2009.05.22 10:03:08.778,1.5775,1.57815,2.40,1.00
2009.05.22 10:03:09.128,1.5775,1.5782,1.60,4.20
2009.05.22 10:03:09.358,1.5776,1.57825,1.60,10.20
2009.05.22 10:03:09.602,1.5776,1.57825,3.20,10.20
2009.05.22 10:03:10.008,1.5775,1.5781,1.60,1.00
2009.05.22 10:03:10.648,1.5775,1.5781,2.80,1.00
2009.05.22 10:03:12.768,1.57745,1.57805,2.80,1.00
2009.05.22 10:03:14.847,1.5775,1.57805,2.80,1.00
2009.05.22 10:03:15.717,1.57755,1.57805,1.00,1.00
2009.05.22 10:03:15.997,1.5775,1.57805,4.40,1.00
2009.05.22 10:03:18.626,1.5776,1.57805,1.60,1.00
2009.05.22 10:03:18.926,1.5776,1.57815,3.20,1.00
2009.05.22 10:03:19.216,1.5776,1.57815,3.60,1.00
2009.05.22 10:03:19.616,1.5776,1.57815,4.40,1.00
2009.05.22 10:03:20.416,1.5776,1.57825,4.40,1.00
2009.05.22 10:03:23.595,1.5776,1.57825,3.60,1.00
2009.05.22 10:03:26.084,1.5777,1.5784,3.20,1.80
2009.05.22 10:03:26.434,1.5777,1.57835,3.20,1.00
2009.05.22 10:03:42.210,1.5778,1.57845,1.60,3.40
2009.05.22 10:03:42.260,1.5778,1.57845,3.20,3.40
2009.05.22 10:03:42.500,1.5778,1.57845,1.60,3.40
2009.05.22 10:03:42.560,1.5777,1.57845,3.20,3.40
2009.05.22 10:03:42.670,1.5778,1.57845,1.60,3.40
2009.05.22 10:03:42.790,1.5778,1.57845,3.20,3.40
2009.05.22 10:03:44.100,1.5777,1.57835,3.60,1.00
2009.05.22 10:03:47.689,1.5778,1.57835,3.20,1.00
2009.05.22 10:03:47.919,1.5778,1.57825,1.60,1.60
2009.05.22 10:03:51.138,1.57755,1.57835,2.40,3.40
2009.05.22 10:03:51.438,1.5774,1.57825,5.60,1.60
2009.05.22 10:03:51.558,1.57755,1.5782,3.20,1.00
2009.05.22 10:03:51.798,1.57755,1.5782,1.60,1.00
2009.05.22 10:03:52.028,1.57735,1.5782,5.60,1.00
2009.05.22 10:03:52.498,1.5774,1.5782,1.60,1.00
2009.05.22 10:03:52.728,1.5774,1.57825,2.40,8.60
2009.05.22 10:03:53.058,1.57745,1.5783,2.40,2.20
2009.05.22 10:03:54.447,1.5774,1.57825,5.60,2.20
2009.05.22 10:03:55.307,1.5775,1.57825,4.00,11.80
2009.05.22 10:03:55.417,1.57745,1.5783,2.40,3.40
2009.05.22 10:03:55.637,1.57745,1.5783,2.40,2.20
2009.05.22 10:03:56.617,1.5774,1.57825,5.60,1.60
2009.05.22 10:03:56.897,1.5774,1.57825,5.60,2.20
2009.05.22 10:03:57.177,1.5774,1.5782,5.60,1.00
2009.05.22 10:04:01.236,1.57745,1.57825,1.60,9.80
2009.05.22 10:04:01.526,1.57745,1.57825,2.40,9.80
2009.05.22 10:04:01.686,1.5774,1.57825,5.60,2.20
2009.05.22 10:04:01.926,1.5775,1.57815,3.20,1.60
2009.05.22 10:04:02.266,1.57735,1.57815,2.40,2.20
2009.05.22 10:04:02.676,1.5774,1.57815,2.40,1.00
2009.05.22 10:04:02.845,1.57745,1.57815,1.00,1.60
2009.05.22 10:04:03.025,1.57735,1.57815,2.40,2.20
2009.05.22 10:04:05.155,1.57745,1.57815,1.00,2.20
2009.05.22 10:04:05.265,1.5774,1.5782,2.40,11.00
2009.05.22 10:04:05.485,1.5774,1.57815,2.40,1.00
2009.05.22 10:04:05.715,1.5774,1.57815,5.60,1.00
2009.05.22 10:04:05.945,1.5774,1.5782,5.60,11.00
2009.05.22 10:04:06.184,1.5774,1.5782,5.60,1.80
2009.05.22 10:04:06.814,1.5774,1.5782,4.00,1.80
2009.05.22 10:04:06.985,1.57745,1.5781,1.00,1.60
2009.05.22 10:04:07.404,1.5774,1.5781,1.60,2.60
2009.05.22 10:04:07.684,1.57725,1.57805,3.20,1.60
2009.05.22 10:04:07.984,1.5772,1.57805,2.40,1.60
2009.05.22 10:04:08.384,1.5772,1.57805,2.40,2.20
2009.05.22 10:04:08.714,1.57725,1.57805,1.60,1.00
2009.05.22 10:04:09.134,1.57725,1.57805,2.40,1.00
2009.05.22 10:04:09.547,1.57725,1.5781,2.40,2.20
2009.05.22 10:04:09.954,1.57725,1.5781,1.60,2.20
2009.05.22 10:04:10.244,1.57725,1.5781,2.40,2.20
2009.05.22 10:04:10.944,1.57735,1.5781,1.00,2.20
2009.05.22 10:04:11.343,1.5773,1.57815,3.60,1.60
2009.05.22 10:04:11.633,1.5773,1.57815,3.20,2.60
2009.05.22 10:04:11.863,1.5773,1.57815,5.60,2.20
2009.05.22 10:04:13.793,1.5774,1.5781,3.20,2.20
2009.05.22 10:04:14.073,1.5774,1.5781,3.20,9.60
2009.05.22 10:04:14.252,1.5775,1.57815,1.60,2.20
2009.05.22 10:04:14.483,1.5775,1.57815,3.20,2.20
2009.05.22 10:04:14.653,1.57725,1.57805,4.00,1.00
2009.05.22 10:04:14.883,1.57725,1.5781,2.40,1.80
2009.05.22 10:04:15.053,1.57725,1.57805,2.40,1.80
2009.05.22 10:04:15.682,1.5773,1.5781,2.40,1.80
2009.05.22 10:04:18.661,1.57735,1.5781,1.60,1.80
2009.05.22 10:04:18.951,1.57735,1.57805,2.40,1.00
2009.05.22 10:04:19.851,1.57745,1.57805,1.60,1.00
2009.05.22 10:04:20.032,1.5775,1.5782,1.00,6.60
2009.05.22 10:04:20.271,1.5775,1.5782,1.00,3.40
2009.05.22 10:04:20.632,1.57745,1.5781,1.00,3.20
2009.05.22 10:04:20.921,1.5775,1.57805,3.20,1.00
2009.05.22 10:04:21.281,1.5775,1.57805,3.20,2.60
2009.05.22 10:04:21.561,1.5771,1.57805,2.80,2.20
2009.05.22 10:04:22.021,1.5771,1.57805,6.00,2.20
2009.05.22 10:04:23.220,1.5773,1.57805,4.00,1.60
2009.05.22 10:04:23.780,1.5773,1.57795,3.20,1.60
2009.05.22 10:04:24.080,1.57705,1.57795,6.60,1.60
2009.05.22 10:04:24.370,1.57725,1.578,1.60,9.00
2009.05.22 10:04:24.880,1.57745,1.57815,1.60,2.20
2009.05.22 10:04:25.280,1.57735,1.578,1.60,1.60
2009.05.22 10:04:25.560,1.57735,1.57805,3.20,1.60
2009.05.22 10:04:26.450,1.5773,1.5781,4.80,9.80
2009.05.22 10:04:26.860,1.5774,1.57805,1.60,1.60
2009.05.22 10:04:27.310,1.5775,1.57805,1.60,1.60
2009.05.22 10:04:27.709,1.57715,1.57805,2.40,1.60
2009.05.22 10:04:28.359,1.5772,1.578,1.00,1.60
2009.05.22 10:04:28.819,1.5774,1.578,3.20,3.20
2009.05.22 10:04:28.939,1.5774,1.57795,1.60,1.00
2009.05.22 10:04:29.179,1.5774,1.578,1.60,1.00
2009.05.22 10:04:29.289,1.5774,1.5781,3.20,5.40
2009.05.22 10:04:29.639,1.5774,1.57805,3.20,9.00
2009.05.22 10:04:30.089,1.57745,1.57805,1.00,9.80
2009.05.22 10:04:30.259,1.57745,1.57805,1.20,11.00
2009.05.22 10:04:30.479,1.57745,1.578,1.00,1.00
2009.05.22 10:04:30.599,1.5775,1.57805,2.00,2.20
2009.05.22 10:04:30.979,1.5775,1.57805,3.60,1.00
2009.05.22 10:04:31.438,1.57765,1.5781,1.60,1.00
2009.05.22 10:04:31.878,1.57765,1.5781,3.20,1.00
2009.05.22 10:04:34.218,1.5777,1.57805,1.60,1.60
2009.05.22 10:04:34.278,1.5776,1.57805,3.20,1.60
2009.05.22 10:04:34.518,1.5776,1.57805,1.60,1.60
2009.05.22 10:04:34.797,1.5775,1.57805,3.20,1.60
2009.05.22 10:04:35.487,1.5775,1.5781,3.20,9.80
2009.05.22 10:04:35.608,1.5775,1.57815,3.20,2.20
2009.05.22 10:04:35.967,1.5775,1.57805,3.20,1.60
2009.05.22 10:04:36.997,1.5775,1.5781,3.60,9.80
2009.05.22 10:04:37.347,1.5775,1.57815,1.00,1.00
2009.05.22 10:04:37.587,1.5775,1.5782,1.00,10.20
2009.05.22 10:04:37.917,1.57755,1.5783,1.00,11.40
2009.05.22 10:04:38.197,1.5776,1.5783,3.20,2.20
2009.05.22 10:04:39.187,1.5776,1.5783,3.20,2.60
2009.05.22 10:04:39.237,1.5776,1.57825,3.20,1.60
2009.05.22 10:04:39.636,1.5775,1.57825,3.60,1.60
2009.05.22 10:04:39.906,1.5775,1.5782,5.00,1.00
2009.05.22 10:04:42.316,1.5775,1.57825,5.00,3.40
2009.05.22 10:04:42.876,1.5775,1.57825,3.60,1.80
2009.05.22 10:04:43.265,1.5775,1.5782,3.60,1.00
2009.05.22 10:04:43.756,1.5775,1.5783,3.60,2.60
2009.05.22 10:04:44.095,1.57765,1.5783,3.20,2.20
2009.05.22 10:04:44.265,1.57745,1.5783,3.60,2.20
2009.05.22 10:04:44.947,1.57745,1.5782,3.60,1.60
2009.05.22 10:04:45.356,1.5775,1.5782,3.20,1.60
2009.05.22 10:04:45.645,1.5774,1.5782,4.40,1.00
2009.05.22 10:04:45.995,1.57755,1.57815,1.00,1.00
2009.05.22 10:04:46.395,1.5775,1.57815,2.00,1.00
2009.05.22 10:04:46.635,1.57755,1.57825,1.00,1.00
2009.05.22 10:04:47.025,1.5778,1.57825,3.20,1.00
2009.05.22 10:04:47.485,1.5777,1.57825,3.60,1.00
2009.05.22 10:04:49.984,1.57745,1.5783,2.80,2.20
2009.05.22 10:04:50.164,1.57765,1.57835,2.40,10.20
2009.05.22 10:04:50.634,1.57755,1.5783,2.40,1.60
2009.05.22 10:04:50.864,1.5775,1.5783,10.00,2.20
2009.05.22 10:04:51.094,1.57735,1.5783,2.80,2.20
2009.05.22 10:04:51.804,1.5777,1.5783,1.20,1.00
2009.05.22 10:04:51.923,1.5777,1.5783,2.00,1.60
2009.05.22 10:04:52.153,1.5778,1.5783,3.20,1.60
2009.05.22 10:04:52.373,1.5778,1.5783,1.60,2.20
2009.05.22 10:04:52.793,1.5775,1.5783,3.20,2.20
2009.05.22 10:04:53.203,1.5775,1.5783,1.60,1.00
2009.05.22 10:04:53.373,1.57755,1.57835,1.20,11.80
2009.05.22 10:04:53.643,1.5775,1.57835,2.00,13.80
2009.05.22 10:04:53.813,1.5777,1.57825,3.20,1.00
2009.05.22 10:04:54.323,1.5778,1.5783,3.20,1.00
2009.05.22 10:04:55.053,1.5777,1.57835,5.60,1.00
2009.05.22 10:04:55.283,1.5778,1.57835,3.20,1.00
2009.05.22 10:04:55.693,1.5779,1.57835,3.20,1.00
2009.05.22 10:04:56.282,1.5779,1.57835,3.60,1.00
2009.05.22 10:04:56.683,1.5779,1.5784,3.20,1.00
2009.05.22 10:04:57.142,1.5779,1.57835,3.20,1.00
2009.05.22 10:04:57.712,1.5779,1.5784,3.60,1.00
2009.05.22 10:04:58.772,1.57805,1.57845,1.60,1.00
2009.05.22 10:04:59.062,1.57805,1.57845,3.20,1.00
2009.05.22 10:04:59.632,1.57805,1.5784,3.20,1.00
2009.05.22 10:04:59.862,1.57785,1.5784,3.60,1.00
2009.05.22 10:05:00.631,1.57795,1.57835,1.60,1.00
2009.05.22 10:05:00.921,1.5779,1.57835,3.20,1.00
2009.05.22 10:05:01.201,1.5778,1.5783,1.00,1.00
2009.05.22 10:05:01.501,1.5778,1.5784,4.40,1.00
2009.05.22 10:05:01.791,1.5778,1.5784,1.20,1.00
2009.05.22 10:05:02.031,1.5778,1.5784,3.60,1.00
2009.05.22 10:05:02.311,1.5779,1.5784,2.40,1.00
2009.05.22 10:05:02.661,1.5779,1.57845,5.60,1.00
2009.05.22 10:05:02.961,1.578,1.57845,3.20,1.00
2009.05.22 10:05:04.400,1.57795,1.57845,2.00,1.00
2009.05.22 10:05:04.451,1.57805,1.57845,1.00,1.00
2009.05.22 10:05:04.740,1.57805,1.57855,1.00,1.00
