2009.05.21 23:06:27.558,1.5802,1.58095,1.00,1.60
2009.05.21 23:06:27.788,1.5802,1.581,1.00,1.00
2009.05.21 23:06:29.158,1.5802,1.581,1.00,1.00
2009.05.21 23:06:31.178,1.58015,1.58095,1.00,3.40
2009.05.21 23:06:35.136,1.58005,1.581,1.00,2.60
2009.05.21 23:06:35.486,1.58005,1.58095,1.00,1.60
2009.05.21 23:06:38.186,1.5802,1.58095,1.00,1.60
2009.05.21 23:06:38.466,1.5802,1.581,1.00,2.60
2009.05.21 23:07:34.772,1.5802,1.58105,1.00,7.00
2009.05.21 23:07:39.871,1.5803,1.58105,1.00,3.40
2009.05.21 23:07:40.031,1.5803,1.58105,1.00,2.20
2009.05.21 23:07:40.251,1.5803,1.581,1.00,1.60
2009.05.21 23:07:40.361,1.5803,1.58105,1.00,1.60
2009.05.21 23:08:33.688,1.5803,1.58115,1.00,1.00
2009.05.21 23:08:37.977,1.5804,1.58115,1.00,1.00
2009.05.21 23:08:38.317,1.5804,1.5812,1.00,1.00
2009.05.21 23:08:43.315,1.5804,1.58125,1.00,1.00
2009.05.21 23:09:19.097,1.5805,1.5813,1.00,1.60
2009.05.21 23:09:19.777,1.5805,1.58135,1.00,1.00
2009.05.21 23:10:03.176,1.5806,1.58135,1.00,1.00
2009.05.21 23:10:03.526,1.5806,1.5814,1.00,1.00
2009.05.21 23:10:57.663,1.5806,1.5814,1.00,2.60
2009.05.21 23:10:59.603,1.5806,1.5814,1.00,1.00
2009.05.21 23:11:19.847,1.58055,1.5814,1.00,1.00
2009.05.21 23:11:22.167,1.5805,1.5814,1.00,4.60
2009.05.21 23:11:22.347,1.5805,1.58135,1.00,1.00
2009.05.21 23:11:26.716,1.5804,1.58135,1.00,4.60
2009.05.21 23:11:26.776,1.5804,1.5813,1.00,1.00
2009.05.21 23:11:35.534,1.5804,1.58135,1.00,6.20
2009.05.21 23:11:36.004,1.5804,1.5813,1.00,1.00
2009.05.21 23:11:40.393,1.5804,1.5813,1.00,2.60
2009.05.21 23:11:53.260,1.5805,1.5813,1.00,1.60
2009.05.21 23:11:53.720,1.5805,1.58135,1.00,2.60
2009.05.21 23:11:58.108,1.5804,1.58135,1.00,6.20
2009.05.21 23:11:58.228,1.5804,1.5813,1.00,1.00
2009.05.21 23:12:03.557,1.5804,1.5813,1.00,2.60
2009.05.21 23:12:11.215,1.58055,1.5813,1.00,2.60
2009.05.21 23:12:17.724,1.5806,1.5813,1.00,2.60
2009.05.21 23:12:18.084,1.5806,1.5813,1.00,1.60
2009.05.21 23:12:21.153,1.58065,1.5813,1.00,1.60
2009.05.21 23:12:21.393,1.58065,1.58135,1.00,1.60
2009.05.21 23:12:23.432,1.58065,1.5814,1.00,2.60
2009.05.21 23:12:24.372,1.58065,1.58135,1.00,1.60
2009.05.21 23:12:25.582,1.5806,1.58135,1.00,2.60
2009.05.21 23:12:30.291,1.5806,1.5813,1.00,1.60
2009.05.21 23:13:11.121,1.5806,1.5813,1.00,1.60
2009.05.21 23:13:11.941,1.5806,1.58135,1.00,1.00
2009.05.21 23:13:12.521,1.58055,1.58135,1.00,4.60
2009.05.21 23:13:12.641,1.58055,1.5813,1.00,1.60
2009.05.21 23:13:12.990,1.58055,1.58125,1.00,1.60
2009.05.21 23:13:15.310,1.5806,1.58125,1.00,1.60
2009.05.21 23:13:15.600,1.5806,1.58135,1.00,2.60
2009.05.21 23:13:22.288,1.58055,1.58135,1.00,6.20
2009.05.21 23:13:27.427,1.5807,1.58135,1.00,2.60
2009.05.21 23:13:27.947,1.5807,1.5814,1.00,1.60
2009.05.21 23:13:28.007,1.5807,1.58155,1.00,6.20
2009.05.21 23:13:41.653,1.58065,1.5815,1.00,4.60
2009.05.21 23:13:45.333,1.5806,1.5814,1.00,3.40
2009.05.21 23:13:45.802,1.58045,1.5814,2.00,3.40
2009.05.21 23:13:46.312,1.58045,1.5814,1.00,3.40
2009.05.21 23:13:46.722,1.5804,1.5814,1.60,3.40
2009.05.21 23:13:46.892,1.5804,1.58135,1.60,1.00
2009.05.21 23:13:47.012,1.57995,1.58135,3.40,2.20
2009.05.21 23:13:47.182,1.58,1.58135,1.60,2.20
2009.05.21 23:13:47.292,1.58,1.5808,1.60,1.00
2009.05.21 23:13:47.572,1.58,1.58135,1.20,1.00
2009.05.21 23:13:47.682,1.58,1.5813,1.20,1.00
2009.05.21 23:13:47.742,1.5797,1.5813,2.40,1.00
2009.05.21 23:13:51.551,1.5805,1.58115,1.00,1.00
2009.05.21 23:13:51.721,1.5805,1.5814,1.00,1.00
2009.05.21 23:13:51.831,1.5805,1.5815,1.00,3.20
2009.05.21 23:13:52.001,1.5805,1.5815,1.00,1.60
2009.05.21 23:13:54.481,1.5807,1.58155,1.00,5.00
2009.05.21 23:13:54.780,1.58045,1.5814,1.20,4.20
2009.05.21 23:13:55.000,1.5799,1.5808,1.60,1.00
2009.05.21 23:13:55.460,1.5795,1.5808,1.00,1.00
2009.05.21 23:13:57.590,1.5796,1.58065,1.00,1.00
2009.05.21 23:14:18.015,1.5807,1.58145,1.00,1.60
2009.05.21 23:14:43.598,1.58065,1.58145,1.00,1.60
2009.05.21 23:14:45.748,1.58055,1.5814,1.60,3.40
2009.05.21 23:14:54.746,1.58025,1.58065,1.00,1.00
2009.05.21 23:14:55.046,1.58025,1.5813,1.00,1.60
2009.05.21 23:14:55.276,1.58025,1.58155,1.00,5.00
2009.05.21 23:15:04.573,1.5806,1.5814,1.00,5.00
2009.05.21 23:15:04.743,1.5806,1.5814,1.00,3.40
2009.05.21 23:15:07.893,1.58065,1.58145,1.00,3.20
2009.05.21 23:15:08.233,1.58065,1.58145,1.00,1.60
2009.05.21 23:15:22.159,1.58065,1.5815,1.00,7.80
2009.05.21 23:15:22.219,1.5807,1.5815,1.00,4.20
2009.05.21 23:15:22.729,1.5807,1.5815,1.00,3.20
2009.05.21 23:15:36.646,1.5807,1.5815,1.00,1.60
2009.05.21 23:15:37.146,1.5808,1.5815,1.00,1.60
2009.05.21 23:15:37.317,1.5808,1.58155,1.00,1.60
2009.05.21 23:15:37.706,1.5809,1.5817,1.00,6.20
2009.05.21 23:15:39.405,1.5809,1.58165,1.00,1.60
2009.05.21 23:15:39.815,1.5808,1.58165,1.00,1.60
2009.05.21 23:16:01.180,1.5808,1.5817,1.00,6.20
2009.05.21 23:16:01.510,1.5809,1.5817,1.00,6.20
2009.05.21 23:16:17.066,1.5809,1.58165,1.00,1.60
2009.05.21 23:16:17.286,1.58085,1.58165,1.00,5.00
2009.05.21 23:16:18.346,1.58085,1.58165,1.00,6.60
2009.05.21 23:16:23.044,1.5809,1.5817,1.00,1.00
2009.05.21 23:16:23.395,1.5809,1.58175,1.00,2.60
2009.05.21 23:16:23.625,1.581,1.5818,1.00,3.40
2009.05.21 23:16:24.824,1.581,1.5818,1.00,4.60
2009.05.21 23:16:28.273,1.58115,1.58185,1.00,2.60
2009.05.21 23:16:28.623,1.58115,1.58195,1.00,1.60
2009.05.21 23:16:29.033,1.58115,1.5821,1.00,1.00
2009.05.21 23:16:29.363,1.58115,1.58215,1.00,1.00
2009.05.21 23:16:30.303,1.5811,1.58215,1.60,1.00
2009.05.21 23:16:30.593,1.581,1.58215,2.00,1.00
2009.05.21 23:16:31.313,1.581,1.58205,2.00,1.00
2009.05.21 23:16:31.863,1.581,1.58205,1.00,2.60
2009.05.21 23:16:33.522,1.581,1.58205,2.00,2.60
2009.05.21 23:16:33.632,1.58115,1.58205,1.00,2.60
2009.05.21 23:16:33.984,1.581,1.58205,2.00,2.60
2009.05.21 23:16:34.212,1.58115,1.58205,1.00,2.60
2009.05.21 23:16:34.332,1.581,1.58205,2.00,2.60
2009.05.21 23:16:34.452,1.581,1.58205,1.00,2.60
2009.05.21 23:16:34.732,1.581,1.582,1.00,1.00
2009.05.21 23:16:45.919,1.58095,1.582,1.60,1.00
2009.05.21 23:16:46.209,1.58095,1.58205,1.60,1.60
2009.05.21 23:16:46.259,1.5804,1.5819,4.40,1.00
2009.05.21 23:16:46.319,1.5804,1.5819,2.40,1.00
2009.05.21 23:16:46.439,1.5804,1.5814,1.60,1.00
2009.05.21 23:16:46.489,1.5803,1.5814,1.00,1.00
2009.05.21 23:16:47.129,1.58025,1.5814,1.00,1.00
2009.05.21 23:16:51.478,1.57975,1.58125,2.40,1.00
2009.05.21 23:16:51.698,1.57975,1.5807,2.40,3.40
2009.05.21 23:16:51.808,1.5793,1.58065,1.60,1.00
2009.05.21 23:16:51.868,1.57905,1.58065,3.40,1.00
2009.05.21 23:16:53.517,1.5792,1.5805,1.80,1.00
2009.05.21 23:16:53.797,1.57935,1.5805,1.00,1.00
2009.05.21 23:16:53.967,1.57935,1.5805,1.80,1.00
2009.05.21 23:16:54.017,1.57935,1.58055,1.80,4.20
2009.05.21 23:16:56.027,1.57975,1.5809,2.40,9.00
2009.05.21 23:16:56.317,1.5799,1.58155,2.40,1.00
2009.05.21 23:16:58.347,1.57995,1.5813,2.40,1.00
2009.05.21 23:16:59.166,1.58005,1.5814,2.40,1.00
2009.05.21 23:16:59.846,1.5799,1.58125,2.40,1.00
2009.05.21 23:17:00.366,1.5803,1.5815,2.40,8.00
2009.05.21 23:17:00.635,1.5803,1.5819,2.40,1.00
2009.05.21 23:17:03.535,1.58055,1.58185,2.40,1.00
2009.05.21 23:17:04.045,1.58055,1.5819,2.40,2.20
2009.05.21 23:17:18.091,1.581,1.5819,1.00,2.20
2009.05.21 23:17:18.211,1.581,1.5819,1.00,1.60
2009.05.21 23:17:18.711,1.581,1.582,1.00,1.00
2009.05.21 23:17:20.870,1.581,1.582,1.60,1.00
2009.05.21 23:17:21.051,1.58045,1.58195,4.80,1.00
2009.05.21 23:17:21.230,1.58045,1.58195,4.00,1.00
2009.05.21 23:17:21.410,1.5805,1.5819,1.60,1.00
2009.05.21 23:17:21.520,1.5804,1.5819,2.40,1.00
2009.05.21 23:17:26.229,1.58075,1.5819,1.60,1.00
2009.05.21 23:17:26.289,1.58105,1.5819,1.00,1.00
2009.05.21 23:17:26.689,1.58105,1.58195,1.00,1.60
2009.05.21 23:17:26.799,1.58105,1.582,1.00,1.00
2009.05.21 23:17:35.407,1.58055,1.5819,2.40,2.20
2009.05.21 23:17:36.587,1.58075,1.5819,1.00,2.20
2009.05.21 23:17:36.827,1.58075,1.5819,1.00,1.60
2009.05.21 23:17:36.987,1.58075,1.58195,1.00,1.00
2009.05.21 23:17:40.666,1.581,1.58195,1.60,1.00
2009.05.21 23:17:41.066,1.58115,1.5822,1.00,1.00
2009.05.21 23:17:43.405,1.58115,1.58215,2.00,1.00
2009.05.21 23:17:43.685,1.5813,1.58215,1.00,1.00
2009.05.21 23:17:43.745,1.58125,1.58215,1.20,1.00
2009.05.21 23:17:46.615,1.58135,1.5824,1.00,1.00
2009.05.21 23:17:47.024,1.58135,1.5824,2.00,1.00
2009.05.21 23:17:48.114,1.5814,1.5824,1.60,1.00
2009.05.21 23:17:48.394,1.5813,1.5824,2.00,1.00
2009.05.21 23:17:51.183,1.5813,1.58255,2.80,1.80
2009.05.21 23:17:51.663,1.5813,1.58245,2.80,3.20
2009.05.21 23:17:51.773,1.58125,1.5823,2.00,1.00
2009.05.21 23:17:52.233,1.5813,1.58225,2.00,1.00
2009.05.21 23:17:52.443,1.58125,1.58225,4.00,1.00
2009.05.21 23:17:52.663,1.5813,1.58225,1.60,1.00
2009.05.21 23:17:53.063,1.5812,1.58225,2.00,1.60
2009.05.21 23:17:53.113,1.5812,1.5825,2.00,3.40
2009.05.21 23:17:53.403,1.5812,1.5825,2.80,2.20
2009.05.21 23:17:53.803,1.5812,1.5826,4.60,3.40
2009.05.21 23:17:54.263,1.5813,1.58255,1.00,3.40
2009.05.21 23:17:54.833,1.5813,1.58255,2.00,1.80
2009.05.21 23:17:55.062,1.5813,1.5824,2.00,1.00
2009.05.21 23:17:58.582,1.58145,1.5825,1.00,1.00
2009.05.21 23:17:59.041,1.58145,1.5825,2.00,1.00
2009.05.21 23:17:59.901,1.58145,1.5825,1.60,1.00
2009.05.21 23:18:00.361,1.5815,1.5825,1.00,1.00
2009.05.21 23:18:00.591,1.58155,1.5825,1.60,1.00
2009.05.21 23:18:00.941,1.58145,1.5824,1.60,1.00
2009.05.21 23:18:01.301,1.5813,1.5824,2.00,1.00
2009.05.21 23:18:01.471,1.58125,1.5824,2.00,1.00
2009.05.21 23:18:01.831,1.58125,1.5823,2.00,1.00
2009.05.21 23:18:02.230,1.58125,1.58235,2.00,1.60
2009.05.21 23:18:02.511,1.5813,1.58235,2.00,1.60
2009.05.21 23:18:02.871,1.58125,1.5824,2.00,1.00
2009.05.21 23:18:02.981,1.58125,1.5823,2.00,1.00
2009.05.21 23:18:05.970,1.5813,1.58215,1.60,1.00
2009.05.21 23:18:06.250,1.5812,1.58225,2.00,2.60
2009.05.21 23:18:06.532,1.5812,1.58225,2.00,1.00
2009.05.21 23:18:10.159,1.5812,1.58225,1.60,1.00
2009.05.21 23:18:10.569,1.5811,1.5823,2.00,1.00
2009.05.21 23:18:10.898,1.5811,1.58235,2.00,1.80
2009.05.21 23:18:11.729,1.5812,1.58225,2.00,1.00
2009.05.21 23:18:16.277,1.58115,1.58225,2.00,1.00
2009.05.21 23:18:23.646,1.58115,1.58225,2.00,4.20
2009.05.21 23:18:23.995,1.58115,1.58215,2.00,1.00
2009.05.21 23:18:24.175,1.58105,1.58215,4.00,1.00
2009.05.21 23:18:24.395,1.5811,1.58215,1.60,1.00
2009.05.21 23:18:26.235,1.5812,1.58215,1.60,1.00
2009.05.21 23:18:26.685,1.5811,1.58215,1.60,1.00
2009.05.21 23:18:28.734,1.58105,1.58215,3.20,1.00
2009.05.21 23:18:28.964,1.5812,1.58225,1.00,6.20
2009.05.21 23:18:29.344,1.5812,1.58225,1.00,4.60
2009.05.21 23:18:30.504,1.58105,1.58225,1.60,4.60
2009.05.21 23:18:30.734,1.58105,1.5822,1.60,1.00
2009.05.21 23:18:31.144,1.581,1.5822,4.80,1.00
2009.05.21 23:18:31.723,1.58115,1.58245,1.60,3.40
2009.05.21 23:18:31.843,1.5811,1.5825,4.00,7.00
2009.05.21 23:18:35.433,1.5811,1.58245,4.00,3.40
2009.05.21 23:18:35.813,1.58085,1.5823,2.40,1.00
2009.05.21 23:18:37.662,1.58085,1.5822,4.00,1.00
2009.05.21 23:18:37.872,1.58085,1.5822,2.40,1.00
2009.05.21 23:18:39.022,1.58075,1.5821,2.40,1.00
2009.05.21 23:18:40.511,1.5807,1.58205,4.00,1.00
2009.05.21 23:18:40.791,1.5807,1.58205,2.40,1.00
2009.05.21 23:18:46.150,1.5811,1.58225,1.60,4.60
2009.05.21 23:18:46.270,1.5811,1.5822,1.60,1.00
2009.05.21 23:18:46.330,1.5809,1.5822,1.20,1.00
2009.05.21 23:18:46.500,1.58085,1.5822,2.40,1.00
2009.05.21 23:18:46.740,1.58085,1.5822,2.40,2.20
2009.05.21 23:18:46.800,1.5807,1.58205,2.40,1.00
2009.05.21 23:19:39.357,1.5808,1.58215,2.40,1.00
2009.05.21 23:19:39.937,1.58075,1.5821,2.40,1.00
2009.05.21 23:19:41.827,1.5807,1.58205,4.00,1.00
2009.05.21 23:19:42.176,1.58065,1.582,2.40,1.00
2009.05.21 23:19:42.566,1.5806,1.58195,2.40,1.00
2009.05.21 23:19:43.196,1.58055,1.58185,2.40,1.00
2009.05.21 23:19:43.886,1.5805,1.58185,2.40,1.00
2009.05.21 23:19:49.405,1.58065,1.582,2.40,1.00
2009.05.21 23:20:11.669,1.58065,1.582,2.40,2.20
2009.05.21 23:20:11.780,1.58065,1.5819,2.40,3.40
2009.05.21 23:20:11.949,1.5806,1.58185,1.60,1.00
2009.05.21 23:20:16.178,1.5806,1.58185,1.60,2.20
2009.05.21 23:20:20.877,1.58055,1.58185,3.20,2.20
2009.05.21 23:20:21.287,1.5806,1.58185,1.60,2.20
2009.05.21 23:20:21.527,1.5806,1.5818,2.40,1.60
2009.05.21 23:20:21.637,1.58055,1.5819,2.40,1.00
2009.05.21 23:20:22.437,1.58055,1.5819,2.40,2.20
2009.05.21 23:20:23.206,1.58055,1.58185,2.40,1.00
2009.05.21 23:20:26.496,1.58055,1.5819,4.00,2.20
2009.05.21 23:20:26.766,1.58055,1.5819,4.80,2.20
2009.05.21 23:20:26.996,1.58065,1.5819,1.60,1.00
2009.05.21 23:20:27.046,1.5806,1.58195,4.00,1.00
2009.05.21 23:20:32.484,1.5806,1.58195,5.60,1.00
2009.05.21 23:20:32.754,1.5806,1.58195,6.40,1.00
2009.05.21 23:20:32.814,1.58065,1.582,2.40,2.20
2009.05.21 23:20:32.924,1.58075,1.582,1.60,2.20
2009.05.21 23:20:33.554,1.5807,1.582,4.00,2.20
2009.05.21 23:20:40.543,1.58095,1.5821,2.40,1.60
2009.05.21 23:20:42.492,1.58095,1.58215,4.00,1.60
2009.05.21 23:20:43.072,1.58095,1.58215,4.60,1.60
2009.05.21 23:20:43.472,1.58095,1.5822,4.60,1.60
2009.05.21 23:20:44.161,1.58105,1.5823,1.60,5.80
2009.05.21 23:20:52.300,1.5807,1.5821,4.00,2.20
2009.05.21 23:20:53.339,1.58085,1.58205,1.60,3.40
2009.05.21 23:20:53.629,1.58085,1.582,1.60,1.60
2009.05.21 23:20:56.019,1.5808,1.5821,4.00,2.20
2009.05.21 23:21:00.108,1.58085,1.5822,4.00,2.20
2009.05.21 23:21:01.747,1.58085,1.5822,4.00,5.80
2009.05.21 23:21:01.968,1.5809,1.58215,1.60,2.20
2009.05.21 23:21:07.316,1.58085,1.582,2.80,1.60
2009.05.21 23:21:07.736,1.581,1.5821,1.60,2.60
2009.05.21 23:21:13.015,1.58105,1.58175,1.60,3.40
2009.05.21 23:21:13.474,1.5807,1.58175,3.40,3.40
2009.05.21 23:21:16.694,1.5808,1.5816,2.00,3.40
2009.05.21 23:21:21.283,1.58075,1.58155,2.00,3.40
2009.05.21 23:21:21.513,1.58075,1.58155,1.00,3.40
2009.05.21 23:21:28.581,1.5808,1.5816,1.00,3.40
2009.05.21 23:21:29.061,1.5808,1.5816,2.00,3.40
2009.05.21 23:21:33.500,1.58075,1.58155,2.00,3.40
2009.05.21 23:21:33.610,1.58075,1.58155,1.00,3.40
2009.05.21 23:23:23.763,1.5808,1.5816,1.00,3.40
2009.05.21 23:23:24.273,1.5808,1.5816,1.80,3.40
2009.05.21 23:23:24.443,1.5808,1.5816,3.40,3.40
2009.05.21 23:23:25.183,1.58085,1.58165,1.80,5.00
2009.05.21 23:23:25.413,1.5809,1.58165,1.00,1.60
2009.05.21 23:23:25.823,1.5809,1.58175,2.00,3.40
2009.05.21 23:23:28.552,1.58085,1.58165,2.00,3.40
2009.05.21 23:23:29.142,1.58085,1.58165,3.40,3.40
2009.05.21 23:23:29.302,1.58085,1.58165,1.80,3.40
2009.05.21 23:23:30.132,1.5808,1.5816,3.40,3.40
2009.05.21 23:23:31.411,1.58085,1.58165,1.00,5.00
2009.05.21 23:23:31.931,1.5809,1.5817,1.00,1.60
2009.05.21 23:23:32.271,1.5809,1.5817,3.40,1.60
2009.05.21 23:23:32.451,1.5809,1.58175,3.40,3.40
2009.05.21 23:23:33.531,1.58085,1.58165,2.00,3.40
2009.05.21 23:23:33.831,1.58085,1.58165,1.80,3.40
2009.05.21 23:23:39.329,1.58095,1.5818,1.00,3.40
2009.05.21 23:23:39.440,1.5809,1.58175,1.80,3.40
2009.05.21 23:23:39.609,1.58095,1.5818,1.80,3.40
2009.05.21 23:23:43.648,1.5809,1.5817,1.80,3.40
2009.05.21 23:23:44.008,1.5809,1.5817,3.40,3.40
2009.05.21 23:23:44.118,1.5809,1.5817,1.80,3.40
2009.05.21 23:23:45.108,1.5809,1.5817,1.20,3.40
2009.05.21 23:23:45.278,1.58085,1.5817,1.60,3.40
2009.05.21 23:23:45.738,1.58075,1.5817,2.00,3.40
2009.05.21 23:23:47.207,1.58075,1.5817,3.40,3.40
2009.05.21 23:23:54.726,1.5808,1.5818,2.00,3.40
2009.05.21 23:23:55.026,1.5808,1.5818,2.00,6.20
2009.05.21 23:23:57.485,1.58085,1.5817,1.60,3.40
2009.05.21 23:23:58.235,1.58075,1.5817,2.00,3.40
2009.05.21 23:23:58.985,1.58075,1.5817,1.60,4.20
2009.05.21 23:23:59.424,1.5809,1.5817,1.00,4.20
2009.05.21 23:23:59.535,1.5809,1.5817,1.00,3.40
2009.05.21 23:24:01.844,1.58085,1.58165,1.00,3.40
2009.05.21 23:24:12.251,1.58085,1.58165,2.00,3.40
2009.05.21 23:24:23.009,1.58085,1.58165,2.00,3.40
2009.05.21 23:25:06.418,1.5808,1.5816,1.00,3.40
2009.05.21 23:25:10.997,1.58095,1.5817,1.00,1.60
2009.05.21 23:25:11.167,1.58095,1.58175,1.00,5.00
2009.05.21 23:25:11.347,1.5808,1.5816,1.00,3.40
2009.05.21 23:25:14.236,1.5808,1.58185,1.00,2.60
2009.05.21 23:25:14.296,1.5808,1.58185,1.00,1.60
2009.05.21 23:25:14.816,1.5808,1.582,2.00,1.00
2009.05.21 23:25:17.626,1.58085,1.58195,1.60,4.60
2009.05.21 23:25:17.965,1.58085,1.58185,1.60,1.00
2009.05.21 23:25:18.206,1.58085,1.5819,1.60,2.60
2009.05.21 23:25:19.015,1.58085,1.5819,1.60,1.60
2009.05.21 23:25:19.745,1.5808,1.5819,2.00,1.60
2009.05.21 23:25:20.275,1.58085,1.582,2.40,1.60
2009.05.21 23:25:20.605,1.5809,1.5821,1.60,3.40
2009.05.21 23:25:20.785,1.5808,1.5821,2.40,3.40
2009.05.21 23:25:21.125,1.5808,1.58205,1.60,1.00
2009.05.21 23:25:21.355,1.5807,1.58205,2.40,2.20
2009.05.21 23:25:21.595,1.5807,1.58205,2.40,1.00
2009.05.21 23:25:22.035,1.58075,1.5821,2.40,1.00
2009.05.21 23:25:22.604,1.58075,1.5821,2.40,2.20
2009.05.21 23:25:22.944,1.58075,1.5821,2.40,3.80
2009.05.21 23:25:23.124,1.5808,1.582,1.00,1.80
2009.05.21 23:25:23.354,1.58075,1.5821,4.80,2.20
2009.05.21 23:25:24.274,1.58075,1.5821,6.40,2.20
2009.05.21 23:25:24.514,1.58085,1.5821,1.00,2.20
2009.05.21 23:25:24.744,1.5808,1.58205,3.80,1.60
2009.05.21 23:25:24.854,1.58095,1.58215,1.60,7.00
2009.05.21 23:25:25.384,1.58095,1.5821,1.60,2.60
2009.05.21 23:25:46.369,1.58095,1.58175,1.60,3.40
2009.05.21 23:25:46.879,1.5808,1.58175,1.00,3.40
2009.05.21 23:26:03.075,1.5807,1.5816,2.00,3.40
2009.05.21 23:26:03.585,1.5807,1.5816,1.00,3.40
2009.05.21 23:26:12.902,1.5807,1.5817,2.00,3.40
2009.05.21 23:26:16.032,1.5808,1.5817,1.00,3.40
2009.05.21 23:26:28.639,1.58095,1.5817,1.00,1.60
2009.05.21 23:26:28.699,1.5808,1.5816,1.00,3.40
2009.05.21 23:26:31.438,1.58075,1.58155,1.00,3.40
2009.05.21 23:26:33.158,1.58075,1.58155,2.00,3.40
2009.05.21 23:26:34.467,1.58075,1.58155,1.00,3.40
2009.05.21 23:26:39.526,1.5807,1.5814,1.60,3.40
2009.05.21 23:26:40.206,1.5806,1.5814,2.00,3.40
2009.05.21 23:26:57.401,1.58075,1.58155,2.00,3.40
2009.05.21 23:27:03.580,1.5808,1.5816,1.00,5.00
2009.05.21 23:27:03.930,1.5808,1.5816,1.00,3.40
2009.05.21 23:27:05.180,1.5807,1.5816,2.00,3.40
2009.05.21 23:27:05.630,1.5807,1.5816,1.00,3.40
2009.05.21 23:27:06.260,1.5807,1.58155,1.00,3.40
