2009.05.25 19:09:48.605,1.5729,1.5739,1.60,1.60
2009.05.25 19:10:21.877,1.5729,1.5741,1.20,1.60
2009.05.25 19:10:21.997,1.5729,1.5741,1.00,4.80
2009.05.25 19:10:22.057,1.57285,1.5741,2.00,4.80
2009.05.25 19:11:14.374,1.5729,1.5741,1.00,4.80
2009.05.25 19:11:14.784,1.5729,1.5741,1.20,1.60
2009.05.25 19:11:14.844,1.5729,1.57415,2.00,5.20
2009.05.25 19:11:14.904,1.5729,1.57415,2.00,4.40
2009.05.25 19:11:19.713,1.5729,1.57415,2.00,3.20
2009.05.25 19:11:53.325,1.5729,1.57415,2.00,4.40
2009.05.25 19:15:58.306,1.5729,1.57415,1.00,4.40
2009.05.25 19:15:58.366,1.5729,1.5741,1.00,1.00
2009.05.25 19:15:58.426,1.5728,1.57415,2.00,5.20
2009.05.25 19:15:58.546,1.5728,1.57415,1.60,1.80
2009.05.25 19:15:58.836,1.57305,1.5741,2.40,1.00
2009.05.25 19:16:32.627,1.57175,1.5733,2.40,1.00
2009.05.25 19:16:36.386,1.5717,1.5733,2.40,1.00
2009.05.25 19:16:37.076,1.57215,1.5733,1.20,1.00
2009.05.25 19:16:37.256,1.5729,1.57355,2.40,9.00
2009.05.25 19:16:37.316,1.5729,1.57435,2.40,1.60
2009.05.25 19:16:40.275,1.57315,1.5741,1.00,4.80
2009.05.25 19:16:41.245,1.57305,1.5741,1.60,4.80
2009.05.25 19:16:41.415,1.57305,1.57395,1.60,1.00
2009.05.25 19:16:41.755,1.5723,1.57395,1.00,1.00
2009.05.25 19:16:51.353,1.5726,1.57395,1.00,1.00
2009.05.25 19:16:51.473,1.5726,1.574,1.00,1.00
2009.05.25 19:16:58.861,1.5726,1.5739,1.00,1.00
2009.05.25 19:16:59.981,1.5726,1.5739,3.00,1.00
2009.05.25 19:17:01.950,1.5726,1.5739,4.60,1.00
2009.05.25 19:17:13.038,1.57275,1.5739,2.00,1.00
2009.05.25 19:17:13.158,1.57275,1.574,2.00,1.00
2009.05.25 19:17:40.331,1.5729,1.574,2.00,1.00
2009.05.25 19:17:40.391,1.5729,1.57405,2.00,1.00
2009.05.25 19:18:00.696,1.5729,1.57405,1.20,1.00
2009.05.25 19:18:00.816,1.5729,1.57405,1.00,1.00
2009.05.25 19:18:00.876,1.5728,1.57405,2.40,1.00
2009.05.25 19:18:00.936,1.57275,1.57405,1.60,1.00
2009.05.25 19:18:01.286,1.57265,1.57405,4.60,1.00
2009.05.25 19:18:01.916,1.57265,1.57405,4.00,1.00
2009.05.25 19:18:02.036,1.57265,1.57405,2.40,1.00
2009.05.25 19:18:02.096,1.5726,1.57415,2.40,5.20
2009.05.25 19:18:27.050,1.5732,1.5739,1.60,1.60
2009.05.25 19:18:44.066,1.57325,1.574,1.60,1.60
2009.05.25 19:19:12.009,1.573,1.57415,1.00,3.20
2009.05.25 19:19:12.129,1.57305,1.5742,1.60,1.00
2009.05.25 19:19:14.219,1.57325,1.57405,1.60,1.60
2009.05.25 19:19:25.886,1.57325,1.57415,1.00,4.40
2009.05.25 19:19:26.126,1.5728,1.57415,1.60,1.00
2009.05.25 19:19:26.185,1.5728,1.57415,1.60,1.80
2009.05.25 19:19:26.356,1.5728,1.5741,1.60,1.00
2009.05.25 19:19:26.705,1.5725,1.5741,2.40,1.00
2009.05.25 19:21:05.052,1.5729,1.57415,2.00,1.00
2009.05.25 19:24:29.193,1.5729,1.5741,2.00,1.60
2009.05.25 19:24:29.253,1.57285,1.5741,3.60,4.80
2009.05.25 19:24:29.413,1.57285,1.5741,2.00,4.80
2009.05.25 19:24:31.652,1.5731,1.574,1.60,1.60
2009.05.25 19:24:34.601,1.57325,1.57365,1.00,1.60
2009.05.25 19:24:34.831,1.5728,1.57365,2.40,1.60
2009.05.25 19:24:34.891,1.57265,1.57365,2.00,1.60
2009.05.25 19:24:39.970,1.57285,1.57425,2.00,4.80
2009.05.25 19:25:24.620,1.5729,1.5741,1.60,3.20
2009.05.25 19:25:24.860,1.5729,1.57415,2.00,3.20
2009.05.25 19:25:24.910,1.57295,1.57425,1.20,4.40
2009.05.25 19:25:25.080,1.57295,1.57425,1.20,3.20
2009.05.25 19:25:52.063,1.5732,1.5747,2.40,3.20
2009.05.25 19:25:52.183,1.57305,1.5746,2.40,1.00
2009.05.25 19:26:31.624,1.57305,1.5746,2.40,4.00
2009.05.25 19:26:31.944,1.573,1.57455,2.40,1.00
2009.05.25 19:26:40.781,1.57295,1.57455,2.40,1.00
2009.05.25 19:26:55.258,1.5732,1.5746,2.40,3.20
2009.05.25 19:26:55.318,1.5734,1.5746,1.00,3.20
2009.05.25 19:26:55.438,1.5734,1.57455,1.00,1.00
2009.05.25 19:27:05.805,1.57345,1.57435,1.00,3.20
2009.05.25 19:27:05.915,1.57345,1.5743,1.00,3.20
2009.05.25 19:27:36.318,1.5735,1.5747,3.60,1.00
2009.05.25 19:28:03.961,1.57415,1.5747,1.60,1.00
2009.05.25 19:28:04.012,1.57415,1.5747,2.00,1.00
2009.05.25 19:28:04.242,1.57415,1.5751,2.00,1.00
2009.05.25 19:28:04.301,1.57415,1.5752,2.00,1.60
2009.05.25 19:28:09.810,1.57435,1.57495,1.60,3.20
2009.05.25 19:28:09.870,1.5738,1.57495,2.40,4.80
2009.05.25 19:28:11.889,1.5735,1.5749,3.60,1.60
2009.05.25 19:28:12.050,1.5735,1.575,2.00,4.00
2009.05.25 19:28:12.450,1.5735,1.575,4.60,3.20
2009.05.25 19:28:48.201,1.5735,1.57485,4.60,1.00
2009.05.25 19:29:15.144,1.5735,1.57485,2.00,1.00
2009.05.25 19:30:10.961,1.57355,1.57485,1.60,1.00
2009.05.25 19:30:11.121,1.57365,1.5749,1.00,1.00
2009.05.25 19:30:17.139,1.5738,1.5749,1.60,1.00
2009.05.25 19:30:17.199,1.57385,1.5749,1.00,1.00
2009.05.25 19:30:17.260,1.57385,1.57495,1.00,1.00
2009.05.25 19:30:31.006,1.5739,1.57535,1.00,1.80
2009.05.25 19:30:31.176,1.5739,1.57535,3.00,1.00
2009.05.25 19:30:35.565,1.57395,1.5748,1.60,1.60
2009.05.25 19:30:38.064,1.57355,1.5747,1.00,3.20
2009.05.25 19:30:40.594,1.5736,1.57505,1.00,1.00
2009.05.25 19:30:40.894,1.5737,1.57525,2.40,1.00
2009.05.25 19:31:32.941,1.57365,1.5749,1.80,1.60
2009.05.25 19:31:33.181,1.57365,1.57485,1.00,1.00
2009.05.25 19:32:55.741,1.5739,1.57475,1.60,1.60
2009.05.25 19:33:12.717,1.574,1.5749,1.00,4.40
2009.05.25 19:33:12.767,1.5739,1.5749,1.00,4.40
2009.05.25 19:33:12.827,1.5739,1.5749,1.00,1.00
2009.05.25 19:33:12.937,1.574,1.57475,1.60,1.60
2009.05.25 19:33:24.114,1.57395,1.5747,2.40,1.60
2009.05.25 19:33:24.294,1.57395,1.5747,1.60,1.60
2009.05.25 19:33:46.759,1.57415,1.57495,1.60,3.20
2009.05.25 19:33:46.879,1.57415,1.575,1.60,1.00
2009.05.25 19:33:47.109,1.57415,1.57505,1.60,1.60
2009.05.25 19:33:53.217,1.57425,1.5748,1.00,1.60
2009.05.25 19:33:53.507,1.57385,1.5748,1.60,1.60
2009.05.25 19:36:06.425,1.57395,1.57495,1.00,3.20
2009.05.25 19:36:06.485,1.5739,1.57495,1.00,3.20
2009.05.25 19:36:06.715,1.5739,1.5749,1.00,1.00
2009.05.25 19:36:06.775,1.57355,1.5745,2.40,1.60
2009.05.25 19:36:06.895,1.5735,1.5745,2.00,1.60
2009.05.25 19:36:08.375,1.5732,1.5744,2.40,3.20
2009.05.25 19:36:08.655,1.57305,1.5744,8.00,3.20
2009.05.25 19:36:08.875,1.5729,1.57445,3.00,1.00
2009.05.25 19:36:09.055,1.5729,1.5743,3.00,1.00
2009.05.25 19:36:09.335,1.5729,1.5743,1.00,4.40
2009.05.25 19:36:10.124,1.573,1.57435,1.00,2.60
2009.05.25 19:36:10.305,1.573,1.5743,1.00,3.20
2009.05.25 19:36:10.534,1.573,1.57435,3.00,1.00
2009.05.25 19:36:31.999,1.5735,1.5744,1.00,3.20
2009.05.25 19:36:32.119,1.5735,1.57445,1.00,4.40
2009.05.25 19:36:32.239,1.5735,1.5743,1.60,1.60
2009.05.25 19:36:34.698,1.5735,1.5741,1.00,1.60
2009.05.25 19:36:34.928,1.57325,1.5741,2.80,1.60
2009.05.25 19:36:36.928,1.57335,1.5741,1.60,1.60
2009.05.25 19:36:37.218,1.57335,1.5741,2.00,1.60
2009.05.25 19:36:37.968,1.5735,1.57425,1.60,4.80
2009.05.25 19:36:38.088,1.5735,1.57425,1.60,1.60
2009.05.25 19:36:39.987,1.57345,1.5745,1.00,3.20
2009.05.25 19:36:40.107,1.57335,1.57445,1.00,4.40
2009.05.25 19:36:40.267,1.5731,1.57445,2.40,4.40
2009.05.25 19:36:40.437,1.57295,1.57445,5.00,4.40
2009.05.25 19:36:40.727,1.57295,1.57445,3.00,4.40
2009.05.25 19:36:41.017,1.57295,1.5744,1.00,4.40
2009.05.25 19:36:41.577,1.573,1.5744,1.00,1.00
2009.05.25 19:36:41.757,1.57325,1.5745,1.00,1.00
2009.05.25 19:36:42.936,1.57335,1.57445,1.00,1.60
2009.05.25 19:36:43.106,1.5733,1.57445,1.60,4.80
2009.05.25 19:36:44.496,1.57345,1.5743,1.60,1.60
2009.05.25 19:36:45.276,1.57345,1.57445,1.00,3.20
2009.05.25 19:36:45.336,1.57345,1.5746,1.00,1.00
2009.05.25 19:36:45.446,1.57335,1.57465,1.00,3.20
2009.05.25 19:36:53.554,1.5734,1.57415,1.60,1.60
2009.05.25 19:36:53.724,1.5734,1.5744,2.80,3.20
2009.05.25 19:36:53.834,1.5735,1.5744,1.00,3.20
2009.05.25 19:36:53.954,1.5735,1.5745,1.00,1.00
2009.05.25 19:36:54.074,1.57345,1.5747,1.00,4.40
2009.05.25 19:36:54.184,1.57345,1.5747,1.00,3.20
2009.05.25 19:37:06.771,1.57355,1.5747,1.00,4.80
2009.05.25 19:37:11.550,1.57365,1.5745,1.60,1.60
2009.05.25 19:37:12.829,1.5735,1.57425,1.60,1.60
2009.05.25 19:37:15.639,1.57355,1.5743,1.60,1.60
2009.05.25 19:37:15.859,1.5734,1.57415,1.00,1.60
2009.05.25 19:37:16.219,1.57335,1.57415,1.60,1.60
2009.05.25 19:37:33.195,1.57335,1.57425,1.00,1.60
2009.05.25 19:37:33.245,1.5733,1.57425,1.00,1.60
2009.05.25 19:37:33.365,1.57305,1.5742,1.20,3.20
2009.05.25 19:37:33.424,1.573,1.5742,2.40,4.40
2009.05.25 19:37:33.484,1.57295,1.5742,1.00,4.40
2009.05.25 19:37:33.654,1.57305,1.57395,1.60,1.60
2009.05.25 19:37:38.433,1.57305,1.5738,2.40,1.60
2009.05.25 19:37:38.663,1.57305,1.5738,1.60,1.60
2009.05.25 19:37:38.963,1.5732,1.57395,1.60,1.60
2009.05.25 19:37:41.743,1.5732,1.5741,1.00,4.80
2009.05.25 19:37:41.862,1.57295,1.5741,1.00,4.80
2009.05.25 19:37:51.710,1.573,1.5741,1.80,4.80
2009.05.25 19:37:51.930,1.57315,1.57395,1.60,1.60
2009.05.25 19:38:08.896,1.5732,1.5741,1.00,1.60
2009.05.25 19:38:09.116,1.5732,1.5741,1.00,4.80
2009.05.25 19:38:09.236,1.57295,1.5741,1.00,4.80
2009.05.25 19:41:18.700,1.57295,1.5738,2.40,1.60
2009.05.25 19:41:19.280,1.57295,1.5738,1.60,1.60
2009.05.25 19:41:58.732,1.57295,1.57365,1.00,1.60
2009.05.25 19:41:58.902,1.57295,1.5737,1.60,1.60
2009.05.25 19:42:08.290,1.5731,1.5737,1.00,1.60
2009.05.25 19:42:08.400,1.5731,1.57385,1.60,1.60
2009.05.25 19:42:09.029,1.57335,1.574,1.60,3.20
2009.05.25 19:42:09.149,1.57335,1.57425,1.60,1.60
2009.05.25 19:42:19.157,1.5736,1.5742,1.00,1.60
2009.05.25 19:42:19.267,1.57355,1.5742,1.60,1.60
2009.05.25 19:42:19.387,1.57345,1.5742,1.60,1.60
2009.05.25 19:42:26.345,1.57305,1.5744,1.20,4.40
2009.05.25 19:43:24.731,1.573,1.57425,2.80,1.60
2009.05.25 19:43:25.011,1.573,1.57425,1.60,1.60
2009.05.25 19:43:31.429,1.573,1.57425,2.00,1.60
2009.05.25 19:43:31.480,1.573,1.57425,1.20,1.60
2009.05.25 19:43:31.599,1.5729,1.57425,1.20,1.60
2009.05.25 19:43:31.769,1.57275,1.57425,3.60,1.60
2009.05.25 19:43:38.228,1.57315,1.5741,1.60,1.60
2009.05.25 19:43:42.527,1.5733,1.57395,1.00,1.60
2009.05.25 19:43:42.577,1.5732,1.57395,1.60,1.60
2009.05.25 19:43:42.807,1.57315,1.5739,1.60,1.60
2009.05.25 19:43:45.606,1.5731,1.57425,1.60,2.60
2009.05.25 19:43:45.666,1.5731,1.57415,1.60,1.00
2009.05.25 19:43:45.786,1.57285,1.57415,1.60,1.00
2009.05.25 19:43:45.846,1.57285,1.57415,1.00,1.00
2009.05.25 19:43:45.896,1.5728,1.57415,1.60,1.00
2009.05.25 19:43:46.016,1.57275,1.57415,2.40,1.00
2009.05.25 19:43:46.066,1.57255,1.57425,2.40,2.20
2009.05.25 19:43:46.586,1.5731,1.57405,1.60,1.60
2009.05.25 19:43:46.756,1.573,1.5743,2.00,1.00
2009.05.25 19:43:47.036,1.5732,1.5742,1.60,1.60
2009.05.25 19:43:47.206,1.57315,1.57435,1.00,1.00
2009.05.25 19:43:47.616,1.5733,1.5745,1.00,1.00
2009.05.25 19:43:50.785,1.5734,1.5744,1.60,1.00
2009.05.25 19:43:50.955,1.5734,1.5744,2.00,1.00
2009.05.25 19:43:51.195,1.5734,1.5745,2.80,1.00
2009.05.25 19:44:04.142,1.57345,1.57405,1.00,1.60
2009.05.25 19:44:04.252,1.57345,1.5742,1.60,1.60
2009.05.25 19:44:04.891,1.5733,1.57445,2.80,4.40
2009.05.25 19:44:05.002,1.5733,1.57445,2.80,1.00
2009.05.25 19:44:05.171,1.5733,1.5745,2.80,1.00
2009.05.25 19:44:21.917,1.57335,1.5742,1.60,1.60
2009.05.25 19:44:25.296,1.57335,1.574,1.00,1.60
2009.05.25 19:44:25.356,1.57325,1.574,1.60,1.60
2009.05.25 19:44:25.526,1.5732,1.57415,1.60,1.60
2009.05.25 19:44:25.586,1.5732,1.5741,1.60,3.20
2009.05.25 19:44:25.766,1.5728,1.5741,1.00,3.20
2009.05.25 19:44:28.516,1.5729,1.5741,2.00,3.20
2009.05.25 19:44:28.576,1.5729,1.5742,2.00,1.00
2009.05.25 19:44:28.696,1.5729,1.5743,2.00,1.00
2009.05.25 19:44:28.756,1.57295,1.57435,2.40,1.00
2009.05.25 19:44:32.095,1.57295,1.57425,3.00,1.00
2009.05.25 19:44:32.155,1.57295,1.57425,1.00,1.00
2009.05.25 19:44:38.893,1.5731,1.57425,1.60,1.00
2009.05.25 19:44:39.013,1.5731,1.57425,2.80,1.00
2009.05.25 19:44:39.073,1.5731,1.5743,2.80,1.00
2009.05.25 19:44:39.243,1.5731,1.57435,2.80,1.00
2009.05.25 19:44:48.831,1.57305,1.57395,2.00,1.60
2009.05.25 19:44:48.991,1.57305,1.57395,1.60,1.60
2009.05.25 19:45:13.375,1.57315,1.57385,1.60,1.60
2009.05.25 19:45:13.825,1.5729,1.5743,5.20,1.00
2009.05.25 19:45:13.945,1.573,1.5743,3.60,1.00
2009.05.25 19:45:16.404,1.5732,1.57435,1.00,1.00
2009.05.25 19:45:23.173,1.5733,1.5744,1.00,4.40
2009.05.25 19:45:31.100,1.57345,1.5744,1.00,4.40
2009.05.25 19:45:31.151,1.57345,1.57425,1.60,1.60
2009.05.25 19:45:40.009,1.57355,1.5744,1.00,3.20
2009.05.25 19:45:40.129,1.57315,1.5744,2.80,3.20
2009.05.25 19:45:40.308,1.57315,1.5744,1.20,3.20
2009.05.25 19:45:40.478,1.57305,1.5744,1.20,3.20
2009.05.25 19:45:40.588,1.573,1.5744,4.20,3.20
2009.05.25 19:45:45.667,1.5731,1.5744,2.80,4.40
2009.05.25 19:46:25.308,1.57325,1.5744,1.00,4.40
2009.05.25 19:46:25.418,1.57325,1.5742,1.60,1.60
2009.05.25 19:46:32.446,1.57335,1.5745,1.00,1.00
2009.05.25 19:46:32.506,1.5732,1.5745,1.20,1.00
2009.05.25 19:46:32.626,1.5732,1.57435,1.20,1.00
2009.05.25 19:46:32.686,1.5732,1.574,1.60,1.60
2009.05.25 19:46:32.966,1.57315,1.57395,2.40,1.60
2009.05.25 19:46:33.136,1.57315,1.57395,1.60,1.60
2009.05.25 19:46:36.245,1.57315,1.5743,1.00,1.00
2009.05.25 19:46:36.305,1.57305,1.5743,3.20,1.00
2009.05.25 19:46:36.525,1.57305,1.5743,3.60,1.00
2009.05.25 19:47:00.869,1.57305,1.5742,2.00,1.00
2009.05.25 19:47:00.919,1.57305,1.5742,1.00,1.00
2009.05.25 19:47:24.653,1.5731,1.5742,1.60,1.00
2009.05.25 19:47:24.834,1.5731,1.5743,2.80,1.00
2009.05.25 19:49:46.479,1.5731,1.57435,2.80,1.00
2009.05.25 19:49:47.129,1.57325,1.57435,1.60,1.00
2009.05.25 19:49:47.419,1.57325,1.57435,2.80,1.00
2009.05.25 19:49:47.539,1.57325,1.5744,2.80,4.40
2009.05.25 19:49:55.937,1.57325,1.5744,1.20,4.40
2009.05.25 19:49:55.987,1.5732,1.5744,1.60,4.40
2009.05.25 19:49:56.157,1.5731,1.5744,2.80,4.40
2009.05.25 19:49:56.507,1.5731,1.57435,2.80,1.00
2009.05.25 19:50:00.356,1.5731,1.57435,2.00,1.00
2009.05.25 19:50:00.456,1.5731,1.57435,2.80,1.00
2009.05.25 19:50:47.094,1.57315,1.57435,1.00,1.00
2009.05.25 19:50:47.364,1.57315,1.57445,1.00,1.00
2009.05.25 19:50:47.644,1.57315,1.57455,3.00,1.00
2009.05.25 19:50:47.814,1.57315,1.57455,1.00,1.00
2009.05.25 19:50:47.985,1.57315,1.57455,3.00,1.00
2009.05.25 19:50:48.274,1.57315,1.57465,3.00,1.00
2009.05.25 19:51:02.681,1.57315,1.57465,3.00,2.60
2009.05.25 19:51:02.911,1.57315,1.5746,1.00,3.20
2009.05.25 19:51:02.961,1.57315,1.5746,1.80,4.40
2009.05.25 19:51:04.930,1.5732,1.5746,1.60,4.40
2009.05.25 19:51:05.100,1.57325,1.5746,1.00,4.40
2009.05.25 19:51:05.380,1.5733,1.5746,1.20,4.40
2009.05.25 19:51:08.419,1.57335,1.57475,2.40,1.60
2009.05.25 19:51:08.709,1.57325,1.5747,14.20,3.20
2009.05.25 19:51:08.829,1.57325,1.5747,4.20,3.20
2009.05.25 19:51:16.867,1.5733,1.5747,1.20,3.20
2009.05.25 19:51:17.037,1.57325,1.5747,4.20,3.20
2009.05.25 19:51:17.957,1.57325,1.5747,4.20,4.40
2009.05.25 19:51:48.380,1.5735,1.57475,1.20,4.80
2009.05.25 19:52:05.406,1.5735,1.57475,1.20,3.20
2009.05.25 19:52:05.526,1.5735,1.5748,1.80,3.20
2009.05.25 19:52:07.205,1.5735,1.57475,1.80,1.60
2009.05.25 19:52:07.325,1.57355,1.57475,1.20,4.80
2009.05.25 19:52:07.435,1.5735,1.57475,1.20,4.80
2009.05.25 19:52:11.734,1.5735,1.57475,1.20,3.20
2009.05.25 19:52:11.834,1.57355,1.57475,1.20,3.20
2009.05.25 19:52:12.124,1.5735,1.5748,1.80,3.20
2009.05.25 19:52:15.383,1.5737,1.57465,1.60,1.60
2009.05.25 19:52:35.968,1.57375,1.5745,2.40,1.60
2009.05.25 19:52:36.148,1.57375,1.5745,1.60,1.60
2009.05.25 19:52:40.437,1.5737,1.57445,1.60,1.60
2009.05.25 19:53:03.142,1.5738,1.57455,1.60,1.60
2009.05.25 19:53:27.126,1.57385,1.5746,1.60,1.60
2009.05.25 19:53:59.938,1.57395,1.5746,1.00,1.60
2009.05.25 19:53:59.998,1.57395,1.57465,1.60,1.60
2009.05.25 19:54:29.961,1.57405,1.5748,1.60,1.60
2009.05.25 19:54:39.529,1.57405,1.57475,1.00,1.60
2009.05.25 19:54:39.818,1.57405,1.57465,1.00,1.60
2009.05.25 19:54:39.938,1.57395,1.57465,1.60,1.60
2009.05.25 19:55:12.900,1.57395,1.5746,1.00,1.60
2009.05.25 19:55:13.011,1.57385,1.5746,1.60,1.60
2009.05.25 19:55:15.990,1.57385,1.57495,1.00,1.00
2009.05.25 19:55:16.220,1.5737,1.57495,2.80,4.40
2009.05.25 19:55:16.390,1.5737,1.5749,2.80,1.00
2009.05.25 19:55:21.709,1.57375,1.5746,1.60,1.60
2009.05.25 19:55:21.988,1.57365,1.57485,1.00,1.60
2009.05.25 19:55:22.099,1.5736,1.57485,1.00,6.00
2009.05.25 19:55:22.278,1.5735,1.5748,1.00,3.20
2009.05.25 19:55:22.618,1.57345,1.5748,1.00,3.20
2009.05.25 19:55:23.078,1.5733,1.5747,3.00,4.40
2009.05.25 19:55:23.318,1.5733,1.5747,1.00,4.40
2009.05.25 19:55:25.787,1.57345,1.5747,1.60,4.40
2009.05.25 19:55:25.897,1.5735,1.5747,1.00,1.00
2009.05.25 19:56:08.997,1.57345,1.5747,1.00,4.40
2009.05.25 19:56:09.237,1.5735,1.5747,1.00,4.40
2009.05.25 19:56:38.440,1.57365,1.5747,1.00,1.00
2009.05.25 19:56:38.500,1.57375,1.5747,1.00,1.00
2009.05.25 19:56:38.550,1.57375,1.57475,1.00,2.60
2009.05.25 19:56:38.720,1.57375,1.5746,1.60,1.60
2009.05.25 19:58:21.425,1.5739,1.57465,1.60,1.60
2009.05.25 19:58:31.043,1.5739,1.5745,1.00,1.60
2009.05.25 19:58:31.103,1.57385,1.5745,1.60,1.60
2009.05.25 19:58:31.163,1.57375,1.5745,1.60,1.60
2009.05.25 19:59:21.601,1.57375,1.57445,1.00,1.60
2009.05.25 19:59:21.781,1.5737,1.57445,1.60,1.60
2009.05.25 19:59:21.961,1.5737,1.57435,1.00,1.60
2009.05.25 19:59:22.131,1.5736,1.57435,1.60,1.60
2009.05.25 19:59:50.294,1.57375,1.5746,1.60,1.60
2009.05.25 19:59:53.224,1.57375,1.5745,3.20,1.60
2009.05.25 19:59:53.394,1.57375,1.5745,1.60,1.60
2009.05.25 19:59:59.882,1.5739,1.57465,1.60,1.60
