2009.05.25 04:02:47.395,1.5727,1.5736,1.00,9.00
2009.05.25 04:02:49.585,1.57275,1.5736,1.60,9.00
2009.05.25 04:02:51.914,1.57275,1.5736,2.00,9.00
2009.05.25 04:02:52.094,1.57275,1.57365,2.00,1.00
2009.05.25 04:02:53.004,1.57275,1.57365,1.60,10.20
2009.05.25 04:02:53.234,1.57285,1.5736,1.60,1.00
2009.05.25 04:02:53.534,1.57285,1.5736,1.60,9.00
2009.05.25 04:02:53.924,1.57275,1.57355,1.60,9.00
2009.05.25 04:02:55.343,1.5727,1.57355,1.00,9.00
2009.05.25 04:02:55.513,1.5727,1.57365,1.00,9.80
2009.05.25 04:02:55.633,1.5727,1.5736,1.00,9.00
2009.05.25 04:02:56.713,1.5727,1.5737,1.00,9.80
2009.05.25 04:02:57.563,1.57275,1.5737,1.60,9.80
2009.05.25 04:02:59.172,1.57285,1.5737,1.00,9.80
2009.05.25 04:02:59.462,1.57285,1.57365,1.00,9.00
2009.05.25 04:02:59.572,1.57275,1.5737,11.60,2.20
2009.05.25 04:02:59.802,1.57275,1.5737,11.60,1.60
2009.05.25 04:03:00.152,1.57275,1.5737,11.60,2.20
2009.05.25 04:03:00.382,1.57275,1.57365,1.60,9.00
2009.05.25 04:03:00.672,1.57275,1.5737,1.60,9.80
2009.05.25 04:03:01.612,1.5728,1.5737,1.60,9.80
2009.05.25 04:03:02.782,1.57275,1.5737,1.60,9.80
2009.05.25 04:03:08.470,1.57275,1.5737,1.60,8.60
2009.05.25 04:03:08.810,1.57275,1.57375,1.60,11.40
2009.05.25 04:03:08.930,1.57275,1.57375,1.60,10.20
2009.05.25 04:03:09.040,1.57275,1.57375,1.60,2.20
2009.05.25 04:03:09.280,1.57275,1.5737,1.60,9.00
2009.05.25 04:03:09.580,1.5728,1.5737,1.60,9.00
2009.05.25 04:03:09.869,1.5728,1.5738,1.60,9.80
2009.05.25 04:03:10.859,1.5728,1.5737,1.60,9.80
2009.05.25 04:03:11.089,1.5728,1.57365,1.60,9.00
2009.05.25 04:03:12.069,1.57275,1.57365,1.60,9.00
2009.05.25 04:03:14.600,1.57275,1.5737,1.60,8.60
2009.05.25 04:03:14.718,1.57275,1.5737,1.60,9.80
2009.05.25 04:03:39.093,1.57275,1.5737,2.00,8.60
2009.05.25 04:03:39.272,1.57275,1.57375,2.00,11.40
2009.05.25 04:03:39.502,1.57275,1.57375,2.00,8.60
2009.05.25 04:03:39.782,1.57285,1.57375,1.60,8.60
2009.05.25 04:03:39.952,1.57285,1.5737,1.60,9.00
2009.05.25 04:03:58.318,1.57275,1.57355,1.60,9.80
2009.05.25 04:03:59.688,1.5725,1.57345,1.60,9.00
2009.05.25 04:04:00.397,1.5725,1.57355,1.60,9.80
2009.05.25 04:04:06.896,1.57255,1.57355,2.00,9.80
2009.05.25 04:04:06.946,1.57255,1.57355,2.00,8.60
2009.05.25 04:04:07.117,1.57255,1.57345,2.00,8.00
2009.05.25 04:04:07.176,1.57255,1.5735,2.00,9.00
2009.05.25 04:04:07.236,1.57255,1.57355,12.20,10.60
2009.05.25 04:04:07.646,1.57255,1.57355,12.20,9.00
2009.05.25 04:04:08.086,1.57265,1.57365,1.60,9.80
2009.05.25 04:04:19.893,1.57265,1.5735,1.60,1.00
2009.05.25 04:04:26.641,1.57265,1.5735,1.60,9.00
2009.05.25 04:04:26.751,1.57265,1.5735,1.60,8.00
2009.05.25 04:04:26.921,1.57265,1.57355,1.60,9.00
2009.05.25 04:04:27.571,1.5727,1.57365,1.60,11.40
2009.05.25 04:04:29.441,1.5727,1.57355,1.60,9.00
2009.05.25 04:04:29.561,1.5727,1.5736,1.60,1.80
2009.05.25 04:04:29.620,1.5727,1.5736,1.60,9.80
2009.05.25 04:04:29.740,1.5727,1.5736,1.60,1.80
2009.05.25 04:04:29.850,1.5727,1.5735,1.60,1.00
2009.05.25 04:04:29.960,1.5727,1.5736,1.60,9.80
2009.05.25 04:04:30.140,1.57265,1.57355,1.60,10.60
2009.05.25 04:04:30.430,1.57265,1.5736,1.60,3.40
2009.05.25 04:04:30.601,1.57265,1.5736,1.60,9.80
2009.05.25 04:05:06.022,1.57265,1.5736,1.60,1.80
2009.05.25 04:05:06.072,1.57265,1.57355,1.60,9.00
2009.05.25 04:05:06.491,1.5727,1.57365,1.60,11.40
2009.05.25 04:05:22.348,1.5727,1.5736,1.60,9.00
2009.05.25 04:05:22.458,1.57275,1.5737,1.60,9.80
2009.05.25 04:05:28.756,1.57275,1.5736,1.60,9.00
2009.05.25 04:05:29.036,1.57275,1.5737,1.60,10.60
2009.05.25 04:05:29.446,1.57275,1.5737,1.60,11.40
2009.05.25 04:05:29.556,1.57275,1.5737,1.60,1.80
2009.05.25 04:05:29.676,1.5728,1.57365,1.60,1.80
2009.05.25 04:05:29.796,1.5728,1.57365,1.60,9.80
2009.05.25 04:05:30.916,1.57265,1.57365,1.60,9.80
2009.05.25 04:05:34.775,1.57265,1.5736,1.60,1.80
2009.05.25 04:05:34.945,1.57265,1.5736,1.60,9.80
2009.05.25 04:05:56.289,1.57265,1.5736,1.60,1.80
2009.05.25 04:05:56.400,1.57265,1.57355,1.60,9.00
2009.05.25 04:05:56.620,1.57265,1.57355,2.00,9.00
2009.05.25 04:05:56.799,1.57265,1.5736,2.00,10.60
2009.05.25 04:05:57.029,1.5727,1.5736,1.60,10.60
2009.05.25 04:05:58.169,1.57275,1.5737,1.60,9.80
2009.05.25 04:06:10.946,1.57275,1.5736,1.60,9.00
2009.05.25 04:06:11.006,1.57275,1.57365,1.60,1.80
2009.05.25 04:06:11.126,1.57275,1.57355,1.60,1.00
2009.05.25 04:06:11.286,1.57275,1.5736,1.60,1.80
2009.05.25 04:06:11.636,1.57275,1.5735,1.60,1.00
2009.05.25 04:06:11.686,1.57275,1.57355,1.60,1.80
2009.05.25 04:06:11.916,1.5727,1.57355,1.60,9.80
2009.05.25 04:06:12.375,1.57255,1.57355,1.60,9.80
2009.05.25 04:06:15.385,1.57255,1.5734,1.60,1.00
2009.05.25 04:06:15.545,1.57255,1.5734,1.60,9.00
2009.05.25 04:06:15.715,1.5725,1.5734,1.60,9.00
2009.05.25 04:07:12.031,1.5725,1.5735,2.00,11.40
2009.05.25 04:07:12.371,1.5726,1.5735,1.60,11.40
2009.05.25 04:07:12.601,1.5726,1.57345,1.60,10.60
2009.05.25 04:07:12.771,1.5726,1.57355,1.60,11.40
2009.05.25 04:07:21.059,1.5726,1.57345,1.60,9.00
2009.05.25 04:07:21.119,1.5726,1.57345,1.60,8.00
2009.05.25 04:07:21.399,1.5726,1.57355,1.60,2.20
2009.05.25 04:07:21.629,1.5726,1.5735,1.60,9.00
2009.05.25 04:07:21.749,1.5726,1.57345,1.60,9.80
2009.05.25 04:07:21.989,1.5726,1.57335,1.60,9.00
2009.05.25 04:07:22.559,1.57255,1.5735,1.60,9.80
2009.05.25 04:07:22.899,1.57255,1.5734,1.60,9.00
2009.05.25 04:07:23.289,1.57255,1.5734,1.60,1.60
2009.05.25 04:07:23.518,1.5725,1.5734,1.60,1.60
2009.05.25 04:07:26.138,1.57255,1.5734,1.60,1.00
2009.05.25 04:07:26.198,1.57255,1.5734,1.60,9.00
2009.05.25 04:07:27.578,1.5725,1.5734,1.60,9.00
2009.05.25 04:07:45.213,1.5725,1.57345,1.60,9.80
2009.05.25 04:07:45.324,1.5725,1.57335,1.60,9.00
2009.05.25 04:07:49.422,1.5725,1.57335,1.60,9.80
2009.05.25 04:07:49.602,1.5725,1.5733,1.60,9.00
2009.05.25 04:07:49.782,1.5725,1.57325,1.60,9.00
2009.05.25 04:07:50.232,1.5725,1.57335,1.60,10.60
2009.05.25 04:07:50.472,1.5725,1.5734,1.60,2.20
2009.05.25 04:07:50.692,1.57225,1.5734,2.40,2.20
2009.05.25 04:07:51.102,1.57225,1.57335,2.40,9.00
2009.05.25 04:07:53.971,1.57235,1.57335,10.60,9.00
2009.05.25 04:07:54.661,1.5724,1.57335,1.60,9.00
2009.05.25 04:08:46.658,1.57245,1.57335,1.00,9.00
2009.05.25 04:08:46.949,1.57245,1.5734,1.00,11.00
2009.05.25 04:08:47.069,1.57245,1.57345,1.00,1.80
2009.05.25 04:08:47.528,1.5725,1.57345,1.60,1.80
2009.05.25 04:08:54.717,1.5725,1.57345,1.60,3.00
2009.05.25 04:08:54.776,1.5725,1.57345,1.60,11.00
2009.05.25 04:08:55.067,1.5725,1.57335,1.60,9.00
2009.05.25 04:08:55.247,1.5724,1.57335,1.60,9.00
2009.05.25 04:09:08.093,1.5725,1.57345,1.60,1.80
2009.05.25 04:09:19.890,1.5725,1.57345,2.00,1.80
2009.05.25 04:09:20.120,1.5725,1.5734,2.00,1.00
2009.05.25 04:09:20.650,1.5726,1.5734,1.60,1.00
2009.05.25 04:09:23.130,1.5726,1.57355,1.60,14.60
2009.05.25 04:09:23.300,1.5726,1.57355,1.60,11.40
2009.05.25 04:09:33.797,1.5726,1.5735,1.60,9.80
2009.05.25 04:10:44.040,1.57245,1.57335,1.00,9.00
2009.05.25 04:10:44.270,1.57245,1.57345,1.00,9.80
2009.05.25 04:10:44.440,1.5726,1.57335,1.00,9.00
2009.05.25 04:10:44.780,1.5725,1.5735,2.40,1.60
2009.05.25 04:10:45.000,1.57255,1.5735,10.00,2.20
2009.05.25 04:10:45.180,1.57245,1.5735,2.60,8.60
2009.05.25 04:10:45.400,1.57245,1.57345,10.60,9.00
2009.05.25 04:10:46.949,1.57255,1.57355,1.60,9.80
2009.05.25 04:10:53.028,1.5724,1.57355,4.00,9.80
2009.05.25 04:10:55.088,1.5724,1.57345,4.00,9.00
2009.05.25 04:10:55.198,1.5724,1.5735,4.00,9.80
2009.05.25 04:10:55.417,1.57245,1.5734,1.60,9.00
2009.05.25 04:10:55.707,1.5724,1.5734,11.60,9.00
2009.05.25 04:10:58.527,1.57245,1.5734,1.00,9.00
2009.05.25 04:10:58.647,1.57245,1.5735,1.00,11.40
2009.05.25 04:10:59.027,1.57245,1.5734,1.00,9.00
2009.05.25 04:10:59.436,1.5725,1.5734,1.60,9.00
2009.05.25 04:11:06.975,1.5724,1.5734,11.60,9.00
2009.05.25 04:11:28.500,1.5724,1.5734,1.60,2.20
2009.05.25 04:11:38.418,1.57235,1.5734,10.60,2.20
2009.05.25 04:11:39.027,1.5724,1.5734,1.60,2.20
2009.05.25 04:11:58.012,1.5725,1.57345,1.60,2.20
2009.05.25 04:11:58.582,1.5725,1.5734,1.60,9.00
2009.05.25 04:12:00.752,1.5724,1.5734,11.60,9.00
2009.05.25 04:12:10.280,1.57245,1.5734,1.00,9.00
2009.05.25 04:12:10.569,1.57245,1.5735,1.00,11.40
2009.05.25 04:12:10.859,1.57245,1.5734,1.00,9.00
2009.05.25 04:12:11.309,1.5725,1.5734,1.60,9.00
2009.05.25 04:12:57.678,1.5725,1.5734,1.60,8.00
2009.05.25 04:12:58.478,1.5725,1.57345,1.60,2.20
2009.05.25 04:13:08.855,1.5725,1.57345,1.60,11.40
2009.05.25 04:13:09.325,1.5725,1.57335,1.60,9.00
2009.05.25 04:13:14.574,1.5725,1.5734,1.60,9.00
2009.05.25 04:13:22.103,1.5725,1.5734,2.00,9.00
2009.05.25 04:13:22.212,1.5725,1.5734,2.00,8.00
2009.05.25 04:13:22.332,1.5725,1.57345,2.00,10.60
2009.05.25 04:13:22.852,1.5725,1.57345,2.00,9.00
2009.05.25 04:13:23.142,1.5726,1.57355,1.60,11.40
2009.05.25 04:13:24.612,1.5726,1.57345,1.60,9.00
2009.05.25 04:13:24.781,1.5726,1.5735,1.60,8.60
2009.05.25 04:13:24.891,1.5726,1.5734,1.60,9.00
2009.05.25 04:13:25.001,1.5726,1.5734,1.60,8.00
2009.05.25 04:13:25.122,1.5726,1.57355,1.60,11.40
2009.05.25 04:13:25.631,1.5725,1.57345,2.00,9.00
2009.05.25 04:13:26.231,1.5726,1.57355,1.60,11.40
2009.05.25 04:13:40.128,1.5726,1.57345,1.60,9.00
2009.05.25 04:13:40.358,1.5726,1.5735,1.60,10.20
2009.05.25 04:13:40.468,1.5726,1.57345,1.60,10.60
2009.05.25 04:13:41.447,1.5726,1.57355,1.60,11.40
2009.05.25 04:13:54.024,1.57265,1.5735,1.60,10.60
2009.05.25 04:13:54.364,1.57265,1.5736,1.60,9.80
2009.05.25 04:13:56.404,1.57265,1.5735,1.60,9.00
2009.05.25 04:13:56.454,1.57265,1.5735,1.60,1.00
2009.05.25 04:13:56.574,1.57265,1.57355,1.60,9.00
2009.05.25 04:13:57.544,1.5727,1.57365,1.60,11.40
2009.05.25 04:14:23.737,1.5727,1.57355,1.60,9.00
2009.05.25 04:14:24.087,1.5727,1.5736,1.60,10.60
2009.05.25 04:14:27.357,1.5727,1.57355,1.60,1.00
2009.05.25 04:14:27.596,1.5727,1.57365,1.60,3.40
2009.05.25 04:14:27.656,1.5727,1.57365,1.60,11.40
2009.05.25 04:14:38.244,1.57275,1.5737,1.60,9.80
2009.05.25 04:15:14.295,1.57275,1.5736,1.60,9.00
2009.05.25 04:15:37.969,1.57275,1.57365,1.60,1.00
2009.05.25 04:15:59.324,1.57275,1.57365,1.60,9.80
2009.05.25 04:15:59.604,1.5727,1.57365,1.60,11.40
2009.05.25 04:16:56.151,1.5728,1.57375,1.60,11.40
2009.05.25 04:16:56.330,1.5728,1.5737,1.60,1.00
2009.05.25 04:16:56.491,1.5728,1.5737,1.60,9.00
2009.05.25 04:16:56.720,1.57275,1.5737,1.60,9.00
2009.05.25 04:17:03.229,1.57275,1.5737,1.60,9.80
2009.05.25 04:17:03.289,1.57275,1.57365,1.60,8.00
2009.05.25 04:17:03.349,1.57275,1.57365,1.60,9.00
2009.05.25 04:17:03.759,1.57275,1.5737,1.60,1.80
2009.05.25 04:17:03.979,1.57275,1.57375,1.60,11.40
2009.05.25 04:17:04.309,1.57275,1.57375,1.60,10.20
2009.05.25 04:17:04.539,1.57275,1.5737,1.60,10.60
2009.05.25 04:17:05.068,1.57275,1.5737,1.60,9.00
2009.05.25 04:17:10.037,1.57295,1.57385,1.60,1.60
2009.05.25 04:17:10.377,1.57295,1.57385,2.00,10.60
2009.05.25 04:17:10.497,1.57295,1.57385,2.00,2.60
2009.05.25 04:17:10.607,1.57295,1.57385,2.00,1.60
2009.05.25 04:17:11.757,1.57295,1.5739,2.00,10.60
2009.05.25 04:17:20.145,1.5723,1.573,1.60,9.00
2009.05.25 04:17:20.315,1.5723,1.57305,1.60,10.60
2009.05.25 04:17:20.935,1.57225,1.573,2.00,1.60
2009.05.25 04:17:21.814,1.5723,1.57305,1.60,10.60
2009.05.25 04:17:27.593,1.5723,1.57305,2.00,10.60
2009.05.25 04:17:28.103,1.5723,1.57305,2.00,1.60
2009.05.25 04:17:28.223,1.57235,1.57305,1.60,1.60
2009.05.25 04:17:28.743,1.57235,1.5731,1.60,10.60
2009.05.25 04:17:30.172,1.57225,1.5731,1.60,10.60
2009.05.25 04:17:31.812,1.57225,1.5731,2.00,9.80
2009.05.25 04:17:32.202,1.57225,1.573,2.00,8.00
2009.05.25 04:17:32.472,1.57225,1.57305,2.00,10.60
2009.05.25 04:17:32.752,1.5723,1.57305,1.60,10.60
2009.05.25 04:17:34.482,1.5723,1.57305,2.00,10.60
2009.05.25 04:17:34.721,1.5723,1.57305,1.60,1.60
2009.05.25 04:17:35.431,1.57235,1.57305,1.00,1.60
2009.05.25 04:17:35.651,1.57235,1.5731,2.00,9.60
2009.05.25 04:17:35.821,1.57235,1.5731,1.60,1.60
2009.05.25 04:17:36.351,1.57225,1.5731,1.60,10.60
2009.05.25 04:17:37.161,1.5724,1.57315,1.60,1.80
2009.05.25 04:17:37.341,1.5724,1.57315,1.60,9.80
2009.05.25 04:17:37.811,1.57225,1.57305,1.60,9.00
2009.05.25 04:17:38.150,1.57225,1.5731,1.60,10.60
2009.05.25 04:17:38.381,1.5723,1.5731,1.00,10.60
2009.05.25 04:17:40.100,1.57235,1.5731,2.00,10.60
2009.05.25 04:17:40.250,1.57235,1.5731,2.00,9.60
2009.05.25 04:17:40.360,1.57235,1.5731,2.00,1.60
2009.05.25 04:17:41.240,1.5724,1.57315,1.60,1.60
2009.05.25 04:17:44.559,1.5724,1.5732,1.60,9.00
2009.05.25 04:17:44.849,1.5724,1.5732,2.00,9.00
2009.05.25 04:17:45.129,1.5724,1.57325,2.00,9.00
2009.05.25 04:17:45.459,1.5724,1.57325,2.00,1.60
2009.05.25 04:17:45.739,1.5724,1.57325,2.00,8.00
2009.05.25 04:17:45.859,1.5724,1.57325,2.00,9.00
2009.05.25 04:17:46.248,1.5725,1.57325,1.60,9.00
2009.05.25 04:17:47.918,1.5725,1.5732,1.60,1.60
2009.05.25 04:17:49.818,1.57245,1.5732,1.60,1.60
2009.05.25 04:17:50.318,1.57245,1.5732,1.60,10.60
2009.05.25 04:17:51.177,1.5724,1.57315,1.60,1.60
2009.05.25 04:17:56.576,1.5724,1.5731,1.60,9.00
2009.05.25 04:17:56.916,1.5724,1.5731,1.60,11.40
2009.05.25 04:17:57.426,1.5724,1.57305,1.60,9.80
2009.05.25 04:17:57.826,1.5724,1.57295,1.60,9.00
2009.05.25 04:17:58.186,1.57225,1.5731,1.00,10.60
2009.05.25 04:17:58.416,1.57225,1.57305,1.00,9.00
2009.05.25 04:17:59.225,1.57235,1.57305,1.60,10.60
2009.05.25 04:18:00.275,1.5723,1.57305,1.60,10.60
2009.05.25 04:18:10.053,1.5723,1.573,1.60,8.00
2009.05.25 04:18:10.283,1.5723,1.573,1.60,9.00
2009.05.25 04:18:10.463,1.5723,1.57305,1.60,1.80
2009.05.25 04:18:10.643,1.57215,1.57295,1.60,9.00
2009.05.25 04:18:15.152,1.57205,1.5729,1.60,1.60
2009.05.25 04:18:25.749,1.572,1.57275,1.60,1.60
2009.05.25 04:18:32.347,1.57195,1.5728,2.80,1.60
2009.05.25 04:18:33.257,1.57205,1.5728,1.00,1.60
2009.05.25 04:18:33.557,1.57205,1.5728,1.80,1.60
2009.05.25 04:18:33.887,1.57215,1.57285,1.60,1.60
2009.05.25 04:18:35.227,1.57215,1.57285,1.60,9.60
2009.05.25 04:18:35.387,1.57215,1.57285,1.60,10.60
2009.05.25 04:18:35.547,1.5719,1.5728,1.60,1.60
2009.05.25 04:18:35.717,1.57195,1.5728,1.00,1.60
2009.05.25 04:18:35.887,1.57195,1.5728,1.80,1.60
2009.05.25 04:18:37.476,1.572,1.5728,2.00,1.60
2009.05.25 04:18:39.356,1.57205,1.5728,3.40,1.60
2009.05.25 04:18:40.336,1.57215,1.57285,1.60,1.60
2009.05.25 04:19:06.959,1.5721,1.5728,1.60,1.60
2009.05.25 04:19:20.586,1.5721,1.5728,2.00,1.60
2009.05.25 04:19:20.926,1.57215,1.5729,1.60,1.60
2009.05.25 04:19:24.765,1.5721,1.5728,1.60,1.60
2009.05.25 04:19:42.990,1.57205,1.5728,1.60,1.60
2009.05.25 04:19:54.598,1.572,1.5727,1.60,1.60
2009.05.25 04:19:57.177,1.572,1.5727,3.40,1.60
2009.05.25 04:19:58.107,1.572,1.5727,2.00,1.60
2009.05.25 04:19:58.717,1.57205,1.5728,1.60,1.60
2009.05.25 04:20:23.551,1.57205,1.5728,2.00,1.60
2009.05.25 04:20:23.661,1.57205,1.5728,3.40,1.60
2009.05.25 04:20:25.110,1.5721,1.5728,1.60,1.60
2009.05.25 04:20:28.229,1.5721,1.5728,3.40,1.60
2009.05.25 04:20:28.349,1.5721,1.5728,2.00,1.60
2009.05.25 04:20:29.009,1.57215,1.5729,2.80,1.60
2009.05.25 04:21:31.654,1.572,1.573,11.60,1.60
2009.05.25 04:21:50.060,1.57215,1.5729,1.60,12.40
2009.05.25 04:21:50.350,1.57215,1.57285,1.60,9.00
2009.05.25 04:21:51.109,1.5721,1.57275,1.60,8.00
2009.05.25 04:21:51.570,1.57205,1.5727,1.60,5.60
2009.05.25 04:21:51.749,1.57205,1.57265,1.60,1.80
2009.05.25 04:21:51.949,1.57205,1.57255,1.60,9.00
