2009.05.25 03:03:36.232,1.5724,1.57335,8.00,1.80
2009.05.25 03:03:36.402,1.5724,1.57335,10.00,1.00
2009.05.25 03:03:36.575,1.57235,1.57335,2.40,1.00
2009.05.25 03:03:36.732,1.57235,1.57335,2.40,9.00
2009.05.25 03:03:37.232,1.57235,1.5735,2.40,11.40
2009.05.25 03:03:38.041,1.57235,1.5735,4.40,10.20
2009.05.25 03:03:38.441,1.57235,1.5735,2.40,11.40
2009.05.25 03:03:38.721,1.57235,1.5735,2.40,9.80
2009.05.25 03:03:39.171,1.57235,1.5735,4.00,9.80
2009.05.25 03:03:39.291,1.5724,1.5734,2.40,9.00
2009.05.25 03:03:39.411,1.5724,1.5735,12.40,9.00
2009.05.25 03:03:40.851,1.57245,1.5735,2.40,9.00
2009.05.25 03:03:41.191,1.5724,1.5735,12.40,9.00
2009.05.25 03:03:41.990,1.5725,1.5735,10.00,9.00
2009.05.25 03:03:43.720,1.57255,1.5735,1.60,9.00
2009.05.25 03:03:44.000,1.5728,1.5735,1.00,9.00
2009.05.25 03:03:44.110,1.5726,1.57385,14.00,1.60
2009.05.25 03:03:44.290,1.5726,1.57385,12.40,1.60
2009.05.25 03:03:44.409,1.57285,1.57385,1.60,1.00
2009.05.25 03:03:44.560,1.57285,1.5736,1.60,9.00
2009.05.25 03:03:44.680,1.57235,1.5736,10.00,9.00
2009.05.25 03:03:46.459,1.5725,1.5735,10.00,9.80
2009.05.25 03:03:46.579,1.57245,1.5735,1.60,9.80
2009.05.25 03:03:50.928,1.57245,1.57345,1.60,1.80
2009.05.25 03:03:51.218,1.57245,1.57345,1.60,9.80
2009.05.25 03:03:51.668,1.57245,1.57335,1.60,9.00
2009.05.25 03:03:52.118,1.57235,1.5733,1.60,9.00
2009.05.25 03:03:52.988,1.5724,1.5733,1.60,9.00
2009.05.25 03:03:53.277,1.57235,1.5733,1.60,9.00
2009.05.25 03:03:53.567,1.57235,1.5734,1.60,9.80
2009.05.25 03:03:53.857,1.57235,1.57335,11.60,9.00
2009.05.25 03:03:54.077,1.57235,1.5734,3.60,8.60
2009.05.25 03:03:54.197,1.57235,1.5734,1.60,9.80
2009.05.25 03:03:56.037,1.57235,1.57335,11.60,9.00
2009.05.25 03:03:56.217,1.57235,1.57345,11.60,9.80
2009.05.25 03:03:56.517,1.57255,1.57345,1.00,9.80
2009.05.25 03:03:56.687,1.57255,1.57335,1.00,9.00
2009.05.25 03:03:56.867,1.57265,1.57345,1.00,1.60
2009.05.25 03:03:57.147,1.5726,1.57345,10.00,1.60
2009.05.25 03:03:57.377,1.5723,1.57345,12.40,1.60
2009.05.25 03:03:57.657,1.5723,1.5735,12.40,9.00
2009.05.25 03:03:58.516,1.5725,1.5735,10.00,9.00
2009.05.25 03:04:03.795,1.57275,1.5737,2.00,9.80
2009.05.25 03:04:03.965,1.57275,1.5736,2.00,9.00
2009.05.25 03:04:04.075,1.57275,1.5736,2.00,8.00
2009.05.25 03:04:04.585,1.57275,1.5737,2.00,9.00
2009.05.25 03:04:04.805,1.57285,1.5737,1.60,9.00
2009.05.25 03:04:07.494,1.57285,1.5738,1.60,11.40
2009.05.25 03:04:08.874,1.57285,1.5737,1.60,9.00
2009.05.25 03:04:09.823,1.57285,1.5737,1.60,9.80
2009.05.25 03:04:09.934,1.57285,1.57365,1.60,1.00
2009.05.25 03:04:10.104,1.57285,1.57365,1.60,9.00
2009.05.25 03:04:10.214,1.57285,1.5737,1.60,8.60
2009.05.25 03:04:10.333,1.57285,1.5737,1.60,9.80
2009.05.25 03:04:11.143,1.57275,1.5737,1.60,9.80
2009.05.25 03:04:11.553,1.57275,1.5736,1.60,9.00
2009.05.25 03:04:11.743,1.57275,1.57365,1.60,8.60
2009.05.25 03:04:12.013,1.57275,1.57355,1.60,9.00
2009.05.25 03:04:12.243,1.57275,1.5735,1.60,1.60
2009.05.25 03:04:13.403,1.5727,1.5736,1.60,9.00
2009.05.25 03:04:36.907,1.57275,1.5737,1.60,9.80
2009.05.25 03:04:37.877,1.57275,1.5736,1.60,9.00
2009.05.25 03:04:38.457,1.57275,1.5737,1.60,9.80
2009.05.25 03:04:38.966,1.57275,1.5737,1.60,11.40
2009.05.25 03:04:39.486,1.57275,1.5736,1.00,9.00
2009.05.25 03:04:39.756,1.57275,1.57365,1.00,10.60
2009.05.25 03:04:40.466,1.5728,1.57365,1.60,10.60
2009.05.25 03:04:49.574,1.57285,1.57365,1.60,9.00
2009.05.25 03:04:51.313,1.57285,1.5736,1.60,9.00
2009.05.25 03:04:51.484,1.57275,1.5736,2.00,10.60
2009.05.25 03:04:51.653,1.57275,1.5736,2.00,9.60
2009.05.25 03:04:51.933,1.57275,1.5736,2.00,1.60
2009.05.25 03:04:52.473,1.57285,1.57365,1.60,9.00
2009.05.25 03:04:53.203,1.57285,1.5737,1.60,9.80
2009.05.25 03:04:53.793,1.57285,1.5737,1.60,11.40
2009.05.25 03:04:54.033,1.57275,1.5737,1.60,11.40
2009.05.25 03:04:57.332,1.57275,1.5737,2.00,11.40
2009.05.25 03:04:57.442,1.57275,1.5736,2.00,9.00
2009.05.25 03:04:57.662,1.57275,1.57365,2.00,10.60
2009.05.25 03:04:58.532,1.57285,1.57365,1.60,9.00
2009.05.25 03:05:10.129,1.57285,1.57365,2.00,9.00
2009.05.25 03:05:10.189,1.57285,1.5737,2.00,10.60
2009.05.25 03:05:10.409,1.5729,1.5737,1.00,10.60
2009.05.25 03:05:10.649,1.5729,1.5737,1.00,1.60
2009.05.25 03:05:10.879,1.57295,1.5737,1.00,1.60
2009.05.25 03:05:11.669,1.573,1.5738,1.00,1.60
2009.05.25 03:05:12.959,1.57305,1.57385,1.60,1.60
2009.05.25 03:05:13.658,1.5731,1.57395,1.60,2.20
2009.05.25 03:05:16.857,1.57305,1.57395,1.60,2.20
2009.05.25 03:05:25.006,1.57305,1.5739,1.60,11.40
2009.05.25 03:05:25.305,1.57305,1.57385,1.60,1.00
2009.05.25 03:05:25.365,1.57305,1.57385,1.60,9.00
2009.05.25 03:05:25.425,1.57305,1.5739,1.60,8.60
2009.05.25 03:05:25.606,1.57305,1.5738,1.60,9.00
2009.05.25 03:05:25.825,1.5728,1.5737,1.60,9.00
2009.05.25 03:05:26.055,1.5728,1.57365,1.60,1.00
2009.05.25 03:05:26.285,1.5728,1.5737,1.60,1.80
2009.05.25 03:05:26.515,1.5728,1.5737,1.60,9.80
2009.05.25 03:05:27.245,1.57275,1.5737,1.60,9.80
2009.05.25 03:05:27.985,1.5729,1.5737,1.00,9.80
2009.05.25 03:05:28.215,1.5728,1.5737,1.00,9.80
2009.05.25 03:05:28.325,1.57275,1.5736,1.60,9.00
2009.05.25 03:05:29.645,1.5728,1.5736,1.60,9.00
2009.05.25 03:05:30.004,1.5728,1.5737,1.60,9.80
2009.05.25 03:05:30.224,1.5728,1.5736,1.60,9.00
2009.05.25 03:05:30.394,1.57275,1.57365,1.60,11.40
2009.05.25 03:05:31.854,1.57275,1.57365,1.60,9.80
2009.05.25 03:05:32.193,1.57275,1.57355,1.60,9.00
2009.05.25 03:05:34.803,1.5727,1.57355,1.60,10.60
2009.05.25 03:05:36.543,1.5727,1.5735,1.60,8.00
2009.05.25 03:05:36.773,1.5727,1.5735,1.60,9.00
2009.05.25 03:05:36.933,1.5727,1.5735,1.60,10.60
2009.05.25 03:05:37.103,1.5727,1.5735,1.60,1.60
2009.05.25 03:05:37.282,1.57265,1.5735,2.00,1.60
2009.05.25 03:05:38.472,1.5727,1.57355,1.60,10.60
2009.05.25 03:05:47.870,1.57265,1.5735,1.60,1.60
2009.05.25 03:05:54.308,1.57265,1.57375,1.60,9.80
2009.05.25 03:06:15.513,1.5727,1.5737,1.60,9.80
2009.05.25 03:06:15.683,1.5728,1.5737,1.00,9.80
2009.05.25 03:06:15.804,1.5728,1.5736,1.00,1.00
2009.05.25 03:06:15.923,1.5728,1.5737,1.00,1.60
2009.05.25 03:06:16.034,1.5727,1.5737,10.40,1.60
2009.05.25 03:06:16.254,1.5728,1.57365,1.60,9.00
2009.05.25 03:06:16.603,1.5728,1.5737,1.60,9.80
2009.05.25 03:06:17.543,1.57265,1.5737,1.60,9.80
2009.05.25 03:06:18.812,1.57265,1.5736,1.60,9.00
2009.05.25 03:06:19.143,1.57265,1.57345,1.60,9.00
2009.05.25 03:06:19.372,1.57265,1.57355,1.60,9.80
2009.05.25 03:06:20.043,1.57265,1.5735,1.60,8.60
2009.05.25 03:06:20.152,1.57265,1.5735,1.60,9.80
2009.05.25 03:06:20.492,1.5723,1.5735,11.60,9.80
2009.05.25 03:06:22.032,1.57235,1.5734,4.00,9.00
2009.05.25 03:06:22.212,1.57245,1.5734,2.40,9.00
2009.05.25 03:06:22.392,1.57245,1.57345,2.40,1.60
2009.05.25 03:06:23.431,1.5725,1.5736,11.60,11.40
2009.05.25 03:06:24.361,1.57255,1.5736,2.00,10.20
2009.05.25 03:06:24.531,1.5725,1.5736,2.40,2.20
2009.05.25 03:06:24.901,1.57255,1.5736,10.00,2.20
2009.05.25 03:06:25.481,1.57255,1.5736,8.00,3.40
2009.05.25 03:06:25.711,1.57245,1.5736,2.40,9.80
2009.05.25 03:06:26.061,1.5724,1.5735,12.40,9.00
2009.05.25 03:06:27.030,1.5724,1.57355,2.40,9.80
2009.05.25 03:06:27.241,1.57255,1.5735,10.00,1.00
2009.05.25 03:06:27.471,1.57245,1.57355,12.40,9.00
2009.05.25 03:06:27.931,1.57245,1.5735,2.40,9.00
2009.05.25 03:06:28.161,1.5724,1.5735,12.40,9.00
2009.05.25 03:06:28.800,1.57245,1.5735,2.40,9.00
2009.05.25 03:06:29.100,1.57245,1.57355,12.40,9.00
2009.05.25 03:06:29.600,1.5725,1.5735,10.00,9.00
2009.05.25 03:06:29.820,1.5724,1.5735,12.40,9.00
2009.05.25 03:06:31.199,1.57245,1.5736,2.40,9.80
2009.05.25 03:06:31.419,1.57245,1.57355,12.40,9.00
2009.05.25 03:06:31.639,1.5725,1.57355,2.40,9.00
2009.05.25 03:06:31.809,1.57255,1.57355,2.40,8.00
2009.05.25 03:06:32.099,1.57255,1.5736,2.40,10.60
2009.05.25 03:06:32.269,1.57255,1.5736,2.40,9.00
2009.05.25 03:06:33.519,1.5726,1.57355,2.00,8.00
2009.05.25 03:06:33.689,1.57245,1.57355,12.40,9.00
2009.05.25 03:06:33.799,1.57255,1.5736,2.40,9.00
2009.05.25 03:06:34.279,1.57255,1.5737,2.40,9.80
2009.05.25 03:06:34.629,1.5725,1.57355,2.40,9.00
2009.05.25 03:06:34.859,1.5725,1.57365,2.40,9.80
2009.05.25 03:06:35.038,1.57255,1.5736,2.40,9.00
2009.05.25 03:06:35.269,1.5725,1.5736,11.60,9.80
2009.05.25 03:06:36.678,1.5725,1.5736,11.60,11.40
2009.05.25 03:06:38.348,1.5725,1.5735,11.60,9.00
2009.05.25 03:06:38.468,1.5725,1.57355,3.60,8.60
2009.05.25 03:06:38.528,1.5725,1.57355,1.60,9.80
2009.05.25 03:06:38.758,1.5725,1.57355,3.60,8.60
2009.05.25 03:06:38.808,1.5725,1.5736,11.60,11.40
2009.05.25 03:06:39.788,1.57245,1.5735,4.00,10.60
2009.05.25 03:06:40.378,1.5725,1.5735,11.60,9.00
2009.05.25 03:06:40.547,1.5725,1.5734,9.60,1.00
2009.05.25 03:06:40.597,1.5725,1.5734,1.60,9.00
2009.05.25 03:06:41.047,1.5724,1.5734,11.60,10.60
2009.05.25 03:06:42.517,1.5725,1.5734,1.00,10.60
2009.05.25 03:06:42.867,1.5725,1.5734,2.60,9.60
2009.05.25 03:06:42.977,1.5725,1.5734,10.60,1.60
2009.05.25 03:06:43.626,1.5726,1.57345,1.60,1.60
2009.05.25 03:06:45.986,1.5726,1.57345,1.60,9.60
2009.05.25 03:06:46.166,1.5726,1.57345,1.60,10.60
2009.05.25 03:06:46.326,1.5726,1.57345,2.00,10.60
2009.05.25 03:06:46.496,1.5726,1.57345,2.00,2.60
2009.05.25 03:06:46.666,1.5726,1.5734,1.00,1.60
2009.05.25 03:06:46.966,1.5725,1.5734,12.20,1.60
2009.05.25 03:06:47.256,1.5726,1.5734,1.00,1.60
2009.05.25 03:06:47.885,1.57265,1.5734,1.60,1.60
2009.05.25 03:06:50.185,1.5727,1.5734,1.00,1.60
2009.05.25 03:06:51.425,1.5727,1.57345,2.00,1.60
2009.05.25 03:06:51.715,1.5727,1.57345,1.60,1.60
2009.05.25 03:06:52.285,1.5727,1.57345,1.60,9.80
2009.05.25 03:06:53.494,1.57215,1.57335,4.00,9.00
2009.05.25 03:06:53.674,1.57225,1.57335,1.60,9.00
2009.05.25 03:06:56.153,1.57235,1.57325,1.60,9.00
2009.05.25 03:06:56.604,1.5722,1.57325,2.40,9.00
2009.05.25 03:07:08.800,1.5722,1.5732,1.60,9.80
2009.05.25 03:07:09.080,1.57205,1.5732,2.40,9.80
2009.05.25 03:07:21.187,1.57205,1.5731,2.40,9.00
2009.05.25 03:07:21.937,1.57205,1.5732,2.40,9.80
2009.05.25 03:07:44.202,1.572,1.57305,2.40,9.00
2009.05.25 03:07:45.242,1.57205,1.57305,2.40,9.00
2009.05.25 03:07:45.362,1.57205,1.5732,2.40,9.80
2009.05.25 03:08:01.648,1.5722,1.5732,2.00,8.60
2009.05.25 03:08:01.708,1.5721,1.5731,4.40,8.00
2009.05.25 03:08:01.828,1.5721,1.5732,12.40,9.00
2009.05.25 03:08:30.261,1.57195,1.5731,2.40,9.80
2009.05.25 03:08:45.277,1.5721,1.5731,2.00,8.60
2009.05.25 03:08:45.447,1.5721,1.5731,10.00,1.00
2009.05.25 03:08:45.617,1.57205,1.57325,2.40,11.40
2009.05.25 03:08:45.677,1.57205,1.57325,2.40,9.80
2009.05.25 03:08:48.766,1.5721,1.5732,12.40,9.00
