2009.05.14 03:02:20.747,1.592,1.59345,2.20,1.20
2009.05.14 03:02:21.987,1.5921,1.5935,2.20,2.40
2009.05.14 03:02:22.447,1.5921,1.5935,2.20,1.20
2009.05.14 03:02:22.847,1.5921,1.59355,2.20,2.40
2009.05.14 03:02:25.026,1.5921,1.5935,2.20,1.60
2009.05.14 03:02:25.076,1.59205,1.5935,2.20,2.40
2009.05.14 03:02:27.736,1.59205,1.5935,2.20,1.20
2009.05.14 03:02:29.035,1.5921,1.59355,2.20,2.00
2009.05.14 03:02:29.375,1.5921,1.59355,2.20,2.40
2009.05.14 03:02:30.145,1.59205,1.5935,3.80,1.20
2009.05.14 03:02:30.535,1.59205,1.5935,2.20,2.40
2009.05.14 03:02:31.945,1.5921,1.5935,2.20,1.60
2009.05.14 03:02:32.064,1.5921,1.59355,2.20,2.40
2009.05.14 03:02:39.273,1.5922,1.59365,2.20,2.40
2009.05.14 03:02:39.503,1.59215,1.5936,2.20,1.20
2009.05.14 03:02:40.782,1.5921,1.59355,2.20,1.20
2009.05.14 03:02:41.422,1.59215,1.59355,2.60,2.40
2009.05.14 03:02:41.602,1.5922,1.59365,2.20,2.40
2009.05.14 03:02:43.292,1.5922,1.59365,3.80,2.40
2009.05.14 03:02:43.412,1.5922,1.59305,3.80,3.40
2009.05.14 03:02:43.802,1.5922,1.59305,1.60,3.40
2009.05.14 03:02:43.862,1.5921,1.59305,1.60,3.40
2009.05.14 03:02:43.972,1.59185,1.59305,1.20,3.40
2009.05.14 03:02:44.851,1.59185,1.59285,2.60,3.40
2009.05.14 03:02:45.071,1.59205,1.593,1.20,1.60
2009.05.14 03:02:45.241,1.5919,1.593,2.60,1.60
2009.05.14 03:02:45.351,1.59205,1.593,2.20,1.60
2009.05.14 03:02:45.721,1.59205,1.59345,2.20,1.60
2009.05.14 03:02:45.901,1.59205,1.5937,2.20,1.20
2009.05.14 03:02:46.811,1.59235,1.59375,1.80,1.60
2009.05.14 03:02:47.321,1.59235,1.5937,1.80,1.60
2009.05.14 03:02:50.190,1.5924,1.5937,2.40,2.60
2009.05.14 03:02:51.020,1.59235,1.59365,1.80,1.60
2009.05.14 03:02:52.230,1.59235,1.59365,3.40,1.60
2009.05.14 03:02:53.799,1.59245,1.59365,1.20,1.60
2009.05.14 03:02:53.910,1.59245,1.59365,1.80,1.60
2009.05.14 03:02:54.209,1.59245,1.5937,2.60,1.60
2009.05.14 03:03:00.678,1.59245,1.5937,2.60,2.60
2009.05.14 03:03:01.218,1.59245,1.59365,1.60,3.40
2009.05.14 03:03:01.328,1.59235,1.59365,1.60,5.00
2009.05.14 03:03:01.557,1.59235,1.5936,1.60,1.20
2009.05.14 03:03:01.967,1.5923,1.5935,1.60,1.60
2009.05.14 03:03:02.377,1.59235,1.5935,1.20,1.60
2009.05.14 03:03:02.617,1.59235,1.59355,1.20,1.60
2009.05.14 03:03:03.077,1.59235,1.59355,2.60,1.60
2009.05.14 03:03:37.419,1.59235,1.59355,2.40,1.60
2009.05.14 03:03:37.589,1.59235,1.59355,2.60,1.60
2009.05.14 03:03:37.929,1.59235,1.59355,1.60,6.60
2009.05.14 03:03:38.279,1.59235,1.59345,1.60,6.60
2009.05.14 03:03:38.628,1.592,1.59335,2.60,2.60
2009.05.14 03:03:40.148,1.5921,1.59335,3.40,1.60
2009.05.14 03:03:40.598,1.59215,1.59345,1.60,2.60
2009.05.14 03:03:41.008,1.59215,1.5933,2.60,1.00
2009.05.14 03:03:41.288,1.59215,1.59335,2.60,2.60
2009.05.14 03:03:45.697,1.5922,1.59335,1.80,1.60
2009.05.14 03:03:46.057,1.5922,1.59345,2.60,2.60
2009.05.14 03:03:47.517,1.5923,1.59345,1.20,2.60
2009.05.14 03:03:47.926,1.5923,1.59345,2.60,1.00
2009.05.14 03:03:48.326,1.59235,1.59355,2.60,2.60
2009.05.14 03:03:52.315,1.59235,1.59355,1.60,2.60
2009.05.14 03:03:52.375,1.59235,1.59345,1.60,1.00
2009.05.14 03:03:52.495,1.5923,1.59345,2.60,1.00
2009.05.14 03:03:52.735,1.5923,1.59345,1.20,1.00
2009.05.14 03:03:52.905,1.5923,1.59345,2.60,1.00
2009.05.14 03:03:53.615,1.5923,1.5935,2.60,1.60
2009.05.14 03:03:54.005,1.59235,1.5935,1.80,1.60
2009.05.14 03:03:54.175,1.5924,1.5935,1.80,1.60
2009.05.14 03:03:54.395,1.5924,1.59355,1.80,1.00
2009.05.14 03:03:54.505,1.59245,1.59355,1.80,1.00
2009.05.14 03:03:54.974,1.59245,1.59365,2.60,1.00
2009.05.14 03:03:58.724,1.59245,1.59355,1.60,1.00
2009.05.14 03:03:59.354,1.5924,1.59355,2.60,1.00
2009.05.14 03:04:00.163,1.59245,1.59355,1.60,1.00
2009.05.14 03:04:00.223,1.5925,1.59365,2.60,2.60
2009.05.14 03:04:00.673,1.59255,1.59365,1.60,1.00
2009.05.14 03:04:01.093,1.59255,1.59365,1.60,1.20
2009.05.14 03:04:01.544,1.5921,1.59365,2.20,1.20
2009.05.14 03:04:01.893,1.59205,1.5936,3.80,1.20
2009.05.14 03:04:02.173,1.59205,1.5936,2.20,1.20
2009.05.14 03:04:03.433,1.5921,1.59355,3.80,1.20
2009.05.14 03:04:03.783,1.5921,1.59355,2.20,1.20
2009.05.14 03:04:04.742,1.59215,1.5936,2.20,2.40
2009.05.14 03:04:04.962,1.59215,1.5936,2.20,1.20
2009.05.14 03:04:08.561,1.5922,1.59365,2.20,2.40
2009.05.14 03:04:08.921,1.5922,1.59365,2.20,2.00
2009.05.14 03:04:09.561,1.5922,1.59365,3.80,1.20
2009.05.14 03:04:09.681,1.59235,1.5937,2.20,1.60
2009.05.14 03:04:13.390,1.5923,1.59375,3.80,1.20
2009.05.14 03:04:13.840,1.5923,1.59375,2.20,1.20
2009.05.14 03:04:24.317,1.59225,1.5937,3.80,1.20
2009.05.14 03:04:24.548,1.59225,1.5937,2.20,1.20
2009.05.14 03:04:28.666,1.59225,1.59365,2.20,1.20
2009.05.14 03:04:28.786,1.5922,1.59365,2.20,1.20
2009.05.14 03:04:49.004,1.59225,1.5937,2.20,1.20
2009.05.14 03:05:11.886,1.5923,1.5937,1.60,1.20
2009.05.14 03:05:12.336,1.59235,1.5938,2.20,2.00
2009.05.14 03:05:13.316,1.59235,1.5938,2.20,2.40
2009.05.14 03:05:17.125,1.59235,1.5938,3.80,2.40
2009.05.14 03:05:18.335,1.59235,1.59375,3.80,3.20
2009.05.14 03:05:18.634,1.59235,1.59365,3.80,3.40
2009.05.14 03:05:18.814,1.5923,1.59365,2.60,6.00
2009.05.14 03:05:20.434,1.5923,1.5936,2.60,1.60
2009.05.14 03:05:23.493,1.5923,1.59355,2.60,1.60
2009.05.14 03:06:54.651,1.5923,1.59355,1.60,1.60
2009.05.14 03:06:54.991,1.59225,1.59345,2.60,1.60
2009.05.14 03:07:01.449,1.59225,1.59345,1.80,1.60
2009.05.14 03:07:05.569,1.59225,1.59345,1.00,1.60
2009.05.14 03:07:05.688,1.5922,1.59345,2.60,1.60
2009.05.14 03:07:06.088,1.59215,1.5934,2.40,2.60
2009.05.14 03:07:06.498,1.59215,1.59335,2.40,1.60
2009.05.14 03:07:06.718,1.59215,1.59335,1.60,1.60
2009.05.14 03:07:07.188,1.59205,1.5933,2.60,1.60
2009.05.14 03:07:09.318,1.59205,1.5933,4.20,1.60
2009.05.14 03:07:09.537,1.59215,1.5933,1.00,1.60
2009.05.14 03:07:09.758,1.5921,1.5933,1.80,1.60
2009.05.14 03:07:09.997,1.59215,1.59335,2.40,1.60
2009.05.14 03:07:14.586,1.59215,1.59335,1.60,1.60
2009.05.14 03:07:14.646,1.59215,1.59335,1.60,2.40
2009.05.14 03:07:14.996,1.5921,1.5933,1.80,1.60
2009.05.14 03:07:15.386,1.59215,1.59335,2.40,1.60
2009.05.14 03:07:22.984,1.5922,1.59335,1.00,1.60
2009.05.14 03:07:23.154,1.59225,1.59335,1.20,1.60
2009.05.14 03:07:23.494,1.59225,1.5934,1.20,1.60
2009.05.14 03:07:28.183,1.59225,1.5934,2.60,1.60
2009.05.14 03:07:29.053,1.59225,1.5933,2.60,1.00
2009.05.14 03:07:29.713,1.59235,1.5934,1.20,2.60
2009.05.14 03:07:29.943,1.5924,1.5934,1.20,2.60
2009.05.14 03:07:30.063,1.5924,1.59345,1.20,1.60
2009.05.14 03:07:30.362,1.5924,1.5935,2.60,1.00
2009.05.14 03:07:34.912,1.5924,1.5934,1.60,1.00
2009.05.14 03:07:35.261,1.59235,1.5934,2.60,1.00
2009.05.14 03:07:39.171,1.59235,1.5934,1.60,1.00
2009.05.14 03:07:39.810,1.59225,1.5933,2.60,1.00
2009.05.14 03:07:48.958,1.59225,1.5933,1.60,1.00
2009.05.14 03:07:49.178,1.5922,1.5933,1.60,1.00
2009.05.14 03:07:49.358,1.5922,1.5932,1.60,1.00
2009.05.14 03:07:49.698,1.59215,1.5932,2.60,1.00
2009.05.14 03:07:49.818,1.59215,1.5932,1.20,1.00
2009.05.14 03:07:51.028,1.5922,1.5932,1.20,1.00
2009.05.14 03:07:51.428,1.5921,1.59325,2.40,2.60
2009.05.14 03:07:51.879,1.59205,1.5931,1.60,1.00
2009.05.14 03:07:52.178,1.592,1.59315,2.60,1.60
2009.05.14 03:07:52.477,1.59205,1.59315,1.80,1.60
2009.05.14 03:07:53.067,1.59205,1.59325,1.80,1.00
2009.05.14 03:07:53.297,1.5922,1.59325,1.20,1.00
2009.05.14 03:07:58.586,1.59215,1.5932,2.60,1.00
2009.05.14 03:07:58.986,1.59215,1.5932,1.20,1.00
2009.05.14 03:08:04.164,1.5921,1.5932,2.40,1.00
2009.05.14 03:08:04.284,1.5921,1.5932,1.60,1.00
2009.05.14 03:08:04.794,1.59205,1.5932,2.60,1.00
2009.05.14 03:08:09.493,1.59225,1.5932,1.60,1.00
2009.05.14 03:08:09.733,1.5925,1.5932,1.20,1.00
2009.05.14 03:08:09.893,1.5925,1.59325,1.20,1.60
2009.05.14 03:08:10.003,1.5922,1.59325,2.20,1.60
2009.05.14 03:08:10.423,1.5923,1.5933,1.60,1.00
2009.05.14 03:08:10.713,1.59205,1.5933,3.40,1.60
2009.05.14 03:08:11.183,1.5926,1.59355,1.20,1.60
2009.05.14 03:08:11.413,1.5926,1.59365,1.20,1.00
2009.05.14 03:08:15.482,1.5928,1.5936,1.20,1.00
2009.05.14 03:08:15.592,1.5928,1.5936,1.80,1.00
2009.05.14 03:08:18.731,1.5928,1.59395,6.40,1.00
2009.05.14 03:08:19.141,1.5929,1.59395,1.00,1.00
2009.05.14 03:08:19.491,1.5929,1.5941,1.00,1.00
2009.05.14 03:08:22.110,1.5927,1.594,5.00,1.00
2009.05.14 03:08:22.280,1.59275,1.594,2.40,1.00
2009.05.14 03:08:23.210,1.59275,1.594,1.60,1.00
2009.05.14 03:08:23.600,1.5926,1.59395,4.00,2.60
2009.05.14 03:08:23.830,1.5927,1.59395,1.00,1.60
2009.05.14 03:08:24.010,1.59265,1.59395,1.80,1.60
2009.05.14 03:08:24.190,1.59265,1.594,5.00,2.60
2009.05.14 03:08:27.859,1.59265,1.594,2.40,3.60
2009.05.14 03:08:28.259,1.59265,1.59395,1.60,2.60
2009.05.14 03:08:28.429,1.59265,1.59395,4.20,1.00
2009.05.14 03:08:28.728,1.59265,1.59395,5.00,1.00
2009.05.14 03:08:28.839,1.59265,1.594,5.00,2.60
2009.05.14 03:08:29.679,1.5927,1.594,3.40,2.60
2009.05.14 03:08:30.088,1.59275,1.594,2.40,1.00
2009.05.14 03:08:32.058,1.59275,1.594,1.60,2.00
2009.05.14 03:08:32.537,1.5927,1.59395,1.60,2.60
2009.05.14 03:08:32.869,1.59265,1.5939,1.80,1.60
2009.05.14 03:08:32.987,1.59265,1.594,5.00,2.60
2009.05.14 03:08:35.747,1.59265,1.594,5.00,5.80
2009.05.14 03:08:35.867,1.59265,1.594,2.40,5.60
2009.05.14 03:08:36.277,1.5926,1.5939,4.00,1.60
2009.05.14 03:08:36.906,1.59265,1.5939,1.00,1.60
2009.05.14 03:08:38.336,1.5926,1.5939,1.00,1.60
2009.05.14 03:08:40.576,1.59265,1.5939,1.60,1.60
2009.05.14 03:08:40.736,1.59265,1.5939,3.40,1.60
2009.05.14 03:08:41.076,1.59265,1.594,5.00,1.60
2009.05.14 03:08:41.305,1.59265,1.594,5.00,2.60
2009.05.14 03:08:44.555,1.59265,1.594,2.40,5.60
2009.05.14 03:08:44.845,1.59265,1.5939,2.40,1.00
2009.05.14 03:08:45.014,1.59265,1.5939,1.00,2.60
2009.05.14 03:08:52.553,1.5927,1.5939,1.00,2.60
2009.05.14 03:08:52.843,1.59265,1.5939,1.80,1.60
2009.05.14 03:08:52.953,1.59265,1.59395,5.00,1.60
2009.05.14 03:08:53.133,1.59265,1.594,5.00,2.60
2009.05.14 03:09:06.109,1.59265,1.594,3.40,2.60
2009.05.14 03:09:06.459,1.59265,1.594,2.60,2.60
2009.05.14 03:09:06.510,1.59265,1.594,2.40,2.40
2009.05.14 03:09:06.909,1.59265,1.594,2.40,5.60
2009.05.14 03:09:06.959,1.59265,1.5939,1.00,1.00
2009.05.14 03:09:07.659,1.59265,1.5939,1.00,2.60
2009.05.14 03:09:15.617,1.5926,1.5939,1.60,2.60
2009.05.14 03:09:16.027,1.5926,1.5939,1.60,5.80
2009.05.14 03:09:16.427,1.59335,1.5939,1.20,1.60
2009.05.14 03:09:16.837,1.59335,1.59455,1.20,1.00
2009.05.14 03:09:18.466,1.59355,1.5944,1.00,1.00
2009.05.14 03:09:21.806,1.5934,1.5943,1.60,3.40
2009.05.14 03:09:25.815,1.59355,1.5943,1.00,1.60
2009.05.14 03:09:26.225,1.59355,1.59435,1.00,1.00
2009.05.14 03:09:26.404,1.59355,1.59445,1.00,1.00
2009.05.14 03:09:27.154,1.59355,1.5944,1.00,1.00
2009.05.14 03:09:27.734,1.5938,1.5944,1.60,1.00
2009.05.14 03:09:28.004,1.59385,1.5944,2.20,1.00
2009.05.14 03:09:28.124,1.59385,1.59445,2.20,1.60
2009.05.14 03:09:28.394,1.59385,1.59505,2.20,1.60
2009.05.14 03:09:28.505,1.59375,1.5954,4.60,1.00
2009.05.14 03:09:29.884,1.5939,1.5953,3.00,2.00
2009.05.14 03:09:29.934,1.5939,1.59525,3.00,4.20
2009.05.14 03:09:30.294,1.59385,1.59515,4.60,1.00
2009.05.14 03:09:30.874,1.59385,1.59515,5.40,1.00
2009.05.14 03:09:31.563,1.59385,1.5951,4.60,3.20
2009.05.14 03:09:31.793,1.59385,1.59505,1.00,1.00
2009.05.14 03:09:32.073,1.59375,1.59505,1.60,1.00
2009.05.14 03:09:33.743,1.59375,1.59505,3.20,1.00
2009.05.14 03:09:40.201,1.59365,1.59495,3.20,1.60
2009.05.14 03:09:40.381,1.59375,1.59495,1.00,1.60
2009.05.14 03:09:40.831,1.59375,1.59505,1.00,2.60
2009.05.14 03:09:41.471,1.5937,1.5949,1.60,1.20
2009.05.14 03:09:41.691,1.59355,1.5949,1.60,1.20
2009.05.14 03:09:41.911,1.59355,1.5948,1.60,1.20
2009.05.14 03:09:42.091,1.5934,1.5948,2.20,1.20
2009.05.14 03:09:57.627,1.5934,1.59485,2.20,1.20
2009.05.14 03:09:58.267,1.5934,1.59485,2.20,2.40
2009.05.14 03:10:04.825,1.5933,1.5939,3.80,2.60
2009.05.14 03:10:05.205,1.59335,1.5939,3.80,2.60
2009.05.14 03:10:06.605,1.59335,1.5939,2.20,2.60
2009.05.14 03:10:07.055,1.59335,1.5939,3.80,2.60
2009.05.14 03:10:07.574,1.59325,1.5939,1.60,2.60
2009.05.14 03:10:07.745,1.593,1.5939,2.20,2.60
2009.05.14 03:10:08.365,1.59285,1.5939,2.20,2.60
2009.05.14 03:10:09.294,1.5928,1.5939,2.20,2.60
2009.05.14 03:10:15.293,1.59285,1.5939,2.20,2.60
2009.05.14 03:10:16.863,1.5929,1.5939,2.20,2.60
2009.05.14 03:10:17.562,1.5929,1.5939,5.80,2.60
2009.05.14 03:10:17.852,1.59305,1.5939,2.20,2.60
2009.05.14 03:10:18.022,1.593,1.5939,2.20,2.60
2009.05.14 03:10:21.591,1.593,1.5939,2.20,2.60
2009.05.14 03:10:24.180,1.593,1.5939,3.80,2.60
2009.05.14 03:10:25.750,1.59305,1.5939,2.20,2.60
2009.05.14 03:10:25.870,1.5931,1.5939,2.20,2.60
2009.05.14 03:10:28.759,1.59315,1.5939,2.20,2.60
2009.05.14 03:10:29.209,1.5931,1.5939,3.80,2.60
2009.05.14 03:10:29.449,1.5931,1.5939,2.20,2.60
2009.05.14 03:10:57.813,1.59305,1.59385,2.20,3.40
2009.05.14 03:10:58.093,1.5929,1.59385,2.40,3.40
2009.05.14 03:10:58.323,1.5929,1.59385,3.60,3.40
2009.05.14 03:11:04.381,1.5929,1.5938,2.80,3.40
2009.05.14 03:11:04.611,1.59285,1.59365,3.60,1.60
2009.05.14 03:11:04.911,1.5928,1.5936,1.60,3.40
2009.05.14 03:11:05.191,1.59265,1.5936,2.00,3.40
2009.05.14 03:11:06.490,1.59265,1.5936,2.00,5.00
2009.05.14 03:11:06.930,1.5928,1.5936,1.00,1.60
2009.05.14 03:11:07.230,1.5928,1.5936,2.00,1.60
2009.05.14 03:11:07.400,1.5928,1.59365,2.00,1.60
2009.05.14 03:11:07.760,1.5928,1.5938,2.00,5.00
2009.05.14 03:11:08.260,1.59285,1.59375,2.00,1.60
2009.05.14 03:11:09.899,1.59285,1.59365,1.20,3.40
2009.05.14 03:11:10.249,1.5928,1.59365,1.60,3.40
2009.05.14 03:11:10.300,1.5927,1.59365,2.40,5.00
2009.05.14 03:11:10.600,1.5927,1.59365,1.00,5.00
2009.05.14 03:11:13.928,1.59275,1.59365,1.00,1.60
2009.05.14 03:11:15.998,1.5927,1.59375,2.40,1.00
2009.05.14 03:11:16.418,1.5927,1.59375,2.40,2.60
2009.05.14 03:11:16.598,1.5927,1.59375,1.00,1.00
2009.05.14 03:11:18.817,1.5927,1.59375,2.40,1.00
2009.05.14 03:11:19.057,1.59275,1.59375,1.00,1.00
2009.05.14 03:11:19.237,1.59275,1.59375,2.00,1.00
2009.05.14 03:11:20.047,1.5927,1.59375,1.00,1.00
2009.05.14 03:11:20.107,1.5927,1.59375,1.00,2.60
2009.05.14 03:11:26.745,1.5927,1.59335,1.00,1.00
2009.05.14 03:11:58.188,1.5929,1.5932,1.00,1.00
2009.05.14 03:11:58.538,1.5931,1.59405,1.40,2.60
2009.05.14 03:11:58.818,1.5931,1.59395,1.40,3.40
2009.05.14 03:11:58.998,1.5926,1.59395,1.60,3.40
2009.05.14 03:11:59.228,1.59245,1.59395,2.40,5.00
2009.05.14 03:11:59.577,1.59245,1.5938,1.00,5.00
2009.05.14 03:12:00.387,1.5926,1.59375,1.00,1.60
2009.05.14 03:12:01.377,1.5927,1.59375,1.00,1.60
2009.05.14 03:12:01.897,1.5927,1.5938,1.00,5.00
2009.05.14 03:12:02.067,1.59275,1.5938,1.80,5.00
2009.05.14 03:12:02.247,1.593,1.5938,1.00,1.60
2009.05.14 03:12:02.417,1.593,1.5939,1.00,4.20
2009.05.14 03:12:02.647,1.593,1.5939,1.00,2.60
2009.05.14 03:12:03.397,1.59285,1.5938,1.60,3.40
2009.05.14 03:12:03.507,1.5928,1.5938,1.60,3.40
2009.05.14 03:12:03.906,1.59265,1.5938,2.40,3.40
2009.05.14 03:12:05.536,1.5927,1.5938,2.40,5.00
2009.05.14 03:12:05.946,1.59295,1.5938,1.00,1.60
2009.05.14 03:12:06.346,1.59295,1.5939,1.00,2.60
2009.05.14 03:12:07.326,1.59285,1.5938,1.60,3.40
2009.05.14 03:12:07.446,1.59265,1.5938,2.40,3.40
2009.05.14 03:12:10.095,1.5927,1.5938,2.40,5.00
2009.05.14 03:12:12.294,1.5927,1.59375,2.40,1.60
2009.05.14 03:12:13.674,1.5927,1.59375,1.60,1.60
2009.05.14 03:12:13.794,1.5927,1.59375,1.00,1.60
2009.05.14 03:12:14.155,1.59265,1.59375,3.20,1.60
2009.05.14 03:12:14.384,1.5927,1.59375,1.60,1.60
2009.05.14 03:12:14.684,1.5927,1.59375,2.40,1.60
2009.05.14 03:12:15.704,1.5927,1.59375,1.60,1.60
2009.05.14 03:12:15.974,1.59265,1.59375,4.00,1.60
2009.05.14 03:12:16.384,1.5927,1.59375,2.40,1.60
2009.05.14 03:12:22.162,1.5926,1.59375,1.60,1.60
2009.05.14 03:12:22.392,1.59265,1.5936,1.00,3.40
2009.05.14 03:12:22.572,1.5926,1.5936,1.60,1.60
2009.05.14 03:12:22.802,1.5926,1.5936,1.00,1.60
2009.05.14 03:12:23.022,1.59265,1.59365,2.40,1.60
2009.05.14 03:12:23.782,1.59265,1.5937,2.40,1.60
2009.05.14 03:12:28.381,1.59265,1.5935,1.60,5.00
2009.05.14 03:12:32.620,1.5926,1.59375,1.60,3.20
2009.05.14 03:12:32.730,1.59255,1.5936,1.60,3.40
2009.05.14 03:12:33.209,1.59245,1.5936,1.00,3.40
2009.05.14 03:12:36.279,1.59245,1.5935,1.00,5.00
2009.05.14 03:12:36.868,1.5926,1.5935,1.60,5.00
2009.05.14 03:12:36.988,1.5926,1.5935,1.60,1.60
2009.05.14 03:12:37.328,1.5926,1.5936,1.60,1.60
2009.05.14 03:12:37.568,1.5926,1.59375,1.60,1.60
2009.05.14 03:12:38.508,1.59265,1.5937,1.60,1.60
2009.05.14 03:12:38.908,1.5929,1.5937,1.60,1.60
2009.05.14 03:12:39.228,1.59295,1.5937,1.60,1.60
2009.05.14 03:12:39.748,1.5931,1.59385,2.20,1.60
2009.05.14 03:12:40.258,1.5932,1.5939,2.20,2.60
2009.05.14 03:12:40.648,1.59295,1.5939,2.20,2.60
2009.05.14 03:12:40.767,1.593,1.5939,1.60,2.60
2009.05.14 03:12:41.227,1.59315,1.5939,2.20,2.60
2009.05.14 03:12:50.435,1.59325,1.5939,2.20,2.60
2009.05.14 03:12:54.994,1.5932,1.5939,1.60,2.60
2009.05.14 03:12:55.054,1.59305,1.5939,3.80,2.60
2009.05.14 03:12:55.174,1.59305,1.5939,2.20,2.60
2009.05.14 03:12:59.113,1.593,1.5939,2.20,2.60
2009.05.14 03:13:00.593,1.593,1.5939,2.20,1.60
2009.05.14 03:13:00.703,1.593,1.5946,2.20,1.20
2009.05.14 03:13:01.153,1.593,1.59395,2.20,1.00
2009.05.14 03:13:01.433,1.593,1.59395,2.20,2.60
2009.05.14 03:13:05.032,1.59295,1.5938,2.20,2.60
2009.05.14 03:13:05.382,1.59305,1.5938,2.20,2.60
2009.05.14 03:13:08.181,1.5931,1.5938,2.20,2.60
2009.05.14 03:13:10.330,1.59285,1.5938,1.60,2.60
2009.05.14 03:13:10.730,1.5928,1.5938,2.40,2.60
2009.05.14 03:13:12.520,1.59285,1.5938,2.40,2.60
2009.05.14 03:13:12.820,1.593,1.5938,2.20,2.60
2009.05.14 03:13:13.890,1.5926,1.5938,11.60,2.60
2009.05.14 03:13:14.009,1.59255,1.5938,3.80,2.60
2009.05.14 03:13:14.309,1.59265,1.5938,1.60,2.60
2009.05.14 03:13:14.599,1.59265,1.5938,2.40,2.60
