2009.05.05 06:02:43.927,1.57145,1.5724,4.40,1.00
2009.05.05 06:02:44.157,1.57145,1.5724,8.00,1.00
2009.05.05 06:02:44.277,1.57155,1.5725,2.80,1.00
2009.05.05 06:02:47.176,1.5715,1.57245,2.80,1.00
2009.05.05 06:02:48.546,1.57145,1.5724,2.80,1.00
2009.05.05 06:02:50.895,1.57155,1.5724,1.60,1.00
2009.05.05 06:02:51.245,1.57165,1.57245,5.00,1.00
2009.05.05 06:02:51.355,1.57165,1.5726,8.00,1.80
2009.05.05 06:02:51.525,1.57165,1.5726,8.00,1.20
2009.05.05 06:02:51.695,1.57165,1.57245,4.40,1.80
2009.05.05 06:02:51.925,1.5716,1.57225,1.60,1.00
2009.05.05 06:02:52.455,1.57125,1.57225,1.40,1.00
2009.05.05 06:02:52.515,1.5713,1.57225,1.60,1.00
2009.05.05 06:02:52.745,1.5713,1.57225,2.40,1.00
2009.05.05 06:02:52.804,1.5714,1.57245,2.80,1.60
2009.05.05 06:02:53.214,1.5714,1.5725,2.80,1.00
2009.05.05 06:02:56.624,1.57155,1.57245,2.80,1.00
2009.05.05 06:02:57.884,1.57155,1.572,2.80,1.60
2009.05.05 06:02:57.944,1.5714,1.5718,1.60,1.00
2009.05.05 06:02:58.063,1.57135,1.5718,1.60,1.00
2009.05.05 06:02:58.404,1.57065,1.5718,1.40,1.00
2009.05.05 06:02:59.673,1.57095,1.5718,1.00,9.60
2009.05.05 06:02:59.963,1.57095,1.5718,1.40,9.60
2009.05.05 06:03:00.203,1.57095,1.5718,1.40,1.00
2009.05.05 06:03:00.493,1.571,1.57195,3.00,9.20
2009.05.05 06:03:00.733,1.571,1.57195,2.80,1.00
2009.05.05 06:03:00.903,1.57095,1.57185,5.20,1.00
2009.05.05 06:03:01.242,1.57105,1.572,2.80,1.00
2009.05.05 06:03:01.703,1.57105,1.57185,2.80,1.60
2009.05.05 06:03:01.942,1.5709,1.57165,1.60,1.00
2009.05.05 06:03:02.213,1.5708,1.5717,1.40,1.00
2009.05.05 06:03:02.872,1.57085,1.57175,3.60,1.00
2009.05.05 06:03:04.132,1.5708,1.57165,1.40,1.00
2009.05.05 06:03:05.311,1.57095,1.57165,3.40,1.00
2009.05.05 06:03:05.542,1.571,1.5717,1.40,1.00
2009.05.05 06:03:05.831,1.571,1.57185,1.40,1.80
2009.05.05 06:03:06.441,1.5711,1.57185,1.60,1.80
2009.05.05 06:03:06.621,1.5711,1.57185,5.80,1.00
2009.05.05 06:03:06.741,1.57115,1.57195,2.80,12.80
2009.05.05 06:03:06.911,1.57115,1.57195,2.80,1.60
2009.05.05 06:03:07.261,1.5711,1.57205,2.80,1.00
2009.05.05 06:03:07.661,1.57105,1.57195,2.80,3.40
2009.05.05 06:03:07.721,1.57105,1.57195,2.80,6.40
2009.05.05 06:03:08.011,1.57095,1.5718,1.40,1.00
2009.05.05 06:03:08.061,1.57095,1.5718,1.60,1.00
2009.05.05 06:03:08.121,1.5711,1.5718,3.60,1.00
2009.05.05 06:03:08.521,1.57115,1.57205,1.60,1.80
2009.05.05 06:03:08.751,1.57125,1.57205,3.60,1.80
2009.05.05 06:03:08.922,1.5713,1.57215,1.60,3.00
2009.05.05 06:03:09.151,1.57135,1.57235,2.80,8.20
2009.05.05 06:03:09.331,1.57135,1.57235,2.80,1.00
2009.05.05 06:03:10.070,1.57135,1.57215,2.80,1.60
2009.05.05 06:03:10.240,1.5712,1.57195,1.60,1.00
2009.05.05 06:03:10.590,1.57085,1.5719,1.40,1.00
2009.05.05 06:03:10.990,1.57085,1.57185,1.40,1.00
2009.05.05 06:03:11.800,1.57105,1.57175,3.40,1.00
2009.05.05 06:03:12.020,1.5712,1.5721,1.40,1.60
2009.05.05 06:03:12.240,1.5713,1.5722,3.40,1.60
2009.05.05 06:03:12.470,1.5713,1.57225,3.40,8.20
2009.05.05 06:03:12.590,1.5713,1.57225,3.40,1.00
2009.05.05 06:03:14.040,1.57125,1.57215,6.60,1.00
2009.05.05 06:03:14.210,1.57125,1.5721,3.60,1.00
2009.05.05 06:03:14.320,1.57125,1.5722,6.60,1.20
2009.05.05 06:03:14.549,1.5713,1.5722,3.40,1.20
2009.05.05 06:03:14.989,1.5713,1.5722,5.00,1.20
2009.05.05 06:03:15.389,1.57135,1.5722,5.00,1.20
2009.05.05 06:03:15.679,1.57135,1.5723,8.00,1.00
2009.05.05 06:03:16.259,1.57135,1.5723,2.80,1.00
2009.05.05 06:03:16.429,1.5713,1.57225,8.00,1.00
2009.05.05 06:03:16.809,1.57155,1.5724,2.80,9.40
2009.05.05 06:03:16.979,1.57155,1.57245,2.80,1.60
2009.05.05 06:03:17.159,1.57155,1.5726,2.80,1.00
2009.05.05 06:03:20.128,1.57105,1.57215,1.40,1.00
2009.05.05 06:03:20.528,1.5711,1.572,1.00,1.00
2009.05.05 06:03:20.768,1.5711,1.57205,1.00,1.00
2009.05.05 06:03:20.938,1.5711,1.57205,1.40,1.00
2009.05.05 06:03:21.827,1.57115,1.57205,6.40,1.00
2009.05.05 06:03:22.278,1.57115,1.57205,1.60,1.00
2009.05.05 06:03:22.398,1.57115,1.572,1.60,1.00
2009.05.05 06:03:22.697,1.57115,1.572,1.40,1.00
2009.05.05 06:03:23.557,1.57115,1.572,3.60,1.00
2009.05.05 06:03:24.797,1.5712,1.57205,1.00,1.00
2009.05.05 06:03:25.097,1.5712,1.57205,1.40,1.00
2009.05.05 06:03:25.157,1.57135,1.5721,1.00,8.20
2009.05.05 06:03:25.507,1.57135,1.57235,3.60,1.80
2009.05.05 06:03:25.737,1.57135,1.57235,6.60,1.60
2009.05.05 06:03:26.077,1.57135,1.57245,8.20,1.80
2009.05.05 06:03:26.356,1.5715,1.5725,7.80,1.80
2009.05.05 06:03:26.747,1.57155,1.5722,1.20,1.60
2009.05.05 06:03:26.926,1.57145,1.57205,1.60,1.00
2009.05.05 06:03:27.396,1.5709,1.57195,1.00,1.00
2009.05.05 06:03:27.566,1.57085,1.57195,4.80,1.00
2009.05.05 06:03:27.746,1.5709,1.57195,1.00,1.00
2009.05.05 06:03:27.966,1.5709,1.57185,3.60,1.00
2009.05.05 06:03:28.136,1.57085,1.57185,6.40,1.00
2009.05.05 06:03:28.306,1.5709,1.57185,1.40,1.00
2009.05.05 06:03:28.536,1.571,1.5719,4.80,1.00
2009.05.05 06:03:28.876,1.57115,1.57215,3.60,1.80
2009.05.05 06:03:29.286,1.57125,1.57215,1.00,9.80
2009.05.05 06:03:29.576,1.57125,1.57225,5.00,1.00
2009.05.05 06:03:29.865,1.57155,1.5724,2.80,1.60
2009.05.05 06:03:30.146,1.5716,1.5722,2.80,1.60
2009.05.05 06:03:30.436,1.57145,1.572,9.60,1.00
2009.05.05 06:03:30.826,1.57125,1.572,1.60,1.00
2009.05.05 06:03:31.286,1.5709,1.57185,5.20,1.00
2009.05.05 06:03:31.526,1.5709,1.57185,3.60,1.00
2009.05.05 06:03:31.935,1.57095,1.5719,3.40,1.00
2009.05.05 06:03:35.214,1.57105,1.5719,1.40,1.00
2009.05.05 06:03:35.334,1.57105,1.57185,1.20,5.00
2009.05.05 06:03:35.804,1.571,1.57185,3.40,1.00
2009.05.05 06:03:36.324,1.571,1.57185,3.40,1.20
2009.05.05 06:03:37.924,1.571,1.57185,3.40,5.00
2009.05.05 06:03:38.204,1.57095,1.57175,1.60,1.00
2009.05.05 06:03:38.653,1.5709,1.57175,3.60,1.00
2009.05.05 06:03:40.393,1.571,1.57175,3.40,1.00
2009.05.05 06:03:41.043,1.57085,1.57165,6.40,1.00
2009.05.05 06:03:41.203,1.5709,1.57165,5.00,1.00
2009.05.05 06:03:41.753,1.57105,1.5719,3.40,1.80
2009.05.05 06:03:42.033,1.5711,1.5719,3.40,1.00
2009.05.05 06:03:42.373,1.5711,1.572,3.40,1.00
2009.05.05 06:03:45.562,1.57115,1.5721,2.80,9.60
2009.05.05 06:03:45.782,1.57115,1.5721,2.80,1.00
2009.05.05 06:03:48.251,1.57135,1.5723,2.80,1.00
2009.05.05 06:03:48.521,1.57135,1.572,2.80,1.60
2009.05.05 06:03:48.751,1.571,1.57185,1.60,1.00
2009.05.05 06:03:49.101,1.5708,1.57185,3.40,1.00
2009.05.05 06:03:57.299,1.57085,1.5717,5.00,1.00
2009.05.05 06:03:57.529,1.57085,1.5717,3.40,1.00
2009.05.05 06:03:57.589,1.57085,1.57165,3.40,1.00
2009.05.05 06:03:58.819,1.5709,1.57165,3.40,1.00
2009.05.05 06:03:59.159,1.57075,1.57165,5.00,1.80
2009.05.05 06:03:59.339,1.57075,1.57165,5.00,1.20
2009.05.05 06:03:59.398,1.5708,1.57155,5.00,1.00
2009.05.05 06:03:59.619,1.5708,1.57155,5.20,1.00
2009.05.05 06:03:59.969,1.5708,1.57155,3.60,1.00
2009.05.05 06:04:00.268,1.5708,1.57165,3.60,1.00
2009.05.05 06:04:00.558,1.5709,1.57165,3.40,1.00
2009.05.05 06:04:00.828,1.5709,1.5717,3.40,1.00
2009.05.05 06:04:02.368,1.57085,1.5717,3.40,1.80
2009.05.05 06:04:02.718,1.57085,1.57165,3.40,1.00
2009.05.05 06:04:11.695,1.57115,1.5721,2.80,9.60
2009.05.05 06:04:11.916,1.5711,1.57205,6.40,1.00
2009.05.05 06:04:11.975,1.5711,1.57185,6.40,1.60
2009.05.05 06:04:12.085,1.5711,1.57185,2.80,1.60
2009.05.05 06:04:12.145,1.57105,1.57175,9.60,1.00
2009.05.05 06:04:12.425,1.57105,1.57175,1.60,1.00
2009.05.05 06:04:12.485,1.57095,1.57175,1.60,1.00
2009.05.05 06:04:12.825,1.57085,1.57175,3.40,1.00
2009.05.05 06:04:20.883,1.57085,1.57165,5.00,1.80
2009.05.05 06:04:21.003,1.57085,1.5716,5.00,1.60
2009.05.05 06:04:21.363,1.571,1.57175,3.40,3.40
2009.05.05 06:04:21.605,1.571,1.5717,3.40,1.60
2009.05.05 06:04:21.893,1.5709,1.57165,3.60,1.60
2009.05.05 06:04:22.183,1.5709,1.5717,3.40,1.00
2009.05.05 06:04:32.131,1.5708,1.57155,3.40,1.60
2009.05.05 06:04:32.601,1.5708,1.5716,3.40,1.00
2009.05.05 06:04:34.330,1.57075,1.5716,3.60,1.00
2009.05.05 06:04:34.440,1.57075,1.57155,3.40,1.00
2009.05.05 06:04:34.960,1.57075,1.57155,3.40,1.80
2009.05.05 06:04:35.830,1.5708,1.57155,3.40,1.80
2009.05.05 06:04:36.060,1.5708,1.57155,3.40,1.60
2009.05.05 06:04:36.400,1.57075,1.57155,3.40,1.60
2009.05.05 06:04:36.630,1.57075,1.57155,3.40,3.40
2009.05.05 06:04:37.599,1.57075,1.5715,3.40,1.00
2009.05.05 06:04:38.859,1.57075,1.57135,3.40,1.60
2009.05.05 06:04:39.329,1.57065,1.57135,1.60,1.00
2009.05.05 06:04:39.669,1.57055,1.57135,3.40,1.80
2009.05.05 06:04:39.899,1.5706,1.57135,3.40,1.00
2009.05.05 06:04:40.239,1.5706,1.5714,3.40,1.80
2009.05.05 06:04:40.409,1.57065,1.57145,1.00,3.40
2009.05.05 06:04:40.759,1.57065,1.57145,1.40,1.80
2009.05.05 06:04:41.048,1.57065,1.57145,3.60,1.00
2009.05.05 06:04:41.518,1.57075,1.57145,3.40,1.00
2009.05.05 06:04:41.758,1.57075,1.5715,3.40,1.80
2009.05.05 06:04:41.978,1.5707,1.5715,3.60,1.00
2009.05.05 06:04:42.418,1.5708,1.57155,3.60,1.00
2009.05.05 06:04:42.758,1.5708,1.57165,3.40,3.40
2009.05.05 06:04:42.998,1.5708,1.57165,3.40,1.80
2009.05.05 06:04:43.178,1.5707,1.5715,1.60,1.60
2009.05.05 06:04:43.578,1.5706,1.5715,3.40,1.00
2009.05.05 06:04:43.978,1.57065,1.5715,1.00,1.00
2009.05.05 06:04:44.148,1.57065,1.57155,1.00,1.80
2009.05.05 06:04:44.548,1.5706,1.57145,4.80,1.00
2009.05.05 06:04:44.728,1.5706,1.57145,3.40,1.00
2009.05.05 06:04:44.957,1.57065,1.57145,1.40,1.00
2009.05.05 06:04:46.307,1.5706,1.5714,4.80,1.00
2009.05.05 06:04:46.667,1.5706,1.5714,3.40,1.00
2009.05.05 06:04:46.957,1.5706,1.5714,3.40,1.80
2009.05.05 06:04:47.247,1.57055,1.5714,3.60,1.80
2009.05.05 06:04:47.417,1.5706,1.57135,3.40,1.00
2009.05.05 06:04:47.537,1.5706,1.5714,3.40,1.00
2009.05.05 06:04:47.827,1.5706,1.5714,3.40,1.80
2009.05.05 06:04:48.007,1.5706,1.5714,3.40,1.00
2009.05.05 06:04:48.927,1.57055,1.57135,3.60,1.00
2009.05.05 06:04:49.377,1.5706,1.5714,3.40,1.00
2009.05.05 06:04:50.466,1.57065,1.5714,1.40,1.00
2009.05.05 06:04:50.696,1.57065,1.57145,3.60,1.00
2009.05.05 06:04:51.346,1.5708,1.57145,3.40,1.00
2009.05.05 06:04:51.566,1.5708,1.57155,3.40,1.60
2009.05.05 06:04:51.746,1.5708,1.5716,3.40,9.60
2009.05.05 06:04:51.966,1.5708,1.5716,3.40,8.20
2009.05.05 06:04:52.146,1.5708,1.5716,3.40,1.00
2009.05.05 06:04:52.326,1.57085,1.5716,3.40,1.00
2009.05.05 06:04:52.706,1.57095,1.57165,3.40,1.00
2009.05.05 06:04:52.816,1.57095,1.57175,3.40,1.60
2009.05.05 06:04:53.045,1.57095,1.5718,3.40,1.00
2009.05.05 06:04:53.885,1.571,1.57195,2.80,2.80
2009.05.05 06:04:54.125,1.571,1.57195,2.80,1.80
2009.05.05 06:04:54.185,1.571,1.57195,2.80,1.00
2009.05.05 06:04:54.945,1.57105,1.572,2.80,1.00
2009.05.05 06:04:56.625,1.57105,1.57185,2.80,1.60
2009.05.05 06:04:57.265,1.57095,1.5718,3.40,1.00
2009.05.05 06:05:02.913,1.57095,1.57185,3.40,1.80
2009.05.05 06:05:03.363,1.57095,1.5718,3.40,1.00
2009.05.05 06:05:06.772,1.5709,1.5718,3.40,1.00
2009.05.05 06:05:07.262,1.5709,1.5718,3.40,1.80
2009.05.05 06:05:07.492,1.5709,1.5718,3.40,1.20
2009.05.05 06:05:07.612,1.5709,1.5718,3.40,1.00
2009.05.05 06:05:07.952,1.5709,1.5718,3.40,1.80
2009.05.05 06:05:08.182,1.5709,1.57175,3.40,1.00
2009.05.05 06:05:09.052,1.5708,1.57175,4.60,1.00
2009.05.05 06:05:09.171,1.5708,1.57175,4.40,1.00
2009.05.05 06:05:09.282,1.5708,1.5716,1.60,1.00
2009.05.05 06:05:09.632,1.57075,1.5716,1.60,1.00
2009.05.05 06:05:09.812,1.57065,1.5716,2.80,1.60
2009.05.05 06:05:10.111,1.57055,1.57145,1.60,1.00
2009.05.05 06:05:10.441,1.5705,1.5714,2.80,1.00
2009.05.05 06:05:11.251,1.5704,1.57135,4.40,1.00
2009.05.05 06:05:11.481,1.5704,1.57135,2.80,1.00
2009.05.05 06:05:12.001,1.57045,1.57135,2.80,1.00
2009.05.05 06:05:12.291,1.5705,1.57145,6.40,1.00
2009.05.05 06:05:13.111,1.57055,1.57145,8.00,1.00
2009.05.05 06:05:13.861,1.57055,1.57145,9.60,1.00
2009.05.05 06:05:14.311,1.5706,1.57155,6.40,1.00
2009.05.05 06:05:14.480,1.5706,1.57155,2.80,1.00
2009.05.05 06:05:14.660,1.57055,1.57145,9.60,1.00
2009.05.05 06:05:15.010,1.57055,1.57145,8.00,1.00
2009.05.05 06:05:17.970,1.57055,1.57145,4.40,1.00
2009.05.05 06:05:18.140,1.57055,1.57145,2.80,1.00
2009.05.05 06:05:19.070,1.57045,1.57135,1.60,1.00
2009.05.05 06:05:19.459,1.5705,1.57145,2.80,1.00
2009.05.05 06:05:19.689,1.5704,1.57135,6.40,1.00
2009.05.05 06:05:23.298,1.57045,1.57135,3.40,1.00
2009.05.05 06:05:23.628,1.57045,1.5714,6.40,1.00
2009.05.05 06:05:24.148,1.57055,1.57145,2.80,1.00
2009.05.05 06:05:24.958,1.57055,1.57145,6.40,1.00
2009.05.05 06:05:25.138,1.5706,1.57155,2.80,1.00
2009.05.05 06:05:25.298,1.57055,1.57145,2.80,1.00
2009.05.05 06:05:25.808,1.5706,1.57155,2.80,1.00
2009.05.05 06:05:26.108,1.57055,1.57145,2.80,1.00
2009.05.05 06:05:27.147,1.5706,1.57155,2.80,1.00
2009.05.05 06:05:27.747,1.57045,1.5714,6.40,1.00
2009.05.05 06:05:29.377,1.5705,1.5714,1.60,1.00
2009.05.05 06:05:29.497,1.5706,1.5714,1.60,1.00
2009.05.05 06:05:29.837,1.5705,1.5714,3.40,1.00
2009.05.05 06:05:30.007,1.5706,1.57155,2.80,1.00
2009.05.05 06:05:31.626,1.5705,1.5714,5.00,1.00
2009.05.05 06:05:31.926,1.57045,1.5714,4.40,1.00
2009.05.05 06:05:32.106,1.57045,1.5714,2.80,1.00
2009.05.05 06:05:32.336,1.5705,1.5714,3.40,1.00
2009.05.05 06:05:32.507,1.5705,1.5714,6.40,1.00
2009.05.05 06:05:35.845,1.5705,1.5714,8.00,1.00
2009.05.05 06:05:38.225,1.5705,1.5714,4.40,1.00
2009.05.05 06:05:38.684,1.57055,1.5715,2.80,1.00
2009.05.05 06:05:41.284,1.5705,1.57145,2.80,1.00
2009.05.05 06:05:44.163,1.57055,1.5715,2.80,1.00
2009.05.05 06:05:50.992,1.5705,1.57145,2.80,1.00
2009.05.05 06:05:52.431,1.57055,1.5715,2.80,1.00
2009.05.05 06:06:00.019,1.57045,1.5714,2.80,1.00
2009.05.05 06:06:01.429,1.57045,1.5714,5.20,1.00
2009.05.05 06:06:01.539,1.5705,1.57145,2.80,1.00
2009.05.05 06:06:01.889,1.5705,1.5714,2.80,1.00
2009.05.05 06:06:02.349,1.5705,1.57145,2.80,1.00
2009.05.05 06:06:03.518,1.5705,1.5714,2.80,1.00
2009.05.05 06:06:05.598,1.5705,1.5713,2.80,6.40
2009.05.05 06:06:05.768,1.57035,1.57115,8.00,1.00
2009.05.05 06:06:06.068,1.57025,1.57115,8.00,1.00
2009.05.05 06:06:06.468,1.57025,1.57115,9.60,1.00
2009.05.05 06:06:06.638,1.5704,1.57125,3.40,10.40
2009.05.05 06:06:06.928,1.5704,1.5712,3.40,1.00
2009.05.05 06:06:07.088,1.57025,1.5712,4.40,1.00
2009.05.05 06:06:07.378,1.5702,1.5711,5.00,1.00
2009.05.05 06:06:07.547,1.5703,1.5711,3.40,1.00
2009.05.05 06:06:07.728,1.57055,1.57115,2.80,1.00
2009.05.05 06:06:07.847,1.57055,1.5713,2.80,1.60
2009.05.05 06:06:08.437,1.57055,1.57155,2.80,1.00
2009.05.05 06:06:08.617,1.5706,1.5716,2.80,1.00
2009.05.05 06:06:10.817,1.5707,1.57165,2.80,1.00
2009.05.05 06:06:12.436,1.5706,1.5715,2.80,1.00
2009.05.05 06:06:12.826,1.57055,1.5715,2.80,1.00
2009.05.05 06:06:13.906,1.5707,1.57165,2.80,8.20
2009.05.05 06:06:13.970,1.5707,1.57165,2.80,1.00
2009.05.05 06:06:14.316,1.57055,1.5715,2.80,1.00
2009.05.05 06:06:16.975,1.5707,1.57165,2.80,1.00
2009.05.05 06:06:21.304,1.57075,1.5717,2.80,1.00
2009.05.05 06:06:23.564,1.57065,1.57155,2.80,1.00
2009.05.05 06:06:28.302,1.5706,1.57155,2.80,1.00
2009.05.05 06:06:35.491,1.57065,1.57155,2.80,1.80
2009.05.05 06:06:35.821,1.5703,1.5714,17.80,1.00
2009.05.05 06:06:35.931,1.5703,1.5714,9.80,1.00
2009.05.05 06:06:36.051,1.5703,1.5714,8.00,1.00
2009.05.05 06:06:41.829,1.57055,1.5715,8.00,1.00
2009.05.05 06:06:42.189,1.57055,1.5715,4.40,1.00
2009.05.05 06:06:42.309,1.5705,1.57145,4.40,1.00
2009.05.05 06:06:42.489,1.5705,1.5714,4.40,1.00
2009.05.05 06:06:42.609,1.5705,1.5714,2.80,1.00
2009.05.05 06:06:44.399,1.5706,1.5714,1.60,1.00
2009.05.05 06:06:44.459,1.57055,1.5715,8.00,1.00
2009.05.05 06:06:45.518,1.57055,1.57145,5.00,1.00
2009.05.05 06:06:47.848,1.5705,1.57145,8.00,1.00
