2009.05.08 02:01:06.437,1.56585,1.56675,3.00,3.40
2009.05.08 02:01:06.846,1.56595,1.5667,3.00,1.60
2009.05.08 02:01:07.536,1.566,1.56685,1.00,2.60
2009.05.08 02:01:07.586,1.56605,1.56685,2.20,1.60
2009.05.08 02:01:10.575,1.56585,1.56675,3.00,2.60
2009.05.08 02:01:10.975,1.5659,1.56675,2.20,1.60
2009.05.08 02:01:11.425,1.56595,1.56675,2.20,1.60
2009.05.08 02:01:14.194,1.56595,1.56675,2.20,6.20
2009.05.08 02:01:14.604,1.56585,1.56675,3.80,6.20
2009.05.08 02:01:14.815,1.56585,1.56675,2.20,6.20
2009.05.08 02:01:15.224,1.56585,1.5667,2.20,1.60
2009.05.08 02:01:19.673,1.5658,1.56655,11.60,1.20
2009.05.08 02:01:20.013,1.56575,1.56655,12.40,1.20
2009.05.08 02:01:20.303,1.56535,1.5665,3.80,1.20
2009.05.08 02:01:20.473,1.5654,1.56655,2.20,2.00
2009.05.08 02:01:20.643,1.5654,1.56655,2.20,1.20
2009.05.08 02:01:21.663,1.5654,1.5663,2.20,1.20
2009.05.08 02:01:22.242,1.5653,1.56625,2.20,1.20
2009.05.08 02:01:22.522,1.56535,1.5663,2.20,1.20
2009.05.08 02:01:24.402,1.56525,1.5662,2.20,1.20
2009.05.08 02:01:26.791,1.5652,1.56615,2.20,1.20
2009.05.08 02:01:27.012,1.5652,1.56615,2.20,8.80
2009.05.08 02:01:27.181,1.5651,1.566,2.20,1.20
2009.05.08 02:01:27.631,1.56505,1.56595,2.20,1.20
2009.05.08 02:01:27.981,1.56505,1.566,2.20,1.20
2009.05.08 02:01:28.801,1.5651,1.56605,2.20,1.20
2009.05.08 02:01:32.270,1.56515,1.5661,2.20,10.00
2009.05.08 02:01:32.670,1.56515,1.5661,2.20,1.20
2009.05.08 02:01:33.370,1.5653,1.56615,2.20,9.00
2009.05.08 02:01:33.600,1.56535,1.56615,2.20,1.00
2009.05.08 02:01:34.000,1.56535,1.5665,2.20,1.20
2009.05.08 02:01:43.497,1.5654,1.5663,2.20,1.20
2009.05.08 02:01:43.967,1.56535,1.5663,2.20,1.20
2009.05.08 02:01:45.077,1.5653,1.56625,2.20,1.20
2009.05.08 02:01:45.657,1.5653,1.56625,2.20,2.00
2009.05.08 02:01:46.097,1.56525,1.5662,2.20,5.60
2009.05.08 02:01:46.607,1.56525,1.5661,2.20,1.60
2009.05.08 02:01:46.827,1.5651,1.56605,2.20,1.20
2009.05.08 02:01:48.896,1.5651,1.56605,2.20,2.00
2009.05.08 02:01:49.186,1.565,1.5659,2.20,1.20
2009.05.08 02:01:49.926,1.5649,1.56585,2.20,1.20
2009.05.08 02:01:51.256,1.56505,1.566,2.20,2.40
2009.05.08 02:01:56.314,1.56515,1.56605,2.20,1.60
2009.05.08 02:01:56.614,1.56515,1.5661,2.20,1.20
2009.05.08 02:01:57.584,1.5652,1.5661,2.20,1.60
2009.05.08 02:01:57.764,1.56515,1.56605,2.20,1.20
2009.05.08 02:01:57.984,1.56515,1.5661,2.20,2.40
2009.05.08 02:01:59.953,1.5652,1.5661,2.20,1.60
2009.05.08 02:02:02.952,1.56515,1.56605,2.20,1.20
2009.05.08 02:02:03.423,1.56515,1.5661,2.20,2.40
2009.05.08 02:02:04.182,1.56515,1.5661,2.20,1.20
2009.05.08 02:02:04.402,1.5652,1.56615,2.20,10.00
2009.05.08 02:02:04.642,1.5652,1.56615,2.20,2.00
2009.05.08 02:02:05.052,1.5652,1.5661,2.20,1.60
2009.05.08 02:02:06.082,1.5652,1.5661,2.20,2.60
2009.05.08 02:02:06.202,1.56525,1.5661,3.20,2.60
2009.05.08 02:02:06.432,1.5654,1.5661,1.00,2.60
2009.05.08 02:02:06.552,1.5654,1.5661,1.00,1.60
2009.05.08 02:02:06.662,1.5654,1.5662,1.00,1.60
2009.05.08 02:02:07.891,1.56555,1.5662,1.00,1.60
2009.05.08 02:02:08.111,1.56555,1.5663,3.00,1.60
2009.05.08 02:02:08.581,1.56555,1.5663,1.00,1.60
2009.05.08 02:02:12.100,1.56565,1.56635,1.00,1.60
2009.05.08 02:02:12.160,1.5656,1.56635,3.00,1.60
2009.05.08 02:02:12.521,1.56565,1.5664,1.00,1.60
2009.05.08 02:02:13.340,1.5657,1.5664,1.00,1.60
2009.05.08 02:02:13.730,1.5657,1.56645,3.00,1.60
2009.05.08 02:02:15.410,1.5657,1.56645,2.20,5.00
2009.05.08 02:02:15.759,1.56565,1.56645,4.60,5.00
2009.05.08 02:02:15.919,1.56565,1.5664,3.00,1.60
2009.05.08 02:02:16.750,1.5657,1.5664,3.00,1.60
2009.05.08 02:02:17.159,1.5657,1.56645,3.00,1.60
2009.05.08 02:02:19.239,1.5657,1.56645,2.20,5.00
2009.05.08 02:02:19.589,1.56565,1.56645,4.60,5.00
2009.05.08 02:02:19.889,1.56565,1.5664,3.00,1.60
2009.05.08 02:02:22.878,1.56565,1.5664,2.20,5.00
2009.05.08 02:02:22.998,1.56555,1.5664,3.60,6.20
2009.05.08 02:02:23.278,1.56555,1.5664,1.60,5.00
2009.05.08 02:02:23.388,1.5654,1.5662,10.00,1.20
2009.05.08 02:02:23.498,1.56505,1.5662,2.20,1.20
2009.05.08 02:02:23.957,1.56515,1.56625,2.20,1.20
2009.05.08 02:02:24.977,1.5653,1.56625,2.20,10.00
2009.05.08 02:02:25.157,1.5653,1.56625,2.20,1.20
2009.05.08 02:02:25.517,1.5653,1.56625,2.20,10.00
2009.05.08 02:02:25.867,1.56525,1.56615,2.20,1.20
2009.05.08 02:02:27.027,1.5653,1.56625,2.20,1.20
2009.05.08 02:02:28.807,1.56535,1.56625,2.20,1.20
2009.05.08 02:02:29.046,1.56535,1.5663,2.20,1.20
2009.05.08 02:02:29.986,1.5654,1.56635,3.80,1.20
2009.05.08 02:02:30.216,1.5655,1.5664,2.20,1.20
2009.05.08 02:02:30.576,1.56555,1.56645,2.20,1.60
2009.05.08 02:02:30.636,1.56555,1.5665,2.20,2.40
2009.05.08 02:02:32.116,1.56565,1.5665,2.20,1.60
2009.05.08 02:02:32.515,1.56565,1.5666,2.20,2.40
2009.05.08 02:02:32.795,1.5657,1.5666,2.20,1.20
2009.05.08 02:02:33.195,1.56565,1.5666,2.20,1.20
2009.05.08 02:02:33.655,1.56555,1.5665,3.80,1.20
2009.05.08 02:02:33.935,1.56555,1.5665,4.60,1.20
2009.05.08 02:02:34.225,1.5657,1.5666,2.20,1.20
2009.05.08 02:02:35.385,1.5657,1.56665,2.20,1.20
2009.05.08 02:02:36.495,1.56565,1.5666,2.20,1.20
2009.05.08 02:02:36.785,1.56565,1.5666,2.20,2.40
2009.05.08 02:02:37.004,1.5656,1.56655,2.20,2.40
2009.05.08 02:02:37.994,1.5656,1.56655,2.20,1.20
2009.05.08 02:02:38.434,1.56555,1.5665,2.20,1.20
2009.05.08 02:02:38.824,1.56555,1.5665,2.20,2.40
2009.05.08 02:02:39.274,1.5656,1.56655,2.20,1.20
2009.05.08 02:02:47.412,1.5656,1.56655,2.20,2.40
2009.05.08 02:02:53.311,1.5656,1.5665,2.20,1.60
2009.05.08 02:02:53.430,1.56555,1.5665,2.20,2.40
2009.05.08 02:02:56.110,1.5656,1.5665,2.20,1.60
2009.05.08 02:02:56.509,1.5656,1.56655,2.20,2.40
2009.05.08 02:03:00.159,1.5656,1.56655,2.20,1.20
2009.05.08 02:03:00.429,1.56565,1.5666,2.20,2.40
2009.05.08 02:03:02.868,1.5656,1.56655,2.20,1.20
2009.05.08 02:03:03.088,1.5656,1.56655,2.20,2.40
2009.05.08 02:03:05.637,1.56555,1.5665,2.20,1.20
2009.05.08 02:03:06.107,1.56555,1.5665,2.20,2.40
2009.05.08 02:03:07.537,1.56555,1.5665,2.20,6.00
2009.05.08 02:03:07.837,1.5655,1.5664,2.20,1.20
2009.05.08 02:03:09.717,1.56545,1.5664,2.20,1.20
2009.05.08 02:03:09.946,1.5654,1.56635,2.20,1.20
2009.05.08 02:03:10.286,1.56545,1.56635,2.20,1.60
2009.05.08 02:03:10.526,1.56545,1.5664,2.20,4.40
2009.05.08 02:03:10.926,1.56535,1.5663,2.20,1.20
2009.05.08 02:03:16.545,1.5654,1.56635,2.20,1.20
2009.05.08 02:03:22.213,1.56535,1.5663,2.20,1.20
2009.05.08 02:03:23.953,1.5654,1.5663,2.20,1.20
2009.05.08 02:03:25.343,1.56535,1.5663,2.20,1.20
2009.05.08 02:03:29.152,1.5654,1.5663,2.20,1.20
2009.05.08 02:03:29.502,1.5653,1.56625,2.20,1.20
2009.05.08 02:03:29.732,1.5653,1.56625,2.20,2.40
2009.05.08 02:03:30.562,1.56535,1.5663,2.20,1.20
2009.05.08 02:03:34.510,1.5653,1.56625,2.20,1.20
2009.05.08 02:03:34.900,1.5653,1.56625,2.20,2.40
2009.05.08 02:03:36.760,1.5654,1.56625,2.20,1.60
2009.05.08 02:03:37.100,1.5654,1.56635,2.20,1.20
2009.05.08 02:03:42.468,1.56535,1.5663,2.20,1.20
2009.05.08 02:03:44.988,1.56535,1.5663,3.80,1.20
2009.05.08 02:03:45.168,1.56545,1.5663,1.00,1.20
2009.05.08 02:03:45.578,1.5655,1.56635,2.20,1.60
2009.05.08 02:03:45.928,1.56555,1.56635,2.20,1.60
2009.05.08 02:03:46.347,1.56555,1.5664,2.20,1.60
2009.05.08 02:03:54.106,1.56555,1.5664,2.20,5.00
2009.05.08 02:03:54.276,1.56555,1.5664,3.80,5.00
2009.05.08 02:03:54.516,1.56555,1.5664,1.60,5.00
2009.05.08 02:03:54.626,1.5655,1.5664,3.80,1.60
2009.05.08 02:03:54.736,1.5655,1.56635,2.20,1.60
2009.05.08 02:03:54.905,1.56555,1.56645,2.20,2.40
2009.05.08 02:04:00.184,1.5656,1.56645,1.00,2.40
2009.05.08 02:04:00.424,1.5656,1.56645,3.00,1.60
2009.05.08 02:04:01.064,1.56555,1.56645,3.80,5.00
2009.05.08 02:04:01.634,1.5655,1.5664,3.80,5.00
2009.05.08 02:04:01.864,1.5655,1.56635,2.20,1.60
2009.05.08 02:04:02.453,1.5655,1.56635,2.20,5.00
2009.05.08 02:04:03.023,1.56545,1.5663,2.20,1.60
2009.05.08 02:04:03.294,1.5655,1.5663,2.20,1.60
2009.05.08 02:04:04.104,1.5655,1.5663,3.80,1.60
2009.05.08 02:04:04.613,1.5655,1.5663,1.60,1.60
2009.05.08 02:04:05.003,1.5655,1.5663,3.80,1.60
2009.05.08 02:04:07.912,1.5655,1.5663,4.60,1.60
2009.05.08 02:04:08.022,1.56555,1.56635,2.40,1.60
2009.05.08 02:04:08.372,1.56555,1.56635,3.80,1.60
2009.05.08 02:04:09.522,1.5656,1.5664,1.60,1.60
2009.05.08 02:04:11.531,1.5656,1.5664,2.40,1.60
2009.05.08 02:04:11.972,1.5656,1.5664,4.60,1.60
2009.05.08 02:04:12.031,1.56565,1.56645,1.60,5.00
2009.05.08 02:04:12.261,1.56565,1.5664,1.60,1.60
2009.05.08 02:04:12.371,1.5656,1.5664,1.60,1.60
2009.05.08 02:04:14.191,1.5656,1.5664,1.60,5.00
2009.05.08 02:04:14.421,1.5656,1.5664,1.60,1.60
2009.05.08 02:04:14.541,1.5656,1.56635,1.60,5.00
2009.05.08 02:04:14.921,1.5656,1.56635,1.60,1.60
2009.05.08 02:04:15.041,1.5655,1.5663,4.60,1.60
2009.05.08 02:04:15.270,1.5655,1.5663,5.40,1.60
2009.05.08 02:04:15.611,1.56555,1.56635,1.60,1.60
2009.05.08 02:04:15.900,1.5656,1.5664,1.60,5.00
2009.05.08 02:04:16.451,1.56555,1.56635,2.40,1.60
2009.05.08 02:04:20.379,1.56555,1.56635,1.60,1.60
2009.05.08 02:04:32.126,1.56555,1.56635,2.40,1.60
2009.05.08 02:04:41.214,1.56555,1.56635,1.60,1.60
2009.05.08 02:04:41.844,1.5655,1.56635,2.20,1.60
2009.05.08 02:04:45.534,1.5655,1.56625,2.20,3.40
2009.05.08 02:04:45.823,1.56525,1.56615,6.60,1.60
2009.05.08 02:04:46.163,1.56525,1.56615,4.60,1.60
2009.05.08 02:04:46.623,1.56525,1.56615,1.60,1.60
2009.05.08 02:04:46.923,1.56525,1.5661,3.80,5.00
2009.05.08 02:04:47.393,1.5654,1.5661,1.60,1.60
2009.05.08 02:04:53.881,1.5654,1.5661,1.60,5.00
2009.05.08 02:04:54.401,1.5653,1.56605,1.60,1.60
2009.05.08 02:04:57.110,1.56535,1.56605,1.60,1.60
2009.05.08 02:04:57.530,1.5654,1.5661,1.60,1.60
2009.05.08 02:04:57.750,1.5654,1.56605,1.60,3.40
2009.05.08 02:04:58.100,1.56525,1.56605,1.60,3.40
2009.05.08 02:04:58.390,1.56525,1.566,1.60,1.60
2009.05.08 02:05:00.760,1.56515,1.566,3.80,1.60
2009.05.08 02:05:00.819,1.56515,1.566,2.20,1.60
2009.05.08 02:05:11.767,1.56525,1.566,1.60,1.60
2009.05.08 02:05:11.937,1.56525,1.566,2.40,1.60
2009.05.08 02:05:12.217,1.5653,1.5661,4.40,1.20
2009.05.08 02:05:12.387,1.5654,1.56625,2.20,9.00
2009.05.08 02:05:12.617,1.56545,1.56625,2.20,9.00
2009.05.08 02:05:12.787,1.56545,1.5664,2.20,1.20
2009.05.08 02:05:12.967,1.5655,1.56645,2.20,2.40
2009.05.08 02:05:13.147,1.5655,1.56645,2.20,1.20
2009.05.08 02:05:13.726,1.56555,1.56645,2.20,1.20
2009.05.08 02:05:14.356,1.5656,1.5665,2.20,1.60
2009.05.08 02:05:14.816,1.5656,1.56655,2.20,2.40
2009.05.08 02:05:16.246,1.5656,1.5665,2.20,1.60
2009.05.08 02:05:17.975,1.56565,1.5665,1.00,1.60
2009.05.08 02:05:18.095,1.56565,1.5665,3.00,1.60
2009.05.08 02:05:18.255,1.56565,1.56655,3.00,1.60
2009.05.08 02:05:20.745,1.5657,1.56655,2.20,1.60
2009.05.08 02:05:21.415,1.56565,1.56655,3.00,1.60
2009.05.08 02:05:22.184,1.56575,1.56655,1.00,1.60
2009.05.08 02:05:22.364,1.56575,1.56655,3.00,1.60
2009.05.08 02:05:25.094,1.56575,1.56655,2.20,1.60
2009.05.08 02:05:25.903,1.5657,1.56655,2.20,1.60
2009.05.08 02:05:26.013,1.5657,1.56655,3.00,1.60
2009.05.08 02:05:26.133,1.5657,1.56655,4.20,1.60
2009.05.08 02:05:26.193,1.56575,1.56655,2.20,1.60
2009.05.08 02:05:26.593,1.56575,1.5666,2.20,1.60
2009.05.08 02:05:27.923,1.56575,1.5666,5.00,1.60
2009.05.08 02:05:28.273,1.56575,1.56655,3.80,3.40
2009.05.08 02:05:28.333,1.5657,1.56655,5.80,5.00
2009.05.08 02:05:28.674,1.5657,1.5664,3.80,3.40
2009.05.08 02:05:29.073,1.5656,1.5664,4.60,5.00
2009.05.08 02:05:29.432,1.5656,1.5664,2.40,5.00
2009.05.08 02:05:29.703,1.5656,1.56635,2.40,1.20
2009.05.08 02:05:30.222,1.5656,1.5664,2.40,5.00
2009.05.08 02:05:31.532,1.5656,1.5664,2.80,5.00
2009.05.08 02:05:31.652,1.5656,1.5664,2.40,5.00
2009.05.08 02:05:32.052,1.5656,1.5664,2.00,5.00
2009.05.08 02:05:32.172,1.5656,1.5664,2.40,5.00
2009.05.08 02:05:32.392,1.5656,1.5664,3.60,5.00
2009.05.08 02:05:32.562,1.5656,1.5664,5.80,3.40
2009.05.08 02:05:32.902,1.5656,1.5664,3.60,3.40
2009.05.08 02:05:33.442,1.5656,1.5664,3.60,5.00
2009.05.08 02:05:34.882,1.5656,1.56635,2.80,3.40
2009.05.08 02:05:35.061,1.56555,1.56635,2.40,5.00
2009.05.08 02:05:35.511,1.56555,1.5663,2.40,1.60
2009.05.08 02:05:36.131,1.56555,1.56615,1.60,3.40
2009.05.08 02:05:36.191,1.5655,1.56615,1.60,3.40
2009.05.08 02:05:36.661,1.56525,1.5661,5.80,1.60
2009.05.08 02:05:37.601,1.56525,1.56605,5.00,5.00
2009.05.08 02:05:37.831,1.5653,1.566,3.80,3.40
2009.05.08 02:05:38.570,1.5653,1.56595,2.20,1.60
2009.05.08 02:05:39.480,1.5653,1.56595,2.20,5.00
2009.05.08 02:05:39.540,1.5652,1.56595,2.40,1.60
2009.05.08 02:05:39.810,1.5652,1.5659,1.00,1.60
2009.05.08 02:05:40.040,1.5652,1.5659,2.00,1.60
2009.05.08 02:05:40.160,1.5652,1.56595,2.00,1.60
2009.05.08 02:05:41.040,1.56515,1.56585,3.80,3.40
2009.05.08 02:05:41.330,1.56505,1.56585,5.80,5.00
2009.05.08 02:05:41.850,1.565,1.5657,3.80,5.00
2009.05.08 02:05:42.120,1.56485,1.56565,3.60,1.60
2009.05.08 02:05:42.420,1.56495,1.56565,1.60,1.60
2009.05.08 02:05:42.710,1.56495,1.5657,1.00,1.60
2009.05.08 02:05:43.099,1.56495,1.56565,2.20,1.60
2009.05.08 02:05:43.449,1.565,1.5658,2.00,3.40
2009.05.08 02:05:43.729,1.565,1.56575,2.00,1.60
2009.05.08 02:05:44.179,1.565,1.5658,2.00,5.00
2009.05.08 02:05:45.109,1.5651,1.5658,1.00,1.60
2009.05.08 02:05:45.329,1.5651,1.56585,2.00,1.60
2009.05.08 02:05:45.739,1.5652,1.56585,2.20,1.60
2009.05.08 02:05:46.209,1.5652,1.5659,2.20,3.40
2009.05.08 02:05:46.388,1.5652,1.566,3.00,5.00
2009.05.08 02:05:46.939,1.5652,1.566,4.60,5.00
2009.05.08 02:05:47.448,1.56525,1.566,1.60,3.40
2009.05.08 02:05:47.798,1.56525,1.566,2.20,5.00
2009.05.08 02:05:48.148,1.56515,1.5659,2.40,1.60
2009.05.08 02:05:50.438,1.5652,1.5659,1.00,1.60
2009.05.08 02:05:50.617,1.5652,1.56595,2.40,1.60
2009.05.08 02:05:52.147,1.56525,1.56595,1.00,1.60
2009.05.08 02:05:52.427,1.56525,1.56605,4.60,1.60
2009.05.08 02:05:52.787,1.56525,1.56605,2.40,1.60
2009.05.08 02:05:53.007,1.56525,1.56605,1.60,1.60
2009.05.08 02:05:53.418,1.56525,1.56605,2.40,1.60
2009.05.08 02:05:53.637,1.56535,1.56605,1.00,1.60
2009.05.08 02:05:54.097,1.56535,1.5661,1.00,1.60
2009.05.08 02:05:55.406,1.5653,1.5661,3.80,1.60
2009.05.08 02:05:55.876,1.5653,1.56615,2.20,1.60
2009.05.08 02:05:56.576,1.56525,1.56615,4.60,2.40
2009.05.08 02:05:57.096,1.56525,1.56605,4.60,1.60
2009.05.08 02:05:58.446,1.56535,1.56605,1.00,1.60
2009.05.08 02:05:58.506,1.5654,1.56605,1.00,1.60
2009.05.08 02:05:58.916,1.5654,1.5661,1.00,1.60
2009.05.08 02:05:59.035,1.5654,1.56615,2.40,1.60
2009.05.08 02:06:01.525,1.5654,1.56615,1.60,5.00
2009.05.08 02:06:01.645,1.5654,1.56615,2.40,1.60
2009.05.08 02:06:01.995,1.5654,1.5661,1.00,1.60
2009.05.08 02:06:02.225,1.5654,1.56615,1.00,1.60
2009.05.08 02:06:02.505,1.56545,1.56615,1.00,1.60
2009.05.08 02:06:02.914,1.56545,1.5662,2.40,1.60
2009.05.08 02:06:03.364,1.5654,1.5662,4.60,5.00
2009.05.08 02:06:03.594,1.5654,1.5662,2.40,5.00
2009.05.08 02:06:04.004,1.56545,1.5662,1.00,1.60
2009.05.08 02:06:04.234,1.56545,1.56615,1.00,1.60
2009.05.08 02:06:04.414,1.56545,1.56625,1.00,5.00
2009.05.08 02:06:05.324,1.5654,1.56625,1.60,5.00
2009.05.08 02:06:05.554,1.56535,1.5662,3.80,1.60
2009.05.08 02:06:06.024,1.56545,1.5662,3.00,1.60
2009.05.08 02:06:06.254,1.5655,1.56625,2.20,1.60
2009.05.08 02:06:06.484,1.56555,1.5665,2.20,1.60
2009.05.08 02:06:06.724,1.56555,1.5665,2.20,2.60
2009.05.08 02:06:07.114,1.56555,1.5665,3.00,2.60
2009.05.08 02:06:07.524,1.56555,1.5665,4.60,1.60
2009.05.08 02:06:12.162,1.56555,1.5664,1.60,4.40
2009.05.08 02:06:12.572,1.5655,1.5664,4.60,6.00
2009.05.08 02:06:18.041,1.56555,1.5664,1.00,2.40
2009.05.08 02:06:18.331,1.56555,1.5664,3.00,1.60
2009.05.08 02:06:18.501,1.56555,1.56645,4.60,1.60
2009.05.08 02:06:21.450,1.56565,1.56645,1.00,1.60
2009.05.08 02:06:21.800,1.56565,1.56645,4.60,1.60
2009.05.08 02:06:23.140,1.56565,1.5663,1.60,1.20
2009.05.08 02:06:23.310,1.5656,1.56625,1.60,3.40
2009.05.08 02:06:23.540,1.5655,1.56615,2.20,1.60
2009.05.08 02:06:23.880,1.5655,1.5664,1.60,5.00
2009.05.08 02:06:24.049,1.56545,1.5664,3.00,5.00
2009.05.08 02:06:24.329,1.56545,1.5664,2.20,5.00
2009.05.08 02:06:24.560,1.56545,1.5664,2.20,6.00
2009.05.08 02:06:24.849,1.5654,1.5664,3.80,6.00
2009.05.08 02:06:25.079,1.5654,1.56635,2.20,6.00
2009.05.08 02:06:26.459,1.56535,1.5663,2.20,1.20
2009.05.08 02:06:26.689,1.5654,1.56615,1.00,1.60
2009.05.08 02:06:28.598,1.56535,1.56615,3.80,5.00
2009.05.08 02:06:28.888,1.56535,1.56615,1.60,5.00
2009.05.08 02:06:29.108,1.5653,1.5661,4.60,1.60
2009.05.08 02:06:44.334,1.5654,1.5661,1.00,1.60
2009.05.08 02:06:44.564,1.5654,1.56615,1.00,1.60
2009.05.08 02:06:46.314,1.56535,1.56615,3.80,5.00
2009.05.08 02:06:46.424,1.5654,1.56615,3.00,1.60
2009.05.08 02:06:46.884,1.5654,1.56615,1.00,1.60
2009.05.08 02:06:49.733,1.56535,1.56615,3.80,5.00
2009.05.08 02:06:49.963,1.56535,1.56615,1.60,5.00
2009.05.08 02:06:50.013,1.5653,1.56615,4.60,5.00
2009.05.08 02:06:50.533,1.5653,1.5661,4.60,1.60
2009.05.08 02:07:02.110,1.5653,1.56605,3.80,3.40
2009.05.08 02:07:02.520,1.56525,1.56605,4.60,5.00
2009.05.08 02:07:07.879,1.56525,1.56595,1.60,3.40
2009.05.08 02:07:08.349,1.56525,1.566,1.60,3.40
2009.05.08 02:07:08.649,1.5652,1.5659,1.00,1.60
2009.05.08 02:07:08.759,1.56515,1.56585,1.60,3.40
2009.05.08 02:07:08.819,1.5651,1.5659,2.40,5.00
2009.05.08 02:07:09.289,1.5651,1.56585,1.00,1.60
2009.05.08 02:07:12.937,1.5651,1.5659,1.00,5.00
2009.05.08 02:07:13.637,1.56515,1.5659,1.00,1.60
2009.05.08 02:07:14.507,1.56515,1.56595,1.00,5.00
2009.05.08 02:07:18.306,1.56515,1.56595,3.00,5.00
2009.05.08 02:07:18.766,1.5652,1.56595,1.00,1.60
2009.05.08 02:07:19.116,1.5652,1.566,2.40,5.00
2009.05.08 02:07:21.375,1.56525,1.566,1.00,1.60
2009.05.08 02:07:21.766,1.56525,1.566,3.00,1.60
2009.05.08 02:07:21.876,1.56525,1.56605,4.60,1.60
2009.05.08 02:07:27.064,1.56535,1.56605,1.00,1.60
2009.05.08 02:07:27.175,1.56525,1.56605,4.60,1.60
2009.05.08 02:07:27.464,1.56535,1.56605,1.00,1.60
2009.05.08 02:07:27.574,1.5653,1.566,2.20,3.40
2009.05.08 02:07:27.805,1.5653,1.5661,3.80,5.00
2009.05.08 02:07:28.084,1.5653,1.5661,1.60,6.00
2009.05.08 02:07:28.204,1.56525,1.566,3.00,1.60
2009.05.08 02:07:28.564,1.56525,1.56605,4.60,1.60
2009.05.08 02:07:29.434,1.56535,1.56605,1.00,1.60
