2009.05.22 07:00:47.190,1.5791,1.5798,3.60,2.60
2009.05.22 07:00:47.710,1.5791,1.5797,3.60,1.60
2009.05.22 07:00:47.990,1.5791,1.5797,3.60,2.60
2009.05.22 07:00:51.679,1.57915,1.5797,2.00,2.60
2009.05.22 07:00:51.919,1.57915,1.5797,1.20,2.60
2009.05.22 07:00:52.189,1.57915,1.5796,1.20,1.00
2009.05.22 07:00:52.299,1.5791,1.5796,3.60,2.60
2009.05.22 07:00:52.419,1.5791,1.5796,3.60,1.60
2009.05.22 07:00:52.599,1.57915,1.5796,2.00,1.60
2009.05.22 07:00:52.709,1.57915,1.5796,1.20,2.60
2009.05.22 07:00:55.008,1.5791,1.5796,2.80,2.60
2009.05.22 07:00:55.358,1.57915,1.5796,2.60,2.60
2009.05.22 07:00:55.648,1.57915,1.5796,2.60,1.00
2009.05.22 07:00:55.828,1.5791,1.5797,3.60,2.60
2009.05.22 07:00:57.158,1.57925,1.5797,1.20,2.60
2009.05.22 07:00:58.957,1.57945,1.5797,1.00,1.00
2009.05.22 07:00:59.017,1.5794,1.58005,1.20,9.80
2009.05.22 07:00:59.467,1.5792,1.5801,11.20,3.40
2009.05.22 07:00:59.827,1.5791,1.58,4.40,2.60
2009.05.22 07:01:00.107,1.5792,1.5799,2.40,2.60
2009.05.22 07:01:02.007,1.57915,1.5799,3.20,2.60
2009.05.22 07:01:02.426,1.5792,1.57975,1.00,1.60
2009.05.22 07:01:02.826,1.57925,1.57975,1.00,2.60
2009.05.22 07:01:03.066,1.57915,1.57985,4.80,1.00
2009.05.22 07:01:03.466,1.5792,1.5798,1.60,2.60
2009.05.22 07:01:03.856,1.5792,1.5798,2.40,1.00
2009.05.22 07:01:04.086,1.5792,1.58015,2.40,2.20
2009.05.22 07:01:04.816,1.5792,1.5799,1.00,1.00
2009.05.22 07:01:05.106,1.5791,1.5798,3.60,2.60
2009.05.22 07:01:05.496,1.57905,1.5798,2.40,2.60
2009.05.22 07:01:05.785,1.579,1.5798,3.60,2.60
2009.05.22 07:01:06.625,1.57905,1.5797,2.40,2.60
2009.05.22 07:01:07.555,1.5791,1.5798,2.40,2.60
2009.05.22 07:01:07.975,1.57915,1.5798,1.00,2.60
2009.05.22 07:01:08.215,1.5791,1.5798,1.00,4.20
2009.05.22 07:01:08.655,1.579,1.57965,3.60,1.60
2009.05.22 07:01:08.885,1.57905,1.57965,2.40,2.60
2009.05.22 07:01:09.115,1.57905,1.57975,2.40,2.60
2009.05.22 07:01:10.664,1.5791,1.5797,1.00,2.60
2009.05.22 07:01:11.234,1.57895,1.5796,4.80,2.60
2009.05.22 07:01:11.464,1.57895,1.5796,4.00,2.60
2009.05.22 07:01:11.804,1.5789,1.5796,2.40,2.60
2009.05.22 07:01:12.674,1.5789,1.5796,1.00,2.60
2009.05.22 07:01:12.904,1.5789,1.5795,1.00,2.60
2009.05.22 07:01:13.553,1.5788,1.5795,2.40,2.60
2009.05.22 07:01:13.894,1.5789,1.5795,1.60,2.60
2009.05.22 07:01:14.284,1.5789,1.5795,2.40,2.60
2009.05.22 07:01:14.523,1.579,1.5795,1.00,2.60
2009.05.22 07:01:15.083,1.579,1.5794,1.00,1.60
2009.05.22 07:01:15.433,1.57875,1.57965,2.40,2.20
2009.05.22 07:01:15.953,1.57875,1.57955,2.40,1.00
2009.05.22 07:01:16.283,1.5788,1.57955,1.00,1.60
2009.05.22 07:01:16.583,1.5787,1.5795,1.60,2.20
2009.05.22 07:01:16.983,1.57865,1.57945,2.40,1.60
2009.05.22 07:01:17.763,1.57865,1.5794,2.40,2.60
2009.05.22 07:01:18.003,1.5786,1.5794,4.80,2.60
2009.05.22 07:01:18.173,1.5786,1.5794,2.40,4.20
2009.05.22 07:01:18.522,1.57855,1.5794,4.80,4.20
2009.05.22 07:01:19.902,1.5786,1.5794,2.40,2.60
2009.05.22 07:01:24.191,1.57865,1.5795,4.80,1.60
2009.05.22 07:01:24.711,1.57865,1.57935,2.40,1.60
2009.05.22 07:01:25.001,1.57855,1.5792,2.40,1.60
2009.05.22 07:01:25.241,1.57855,1.5793,2.40,2.60
2009.05.22 07:01:26.400,1.5785,1.5792,2.40,1.00
2009.05.22 07:01:26.740,1.5785,1.57925,12.00,1.60
2009.05.22 07:01:27.260,1.5784,1.5791,5.40,2.60
2009.05.22 07:01:27.700,1.5784,1.5791,2.40,1.60
2009.05.22 07:01:27.990,1.57835,1.5793,5.40,1.60
2009.05.22 07:01:29.880,1.57885,1.5791,1.60,1.60
2009.05.22 07:01:30.110,1.5787,1.57935,1.00,5.40
2009.05.22 07:01:30.630,1.57855,1.57965,2.80,2.20
2009.05.22 07:01:30.919,1.57875,1.57955,2.40,1.60
2009.05.22 07:01:31.269,1.5787,1.5795,1.60,2.60
2009.05.22 07:01:31.560,1.57865,1.57945,2.40,1.00
2009.05.22 07:01:32.449,1.5786,1.5794,2.40,1.00
2009.05.22 07:01:32.499,1.57865,1.5794,1.00,2.20
2009.05.22 07:01:32.849,1.57865,1.5793,1.00,1.00
2009.05.22 07:01:33.059,1.57855,1.5794,4.80,4.20
2009.05.22 07:01:33.469,1.5786,1.5793,1.60,2.60
2009.05.22 07:01:33.819,1.57865,1.5793,1.60,2.60
2009.05.22 07:01:33.989,1.57865,1.5793,2.40,1.00
2009.05.22 07:01:34.169,1.57865,1.57945,2.40,2.20
2009.05.22 07:01:34.519,1.57855,1.5792,1.00,1.00
2009.05.22 07:01:34.799,1.5785,1.5792,1.00,2.60
2009.05.22 07:01:35.129,1.57835,1.5793,1.60,2.20
2009.05.22 07:01:35.638,1.5783,1.57915,4.80,1.60
2009.05.22 07:01:35.928,1.5783,1.57915,2.40,2.20
2009.05.22 07:01:38.158,1.57815,1.579,4.80,2.60
2009.05.22 07:01:38.448,1.57825,1.5791,2.40,2.20
2009.05.22 07:01:38.738,1.5783,1.57895,1.00,2.60
2009.05.22 07:01:39.018,1.5782,1.57905,2.80,1.00
2009.05.22 07:01:39.587,1.57825,1.57905,2.40,1.00
2009.05.22 07:01:40.097,1.57825,1.5791,2.40,2.20
2009.05.22 07:01:40.377,1.5785,1.5791,1.00,11.40
2009.05.22 07:01:40.647,1.5784,1.57945,2.40,11.40
2009.05.22 07:01:40.857,1.57835,1.57935,2.40,1.60
2009.05.22 07:01:41.138,1.5784,1.57945,2.40,2.20
2009.05.22 07:01:41.527,1.5785,1.5794,2.40,3.40
2009.05.22 07:01:41.867,1.5785,1.5792,2.40,2.60
2009.05.22 07:01:43.986,1.5785,1.5792,4.80,1.00
2009.05.22 07:01:44.496,1.57855,1.57945,1.60,3.80
2009.05.22 07:01:44.786,1.5786,1.57945,2.40,9.80
2009.05.22 07:01:45.066,1.57855,1.57945,2.40,2.20
2009.05.22 07:01:45.396,1.5785,1.57935,2.40,2.60
2009.05.22 07:01:45.626,1.57855,1.5794,1.60,5.00
2009.05.22 07:01:45.977,1.5786,1.57925,1.00,1.60
2009.05.22 07:01:46.266,1.57835,1.57925,2.40,1.60
2009.05.22 07:01:46.556,1.5784,1.5793,1.60,2.20
2009.05.22 07:01:46.945,1.5785,1.5792,1.00,2.60
2009.05.22 07:01:47.455,1.5785,1.5793,1.60,1.00
2009.05.22 07:01:47.635,1.5785,1.5793,4.80,10.60
2009.05.22 07:01:48.185,1.57855,1.5794,1.60,5.00
2009.05.22 07:01:48.705,1.57855,1.5793,4.80,1.00
2009.05.22 07:01:49.036,1.5786,1.5793,2.40,1.60
2009.05.22 07:01:49.325,1.5786,1.5794,2.40,4.20
2009.05.22 07:01:49.495,1.5786,1.5794,2.40,1.60
2009.05.22 07:01:49.845,1.5786,1.57945,2.40,1.60
2009.05.22 07:01:50.495,1.5787,1.57945,1.00,1.60
2009.05.22 07:01:50.775,1.57865,1.5795,2.40,2.20
2009.05.22 07:01:51.005,1.57865,1.5795,2.40,5.00
2009.05.22 07:01:51.465,1.57865,1.57935,2.40,1.60
2009.05.22 07:01:51.865,1.57865,1.57935,2.40,2.60
2009.05.22 07:01:52.084,1.57875,1.57935,2.40,2.60
2009.05.22 07:01:52.314,1.5788,1.57935,2.40,1.60
2009.05.22 07:01:52.664,1.5788,1.5794,2.40,2.60
2009.05.22 07:01:53.004,1.5788,1.5794,2.40,1.60
2009.05.22 07:01:53.324,1.5788,1.5795,2.40,2.60
2009.05.22 07:01:54.254,1.57895,1.5795,2.40,2.60
2009.05.22 07:01:55.164,1.57905,1.5795,2.40,2.60
2009.05.22 07:01:55.494,1.57905,1.5796,2.40,2.60
2009.05.22 07:01:55.734,1.579,1.5796,2.40,1.00
2009.05.22 07:01:56.143,1.57905,1.57985,2.40,2.60
2009.05.22 07:01:56.643,1.57905,1.5798,2.40,2.60
2009.05.22 07:01:57.173,1.579,1.5796,2.40,2.60
2009.05.22 07:01:57.533,1.57895,1.5796,2.40,2.60
2009.05.22 07:01:57.873,1.579,1.5796,2.40,2.60
2009.05.22 07:01:59.083,1.57905,1.5795,2.40,1.00
2009.05.22 07:01:59.313,1.57905,1.5795,2.40,1.60
2009.05.22 07:01:59.812,1.57905,1.5795,2.40,2.60
2009.05.22 07:02:00.322,1.5791,1.5795,2.40,2.60
2009.05.22 07:02:00.612,1.5791,1.5796,2.40,2.60
2009.05.22 07:02:00.903,1.5791,1.5796,2.40,1.60
2009.05.22 07:02:01.482,1.579,1.5796,2.40,2.60
2009.05.22 07:02:04.102,1.5789,1.5798,2.40,3.40
2009.05.22 07:02:04.271,1.5789,1.5797,2.40,2.60
2009.05.22 07:02:04.771,1.57895,1.5797,2.40,2.60
2009.05.22 07:02:05.061,1.579,1.5796,1.60,2.60
2009.05.22 07:02:05.521,1.579,1.5797,2.40,2.60
2009.05.22 07:02:05.821,1.579,1.5796,2.40,1.00
2009.05.22 07:02:06.161,1.579,1.5796,2.40,1.60
2009.05.22 07:02:06.271,1.579,1.57995,2.40,2.20
2009.05.22 07:02:08.140,1.57895,1.5798,3.20,4.20
2009.05.22 07:02:08.251,1.57895,1.57975,2.40,1.00
2009.05.22 07:02:08.310,1.57905,1.57975,1.00,1.00
2009.05.22 07:02:08.480,1.579,1.57985,2.40,2.20
2009.05.22 07:02:10.350,1.5791,1.5798,1.60,2.60
2009.05.22 07:02:10.700,1.5791,1.5798,2.40,2.60
2009.05.22 07:02:11.051,1.5791,1.57985,1.60,2.20
2009.05.22 07:02:11.829,1.579,1.5798,2.40,3.40
2009.05.22 07:02:11.950,1.579,1.5798,2.40,11.40
2009.05.22 07:02:12.359,1.579,1.5798,2.40,1.80
2009.05.22 07:02:12.639,1.57905,1.57975,1.00,1.00
2009.05.22 07:02:13.039,1.579,1.5798,2.40,3.40
2009.05.22 07:02:13.510,1.579,1.5798,2.40,1.00
2009.05.22 07:02:13.749,1.57915,1.5798,1.00,4.20
2009.05.22 07:02:13.979,1.5789,1.5798,2.40,2.20
2009.05.22 07:02:14.499,1.57895,1.5798,2.40,3.40
2009.05.22 07:02:14.789,1.579,1.5798,1.00,4.20
2009.05.22 07:02:15.149,1.5789,1.5798,2.40,2.20
2009.05.22 07:02:15.269,1.57895,1.5798,2.40,4.20
2009.05.22 07:02:15.539,1.57895,1.5798,2.40,2.20
2009.05.22 07:02:16.668,1.579,1.57975,1.00,1.60
2009.05.22 07:02:16.948,1.579,1.5797,1.00,1.60
2009.05.22 07:02:17.178,1.5789,1.57975,1.60,2.20
2009.05.22 07:02:17.628,1.57895,1.5797,2.40,3.40
2009.05.22 07:02:17.918,1.57895,1.5797,2.40,1.60
2009.05.22 07:02:18.488,1.57895,1.5798,2.40,2.20
2009.05.22 07:02:18.718,1.579,1.5797,1.00,2.60
2009.05.22 07:02:19.008,1.5789,1.5797,2.40,2.60
2009.05.22 07:02:19.418,1.5789,1.57975,2.40,2.20
2009.05.22 07:02:20.067,1.579,1.5797,2.40,2.60
2009.05.22 07:02:20.348,1.579,1.57985,2.40,2.20
2009.05.22 07:02:20.987,1.57895,1.5798,4.80,4.20
2009.05.22 07:02:21.387,1.57895,1.5798,2.40,2.20
2009.05.22 07:02:21.677,1.579,1.5797,1.00,1.60
2009.05.22 07:02:21.897,1.57895,1.57975,2.40,1.80
2009.05.22 07:02:22.127,1.579,1.5797,2.40,2.60
2009.05.22 07:02:22.407,1.579,1.5798,2.40,2.20
2009.05.22 07:02:22.637,1.579,1.5798,2.40,12.60
2009.05.22 07:02:23.607,1.57905,1.5798,1.60,4.60
2009.05.22 07:02:23.947,1.5791,1.57985,2.40,1.80
2009.05.22 07:02:26.336,1.57905,1.57985,1.60,2.20
2009.05.22 07:02:26.916,1.5791,1.5799,2.40,12.60
2009.05.22 07:02:27.266,1.5791,1.5799,2.40,4.60
2009.05.22 07:02:27.556,1.5791,1.5799,2.40,3.40
2009.05.22 07:02:28.446,1.57915,1.5799,1.60,3.40
2009.05.22 07:02:28.676,1.57915,1.58,2.40,3.80
2009.05.22 07:02:29.116,1.57915,1.58,2.40,2.20
2009.05.22 07:02:29.585,1.5792,1.57995,1.00,1.60
2009.05.22 07:02:29.875,1.57915,1.58,1.60,2.20
2009.05.22 07:02:30.265,1.57905,1.5799,4.00,2.60
2009.05.22 07:02:30.565,1.57905,1.5799,2.40,2.20
2009.05.22 07:02:32.535,1.57915,1.58,2.40,2.20
2009.05.22 07:02:32.815,1.57915,1.58,2.40,1.60
2009.05.22 07:02:33.055,1.5792,1.58005,1.60,2.20
2009.05.22 07:02:33.345,1.57915,1.58,2.40,2.60
2009.05.22 07:02:33.914,1.57915,1.58,2.40,4.20
2009.05.22 07:02:34.214,1.57925,1.5801,2.40,3.40
2009.05.22 07:02:34.674,1.5792,1.58005,4.80,1.60
2009.05.22 07:02:35.484,1.5792,1.58005,2.40,1.60
2009.05.22 07:02:35.934,1.5792,1.58,2.40,1.60
2009.05.22 07:02:36.334,1.57915,1.5799,2.40,1.60
2009.05.22 07:02:36.574,1.57905,1.5799,4.20,3.20
2009.05.22 07:02:36.913,1.57905,1.5799,4.20,1.60
2009.05.22 07:02:37.763,1.5792,1.57995,2.40,1.80
2009.05.22 07:02:38.103,1.5792,1.58005,2.40,1.60
2009.05.22 07:02:38.263,1.5792,1.58,2.40,1.00
2009.05.22 07:02:38.493,1.5792,1.58,2.40,2.60
2009.05.22 07:02:43.172,1.5792,1.58,2.40,2.60
2009.05.22 07:02:43.352,1.5792,1.58,2.40,1.60
2009.05.22 07:02:43.682,1.5792,1.58,2.40,2.60
2009.05.22 07:02:46.601,1.5792,1.58,2.40,1.60
2009.05.22 07:02:47.141,1.5792,1.58005,2.40,1.60
2009.05.22 07:02:47.761,1.57925,1.58,1.00,4.20
2009.05.22 07:02:48.061,1.57915,1.58,4.80,4.20
2009.05.22 07:02:48.231,1.5792,1.58,2.40,2.60
2009.05.22 07:02:48.411,1.57925,1.58,1.00,4.20
2009.05.22 07:02:48.741,1.5792,1.58005,2.40,1.60
2009.05.22 07:02:49.041,1.57925,1.58,1.00,1.60
2009.05.22 07:02:49.440,1.5792,1.58005,2.40,1.60
2009.05.22 07:02:49.800,1.5792,1.58,2.40,2.60
2009.05.22 07:02:52.380,1.5791,1.5799,2.40,4.20
2009.05.22 07:02:54.409,1.57915,1.5799,1.60,2.60
2009.05.22 07:02:54.469,1.57915,1.5799,2.40,1.00
2009.05.22 07:02:54.699,1.57915,1.58,2.40,4.20
2009.05.22 07:02:55.709,1.5792,1.5799,1.00,1.60
2009.05.22 07:02:56.219,1.57915,1.5799,3.20,1.60
2009.05.22 07:02:56.449,1.5791,1.5799,4.80,1.60
2009.05.22 07:02:57.408,1.57915,1.57995,2.40,1.60
2009.05.22 07:02:57.688,1.57915,1.5798,2.40,1.60
2009.05.22 07:02:57.908,1.57915,1.5798,10.00,1.60
2009.05.22 07:02:58.208,1.5791,1.5799,2.40,2.20
2009.05.22 07:02:58.508,1.5791,1.5799,2.40,1.60
2009.05.22 07:02:59.148,1.57915,1.57985,1.00,1.60
2009.05.22 07:02:59.498,1.5791,1.5799,1.60,1.60
2009.05.22 07:02:59.958,1.5791,1.5799,2.40,1.60
2009.05.22 07:03:00.418,1.5791,1.5799,1.60,1.60
2009.05.22 07:03:00.748,1.5791,1.5799,2.40,1.60
2009.05.22 07:03:02.097,1.57925,1.58005,1.60,9.80
2009.05.22 07:03:02.557,1.57925,1.58005,2.40,8.60
2009.05.22 07:03:02.907,1.5794,1.5801,1.60,2.60
2009.05.22 07:03:03.247,1.57945,1.5801,1.60,1.00
2009.05.22 07:03:03.647,1.57945,1.58035,1.60,2.20
2009.05.22 07:03:03.937,1.57945,1.58025,2.40,2.60
2009.05.22 07:03:04.177,1.57945,1.58035,2.40,1.60
2009.05.22 07:03:05.856,1.5794,1.58025,4.80,1.60
2009.05.22 07:03:06.077,1.5794,1.5802,4.80,2.60
2009.05.22 07:03:06.476,1.5794,1.5802,4.80,1.60
2009.05.22 07:03:06.696,1.5794,1.58025,4.80,1.60
2009.05.22 07:03:07.316,1.5794,1.58015,2.40,1.60
2009.05.22 07:03:07.596,1.5794,1.5801,2.40,2.60
2009.05.22 07:03:07.886,1.5793,1.5801,4.80,2.60
2009.05.22 07:03:09.136,1.5793,1.58005,2.40,1.60
2009.05.22 07:03:09.716,1.5793,1.58,2.40,1.00
2009.05.22 07:03:10.065,1.57925,1.58,2.40,2.60
2009.05.22 07:03:10.365,1.57925,1.5801,4.80,1.60
2009.05.22 07:03:10.776,1.57925,1.5801,4.80,4.20
2009.05.22 07:03:11.115,1.57925,1.58,4.00,1.00
2009.05.22 07:03:11.355,1.57925,1.58,2.40,1.60
2009.05.22 07:03:11.595,1.57925,1.5801,2.40,1.60
2009.05.22 07:03:12.525,1.57925,1.5801,4.80,1.60
2009.05.22 07:03:13.275,1.5794,1.5802,2.40,3.40
2009.05.22 07:03:13.845,1.5794,1.58025,4.80,10.60
2009.05.22 07:03:14.074,1.5794,1.5802,4.80,2.60
2009.05.22 07:03:15.694,1.5794,1.5802,3.20,4.20
2009.05.22 07:03:15.974,1.57935,1.5802,4.80,4.20
2009.05.22 07:03:16.094,1.57935,1.58015,3.20,1.60
2009.05.22 07:03:16.324,1.57935,1.5803,2.40,4.60
2009.05.22 07:03:16.604,1.57935,1.58015,2.40,1.60
2009.05.22 07:03:16.954,1.57925,1.58015,4.80,1.60
2009.05.22 07:03:17.654,1.5793,1.58015,4.80,1.60
2009.05.22 07:03:18.004,1.5793,1.58005,2.40,1.60
2009.05.22 07:03:18.293,1.5792,1.58005,2.40,1.60
2009.05.22 07:03:18.634,1.57925,1.5801,2.40,2.20
2009.05.22 07:03:18.923,1.5792,1.58005,4.80,1.60
2009.05.22 07:03:19.283,1.5792,1.58005,2.40,1.60
2009.05.22 07:03:19.793,1.5793,1.5801,1.60,3.40
2009.05.22 07:03:20.023,1.5793,1.58015,4.80,1.60
2009.05.22 07:03:22.122,1.5793,1.58005,3.20,1.60
2009.05.22 07:03:22.413,1.5792,1.58005,2.40,1.60
2009.05.22 07:03:23.872,1.57915,1.58,4.00,1.60
2009.05.22 07:03:24.162,1.57915,1.57995,2.40,1.60
2009.05.22 07:03:24.512,1.57915,1.58,2.40,2.20
2009.05.22 07:03:25.152,1.57915,1.58,2.40,1.60
2009.05.22 07:03:26.102,1.5792,1.58005,1.00,9.80
2009.05.22 07:03:26.741,1.5792,1.58005,2.40,1.60
2009.05.22 07:03:27.311,1.5792,1.58005,1.60,1.60
2009.05.22 07:03:27.761,1.5792,1.58005,2.40,1.60
2009.05.22 07:03:28.151,1.57915,1.58,4.80,1.60
2009.05.22 07:03:29.811,1.57915,1.58,2.40,1.60
2009.05.22 07:03:30.521,1.57925,1.58005,1.60,2.20
2009.05.22 07:03:30.751,1.57925,1.58005,2.40,2.20
2009.05.22 07:03:30.931,1.5793,1.58,1.00,1.60
2009.05.22 07:03:31.110,1.57925,1.58,1.60,1.00
2009.05.22 07:03:31.281,1.57925,1.58,2.40,1.00
2009.05.22 07:03:31.810,1.5793,1.58,1.00,1.00
2009.05.22 07:03:32.381,1.57925,1.58,2.40,1.00
2009.05.22 07:03:32.780,1.5793,1.58,1.60,1.00
2009.05.22 07:03:33.120,1.5793,1.5801,2.40,9.80
2009.05.22 07:03:33.630,1.57975,1.58005,1.00,9.80
2009.05.22 07:03:33.921,1.5796,1.58005,1.20,8.00
2009.05.22 07:03:37.679,1.5796,1.5804,2.40,2.20
2009.05.22 07:03:38.529,1.5797,1.5804,1.00,2.20
2009.05.22 07:03:38.760,1.57965,1.5804,2.40,2.60
2009.05.22 07:03:39.099,1.57965,1.5804,2.00,1.00
2009.05.22 07:03:39.338,1.5798,1.5804,1.00,1.00
2009.05.22 07:03:39.629,1.57945,1.58025,2.40,1.60
2009.05.22 07:03:39.919,1.5794,1.5801,1.00,1.00
2009.05.22 07:03:40.158,1.5793,1.5801,1.00,2.60
2009.05.22 07:03:40.558,1.5797,1.5801,2.40,2.60
2009.05.22 07:03:40.838,1.57975,1.58055,1.00,1.60
2009.05.22 07:03:41.179,1.58015,1.58075,1.00,1.00
2009.05.22 07:03:41.728,1.58005,1.5808,1.00,9.00
2009.05.22 07:03:42.068,1.58,1.5811,2.40,2.20
2009.05.22 07:03:42.578,1.58015,1.5812,2.40,9.80
2009.05.22 07:03:43.107,1.58045,1.58095,1.00,1.00
2009.05.22 07:03:43.447,1.5803,1.58095,1.00,1.00
2009.05.22 07:03:43.727,1.58005,1.581,1.00,1.00
2009.05.22 07:03:44.067,1.57995,1.581,1.00,1.00
2009.05.22 07:03:44.407,1.5804,1.5814,2.40,4.20
2009.05.22 07:03:44.637,1.58025,1.5814,2.40,1.00
2009.05.22 07:03:44.927,1.5803,1.5814,1.60,1.60
2009.05.22 07:03:45.217,1.58045,1.58125,4.80,8.00
2009.05.22 07:03:45.507,1.58045,1.5812,2.40,2.60
2009.05.22 07:03:45.777,1.58045,1.58105,1.00,1.60
2009.05.22 07:03:46.007,1.58035,1.58105,1.60,2.60
2009.05.22 07:03:46.297,1.58045,1.58105,1.00,2.60
2009.05.22 07:03:46.817,1.5804,1.5811,1.00,2.60
2009.05.22 07:03:47.197,1.5804,1.58105,2.40,1.60
2009.05.22 07:03:47.557,1.5804,1.581,2.40,1.00
2009.05.22 07:03:48.007,1.58025,1.581,4.80,2.60
2009.05.22 07:03:48.486,1.58035,1.58105,2.40,10.60
2009.05.22 07:03:48.766,1.5804,1.58105,1.60,9.00
2009.05.22 07:03:49.046,1.5804,1.5809,1.00,1.60
