2009.05.29 09:01:00.879,1.54675,1.5473,3.20,1.00
2009.05.29 09:01:04.918,1.5468,1.5473,3.20,1.80
2009.05.29 09:01:05.097,1.5468,1.54715,3.20,1.00
2009.05.29 09:01:05.617,1.5467,1.54715,3.20,1.00
2009.05.29 09:01:06.467,1.5467,1.54725,3.20,1.00
2009.05.29 09:01:06.697,1.5467,1.54715,3.20,1.00
2009.05.29 09:01:07.107,1.5467,1.54725,3.20,1.00
2009.05.29 09:01:07.387,1.54655,1.54725,2.40,1.00
2009.05.29 09:01:08.117,1.5467,1.54735,1.00,9.00
2009.05.29 09:01:08.467,1.5467,1.54735,3.20,1.00
2009.05.29 09:01:10.566,1.5468,1.5474,4.00,1.00
2009.05.29 09:01:10.846,1.5468,1.5473,1.60,1.00
2009.05.29 09:01:11.146,1.5467,1.5473,3.20,1.00
2009.05.29 09:01:11.486,1.5468,1.5473,3.20,1.00
2009.05.29 09:01:11.926,1.5467,1.5473,3.20,1.00
2009.05.29 09:01:12.516,1.5467,1.5472,3.20,1.00
2009.05.29 09:01:12.926,1.5466,1.54725,3.60,1.00
2009.05.29 09:01:13.166,1.5467,1.5472,1.60,1.00
2009.05.29 09:01:13.556,1.54645,1.5472,5.60,1.00
2009.05.29 09:01:14.405,1.54655,1.54725,4.40,1.00
2009.05.29 09:01:14.626,1.5467,1.5472,3.20,1.00
2009.05.29 09:01:14.975,1.54645,1.5472,5.60,1.00
2009.05.29 09:01:15.375,1.5466,1.54725,1.20,1.00
2009.05.29 09:01:15.705,1.54655,1.54715,13.20,1.00
2009.05.29 09:01:15.945,1.54655,1.54715,2.00,1.00
2009.05.29 09:01:16.235,1.5465,1.5471,10.00,1.00
2009.05.29 09:01:16.585,1.54645,1.5471,1.60,1.00
2009.05.29 09:01:17.085,1.5465,1.54715,4.00,1.00
2009.05.29 09:01:17.535,1.5465,1.5471,3.20,1.00
2009.05.29 09:01:17.994,1.5465,1.54695,3.20,1.00
2009.05.29 09:01:18.215,1.5465,1.54695,1.60,1.00
2009.05.29 09:01:18.624,1.5464,1.54695,3.20,1.00
2009.05.29 09:01:19.934,1.5464,1.547,3.20,1.00
2009.05.29 09:01:20.444,1.54635,1.547,1.60,1.00
2009.05.29 09:01:20.794,1.5465,1.5471,3.20,2.40
2009.05.29 09:01:21.373,1.5464,1.5471,6.20,1.00
2009.05.29 09:01:21.603,1.5465,1.547,3.20,1.00
2009.05.29 09:01:22.983,1.5465,1.5471,3.20,1.00
2009.05.29 09:01:23.043,1.5465,1.5471,3.20,1.00
2009.05.29 09:01:23.453,1.54655,1.5471,1.00,1.00
2009.05.29 09:01:23.913,1.5467,1.54715,1.60,1.00
2009.05.29 09:01:24.203,1.5467,1.54715,3.20,1.00
2009.05.29 09:01:24.503,1.54655,1.54715,10.00,1.00
2009.05.29 09:01:24.793,1.5465,1.54715,1.60,1.00
2009.05.29 09:01:25.193,1.5465,1.54715,2.40,1.00
2009.05.29 09:01:25.533,1.5466,1.547,1.60,1.00
2009.05.29 09:01:25.853,1.5466,1.54715,2.40,8.00
2009.05.29 09:01:26.142,1.5465,1.547,5.40,1.00
2009.05.29 09:01:26.433,1.5466,1.547,11.60,1.00
2009.05.29 09:01:26.782,1.54645,1.5471,2.40,9.00
2009.05.29 09:01:27.122,1.54655,1.5473,2.40,1.00
2009.05.29 09:01:27.352,1.5467,1.54705,3.20,1.60
2009.05.29 09:01:27.412,1.5466,1.5469,3.20,1.00
2009.05.29 09:01:27.802,1.5466,1.5472,2.40,1.00
2009.05.29 09:01:28.092,1.5466,1.54705,2.40,1.00
2009.05.29 09:01:28.442,1.5466,1.5474,2.40,1.00
2009.05.29 09:01:28.792,1.5467,1.5472,1.60,1.60
2009.05.29 09:01:29.202,1.54665,1.54705,10.00,1.00
2009.05.29 09:01:29.372,1.5465,1.54705,4.80,1.00
2009.05.29 09:01:29.542,1.54655,1.54695,1.00,1.00
2009.05.29 09:01:29.702,1.54655,1.547,1.60,1.00
2009.05.29 09:01:32.241,1.5463,1.5467,3.20,1.00
2009.05.29 09:01:32.411,1.5463,1.54675,3.20,1.00
2009.05.29 09:01:32.941,1.54635,1.5468,1.00,1.00
2009.05.29 09:01:33.061,1.5464,1.5468,3.20,1.00
2009.05.29 09:01:34.090,1.5464,1.54675,3.20,1.00
2009.05.29 09:01:34.330,1.5463,1.54675,1.60,1.00
2009.05.29 09:01:34.650,1.5463,1.54685,2.40,9.00
2009.05.29 09:01:34.770,1.5463,1.547,2.40,1.00
2009.05.29 09:01:35.000,1.5465,1.547,1.60,1.00
2009.05.29 09:01:35.300,1.5465,1.54715,2.40,10.60
2009.05.29 09:01:35.460,1.5466,1.54715,1.60,8.00
2009.05.29 09:01:39.249,1.54665,1.54725,1.60,1.00
2009.05.29 09:01:39.410,1.54665,1.5473,2.40,1.00
2009.05.29 09:01:39.819,1.54655,1.54725,4.60,1.00
2009.05.29 09:01:39.879,1.5467,1.54725,3.20,1.00
2009.05.29 09:01:40.229,1.54655,1.54725,1.60,1.00
2009.05.29 09:01:40.339,1.54655,1.5473,2.40,1.00
2009.05.29 09:01:40.399,1.5467,1.5473,3.20,1.00
2009.05.29 09:01:45.158,1.54675,1.54715,2.40,9.00
2009.05.29 09:01:45.378,1.54675,1.54715,2.40,8.00
2009.05.29 09:01:45.488,1.54675,1.5472,2.40,1.60
2009.05.29 09:01:45.658,1.5468,1.5472,1.00,1.60
2009.05.29 09:01:45.778,1.5467,1.54745,2.40,1.00
2009.05.29 09:01:46.467,1.54675,1.54745,1.00,1.00
2009.05.29 09:01:46.807,1.54665,1.54735,2.40,1.00
2009.05.29 09:01:47.337,1.5467,1.5474,2.40,8.20
2009.05.29 09:01:47.447,1.5467,1.5474,2.40,9.20
2009.05.29 09:01:48.807,1.54685,1.5474,1.00,9.00
2009.05.29 09:01:49.097,1.5468,1.5474,1.00,9.00
2009.05.29 09:01:50.217,1.5468,1.5474,1.60,9.00
2009.05.29 09:01:50.438,1.5468,1.5474,2.40,9.00
2009.05.29 09:01:50.727,1.54675,1.54745,2.40,1.00
2009.05.29 09:01:51.587,1.5467,1.5474,2.40,1.00
2009.05.29 09:01:51.877,1.54675,1.54745,2.40,9.20
2009.05.29 09:01:52.287,1.5468,1.5475,2.40,9.20
2009.05.29 09:01:52.987,1.54685,1.5475,1.00,1.00
2009.05.29 09:01:53.157,1.5468,1.5474,1.60,1.00
2009.05.29 09:01:53.577,1.5468,1.54745,2.40,9.00
2009.05.29 09:01:53.687,1.54675,1.5474,2.40,1.00
2009.05.29 09:01:54.047,1.5468,1.54745,2.40,9.00
2009.05.29 09:01:54.317,1.54685,1.5475,1.00,9.20
2009.05.29 09:01:54.607,1.54685,1.54745,2.40,8.00
2009.05.29 09:01:54.986,1.5467,1.5474,5.60,1.00
2009.05.29 09:01:55.466,1.54685,1.5474,3.20,1.00
2009.05.29 09:01:55.756,1.54685,1.5474,3.20,9.20
2009.05.29 09:01:55.986,1.54685,1.5474,1.60,9.20
2009.05.29 09:01:56.276,1.54665,1.5474,7.80,1.00
2009.05.29 09:01:56.796,1.54675,1.54745,2.40,1.00
2009.05.29 09:01:57.056,1.54695,1.5475,3.20,1.00
2009.05.29 09:01:57.276,1.54695,1.5475,3.20,1.80
2009.05.29 09:01:57.396,1.5468,1.5475,2.20,1.80
2009.05.29 09:01:57.636,1.54695,1.5475,3.20,1.00
2009.05.29 09:01:58.165,1.547,1.5475,1.60,1.00
2009.05.29 09:01:58.505,1.54685,1.5475,2.20,1.00
2009.05.29 09:01:59.455,1.5468,1.5475,7.80,1.00
2009.05.29 09:01:59.675,1.54695,1.5475,1.60,1.00
2009.05.29 09:01:59.795,1.54695,1.54755,3.20,1.80
2009.05.29 09:01:59.955,1.54695,1.54755,3.20,1.00
2009.05.29 09:02:00.115,1.54695,1.5475,3.20,1.00
2009.05.29 09:02:00.276,1.54695,1.54755,3.20,1.00
2009.05.29 09:02:00.845,1.547,1.5476,4.00,1.00
2009.05.29 09:02:01.065,1.5471,1.5476,3.20,1.00
2009.05.29 09:02:02.465,1.5471,1.5475,3.20,1.00
2009.05.29 09:02:02.695,1.547,1.5475,3.20,1.00
2009.05.29 09:02:04.074,1.5471,1.54755,1.60,9.00
2009.05.29 09:02:04.544,1.547,1.5475,4.80,1.00
2009.05.29 09:02:04.654,1.54715,1.5475,1.60,1.00
2009.05.29 09:02:04.944,1.54695,1.5475,3.20,1.00
2009.05.29 09:02:06.733,1.5471,1.54755,3.20,1.00
2009.05.29 09:02:07.124,1.5471,1.54745,3.20,1.00
2009.05.29 09:02:07.183,1.547,1.54745,3.20,1.00
2009.05.29 09:02:07.793,1.547,1.5473,3.20,1.00
2009.05.29 09:02:08.073,1.54675,1.54735,5.60,3.20
2009.05.29 09:02:08.523,1.54675,1.5471,1.60,1.00
2009.05.29 09:02:09.203,1.5468,1.547,1.60,1.80
2009.05.29 09:02:09.443,1.54615,1.547,2.40,1.00
2009.05.29 09:02:09.733,1.5461,1.5469,2.40,1.00
2009.05.29 09:02:10.803,1.5463,1.5469,1.60,1.00
2009.05.29 09:02:11.032,1.5463,1.5469,2.40,1.00
2009.05.29 09:02:11.632,1.5463,1.54695,2.40,1.60
2009.05.29 09:02:11.872,1.5463,1.547,2.40,1.80
2009.05.29 09:02:12.202,1.54635,1.547,1.00,1.80
2009.05.29 09:02:12.442,1.54625,1.54695,2.40,1.00
2009.05.29 09:02:13.192,1.5463,1.5468,1.00,1.60
2009.05.29 09:02:13.652,1.54605,1.5466,4.20,3.20
2009.05.29 09:02:13.932,1.54605,1.5466,4.80,3.20
2009.05.29 09:02:14.222,1.54605,1.54625,4.80,1.00
2009.05.29 09:02:14.641,1.54585,1.54625,10.00,1.00
2009.05.29 09:02:14.982,1.54575,1.5464,4.80,14.00
2009.05.29 09:02:15.102,1.54575,1.54635,4.80,3.20
2009.05.29 09:02:15.511,1.54575,1.54625,3.20,3.20
2009.05.29 09:02:15.732,1.5458,1.54625,4.80,3.20
2009.05.29 09:02:16.141,1.5458,1.5463,4.80,1.00
2009.05.29 09:02:16.321,1.5459,1.54635,3.20,9.20
2009.05.29 09:02:16.551,1.5458,1.54635,5.60,9.00
2009.05.29 09:02:16.771,1.5458,1.5464,2.80,9.00
2009.05.29 09:02:17.291,1.5458,1.5465,6.00,1.00
2009.05.29 09:02:17.521,1.54585,1.54655,2.80,1.00
2009.05.29 09:02:17.871,1.546,1.54655,1.60,1.00
2009.05.29 09:02:18.281,1.5459,1.5465,2.00,1.00
2009.05.29 09:02:18.681,1.54605,1.54655,1.60,1.00
2009.05.29 09:02:18.961,1.54605,1.5467,2.40,10.60
2009.05.29 09:02:19.371,1.5461,1.54675,1.00,9.80
2009.05.29 09:02:19.840,1.546,1.5467,2.40,1.00
2009.05.29 09:02:20.780,1.54605,1.5467,1.60,1.00
2009.05.29 09:02:21.000,1.54605,1.54675,2.40,9.20
2009.05.29 09:02:21.280,1.54605,1.54675,2.40,1.00
2009.05.29 09:02:21.670,1.54605,1.54675,2.40,1.20
2009.05.29 09:02:21.960,1.54605,1.54675,2.40,9.20
2009.05.29 09:02:22.790,1.54605,1.5467,2.40,8.00
2009.05.29 09:02:22.960,1.54605,1.5467,2.40,9.00
2009.05.29 09:02:27.199,1.546,1.5467,4.00,9.80
2009.05.29 09:02:27.658,1.546,1.54665,2.40,9.60
2009.05.29 09:02:28.248,1.546,1.54665,2.40,9.00
2009.05.29 09:02:28.368,1.54595,1.5466,2.40,1.00
2009.05.29 09:02:29.768,1.546,1.5466,1.60,1.00
2009.05.29 09:02:29.988,1.5461,1.54665,1.00,11.20
2009.05.29 09:02:30.278,1.54605,1.54665,2.40,10.60
2009.05.29 09:02:30.448,1.54605,1.54665,2.40,9.00
2009.05.29 09:02:30.628,1.54605,1.54665,2.40,8.00
2009.05.29 09:02:31.087,1.54605,1.5467,2.40,11.20
2009.05.29 09:02:31.787,1.54605,1.5467,2.40,10.60
2009.05.29 09:02:32.867,1.5461,1.5467,4.00,10.60
2009.05.29 09:02:32.987,1.5461,1.5467,4.00,10.80
2009.05.29 09:02:33.227,1.546,1.5467,5.60,10.80
2009.05.29 09:02:33.287,1.546,1.5467,4.00,10.80
2009.05.29 09:02:33.567,1.546,1.5467,2.40,10.80
2009.05.29 09:02:33.897,1.546,1.54665,5.60,9.00
2009.05.29 09:02:34.467,1.5461,1.5467,4.00,10.60
2009.05.29 09:02:34.807,1.54605,1.5467,2.40,10.80
2009.05.29 09:02:34.917,1.54605,1.5467,2.40,10.60
2009.05.29 09:02:35.217,1.54605,1.5467,2.40,9.00
2009.05.29 09:02:35.737,1.5461,1.5467,4.00,9.00
2009.05.29 09:02:35.856,1.5461,1.54645,3.20,1.00
2009.05.29 09:02:36.726,1.54585,1.54645,3.20,1.00
2009.05.29 09:02:38.636,1.5459,1.5463,3.20,1.00
2009.05.29 09:02:38.696,1.5459,1.5464,3.20,1.00
2009.05.29 09:02:39.596,1.546,1.5463,3.20,1.00
2009.05.29 09:02:40.176,1.5459,1.5463,3.20,1.00
2009.05.29 09:02:40.525,1.5459,1.5464,3.20,1.00
2009.05.29 09:02:41.285,1.546,1.5465,3.20,1.80
2009.05.29 09:02:41.745,1.546,1.5465,3.20,1.00
2009.05.29 09:02:43.025,1.5461,1.5465,3.20,1.00
2009.05.29 09:02:43.735,1.546,1.54645,3.20,1.00
2009.05.29 09:02:44.135,1.546,1.5465,3.20,1.00
2009.05.29 09:02:44.464,1.546,1.5465,4.80,1.00
2009.05.29 09:02:44.914,1.5461,1.5465,3.20,1.00
2009.05.29 09:02:46.104,1.5461,1.5466,3.20,1.00
2009.05.29 09:02:46.454,1.5461,1.54665,3.20,11.40
2009.05.29 09:02:46.794,1.5461,1.5465,3.20,1.00
2009.05.29 09:02:47.034,1.5461,1.5466,3.20,9.00
2009.05.29 09:02:47.274,1.54595,1.54655,2.40,1.00
2009.05.29 09:02:47.594,1.54595,1.5466,4.60,1.00
2009.05.29 09:02:47.644,1.5461,1.5466,1.00,10.60
2009.05.29 09:02:48.074,1.5461,1.5466,1.00,9.60
2009.05.29 09:02:48.423,1.54625,1.5467,1.60,1.00
2009.05.29 09:02:48.754,1.5462,1.5467,3.20,1.00
2009.05.29 09:02:49.763,1.5462,1.54675,3.20,1.00
2009.05.29 09:02:50.293,1.5463,1.5468,3.20,1.00
2009.05.29 09:02:50.713,1.5463,1.54675,3.20,1.00
2009.05.29 09:02:51.313,1.5463,1.5467,1.60,1.00
2009.05.29 09:02:51.723,1.5463,1.54675,1.60,4.00
2009.05.29 09:02:52.113,1.54605,1.5467,2.00,1.00
2009.05.29 09:02:52.353,1.5461,1.5467,1.00,2.20
2009.05.29 09:02:52.653,1.54615,1.54675,1.60,1.80
2009.05.29 09:02:52.863,1.54615,1.54675,3.20,1.00
2009.05.29 09:02:56.561,1.5462,1.5466,3.20,1.00
2009.05.29 09:02:57.671,1.5462,1.54655,3.20,1.00
2009.05.29 09:02:57.831,1.5462,1.5467,3.20,1.80
2009.05.29 09:02:58.051,1.5462,1.54665,3.20,1.60
2009.05.29 09:02:58.451,1.5462,1.5467,3.20,1.00
2009.05.29 09:02:58.981,1.5462,1.54665,3.20,1.00
2009.05.29 09:02:59.541,1.5462,1.5467,3.20,1.60
2009.05.29 09:02:59.771,1.5463,1.5467,3.20,1.00
2009.05.29 09:03:00.051,1.5463,1.5467,1.60,1.00
2009.05.29 09:03:00.281,1.5462,1.5467,3.20,9.60
2009.05.29 09:03:00.750,1.5461,1.5467,4.80,9.60
2009.05.29 09:03:01.201,1.5462,1.54675,5.60,2.20
2009.05.29 09:03:01.550,1.5463,1.54675,3.20,2.20
2009.05.29 09:03:01.850,1.5462,1.5468,6.20,1.00
2009.05.29 09:03:02.150,1.54635,1.54685,3.20,2.20
2009.05.29 09:03:02.441,1.54635,1.54685,3.20,1.00
2009.05.29 09:03:02.710,1.54635,1.5468,3.20,1.60
2009.05.29 09:03:02.990,1.54635,1.54675,3.20,1.00
2009.05.29 09:03:03.330,1.54605,1.54675,2.80,1.60
2009.05.29 09:03:03.800,1.5461,1.54685,2.80,9.60
2009.05.29 09:03:04.150,1.54615,1.5468,1.00,4.60
2009.05.29 09:03:04.540,1.5462,1.54665,3.20,1.00
2009.05.29 09:03:04.760,1.54615,1.5467,2.40,1.00
2009.05.29 09:03:05.062,1.54605,1.5467,2.40,1.00
2009.05.29 09:03:05.360,1.5461,1.54675,2.40,1.80
2009.05.29 09:03:05.580,1.5461,1.54675,2.40,1.00
2009.05.29 09:03:05.989,1.54625,1.54685,1.20,1.00
2009.05.29 09:03:06.389,1.54635,1.5468,1.60,1.00
2009.05.29 09:03:06.619,1.54625,1.5468,3.20,1.00
2009.05.29 09:03:06.899,1.54625,1.5468,1.60,1.00
2009.05.29 09:03:07.239,1.54615,1.5468,11.40,1.00
2009.05.29 09:03:07.649,1.5463,1.5468,1.60,1.00
2009.05.29 09:03:07.829,1.5463,1.5468,3.20,1.00
2009.05.29 09:03:08.899,1.5462,1.5468,3.20,1.00
2009.05.29 09:03:09.348,1.5463,1.54685,4.40,1.00
2009.05.29 09:03:09.628,1.5464,1.5468,3.20,1.00
2009.05.29 09:03:09.909,1.54625,1.54685,1.20,1.00
2009.05.29 09:03:10.268,1.5464,1.54685,3.20,1.00
2009.05.29 09:03:10.708,1.5464,1.54685,1.60,1.00
2009.05.29 09:03:10.878,1.5464,1.5468,1.60,1.00
2009.05.29 09:03:11.218,1.54615,1.5468,3.20,9.80
2009.05.29 09:03:11.509,1.54615,1.5468,3.20,9.60
2009.05.29 09:03:11.978,1.54615,1.5468,3.20,1.00
2009.05.29 09:03:12.318,1.5463,1.5468,3.20,1.00
2009.05.29 09:03:12.498,1.5462,1.5468,3.20,11.40
2009.05.29 09:03:12.718,1.5463,1.5468,1.60,11.40
2009.05.29 09:03:12.888,1.5463,1.54675,3.20,3.40
2009.05.29 09:03:13.187,1.5462,1.54675,3.20,14.80
2009.05.29 09:03:17.207,1.54615,1.5468,2.40,1.00
2009.05.29 09:03:17.496,1.5462,1.54675,1.60,11.20
2009.05.29 09:03:17.776,1.5461,1.5466,3.20,1.00
2009.05.29 09:03:18.286,1.54595,1.5466,2.40,9.60
2009.05.29 09:03:18.576,1.5459,1.5466,5.60,9.20
2009.05.29 09:03:18.916,1.5459,1.5466,2.40,9.20
2009.05.29 09:03:19.666,1.5459,1.5466,2.40,1.00
2009.05.29 09:03:19.956,1.54605,1.54665,1.00,9.00
2009.05.29 09:03:20.416,1.546,1.54665,2.40,9.00
2009.05.29 09:03:20.646,1.546,1.54665,2.40,2.20
2009.05.29 09:03:20.936,1.546,1.5467,2.40,11.40
2009.05.29 09:03:21.286,1.5459,1.5466,4.00,1.00
2009.05.29 09:03:21.616,1.54585,1.54655,4.00,1.00
2009.05.29 09:03:21.976,1.54595,1.5466,2.40,10.60
2009.05.29 09:03:22.206,1.54595,1.54665,2.40,1.00
2009.05.29 09:03:22.825,1.546,1.54665,1.60,1.00
2009.05.29 09:03:23.045,1.54605,1.5467,1.00,11.40
2009.05.29 09:03:23.495,1.54605,1.5467,2.40,11.40
2009.05.29 09:03:24.005,1.54605,1.5467,2.40,9.80
2009.05.29 09:03:24.325,1.546,1.5466,1.00,1.00
2009.05.29 09:03:24.835,1.54605,1.54665,2.40,9.00
2009.05.29 09:03:24.954,1.546,1.54665,2.40,10.80
2009.05.29 09:03:25.575,1.546,1.54665,2.40,9.20
2009.05.29 09:03:26.144,1.54605,1.54665,1.60,9.20
2009.05.29 09:03:26.434,1.54605,1.54665,2.40,9.00
2009.05.29 09:03:26.734,1.54605,1.54665,1.00,1.00
2009.05.29 09:03:27.184,1.546,1.54665,1.60,1.00
2009.05.29 09:03:27.364,1.546,1.5466,3.20,1.00
2009.05.29 09:03:27.694,1.546,1.5467,2.40,11.40
2009.05.29 09:03:28.114,1.546,1.54665,2.40,9.80
2009.05.29 09:03:28.384,1.546,1.54665,2.40,9.20
2009.05.29 09:03:31.803,1.5461,1.54665,1.60,1.00
2009.05.29 09:03:31.923,1.54615,1.54665,2.00,1.00
2009.05.29 09:03:32.153,1.54615,1.5467,2.80,9.00
2009.05.29 09:03:32.323,1.5463,1.54675,3.20,1.00
2009.05.29 09:03:32.663,1.5463,1.5468,3.20,1.00
2009.05.29 09:03:40.211,1.5464,1.54685,1.00,9.80
2009.05.29 09:03:40.441,1.54645,1.54685,2.40,1.60
2009.05.29 09:03:41.281,1.5466,1.5471,3.20,1.00
2009.05.29 09:03:41.791,1.54635,1.5471,2.40,1.00
2009.05.29 09:03:42.141,1.5463,1.547,1.60,1.00
2009.05.29 09:03:42.480,1.54625,1.54695,9.60,1.00
2009.05.29 09:03:42.930,1.54635,1.54695,1.60,1.00
2009.05.29 09:03:43.160,1.54635,1.54695,1.60,1.00
2009.05.29 09:03:43.440,1.54635,1.5469,1.60,1.00
2009.05.29 09:03:43.740,1.5463,1.5467,1.60,3.40
