2009.05.22 13:02:52.066,1.57085,1.57165,1.00,3.40
2009.05.22 13:02:52.406,1.57085,1.5716,1.00,1.00
2009.05.22 13:02:52.636,1.57085,1.57155,1.00,1.00
2009.05.22 13:02:54.806,1.57085,1.57145,1.00,1.00
2009.05.22 13:02:54.976,1.57085,1.57145,1.00,2.60
2009.05.22 13:02:55.325,1.5708,1.57145,2.00,2.60
2009.05.22 13:02:55.435,1.5708,1.57135,1.80,1.00
2009.05.22 13:02:57.365,1.5708,1.5713,1.00,1.00
2009.05.22 13:02:57.655,1.57085,1.5713,1.00,1.00
2009.05.22 13:02:58.105,1.57085,1.57145,1.00,1.00
2009.05.22 13:02:59.405,1.57085,1.5715,1.00,2.60
2009.05.22 13:02:59.864,1.57085,1.57145,1.00,1.60
2009.05.22 13:02:59.925,1.5708,1.57145,3.00,1.60
2009.05.22 13:03:00.224,1.5708,1.5714,1.80,1.00
2009.05.22 13:03:00.674,1.57085,1.57145,1.00,1.00
2009.05.22 13:03:01.134,1.57085,1.5715,1.00,1.00
2009.05.22 13:03:01.974,1.5709,1.5715,1.00,1.00
2009.05.22 13:03:02.394,1.57105,1.5715,1.00,1.00
2009.05.22 13:03:02.804,1.5709,1.57155,2.00,1.00
2009.05.22 13:03:03.084,1.57095,1.57155,1.00,1.00
2009.05.22 13:03:03.324,1.57095,1.5715,1.00,1.00
2009.05.22 13:03:03.563,1.57115,1.5715,1.00,1.00
2009.05.22 13:03:03.844,1.57105,1.5716,2.40,1.60
2009.05.22 13:03:04.233,1.5711,1.57165,1.60,4.20
2009.05.22 13:03:04.514,1.571,1.5715,1.00,1.00
2009.05.22 13:03:04.803,1.571,1.5716,1.00,1.00
2009.05.22 13:03:06.413,1.571,1.5714,1.00,1.00
2009.05.22 13:03:06.983,1.571,1.5715,1.00,1.00
2009.05.22 13:03:08.072,1.57095,1.5715,1.00,1.00
2009.05.22 13:03:08.473,1.57095,1.5714,1.00,1.00
2009.05.22 13:03:09.102,1.571,1.5714,1.00,1.00
2009.05.22 13:03:09.164,1.571,1.5715,1.00,1.00
2009.05.22 13:03:09.682,1.57085,1.5715,3.00,1.00
2009.05.22 13:03:09.962,1.5709,1.57145,2.40,1.00
2009.05.22 13:03:10.262,1.57075,1.57145,13.00,2.60
2009.05.22 13:03:10.542,1.5709,1.57135,3.00,1.60
2009.05.22 13:03:10.882,1.57085,1.57135,2.40,1.60
2009.05.22 13:03:11.352,1.57075,1.5714,3.00,1.00
2009.05.22 13:03:11.632,1.5708,1.5713,10.60,1.00
2009.05.22 13:03:11.912,1.5707,1.5712,1.00,1.00
2009.05.22 13:03:12.151,1.5707,1.57125,1.00,1.00
2009.05.22 13:03:13.021,1.5708,1.57125,1.00,1.00
2009.05.22 13:03:13.291,1.5708,1.5713,1.00,1.00
2009.05.22 13:03:14.691,1.5708,1.5713,1.20,1.00
2009.05.22 13:03:15.091,1.5708,1.5714,3.60,1.00
2009.05.22 13:03:15.330,1.5708,1.57125,3.00,1.00
2009.05.22 13:03:15.611,1.5708,1.57125,1.00,1.00
2009.05.22 13:03:17.360,1.5708,1.57125,1.00,2.60
2009.05.22 13:03:17.770,1.5707,1.57125,2.40,2.60
2009.05.22 13:03:17.950,1.5707,1.57115,2.40,1.00
2009.05.22 13:03:18.580,1.57055,1.57115,1.80,1.00
2009.05.22 13:03:18.880,1.5707,1.57115,3.20,1.00
2009.05.22 13:03:19.150,1.5709,1.57155,3.20,1.00
2009.05.22 13:03:19.370,1.57065,1.5716,2.80,1.80
2009.05.22 13:03:22.109,1.57065,1.5711,1.00,1.00
2009.05.22 13:03:23.019,1.57055,1.5711,1.80,1.00
2009.05.22 13:03:23.810,1.57055,1.57105,1.00,1.00
2009.05.22 13:03:24.048,1.5706,1.57105,1.00,1.00
2009.05.22 13:03:24.339,1.57055,1.571,1.00,2.60
2009.05.22 13:03:24.688,1.57055,1.571,1.00,3.80
2009.05.22 13:03:26.788,1.57055,1.571,1.00,2.60
2009.05.22 13:03:27.298,1.5706,1.571,1.00,2.60
2009.05.22 13:03:27.638,1.5707,1.5711,1.00,2.60
2009.05.22 13:03:27.998,1.57065,1.5712,1.00,1.00
2009.05.22 13:03:28.278,1.57065,1.57125,1.00,1.00
2009.05.22 13:03:29.097,1.57055,1.571,1.00,2.60
2009.05.22 13:03:29.377,1.57065,1.5712,1.00,2.60
2009.05.22 13:03:29.657,1.57055,1.5712,3.00,2.60
2009.05.22 13:03:30.987,1.57055,1.571,1.00,2.60
2009.05.22 13:03:34.578,1.5707,1.571,1.00,2.60
2009.05.22 13:03:34.806,1.5707,1.57125,1.00,1.00
2009.05.22 13:03:35.046,1.57065,1.57125,1.00,1.00
2009.05.22 13:03:35.796,1.57065,1.57125,1.20,3.80
2009.05.22 13:03:36.025,1.57055,1.5712,2.40,2.60
2009.05.22 13:03:36.306,1.57055,1.5711,1.00,2.20
2009.05.22 13:03:36.587,1.57055,1.5711,1.00,3.80
2009.05.22 13:03:36.975,1.57045,1.571,2.40,1.00
2009.05.22 13:03:37.315,1.57035,1.57105,2.40,10.20
2009.05.22 13:03:37.675,1.57035,1.5711,2.40,1.80
2009.05.22 13:03:37.895,1.5704,1.57105,1.20,1.00
2009.05.22 13:03:40.045,1.5704,1.5709,2.40,3.80
2009.05.22 13:03:40.365,1.5704,1.57085,2.00,1.00
2009.05.22 13:03:40.715,1.57035,1.5708,2.40,2.60
2009.05.22 13:03:41.114,1.5703,1.5708,10.00,2.60
2009.05.22 13:03:41.294,1.57025,1.57075,1.80,1.00
2009.05.22 13:03:41.814,1.5703,1.57075,1.00,1.00
2009.05.22 13:03:44.883,1.57015,1.5707,1.00,2.60
2009.05.22 13:03:44.943,1.5702,1.5707,1.00,2.60
2009.05.22 13:03:45.283,1.5702,1.5707,1.00,3.80
2009.05.22 13:03:45.514,1.5702,1.5707,1.20,2.60
2009.05.22 13:03:46.153,1.5702,1.5707,2.60,2.60
2009.05.22 13:03:46.423,1.5702,1.57085,2.60,1.00
2009.05.22 13:03:46.923,1.5702,1.57085,2.80,1.00
2009.05.22 13:03:47.213,1.5703,1.57085,1.00,1.00
2009.05.22 13:03:48.013,1.5703,1.5708,1.00,2.60
2009.05.22 13:03:48.293,1.57045,1.5708,2.40,2.60
2009.05.22 13:03:48.693,1.5705,1.5708,2.40,1.00
2009.05.22 13:03:49.083,1.5705,1.57135,2.40,2.20
2009.05.22 13:03:49.493,1.5705,1.57125,2.40,2.60
2009.05.22 13:03:49.672,1.5705,1.57135,2.40,3.40
2009.05.22 13:03:50.512,1.57055,1.5712,1.00,3.40
2009.05.22 13:03:50.672,1.5704,1.5712,5.40,3.40
2009.05.22 13:03:50.832,1.5704,1.5711,2.80,3.40
2009.05.22 13:03:51.012,1.5705,1.5711,2.40,3.40
2009.05.22 13:03:51.232,1.5705,1.5711,2.40,2.60
2009.05.22 13:03:51.402,1.5705,1.57115,2.40,1.80
2009.05.22 13:03:51.742,1.5705,1.5711,2.40,2.60
2009.05.22 13:03:53.731,1.5705,1.5711,3.20,2.60
2009.05.22 13:03:54.181,1.5706,1.5711,1.00,2.60
2009.05.22 13:03:54.471,1.57055,1.571,1.80,1.00
2009.05.22 13:03:54.761,1.57055,1.571,1.00,2.60
2009.05.22 13:03:57.620,1.57065,1.5711,1.00,3.80
2009.05.22 13:03:58.140,1.57065,1.57115,1.00,1.00
2009.05.22 13:04:00.350,1.57065,1.57115,1.20,1.00
2009.05.22 13:04:00.620,1.5707,1.57115,1.00,1.00
2009.05.22 13:04:01.020,1.5707,1.5712,1.00,2.20
2009.05.22 13:04:01.540,1.57075,1.5712,1.80,1.00
2009.05.22 13:04:01.779,1.57075,1.5713,1.80,2.60
2009.05.22 13:04:02.069,1.5708,1.5714,1.20,4.60
