2009.05.14 22:08:12.648,1.59635,1.5976,1.60,1.60
2009.05.14 22:08:19.006,1.5963,1.59755,1.60,1.60
2009.05.14 22:08:23.165,1.5963,1.59755,1.60,2.20
2009.05.14 22:08:23.275,1.5962,1.59745,1.60,1.60
2009.05.14 22:08:23.625,1.59615,1.59745,1.60,1.60
2009.05.14 22:08:25.565,1.59615,1.5974,1.60,1.60
2009.05.14 22:08:26.905,1.59615,1.59745,1.60,1.60
2009.05.14 22:08:28.404,1.59615,1.5974,1.60,1.60
2009.05.14 22:09:02.396,1.5963,1.59745,1.60,1.00
2009.05.14 22:09:02.516,1.59625,1.59745,1.60,2.20
2009.05.14 22:09:02.916,1.59625,1.59745,1.60,1.00
2009.05.14 22:09:04.185,1.59625,1.59745,1.60,2.20
2009.05.14 22:09:10.054,1.59625,1.5974,1.60,1.00
2009.05.14 22:09:10.504,1.5962,1.59745,1.60,2.20
2009.05.14 22:09:14.153,1.5962,1.59735,1.60,1.00
2009.05.14 22:09:14.453,1.59615,1.59735,1.60,1.00
2009.05.14 22:09:14.563,1.59605,1.59735,1.60,2.20
2009.05.14 22:09:19.852,1.59605,1.59725,1.60,1.00
2009.05.14 22:09:20.251,1.596,1.59725,1.60,1.00
2009.05.14 22:09:21.871,1.596,1.59725,2.40,1.00
2009.05.14 22:09:27.390,1.596,1.5972,1.60,1.00
2009.05.14 22:09:27.920,1.59595,1.5972,2.40,1.00
2009.05.14 22:09:28.320,1.59595,1.59725,2.40,1.60
2009.05.14 22:09:28.439,1.59605,1.59735,1.60,2.20
2009.05.14 22:09:33.189,1.5961,1.59735,1.60,2.20
2009.05.14 22:09:45.266,1.59605,1.5972,1.60,1.60
2009.05.14 22:09:45.505,1.5961,1.5972,1.60,1.60
2009.05.14 22:09:45.685,1.5961,1.59725,1.60,1.60
2009.05.14 22:09:48.335,1.5963,1.59745,1.60,2.20
2009.05.14 22:09:48.385,1.5963,1.59745,1.60,1.60
2009.05.14 22:09:48.745,1.59635,1.5975,1.60,1.60
2009.05.14 22:09:48.915,1.5963,1.5975,1.60,1.60
2009.05.14 22:09:49.335,1.5964,1.59745,1.60,1.60
2009.05.14 22:09:49.615,1.5963,1.59735,1.60,1.60
2009.05.14 22:09:49.855,1.59625,1.59735,1.60,1.60
2009.05.14 22:09:52.504,1.59625,1.59735,1.60,2.20
2009.05.14 22:09:52.864,1.5962,1.59735,1.60,2.20
2009.05.14 22:09:53.034,1.59615,1.5973,1.60,1.60
2009.05.14 22:09:54.423,1.59615,1.59725,1.60,1.00
2009.05.14 22:09:54.873,1.59605,1.59725,1.60,1.00
2009.05.14 22:09:56.303,1.59605,1.59725,1.60,2.20
2009.05.14 22:09:56.773,1.59605,1.59725,1.60,1.00
2009.05.14 22:09:57.343,1.59605,1.59725,1.60,2.20
2009.05.14 22:09:58.692,1.5961,1.5973,1.60,1.60
2009.05.14 22:09:59.952,1.59605,1.59725,1.60,2.20
2009.05.14 22:10:00.072,1.59605,1.59725,1.60,1.60
2009.05.14 22:10:00.422,1.5961,1.5973,1.60,1.60
2009.05.14 22:10:12.369,1.59615,1.5973,1.60,1.60
2009.05.14 22:10:22.147,1.59615,1.59725,1.60,1.00
2009.05.14 22:10:22.547,1.59605,1.59725,1.60,2.20
2009.05.14 22:10:22.946,1.59605,1.5972,1.60,1.00
2009.05.14 22:10:23.536,1.596,1.5972,1.60,2.20
2009.05.14 22:10:26.256,1.596,1.5972,1.60,1.60
2009.05.14 22:10:26.485,1.59605,1.59725,1.60,2.20
2009.05.14 22:10:28.795,1.596,1.59715,1.60,1.60
2009.05.14 22:10:29.085,1.59605,1.5972,1.60,1.60
2009.05.14 22:10:31.574,1.5961,1.5972,1.00,1.60
2009.05.14 22:10:31.744,1.5961,1.59735,2.40,1.60
2009.05.14 22:10:31.914,1.59615,1.59735,1.00,1.60
2009.05.14 22:10:32.264,1.5962,1.59745,1.60,3.40
2009.05.14 22:10:32.444,1.5962,1.5973,1.60,1.00
2009.05.14 22:10:32.854,1.59585,1.5973,1.60,2.20
2009.05.14 22:10:36.643,1.59595,1.5972,1.60,1.60
2009.05.14 22:10:37.003,1.596,1.5972,1.60,1.60
2009.05.14 22:10:37.243,1.596,1.59725,1.60,2.20
2009.05.14 22:10:38.513,1.596,1.5972,1.60,1.60
2009.05.14 22:10:40.872,1.59605,1.59725,1.60,1.00
2009.05.14 22:10:41.172,1.59605,1.59725,1.60,2.20
2009.05.14 22:10:43.111,1.59605,1.5972,1.60,1.00
2009.05.14 22:10:43.511,1.59595,1.5972,1.60,1.00
2009.05.14 22:10:45.001,1.59595,1.5972,1.60,2.20
2009.05.14 22:10:45.281,1.596,1.5972,1.60,2.20
2009.05.14 22:10:49.860,1.59595,1.5971,1.60,1.60
2009.05.14 22:11:10.015,1.5959,1.59705,1.60,1.60
2009.05.14 22:11:31.610,1.59595,1.59705,1.60,1.60
2009.05.14 22:11:34.619,1.596,1.59705,1.60,1.60
2009.05.14 22:11:34.679,1.596,1.59715,1.60,2.20
2009.05.14 22:11:36.709,1.596,1.5971,1.60,1.60
2009.05.14 22:11:36.889,1.596,1.59715,1.60,2.20
2009.05.14 22:11:38.488,1.59595,1.59705,1.60,1.60
2009.05.14 22:12:29.376,1.59595,1.59705,2.40,1.60
2009.05.14 22:12:29.726,1.5961,1.5972,1.60,1.60
2009.05.14 22:12:35.184,1.59615,1.5972,1.60,1.60
2009.05.14 22:12:35.245,1.5962,1.5972,1.00,1.60
2009.05.14 22:12:35.355,1.5962,1.5972,1.60,1.60
2009.05.14 22:12:35.694,1.5962,1.5973,1.60,1.60
2009.05.14 22:12:35.804,1.5962,1.5977,3.20,1.60
2009.05.14 22:12:36.414,1.5962,1.5975,3.20,1.60
2009.05.14 22:12:36.824,1.5962,1.59735,1.60,1.00
2009.05.14 22:12:37.224,1.59605,1.5972,1.60,1.60
2009.05.14 22:12:39.323,1.5962,1.5972,1.00,1.60
2009.05.14 22:12:39.613,1.59615,1.5972,1.60,1.60
2009.05.14 22:12:39.783,1.59615,1.59765,3.20,1.60
2009.05.14 22:12:42.203,1.5962,1.5976,3.20,1.60
2009.05.14 22:12:43.982,1.5962,1.5976,3.20,3.20
2009.05.14 22:12:44.092,1.59625,1.5976,1.00,3.20
2009.05.14 22:12:44.212,1.5962,1.59755,1.60,1.00
2009.05.14 22:12:44.392,1.5962,1.59755,1.60,2.20
2009.05.14 22:12:44.632,1.59615,1.59745,1.60,1.60
2009.05.14 22:12:53.350,1.59615,1.5974,1.60,1.60
2009.05.14 22:13:09.016,1.59615,1.5974,3.20,1.60
2009.05.14 22:13:09.196,1.5962,1.5974,1.00,1.60
2009.05.14 22:13:09.376,1.5962,1.5974,1.60,1.60
2009.05.14 22:13:09.436,1.5962,1.59765,3.20,1.60
2009.05.14 22:13:49.037,1.5962,1.5976,3.20,1.60
2009.05.14 22:13:49.207,1.5962,1.5976,1.60,2.20
2009.05.14 22:13:49.496,1.5962,1.59755,1.60,1.60
2009.05.14 22:13:52.146,1.5962,1.5975,1.60,1.60
2009.05.14 22:14:09.282,1.59615,1.5974,1.60,1.60
2009.05.14 22:14:13.241,1.5961,1.5974,1.60,1.60
2009.05.14 22:14:13.711,1.5961,1.59735,1.60,1.60
2009.05.14 22:14:25.668,1.5961,1.5974,1.60,1.60
2009.05.14 22:14:35.335,1.5961,1.59735,1.60,1.60
2009.05.14 22:14:35.795,1.5961,1.5974,1.60,1.60
2009.05.14 22:14:38.755,1.596,1.59735,2.40,1.60
2009.05.14 22:14:43.653,1.59605,1.59735,1.00,1.60
2009.05.14 22:14:44.133,1.59605,1.59735,1.60,1.60
2009.05.14 22:14:44.423,1.5961,1.59735,1.60,1.60
2009.05.14 22:14:44.603,1.5961,1.5974,1.60,1.60
2009.05.14 22:15:02.429,1.59615,1.59745,2.40,1.60
2009.05.14 22:15:02.899,1.5962,1.5975,1.60,1.60
2009.05.14 22:15:30.232,1.5962,1.59745,1.60,1.60
2009.05.14 22:15:30.412,1.5962,1.59745,2.40,1.60
2009.05.14 22:15:30.692,1.5962,1.59745,2.40,1.60
2009.05.14 22:15:31.042,1.5962,1.5975,2.40,1.60
2009.05.14 22:15:31.262,1.59625,1.59755,1.60,1.60
2009.05.14 22:15:31.552,1.59625,1.5976,1.60,1.60
2009.05.14 22:15:32.012,1.59625,1.59755,1.60,1.60
2009.05.14 22:15:33.451,1.59625,1.5976,1.60,1.60
2009.05.14 22:15:33.621,1.59625,1.59755,1.60,1.60
2009.05.14 22:15:33.791,1.59625,1.5976,1.60,1.60
2009.05.14 22:15:36.551,1.59625,1.59755,1.60,1.60
2009.05.14 22:15:41.260,1.59625,1.5976,1.60,1.60
2009.05.14 22:15:41.800,1.59625,1.5976,1.60,2.20
2009.05.14 22:15:41.919,1.5962,1.5975,1.60,2.20
2009.05.14 22:15:42.209,1.5961,1.59735,1.60,1.60
2009.05.14 22:15:47.998,1.59605,1.59735,1.60,1.60
2009.05.14 22:15:48.108,1.596,1.59735,2.40,1.60
2009.05.14 22:15:51.707,1.596,1.59735,2.40,1.60
2009.05.14 22:15:52.107,1.596,1.59735,1.60,2.20
2009.05.14 22:15:52.287,1.59595,1.5973,1.60,1.60
2009.05.14 22:15:55.247,1.59595,1.5973,2.40,1.60
2009.05.14 22:15:55.606,1.596,1.5974,1.60,1.60
2009.05.14 22:16:01.245,1.596,1.59735,1.60,1.60
2009.05.14 22:16:02.365,1.596,1.59735,1.60,2.20
2009.05.14 22:16:02.664,1.59595,1.5973,1.60,1.60
2009.05.14 22:16:03.754,1.59595,1.59735,1.60,1.60
2009.05.14 22:16:04.104,1.59595,1.5974,1.60,2.20
2009.05.14 22:16:04.164,1.59595,1.5974,3.20,2.20
2009.05.14 22:16:04.224,1.59605,1.5974,1.00,2.20
2009.05.14 22:16:04.454,1.596,1.5974,1.60,2.20
2009.05.14 22:16:04.744,1.59605,1.5974,2.40,1.60
2009.05.14 22:16:06.294,1.59605,1.5974,1.60,1.60
2009.05.14 22:16:06.813,1.596,1.5974,1.60,1.60
2009.05.14 22:16:06.923,1.596,1.5974,1.60,3.20
2009.05.14 22:16:07.263,1.596,1.5974,1.60,3.80
2009.05.14 22:16:07.373,1.59595,1.5973,1.60,1.60
2009.05.14 22:16:13.663,1.59595,1.5974,1.60,2.20
2009.05.14 22:16:16.691,1.59595,1.5974,1.60,3.80
2009.05.14 22:16:16.911,1.59595,1.59735,1.60,1.00
2009.05.14 22:16:17.091,1.59595,1.5973,1.60,1.60
2009.05.14 22:16:27.918,1.59595,1.5973,2.40,1.60
2009.05.14 22:16:28.578,1.59595,1.5974,2.40,1.60
2009.05.14 22:16:32.397,1.59595,1.59735,2.40,1.60
2009.05.14 22:16:32.577,1.59595,1.5973,2.40,1.60
2009.05.14 22:16:32.747,1.59595,1.59735,2.40,1.60
2009.05.14 22:16:34.706,1.59595,1.5973,1.60,1.60
2009.05.14 22:16:35.067,1.5959,1.5972,1.60,1.60
2009.05.14 22:16:35.487,1.5959,1.5971,1.60,1.60
2009.05.14 22:16:35.776,1.5959,1.59715,1.60,1.60
2009.05.14 22:16:36.586,1.59595,1.5972,1.00,1.60
2009.05.14 22:16:36.876,1.5959,1.5972,4.80,1.60
2009.05.14 22:16:37.056,1.5959,1.5972,2.40,1.60
2009.05.14 22:16:37.176,1.59595,1.59745,1.60,2.20
2009.05.14 22:16:37.296,1.59595,1.5974,1.60,1.60
2009.05.14 22:16:37.806,1.59595,1.59745,1.60,2.20
2009.05.14 22:16:41.465,1.59595,1.59735,1.60,1.60
2009.05.14 22:16:45.524,1.596,1.5974,1.60,2.20
2009.05.14 22:16:53.042,1.596,1.5974,1.60,3.20
2009.05.14 22:16:53.162,1.596,1.5974,1.60,1.60
2009.05.14 22:16:53.582,1.596,1.59735,1.60,2.20
2009.05.14 22:16:53.822,1.596,1.5973,1.60,1.60
2009.05.14 22:16:54.992,1.5961,1.5973,1.00,1.60
2009.05.14 22:16:55.112,1.59605,1.59735,1.60,1.60
2009.05.14 22:16:55.232,1.5961,1.59745,1.60,1.60
2009.05.14 22:16:55.651,1.59605,1.59745,2.40,1.60
2009.05.14 22:17:00.300,1.596,1.5974,1.60,3.20
2009.05.14 22:17:01.000,1.596,1.5974,1.60,3.80
2009.05.14 22:17:01.230,1.59595,1.59725,1.60,1.60
2009.05.14 22:17:03.440,1.59595,1.5973,1.60,1.60
2009.05.14 22:17:03.830,1.59595,1.5973,2.40,1.60
2009.05.14 22:17:03.999,1.59595,1.5974,2.40,1.60
2009.05.14 22:17:15.987,1.596,1.5974,1.60,1.60
2009.05.14 22:17:19.916,1.59595,1.59745,1.00,1.00
2009.05.14 22:17:24.195,1.59595,1.59745,2.40,2.20
2009.05.14 22:17:26.144,1.59595,1.59745,1.60,2.20
2009.05.14 22:17:26.484,1.596,1.5974,1.60,1.00
2009.05.14 22:17:26.604,1.596,1.5974,1.60,2.20
2009.05.14 22:17:27.304,1.596,1.5974,1.60,3.80
2009.05.14 22:17:27.664,1.59595,1.5974,1.60,3.80
2009.05.14 22:17:27.824,1.59595,1.59735,1.60,1.00
2009.05.14 22:17:28.174,1.59595,1.5973,1.60,1.60
2009.05.14 22:17:30.443,1.59595,1.59725,1.60,1.60
2009.05.14 22:17:32.193,1.5959,1.5972,1.60,1.60
2009.05.14 22:17:34.042,1.59585,1.59715,1.60,1.60
2009.05.14 22:17:35.772,1.59585,1.59715,2.40,1.60
2009.05.14 22:17:36.052,1.59585,1.59715,1.60,1.60
2009.05.14 22:17:36.332,1.5959,1.59715,1.60,1.60
2009.05.14 22:17:36.622,1.5958,1.59715,1.60,1.60
2009.05.14 22:17:37.042,1.59575,1.5971,2.40,1.60
2009.05.14 22:17:39.001,1.59575,1.5971,1.60,2.20
2009.05.14 22:17:39.351,1.5956,1.59705,2.40,1.60
2009.05.14 22:17:39.821,1.59565,1.5971,1.60,1.00
2009.05.14 22:17:40.361,1.5956,1.59705,2.40,1.60
2009.05.14 22:17:42.380,1.5956,1.59705,2.40,3.20
2009.05.14 22:17:42.490,1.5956,1.59705,1.60,3.20
2009.05.14 22:17:42.740,1.5956,1.597,1.60,2.20
2009.05.14 22:17:42.860,1.5956,1.59695,1.60,1.60
2009.05.14 22:17:43.660,1.59565,1.59695,1.00,1.60
2009.05.14 22:17:43.890,1.59565,1.59695,2.40,1.60
2009.05.14 22:17:44.360,1.59565,1.597,2.40,1.60
2009.05.14 22:17:45.440,1.5957,1.597,1.60,1.60
2009.05.14 22:17:46.779,1.59565,1.59695,1.60,1.60
2009.05.14 22:17:47.109,1.5956,1.5969,1.60,1.60
2009.05.14 22:17:52.848,1.5956,1.59695,1.60,1.60
2009.05.14 22:17:53.678,1.5956,1.59705,1.60,2.20
2009.05.14 22:17:53.797,1.5956,1.597,1.60,1.00
2009.05.14 22:17:54.248,1.5956,1.59695,1.60,1.60
2009.05.14 22:17:55.477,1.5956,1.59695,1.60,1.00
2009.05.14 22:17:55.647,1.5956,1.59685,1.60,1.60
2009.05.14 22:17:57.837,1.5956,1.5969,1.60,1.60
2009.05.14 22:17:58.196,1.5956,1.59685,1.60,1.60
2009.05.14 22:18:05.964,1.5956,1.5968,1.60,1.00
2009.05.14 22:18:06.195,1.5956,1.5968,1.60,2.20
2009.05.14 22:18:06.315,1.5955,1.5967,1.60,1.60
2009.05.14 22:18:06.475,1.5955,1.59665,1.60,1.60
2009.05.14 22:18:06.764,1.5955,1.5967,1.60,1.60
2009.05.14 22:18:09.484,1.5955,1.59665,1.60,1.60
2009.05.14 22:18:15.652,1.5956,1.59665,1.60,1.60
2009.05.14 22:18:16.172,1.5956,1.5968,1.60,1.60
2009.05.14 22:18:16.472,1.5956,1.59695,1.60,1.60
2009.05.14 22:18:17.892,1.59555,1.59695,1.60,5.80
2009.05.14 22:18:20.041,1.59545,1.59675,1.60,1.60
2009.05.14 22:18:20.271,1.5954,1.5968,2.40,1.60
2009.05.14 22:18:21.321,1.5954,1.59675,1.60,1.60
2009.05.14 22:18:21.841,1.59535,1.5967,2.40,1.60
2009.05.14 22:18:22.421,1.59535,1.59675,2.40,1.60
2009.05.14 22:18:26.060,1.5954,1.59675,2.40,1.60
2009.05.14 22:18:28.079,1.59545,1.59675,1.00,1.60
2009.05.14 22:18:28.129,1.59545,1.59675,1.60,1.60
2009.05.14 22:18:28.419,1.5954,1.59675,3.20,1.60
2009.05.14 22:18:28.479,1.5955,1.5968,1.60,1.60
2009.05.14 22:18:28.959,1.59545,1.59675,1.60,1.60
2009.05.14 22:18:29.009,1.5954,1.59675,2.40,1.60
2009.05.14 22:18:31.009,1.5954,1.59675,1.60,1.60
2009.05.14 22:18:31.128,1.5954,1.59675,1.60,2.20
2009.05.14 22:18:31.468,1.59525,1.5967,2.40,1.60
2009.05.14 22:18:46.055,1.5952,1.59645,1.60,1.60
2009.05.14 22:18:48.925,1.59535,1.59645,1.60,1.60
2009.05.14 22:18:49.284,1.59535,1.59685,2.40,1.60
2009.05.14 22:18:51.284,1.59535,1.59665,2.40,1.60
2009.05.14 22:18:51.444,1.59535,1.5966,1.60,1.00
2009.05.14 22:18:51.753,1.59525,1.5965,1.60,1.60
2009.05.14 22:18:54.703,1.59535,1.5965,1.00,1.60
2009.05.14 22:18:54.993,1.59535,1.5965,1.60,1.60
2009.05.14 22:18:55.343,1.59535,1.59695,3.20,2.20
2009.05.14 22:18:58.402,1.5956,1.59685,1.00,2.20
2009.05.14 22:18:58.582,1.5956,1.59685,1.00,1.60
2009.05.14 22:18:58.702,1.5956,1.59685,1.60,1.60
2009.05.14 22:18:58.762,1.5956,1.5969,1.60,1.60
2009.05.14 22:18:59.102,1.5956,1.59695,1.60,1.60
2009.05.14 22:18:59.222,1.5957,1.597,1.60,1.60
2009.05.14 22:19:17.240,1.5959,1.597,1.60,1.60
2009.05.14 22:19:35.123,1.5959,1.597,1.60,1.60
2009.05.14 22:19:35.993,1.5959,1.59705,1.60,1.60
2009.05.14 22:20:05.256,1.5959,1.597,1.60,1.60
2009.05.14 22:20:05.606,1.5959,1.59705,1.60,1.60
2009.05.14 22:20:10.205,1.5959,1.597,1.60,1.60
2009.05.14 22:20:12.884,1.5959,1.59705,1.60,1.60
2009.05.14 22:20:12.934,1.5959,1.597,1.60,1.60
2009.05.14 22:20:22.992,1.5959,1.59705,1.60,1.60
2009.05.14 22:20:27.081,1.59585,1.597,1.60,1.60
2009.05.14 22:20:27.311,1.59585,1.59695,1.60,1.60
2009.05.14 22:20:30.710,1.59585,1.5969,1.60,1.60
2009.05.14 22:20:36.218,1.5958,1.5969,1.60,1.60
2009.05.14 22:20:44.696,1.5958,1.59685,1.60,1.60
2009.05.14 22:20:53.174,1.5957,1.5968,1.60,1.60
2009.05.14 22:20:53.464,1.5957,1.59685,1.60,1.60
2009.05.14 22:20:53.994,1.5958,1.59685,1.60,1.60
2009.05.14 22:21:00.612,1.5958,1.5969,1.60,1.60
2009.05.14 22:21:02.002,1.5958,1.59685,1.60,1.60
2009.05.14 22:21:05.721,1.5958,1.5969,1.60,1.60
2009.05.14 22:21:05.841,1.5958,1.59685,1.60,1.60
2009.05.14 22:21:32.895,1.5958,1.5968,1.60,1.60
2009.05.14 22:21:39.923,1.5958,1.59685,1.60,1.60
2009.05.14 22:21:40.373,1.5958,1.5968,1.60,1.60
2009.05.14 22:21:40.883,1.5957,1.59675,1.60,1.60
2009.05.14 22:21:41.352,1.5957,1.5968,1.60,1.60
2009.05.14 22:21:41.642,1.5957,1.59675,1.60,1.60
2009.05.14 22:21:44.012,1.59515,1.59655,2.40,1.60
2009.05.14 22:22:33.940,1.59515,1.5965,2.40,1.60
2009.05.14 22:22:34.750,1.59515,1.59655,2.40,1.60
2009.05.14 22:22:36.719,1.59515,1.5964,1.60,1.00
2009.05.14 22:22:37.009,1.5951,1.5963,1.60,1.60
2009.05.14 22:22:40.198,1.59515,1.5963,1.60,1.60
2009.05.14 22:22:41.258,1.5951,1.59625,1.60,1.60
2009.05.14 22:22:41.838,1.59515,1.59625,1.00,1.60
2009.05.14 22:22:42.068,1.59515,1.59625,1.60,1.60
2009.05.14 22:22:42.238,1.59515,1.5963,2.40,1.60
2009.05.14 22:22:42.528,1.59515,1.59655,2.40,1.60
2009.05.14 22:22:43.088,1.59515,1.5966,2.40,1.60
2009.05.14 22:22:46.567,1.59515,1.5965,2.40,1.60
2009.05.14 22:22:48.176,1.5953,1.5965,1.00,1.60
2009.05.14 22:22:48.286,1.5953,1.5965,1.60,1.60
2009.05.14 22:22:48.456,1.5953,1.59655,1.60,1.60
2009.05.14 22:22:48.556,1.5954,1.5966,1.60,1.60
2009.05.14 22:22:50.546,1.5954,1.5965,1.60,1.00
2009.05.14 22:22:50.956,1.5953,1.59645,1.60,1.60
2009.05.14 22:22:51.126,1.5952,1.59635,1.60,1.60
2009.05.14 22:23:13.500,1.5954,1.59665,1.60,1.60
2009.05.14 22:23:14.060,1.5954,1.5966,1.60,1.60
2009.05.14 22:23:15.640,1.5954,1.59655,1.60,1.60
2009.05.14 22:23:21.398,1.5954,1.5965,1.60,1.60
2009.05.14 22:23:45.173,1.5954,1.59645,1.60,1.60
2009.05.14 22:23:45.503,1.5954,1.5965,1.60,1.60
2009.05.14 22:24:22.354,1.59535,1.5964,1.60,1.60
2009.05.14 22:24:23.343,1.5953,1.5964,1.60,1.60
2009.05.14 22:24:24.213,1.59535,1.59645,1.60,1.60
2009.05.14 22:24:24.553,1.59545,1.5964,1.60,1.60
2009.05.14 22:24:24.903,1.5954,1.5964,1.60,1.60
2009.05.14 22:24:25.304,1.59545,1.59655,1.60,1.60
2009.05.14 22:24:25.663,1.5955,1.5967,1.60,1.60
2009.05.14 22:24:28.042,1.59555,1.5967,1.60,1.60
2009.05.14 22:24:30.352,1.5955,1.59665,1.60,1.60
2009.05.14 22:24:30.762,1.59535,1.59665,1.60,1.60
2009.05.14 22:24:34.372,1.59555,1.5967,1.60,1.60
2009.05.14 22:24:35.711,1.59545,1.59655,1.60,1.60
2009.05.14 22:24:55.486,1.5954,1.5965,1.60,1.60
2009.05.14 22:24:55.716,1.59535,1.5966,1.60,2.20
2009.05.14 22:24:55.836,1.59525,1.59645,1.60,1.60
2009.05.14 22:24:57.505,1.59525,1.59635,1.60,1.60
2009.05.14 22:24:57.845,1.59525,1.5964,1.60,1.60
2009.05.14 22:24:57.965,1.5953,1.5965,1.60,1.60
2009.05.14 22:25:16.631,1.5953,1.5965,2.40,1.60
2009.05.14 22:25:17.081,1.59535,1.5965,1.60,1.60
2009.05.14 22:25:17.200,1.59535,1.59655,2.40,1.60
2009.05.14 22:25:17.641,1.5954,1.5967,1.60,1.60
2009.05.14 22:25:18.111,1.5954,1.59665,1.60,1.60
2009.05.14 22:25:18.330,1.5954,1.59675,1.60,1.60
2009.05.14 22:25:20.020,1.5954,1.5967,1.60,1.60
2009.05.14 22:25:20.250,1.59535,1.5967,1.60,1.60
2009.05.14 22:25:21.759,1.59535,1.59665,1.60,1.60
2009.05.14 22:25:31.337,1.59535,1.59655,1.60,1.60
