2009.05.07 04:03:36.852,1.54855,1.5495,2.40,1.20
2009.05.07 04:03:44.680,1.54855,1.5494,2.40,1.00
2009.05.07 04:03:44.780,1.5485,1.5494,3.00,1.20
2009.05.07 04:03:45.060,1.5485,1.5494,5.40,1.00
2009.05.07 04:03:45.230,1.5485,1.5494,3.80,1.00
2009.05.07 04:03:46.959,1.5486,1.54945,1.40,1.20
2009.05.07 04:03:47.169,1.5486,1.54945,2.60,1.20
2009.05.07 04:03:47.349,1.5486,1.54945,2.60,1.00
2009.05.07 04:03:51.218,1.5486,1.54945,1.40,1.00
2009.05.07 04:03:51.278,1.54855,1.5494,4.00,1.00
2009.05.07 04:03:51.498,1.54855,1.5494,1.60,1.00
2009.05.07 04:03:51.659,1.54855,1.54935,1.60,1.00
2009.05.07 04:03:51.948,1.54845,1.54935,4.20,1.20
2009.05.07 04:03:53.628,1.54855,1.54945,5.20,11.00
2009.05.07 04:03:53.748,1.54855,1.54945,6.80,1.00
2009.05.07 04:03:54.507,1.54855,1.5495,6.80,1.20
2009.05.07 04:03:55.207,1.5487,1.54955,1.40,2.60
2009.05.07 04:03:55.447,1.5487,1.54955,1.40,2.20
2009.05.07 04:03:56.297,1.5487,1.54955,2.60,2.20
2009.05.07 04:03:57.267,1.54865,1.54955,5.40,6.00
2009.05.07 04:03:57.677,1.5486,1.54945,1.40,3.60
2009.05.07 04:03:58.127,1.5486,1.54945,1.40,6.00
2009.05.07 04:03:59.097,1.5487,1.54945,1.40,2.20
2009.05.07 04:03:59.206,1.5487,1.54945,1.40,1.60
2009.05.07 04:03:59.566,1.5487,1.5495,1.40,1.60
2009.05.07 04:03:59.906,1.5487,1.54955,1.40,2.20
2009.05.07 04:04:02.445,1.54865,1.54955,3.00,6.00
2009.05.07 04:04:02.786,1.54865,1.5495,3.00,1.00
2009.05.07 04:04:03.135,1.54865,1.5495,1.40,2.20
2009.05.07 04:04:04.505,1.5487,1.5495,1.40,2.20
2009.05.07 04:04:04.625,1.5487,1.5495,1.40,1.00
2009.05.07 04:04:04.845,1.5487,1.54955,1.40,2.20
2009.05.07 04:04:26.120,1.54875,1.5496,2.60,2.20
2009.05.07 04:04:26.520,1.54875,1.5496,1.40,2.20
2009.05.07 04:04:26.750,1.5487,1.5496,4.00,2.20
2009.05.07 04:04:26.990,1.54865,1.54955,3.00,1.00
2009.05.07 04:04:27.450,1.54865,1.54955,2.60,1.00
2009.05.07 04:04:28.809,1.54875,1.5496,1.40,2.20
2009.05.07 04:05:00.082,1.5487,1.5496,5.40,6.00
2009.05.07 04:05:00.252,1.5487,1.54955,3.00,1.00
2009.05.07 04:05:00.661,1.5487,1.54955,2.60,2.20
2009.05.07 04:05:16.858,1.5487,1.54955,1.40,2.20
2009.05.07 04:06:00.797,1.5487,1.54955,1.40,1.60
2009.05.07 04:06:19.752,1.5487,1.54955,1.40,1.60
2009.05.07 04:06:39.277,1.5487,1.54955,2.60,1.60
2009.05.07 04:06:42.077,1.5487,1.54955,2.60,2.20
2009.05.07 04:06:43.497,1.54875,1.54955,1.40,2.20
2009.05.07 04:06:43.607,1.5487,1.54955,2.60,2.20
2009.05.07 04:06:43.956,1.5488,1.54955,2.60,2.20
2009.05.07 04:06:44.187,1.5488,1.54955,2.60,1.60
2009.05.07 04:06:44.537,1.54895,1.54955,1.40,1.60
2009.05.07 04:06:44.876,1.54895,1.5498,1.40,1.00
2009.05.07 04:06:45.046,1.54885,1.5498,2.60,6.00
2009.05.07 04:06:45.626,1.549,1.54985,1.40,9.80
2009.05.07 04:06:46.096,1.549,1.54985,1.40,2.20
2009.05.07 04:06:46.376,1.549,1.54985,2.60,2.20
2009.05.07 04:06:52.894,1.549,1.54985,1.40,2.20
2009.05.07 04:07:02.012,1.54895,1.5498,2.60,3.60
2009.05.07 04:07:02.292,1.54895,1.5498,2.60,4.40
2009.05.07 04:07:02.452,1.54895,1.5498,2.60,6.00
2009.05.07 04:07:06.361,1.549,1.5498,1.40,2.20
2009.05.07 04:07:06.481,1.549,1.5498,1.40,1.60
2009.05.07 04:07:06.881,1.549,1.5498,2.60,1.60
2009.05.07 04:07:06.991,1.549,1.54985,2.60,2.20
2009.05.07 04:07:12.140,1.549,1.54985,3.40,2.20
2009.05.07 04:07:12.360,1.5491,1.54985,1.40,2.20
2009.05.07 04:07:12.530,1.5491,1.54985,2.60,2.20
2009.05.07 04:07:12.930,1.5492,1.54985,1.40,1.60
2009.05.07 04:07:13.379,1.5493,1.5501,2.60,1.00
2009.05.07 04:07:13.619,1.5493,1.55015,2.60,1.00
2009.05.07 04:07:14.259,1.5493,1.5501,1.20,3.60
2009.05.07 04:07:14.439,1.5492,1.5501,6.80,5.20
2009.05.07 04:07:14.609,1.5492,1.5501,4.20,6.00
2009.05.07 04:07:15.009,1.5493,1.55005,1.40,1.60
2009.05.07 04:07:15.409,1.5492,1.55,6.80,1.60
2009.05.07 04:07:15.589,1.5492,1.5501,2.60,6.00
2009.05.07 04:07:16.619,1.5492,1.55005,2.60,1.00
2009.05.07 04:07:17.119,1.5492,1.55005,2.60,1.60
2009.05.07 04:07:17.298,1.5492,1.5501,2.60,6.00
2009.05.07 04:07:19.648,1.5492,1.5501,1.40,6.00
2009.05.07 04:07:20.338,1.54915,1.55005,5.40,4.00
2009.05.07 04:07:20.867,1.54915,1.55,3.00,1.60
2009.05.07 04:07:21.087,1.54915,1.55,1.40,1.60
2009.05.07 04:07:33.275,1.54915,1.55,2.60,1.60
2009.05.07 04:07:33.744,1.5492,1.55,1.40,1.60
2009.05.07 04:07:34.454,1.5492,1.5501,1.40,6.00
2009.05.07 04:07:35.024,1.5493,1.5501,1.40,2.20
2009.05.07 04:07:35.134,1.5493,1.5501,1.40,1.60
2009.05.07 04:07:35.374,1.5493,1.55015,1.40,6.00
2009.05.07 04:07:37.663,1.54925,1.55005,1.60,3.60
2009.05.07 04:07:37.884,1.54925,1.5501,1.60,6.20
2009.05.07 04:07:38.223,1.54915,1.55005,3.00,4.40
2009.05.07 04:07:38.503,1.54915,1.55005,1.40,6.00
2009.05.07 04:07:38.743,1.54915,1.55,1.40,1.60
2009.05.07 04:07:40.383,1.54915,1.55,1.40,1.80
2009.05.07 04:07:40.493,1.5491,1.55,3.00,6.00
2009.05.07 04:07:40.833,1.5491,1.54995,3.00,1.20
2009.05.07 04:07:41.243,1.54905,1.5499,1.40,2.20
2009.05.07 04:07:41.882,1.549,1.5499,3.00,2.20
2009.05.07 04:07:42.342,1.549,1.5499,1.40,1.00
2009.05.07 04:07:46.451,1.5491,1.5499,1.40,1.00
2009.05.07 04:07:46.862,1.54905,1.5499,3.00,1.00
2009.05.07 04:07:47.101,1.54905,1.5499,2.60,2.20
2009.05.07 04:07:47.801,1.54905,1.5499,1.40,2.20
2009.05.07 04:07:48.601,1.5491,1.5499,1.40,2.20
2009.05.07 04:07:48.831,1.5491,1.54995,1.40,2.20
2009.05.07 04:07:49.121,1.54915,1.54995,1.40,1.60
2009.05.07 04:07:49.691,1.54915,1.55,3.80,1.60
2009.05.07 04:07:49.871,1.54915,1.55,1.40,1.60
2009.05.07 04:07:50.281,1.54915,1.55,3.80,1.60
2009.05.07 04:07:50.750,1.54915,1.55,1.40,1.60
2009.05.07 04:07:51.430,1.5491,1.54995,1.40,2.20
2009.05.07 04:07:51.670,1.54905,1.5499,3.00,1.00
2009.05.07 04:07:52.180,1.54905,1.5499,1.40,2.20
2009.05.07 04:07:52.570,1.549,1.5499,3.00,6.00
2009.05.07 04:07:53.120,1.5491,1.54985,1.40,1.60
2009.05.07 04:07:53.640,1.5491,1.54995,3.00,2.20
2009.05.07 04:07:54.229,1.5491,1.5498,1.60,4.40
2009.05.07 04:07:54.630,1.54905,1.5498,1.40,6.00
2009.05.07 04:07:56.519,1.549,1.5497,1.60,4.40
2009.05.07 04:07:56.743,1.5489,1.5497,1.40,6.00
2009.05.07 04:07:58.009,1.54885,1.5496,1.40,3.60
2009.05.07 04:08:00.048,1.54875,1.5496,1.40,1.60
2009.05.07 04:08:00.268,1.54875,1.54975,1.40,2.20
2009.05.07 04:08:00.498,1.54875,1.54975,1.40,1.80
2009.05.07 04:08:01.258,1.5488,1.54965,1.40,1.00
2009.05.07 04:08:01.768,1.5489,1.5497,1.40,6.00
2009.05.07 04:08:02.827,1.549,1.5497,1.40,1.60
2009.05.07 04:08:02.997,1.549,1.54975,1.40,6.00
2009.05.07 04:08:14.724,1.54905,1.54975,1.40,2.20
2009.05.07 04:08:15.005,1.54905,1.54975,1.40,1.60
2009.05.07 04:08:15.414,1.54915,1.5499,1.40,6.00
2009.05.07 04:08:15.474,1.54915,1.5499,1.40,6.40
2009.05.07 04:08:15.704,1.54915,1.5499,1.40,5.20
2009.05.07 04:08:15.764,1.5492,1.54995,1.40,6.00
2009.05.07 04:08:16.284,1.5492,1.54995,1.40,5.20
2009.05.07 04:08:17.384,1.54925,1.54995,1.40,1.60
2009.05.07 04:08:17.954,1.54925,1.5502,1.40,6.00
2009.05.07 04:08:26.052,1.54925,1.55005,1.40,3.60
2009.05.07 04:08:26.502,1.54925,1.55005,1.40,4.40
2009.05.07 04:08:26.672,1.54925,1.55005,1.40,6.00
2009.05.07 04:08:30.321,1.54925,1.55,1.40,1.60
2009.05.07 04:08:31.951,1.54925,1.5501,1.40,2.60
2009.05.07 04:08:32.121,1.54925,1.55015,1.40,7.00
2009.05.07 04:08:32.350,1.54925,1.55015,1.40,6.00
2009.05.07 04:08:36.449,1.54925,1.55005,1.40,4.40
2009.05.07 04:08:36.949,1.54925,1.55,1.40,1.60
2009.05.07 04:08:37.699,1.54925,1.55015,1.40,6.00
2009.05.07 04:08:42.098,1.5494,1.5501,1.40,1.60
2009.05.07 04:08:42.508,1.54945,1.5501,1.40,1.60
2009.05.07 04:08:42.908,1.54945,1.55015,1.40,1.60
2009.05.07 04:08:43.388,1.5495,1.5503,1.40,1.00
2009.05.07 04:08:43.857,1.5495,1.55035,1.40,1.00
2009.05.07 04:08:44.357,1.5495,1.55035,1.40,1.80
2009.05.07 04:08:44.687,1.54945,1.5502,3.00,3.60
2009.05.07 04:08:45.137,1.5496,1.5502,1.40,1.60
2009.05.07 04:08:45.467,1.5496,1.55045,1.40,6.00
2009.05.07 04:08:46.207,1.5496,1.55045,1.40,1.60
2009.05.07 04:08:46.547,1.5496,1.5505,1.40,6.00
2009.05.07 04:08:49.066,1.54955,1.5505,5.40,6.20
2009.05.07 04:08:49.296,1.54955,1.5505,5.40,7.40
2009.05.07 04:08:49.526,1.54955,1.5504,1.40,5.20
2009.05.07 04:08:50.986,1.5496,1.5504,1.40,6.40
2009.05.07 04:08:51.386,1.5496,1.5503,1.40,1.00
2009.05.07 04:08:51.676,1.5495,1.5502,4.00,3.60
2009.05.07 04:08:51.855,1.5495,1.5502,1.60,3.60
2009.05.07 04:08:52.205,1.54945,1.5502,1.40,5.20
2009.05.07 04:08:52.826,1.5495,1.5502,1.40,1.60
2009.05.07 04:08:53.215,1.5495,1.55025,1.40,3.60
2009.05.07 04:08:53.445,1.5494,1.55,1.60,1.00
2009.05.07 04:08:53.735,1.5494,1.54995,1.60,1.00
2009.05.07 04:08:54.415,1.54875,1.54995,2.40,1.00
2009.05.07 04:08:54.695,1.54885,1.5499,2.40,1.80
2009.05.07 04:08:55.095,1.5487,1.5498,2.40,1.00
2009.05.07 04:08:55.455,1.5488,1.54965,1.20,1.00
2009.05.07 04:08:59.124,1.54885,1.54965,2.40,1.00
2009.05.07 04:08:59.224,1.54895,1.55,2.40,1.00
2009.05.07 04:09:00.994,1.5491,1.55005,2.40,9.80
2009.05.07 04:09:01.113,1.5491,1.55005,2.40,1.00
2009.05.07 04:09:02.523,1.54905,1.54995,2.40,1.00
2009.05.07 04:09:05.742,1.5491,1.55005,2.40,9.80
2009.05.07 04:09:05.802,1.5491,1.55005,2.40,1.00
2009.05.07 04:09:15.630,1.5492,1.55015,2.40,1.00
2009.05.07 04:09:16.780,1.5491,1.55005,2.40,1.00
2009.05.07 04:09:28.417,1.5492,1.55015,2.40,1.00
2009.05.07 04:09:29.416,1.54925,1.5502,2.40,1.00
2009.05.07 04:09:31.426,1.5492,1.55015,2.40,1.00
2009.05.07 04:09:31.946,1.5492,1.5499,2.40,1.00
2009.05.07 04:09:32.186,1.5491,1.5498,2.00,4.40
2009.05.07 04:09:32.406,1.5487,1.54975,3.00,1.60
2009.05.07 04:09:32.826,1.5487,1.54975,2.60,1.60
2009.05.07 04:09:38.004,1.54875,1.54965,6.80,5.20
2009.05.07 04:09:38.244,1.54875,1.54965,3.00,6.00
2009.05.07 04:09:38.634,1.54875,1.5496,2.60,1.60
2009.05.07 04:09:47.382,1.5487,1.5496,5.40,5.60
2009.05.07 04:09:47.842,1.5487,1.54955,3.00,1.00
2009.05.07 04:09:47.902,1.5487,1.54955,1.40,2.20
2009.05.07 04:09:49.422,1.54865,1.54955,3.00,6.00
2009.05.07 04:09:49.472,1.54865,1.5495,3.00,1.00
2009.05.07 04:09:49.762,1.54865,1.5495,1.40,2.20
2009.05.07 04:09:50.861,1.5486,1.54935,1.40,3.60
2009.05.07 04:09:50.971,1.5486,1.54935,1.40,4.40
2009.05.07 04:09:51.391,1.5486,1.54935,1.40,6.00
2009.05.07 04:09:58.779,1.5485,1.5493,3.00,3.60
2009.05.07 04:09:58.899,1.5485,1.5493,3.00,4.40
2009.05.07 04:09:59.010,1.54845,1.54915,1.60,3.60
2009.05.07 04:09:59.350,1.54845,1.5492,3.00,3.60
2009.05.07 04:09:59.409,1.54845,1.54915,1.60,3.60
2009.05.07 04:09:59.869,1.5484,1.54915,1.40,3.60
2009.05.07 04:10:00.079,1.5484,1.54915,1.40,5.20
2009.05.07 04:10:03.078,1.54845,1.54915,1.40,1.60
2009.05.07 04:10:03.428,1.54845,1.54925,1.40,6.00
2009.05.07 04:10:05.828,1.54855,1.54925,1.40,2.20
2009.05.07 04:10:06.177,1.54855,1.54925,1.40,1.60
2009.05.07 04:10:06.347,1.54855,1.5493,1.40,5.20
2009.05.07 04:10:07.077,1.54865,1.5493,1.40,1.60
2009.05.07 04:10:07.247,1.54865,1.54935,1.40,1.60
2009.05.07 04:10:07.427,1.54865,1.5494,1.40,5.20
2009.05.07 04:10:09.217,1.54865,1.5494,1.40,3.60
2009.05.07 04:10:11.147,1.54875,1.5494,1.60,3.60
2009.05.07 04:10:11.326,1.54885,1.5494,2.40,3.60
2009.05.07 04:10:11.497,1.54885,1.54945,2.40,1.60
2009.05.07 04:10:11.666,1.5489,1.5499,2.40,1.00
2009.05.07 04:10:11.886,1.549,1.54995,2.40,10.20
2009.05.07 04:10:12.056,1.549,1.55005,2.40,1.00
2009.05.07 04:10:13.426,1.54905,1.55,2.40,10.20
2009.05.07 04:10:13.596,1.54905,1.54985,2.40,1.00
2009.05.07 04:10:13.826,1.54895,1.54985,2.40,1.00
2009.05.07 04:10:14.176,1.54895,1.54975,2.40,1.00
2009.05.07 04:10:14.536,1.5489,1.54975,2.40,1.00
2009.05.07 04:10:14.946,1.5489,1.5498,2.40,1.20
2009.05.07 04:10:16.495,1.54895,1.54985,2.40,1.00
2009.05.07 04:10:16.735,1.5489,1.54975,2.40,1.00
2009.05.07 04:10:17.195,1.5488,1.54975,2.40,1.00
2009.05.07 04:10:17.885,1.5489,1.5498,2.40,1.20
2009.05.07 04:10:28.962,1.5489,1.5498,2.40,1.00
2009.05.07 04:10:29.082,1.54895,1.54985,2.40,1.00
2009.05.07 04:10:32.481,1.54905,1.54995,2.40,9.00
2009.05.07 04:10:32.811,1.54905,1.54995,2.40,1.20
2009.05.07 04:10:38.160,1.549,1.54995,2.40,1.20
2009.05.07 04:10:38.380,1.54905,1.54995,2.40,1.20
2009.05.07 04:10:40.010,1.54905,1.5499,2.40,1.00
2009.05.07 04:10:40.349,1.549,1.5499,2.40,1.00
2009.05.07 04:10:59.815,1.549,1.54985,2.40,1.00
2009.05.07 04:11:00.155,1.54895,1.54985,2.40,1.00
2009.05.07 04:11:10.752,1.54895,1.5499,2.40,1.20
2009.05.07 04:11:10.812,1.549,1.5499,2.40,1.00
2009.05.07 04:11:12.212,1.54895,1.5499,2.40,1.20
2009.05.07 04:11:26.428,1.54895,1.54985,2.40,1.00
2009.05.07 04:11:45.984,1.54895,1.5499,2.40,1.20
2009.05.07 04:11:58.001,1.54895,1.5499,2.40,1.00
2009.05.07 04:12:07.538,1.5491,1.55,2.40,1.00
2009.05.07 04:12:07.659,1.5491,1.55005,2.40,1.00
2009.05.07 04:12:07.998,1.54925,1.5502,2.40,9.00
2009.05.07 04:12:08.228,1.54925,1.55015,2.40,1.00
2009.05.07 04:12:08.508,1.54925,1.55015,2.40,1.20
2009.05.07 04:12:09.038,1.54925,1.55,2.40,1.00
2009.05.07 04:12:09.488,1.5491,1.55,2.40,1.00
2009.05.07 04:12:09.998,1.54905,1.55,2.40,1.20
2009.05.07 04:12:10.517,1.54905,1.55,2.40,1.00
2009.05.07 04:12:10.758,1.5492,1.55015,2.40,2.60
2009.05.07 04:12:10.987,1.5492,1.5501,2.40,1.00
2009.05.07 04:12:12.947,1.5492,1.55,2.40,1.00
2009.05.07 04:12:13.307,1.5491,1.55,2.40,1.00
2009.05.07 04:12:17.516,1.5491,1.54995,2.40,1.00
2009.05.07 04:12:18.845,1.5491,1.55005,2.40,1.00
2009.05.07 04:12:19.146,1.5492,1.55015,2.40,2.60
2009.05.07 04:12:19.255,1.5492,1.55015,2.40,1.20
2009.05.07 04:12:19.486,1.5492,1.55015,2.40,1.00
2009.05.07 04:12:19.785,1.54935,1.5503,2.40,9.80
2009.05.07 04:12:20.185,1.54935,1.5503,2.40,1.00
2009.05.07 04:12:22.684,1.54935,1.5503,2.40,4.40
2009.05.07 04:12:22.805,1.5491,1.55015,12.40,1.00
2009.05.07 04:12:23.144,1.5491,1.55015,2.40,1.00
2009.05.07 04:12:24.664,1.54915,1.5501,3.80,1.20
2009.05.07 04:12:24.844,1.5492,1.5501,2.40,1.00
2009.05.07 04:12:29.353,1.5492,1.55005,2.40,3.60
2009.05.07 04:12:29.523,1.5492,1.55,2.40,1.00
2009.05.07 04:12:29.643,1.54915,1.55,2.60,1.20
2009.05.07 04:12:39.131,1.5492,1.54995,3.80,5.20
2009.05.07 04:12:39.571,1.54935,1.54995,1.40,1.60
2009.05.07 04:12:39.861,1.54935,1.55005,1.40,1.60
2009.05.07 04:12:40.150,1.54935,1.55015,1.40,5.60
2009.05.07 04:12:42.070,1.54935,1.5501,1.40,4.00
2009.05.07 04:12:42.540,1.54935,1.5501,1.40,5.60
2009.05.07 04:12:43.390,1.54925,1.55005,3.00,4.00
2009.05.07 04:12:43.611,1.54925,1.55005,3.00,4.40
2009.05.07 04:12:43.840,1.54925,1.55005,1.40,6.00
2009.05.07 04:12:45.789,1.54935,1.55005,1.40,2.20
2009.05.07 04:12:46.189,1.54935,1.55005,1.40,1.60
2009.05.07 04:12:46.359,1.54935,1.5501,1.40,5.60
2009.05.07 04:12:54.567,1.5492,1.54995,1.40,4.00
2009.05.07 04:12:54.907,1.54915,1.54985,1.60,3.60
2009.05.07 04:12:55.087,1.54915,1.5499,3.00,4.00
2009.05.07 04:12:55.197,1.54915,1.5499,3.00,4.40
2009.05.07 04:12:55.427,1.54915,1.5499,3.00,3.60
2009.05.07 04:12:55.657,1.54915,1.5499,1.40,4.00
2009.05.07 04:12:56.007,1.5491,1.54985,1.40,3.60
2009.05.07 04:12:56.406,1.54915,1.54985,1.40,1.60
2009.05.07 04:12:56.626,1.5491,1.54985,1.40,3.60
2009.05.07 04:12:56.867,1.5491,1.54985,1.40,5.20
2009.05.07 04:13:00.915,1.5491,1.54985,1.40,5.60
2009.05.07 04:13:00.965,1.54905,1.5498,1.40,3.60
2009.05.07 04:13:01.645,1.54905,1.5498,1.40,5.20
2009.05.07 04:13:03.665,1.54905,1.5498,1.40,6.00
2009.05.07 04:13:04.694,1.54905,1.5498,1.40,5.20
2009.05.07 04:13:19.231,1.5491,1.5498,1.40,1.60
2009.05.07 04:13:19.571,1.5491,1.54985,1.40,5.20
2009.05.07 04:13:25.009,1.54915,1.54985,1.40,1.60
2009.05.07 04:13:25.249,1.5492,1.54985,1.40,1.60
2009.05.07 04:13:25.420,1.5492,1.5499,1.40,1.60
2009.05.07 04:13:25.969,1.54935,1.55,1.40,1.60
2009.05.07 04:13:26.250,1.54935,1.55025,1.40,5.20
2009.05.07 04:13:28.699,1.5495,1.5502,1.40,1.60
2009.05.07 04:13:29.219,1.54955,1.5503,1.40,3.60
2009.05.07 04:13:30.009,1.54955,1.5503,1.40,5.20
2009.05.07 04:13:30.608,1.5495,1.55025,3.00,4.00
2009.05.07 04:13:30.948,1.5495,1.55025,1.40,1.80
2009.05.07 04:13:31.509,1.5495,1.5502,1.40,1.60
2009.05.07 04:13:31.798,1.54945,1.55025,1.60,4.00
2009.05.07 04:13:32.358,1.5494,1.5503,1.40,1.20
2009.05.07 04:13:32.997,1.54935,1.5503,2.40,1.20
2009.05.07 04:13:33.348,1.5493,1.55025,4.00,1.00
2009.05.07 04:13:33.527,1.5493,1.55025,2.40,1.00
2009.05.07 04:13:35.917,1.5493,1.55025,2.40,4.40
2009.05.07 04:13:36.367,1.54925,1.5502,3.80,1.00
2009.05.07 04:13:36.697,1.5492,1.55015,4.00,1.20
2009.05.07 04:13:36.927,1.5492,1.55015,2.40,1.20
