2009.05.07 17:01:53.929,1.5673,1.56805,1.00,10.00
2009.05.07 17:01:54.149,1.5673,1.56805,1.00,2.00
2009.05.07 17:01:57.898,1.56765,1.568,1.00,1.60
2009.05.07 17:01:58.178,1.56765,1.56785,1.00,1.60
2009.05.07 17:01:58.468,1.56755,1.56785,5.20,1.60
2009.05.07 17:01:58.938,1.5677,1.56825,1.00,1.00
2009.05.07 17:01:59.108,1.5676,1.56825,2.80,1.00
2009.05.07 17:01:59.338,1.5676,1.56825,4.40,1.00
2009.05.07 17:01:59.728,1.5676,1.5682,4.00,1.00
2009.05.07 17:02:00.077,1.5675,1.5681,1.60,1.00
2009.05.07 17:02:00.667,1.5675,1.56815,1.60,1.00
2009.05.07 17:02:01.018,1.56755,1.5682,1.00,1.00
2009.05.07 17:02:01.367,1.56755,1.5683,1.00,2.40
2009.05.07 17:02:02.537,1.56755,1.5683,1.00,12.80
2009.05.07 17:02:02.777,1.56755,1.5683,1.00,4.00
2009.05.07 17:02:03.117,1.5677,1.5682,3.00,1.00
2009.05.07 17:02:03.457,1.5677,1.5683,3.80,3.80
2009.05.07 17:02:03.747,1.5677,1.5683,3.00,1.00
2009.05.07 17:02:04.266,1.5678,1.5683,2.20,1.00
2009.05.07 17:02:04.707,1.5678,1.5683,2.20,4.20
2009.05.07 17:02:05.056,1.5678,1.5682,2.20,1.00
2009.05.07 17:02:05.646,1.56775,1.5682,2.20,1.00
2009.05.07 17:02:06.396,1.5677,1.5683,1.60,1.00
2009.05.07 17:02:06.686,1.56775,1.5683,2.20,1.00
2009.05.07 17:02:08.095,1.5678,1.5683,2.20,1.00
2009.05.07 17:02:08.505,1.5678,1.56825,2.20,1.00
2009.05.07 17:02:08.855,1.5677,1.56825,2.20,1.00
2009.05.07 17:02:08.966,1.56745,1.5681,14.40,2.60
2009.05.07 17:02:09.195,1.5676,1.5681,1.00,2.60
2009.05.07 17:02:09.485,1.5676,1.5682,1.60,1.00
2009.05.07 17:02:09.775,1.5677,1.56835,2.20,1.00
2009.05.07 17:02:10.065,1.56775,1.5682,2.20,1.60
2009.05.07 17:02:10.645,1.5678,1.56855,1.60,1.00
2009.05.07 17:02:11.035,1.5678,1.56865,1.60,5.60
2009.05.07 17:02:11.375,1.5678,1.5686,1.60,12.20
2009.05.07 17:02:11.734,1.56775,1.56835,1.00,1.00
2009.05.07 17:02:12.025,1.56765,1.5684,1.00,1.00
2009.05.07 17:02:12.365,1.56775,1.56845,1.00,1.00
2009.05.07 17:02:13.004,1.56775,1.56855,1.00,6.80
2009.05.07 17:02:13.294,1.56775,1.56855,1.00,5.20
2009.05.07 17:02:13.514,1.56765,1.56845,1.60,3.40
2009.05.07 17:02:13.624,1.56765,1.5684,1.60,1.00
2009.05.07 17:02:14.134,1.56775,1.5684,1.00,1.00
2009.05.07 17:02:14.244,1.56775,1.5685,1.00,10.00
2009.05.07 17:02:14.414,1.56775,1.5685,1.00,9.00
2009.05.07 17:02:14.534,1.56775,1.56855,1.00,11.80
2009.05.07 17:02:15.054,1.56775,1.5686,1.00,5.60
2009.05.07 17:02:16.194,1.56765,1.56845,2.00,3.40
2009.05.07 17:02:17.583,1.56765,1.56835,2.00,4.60
2009.05.07 17:02:17.883,1.5677,1.5684,1.00,10.00
2009.05.07 17:02:17.943,1.5677,1.5683,1.00,1.60
2009.05.07 17:02:18.413,1.56775,1.56835,2.00,9.00
2009.05.07 17:02:18.693,1.5678,1.56835,1.00,1.00
2009.05.07 17:02:19.103,1.5678,1.5684,1.00,4.20
2009.05.07 17:02:19.333,1.56765,1.5683,3.40,1.00
2009.05.07 17:02:19.613,1.5677,1.56825,8.00,1.00
2009.05.07 17:02:19.913,1.5677,1.56835,1.00,3.80
2009.05.07 17:02:20.213,1.56765,1.56835,1.60,9.00
2009.05.07 17:02:20.502,1.56765,1.56835,1.60,3.20
2009.05.07 17:02:21.012,1.5677,1.5683,1.00,3.80
2009.05.07 17:02:21.372,1.56785,1.56845,1.00,10.20
2009.05.07 17:02:21.842,1.56785,1.56855,1.20,13.60
2009.05.07 17:02:22.172,1.56785,1.5684,2.00,3.40
2009.05.07 17:02:22.512,1.56795,1.56855,1.20,3.40
2009.05.07 17:02:22.802,1.5678,1.56845,1.00,1.00
2009.05.07 17:02:23.322,1.5678,1.56835,2.00,1.00
2009.05.07 17:02:23.612,1.56785,1.56825,1.00,1.00
2009.05.07 17:02:23.902,1.5677,1.5686,2.80,14.20
2009.05.07 17:02:24.142,1.5678,1.56865,1.60,7.60
2009.05.07 17:02:24.441,1.5678,1.56865,2.80,7.80
2009.05.07 17:02:24.731,1.56775,1.5685,2.20,4.60
2009.05.07 17:02:25.191,1.5678,1.56845,2.80,1.00
2009.05.07 17:02:25.531,1.5678,1.5685,6.00,1.00
2009.05.07 17:02:25.831,1.5679,1.56855,1.20,4.60
2009.05.07 17:02:26.251,1.5679,1.56855,2.00,4.60
2009.05.07 17:02:26.651,1.5679,1.5685,2.00,1.00
2009.05.07 17:02:27.181,1.568,1.56855,1.20,4.60
2009.05.07 17:02:27.921,1.568,1.56855,1.60,1.00
2009.05.07 17:02:28.271,1.56815,1.5686,1.60,2.60
2009.05.07 17:02:28.511,1.56825,1.56865,2.00,1.60
2009.05.07 17:02:28.800,1.56825,1.56875,2.00,2.60
2009.05.07 17:02:28.901,1.56825,1.5688,2.00,1.00
2009.05.07 17:02:32.360,1.56825,1.56885,2.00,2.60
2009.05.07 17:02:35.099,1.56825,1.5688,2.00,1.00
2009.05.07 17:02:35.259,1.56825,1.5688,2.00,2.60
2009.05.07 17:02:36.469,1.5683,1.56865,1.20,3.40
2009.05.07 17:02:36.859,1.56815,1.56885,2.40,10.40
2009.05.07 17:02:37.129,1.56815,1.56875,2.40,1.00
2009.05.07 17:02:37.308,1.56815,1.56885,2.40,1.00
2009.05.07 17:02:37.718,1.56815,1.56885,1.60,1.00
2009.05.07 17:02:40.568,1.5683,1.5688,1.00,1.00
2009.05.07 17:02:40.848,1.56835,1.5688,1.00,1.00
2009.05.07 17:02:41.598,1.56815,1.5688,5.20,1.00
2009.05.07 17:02:41.887,1.56815,1.5687,4.00,1.00
2009.05.07 17:02:42.687,1.5682,1.5687,1.60,1.00
2009.05.07 17:02:42.987,1.56825,1.56875,1.60,1.00
2009.05.07 17:02:43.387,1.5682,1.5687,2.00,1.00
2009.05.07 17:02:43.687,1.5682,1.56875,2.00,1.00
2009.05.07 17:02:43.907,1.56815,1.56875,2.00,1.00
2009.05.07 17:02:44.137,1.5682,1.56875,1.00,1.00
2009.05.07 17:02:44.377,1.56815,1.56875,1.20,1.00
2009.05.07 17:02:44.597,1.5681,1.56875,1.20,1.00
2009.05.07 17:02:46.976,1.568,1.56875,2.80,1.00
2009.05.07 17:02:47.206,1.56805,1.5687,1.20,3.40
2009.05.07 17:02:47.436,1.5681,1.56865,1.20,1.00
2009.05.07 17:02:49.375,1.5681,1.5687,1.00,4.20
2009.05.07 17:02:49.495,1.5681,1.5687,1.60,2.60
2009.05.07 17:02:49.615,1.5681,1.5687,1.60,1.00
2009.05.07 17:02:49.735,1.5681,1.5687,2.00,1.00
2009.05.07 17:02:49.965,1.5681,1.56865,2.00,1.00
2009.05.07 17:02:51.545,1.568,1.5687,4.40,1.00
2009.05.07 17:02:51.945,1.568,1.5687,2.80,1.00
2009.05.07 17:02:52.125,1.56805,1.5687,2.00,1.00
2009.05.07 17:02:52.295,1.56795,1.56875,12.80,4.60
2009.05.07 17:02:52.465,1.568,1.5687,2.80,1.00
2009.05.07 17:02:52.815,1.56805,1.5687,1.20,1.00
2009.05.07 17:02:52.984,1.56795,1.56875,10.80,5.60
2009.05.07 17:02:53.325,1.568,1.56875,1.00,2.20
2009.05.07 17:02:53.445,1.568,1.5687,2.80,1.00
2009.05.07 17:02:54.364,1.5681,1.5687,2.00,1.00
2009.05.07 17:02:54.594,1.56815,1.5687,2.00,1.00
2009.05.07 17:02:54.894,1.56815,1.5687,2.80,1.00
2009.05.07 17:02:55.004,1.56815,1.56885,2.80,2.60
2009.05.07 17:02:55.354,1.56815,1.56885,2.80,1.00
2009.05.07 17:02:57.214,1.5682,1.56875,1.20,1.00
2009.05.07 17:02:58.663,1.5681,1.5687,2.00,1.00
2009.05.07 17:03:01.613,1.56815,1.56865,1.20,3.40
2009.05.07 17:03:02.032,1.56815,1.5686,1.00,1.60
2009.05.07 17:03:02.262,1.5682,1.5686,1.60,1.60
2009.05.07 17:03:02.942,1.5682,1.56885,1.60,1.00
2009.05.07 17:03:03.682,1.5682,1.56885,1.00,1.00
2009.05.07 17:03:04.022,1.5681,1.5688,1.60,1.00
2009.05.07 17:03:05.592,1.5682,1.5688,1.00,1.00
2009.05.07 17:03:05.812,1.5682,1.56875,1.60,1.00
2009.05.07 17:03:06.162,1.5682,1.5689,1.60,6.20
2009.05.07 17:03:06.451,1.5682,1.569,1.60,5.60
2009.05.07 17:03:06.741,1.5682,1.56895,3.80,1.00
2009.05.07 17:03:07.151,1.5682,1.56895,1.60,1.00
2009.05.07 17:03:08.471,1.56835,1.5689,1.00,1.00
2009.05.07 17:03:10.080,1.56835,1.56885,1.00,1.00
2009.05.07 17:03:10.440,1.5682,1.5688,1.00,1.00
2009.05.07 17:03:10.710,1.56815,1.5689,1.60,5.60
2009.05.07 17:03:10.990,1.56805,1.5688,1.00,9.00
2009.05.07 17:03:11.280,1.56805,1.5689,1.60,14.60
2009.05.07 17:03:11.560,1.56805,1.5689,1.60,5.60
2009.05.07 17:03:12.030,1.5682,1.56885,1.60,1.00
2009.05.07 17:03:12.320,1.5682,1.5688,1.60,1.00
2009.05.07 17:03:13.770,1.5682,1.5687,1.60,1.00
2009.05.07 17:03:14.110,1.56805,1.56865,2.00,1.00
2009.05.07 17:03:14.390,1.568,1.5686,3.40,3.80
2009.05.07 17:03:14.609,1.56795,1.5686,1.60,3.80
2009.05.07 17:03:18.009,1.56795,1.5686,1.00,2.60
2009.05.07 17:03:18.358,1.56805,1.5685,1.00,1.00
2009.05.07 17:03:18.650,1.56805,1.56875,1.00,2.00
2009.05.07 17:03:19.009,1.56795,1.5688,1.60,4.60
2009.05.07 17:03:19.418,1.56795,1.5688,3.80,4.60
2009.05.07 17:03:20.888,1.56795,1.56865,3.00,4.60
2009.05.07 17:03:21.118,1.56795,1.56865,2.80,4.60
2009.05.07 17:03:21.578,1.56795,1.5686,2.80,2.60
2009.05.07 17:03:21.848,1.5679,1.56855,4.20,1.00
2009.05.07 17:03:22.088,1.5679,1.56855,2.00,1.00
2009.05.07 17:03:22.567,1.5679,1.5685,2.00,2.60
2009.05.07 17:03:24.277,1.56805,1.5685,1.00,2.60
2009.05.07 17:03:24.627,1.56805,1.56855,1.00,1.00
2009.05.07 17:03:24.807,1.56795,1.5686,2.80,2.60
2009.05.07 17:03:31.016,1.56815,1.5686,1.00,1.00
2009.05.07 17:03:31.545,1.56835,1.56885,1.60,1.60
2009.05.07 17:03:32.235,1.5684,1.56885,1.00,1.60
2009.05.07 17:03:32.525,1.5683,1.56885,1.00,1.60
2009.05.07 17:03:32.815,1.56845,1.56915,3.00,1.60
2009.05.07 17:03:33.325,1.56845,1.5693,4.60,1.00
2009.05.07 17:03:33.595,1.5686,1.5693,1.00,1.00
2009.05.07 17:03:33.876,1.5686,1.5693,1.00,9.00
2009.05.07 17:03:34.414,1.5686,1.56945,1.00,2.00
2009.05.07 17:03:34.975,1.5687,1.56945,1.00,5.20
2009.05.07 17:03:35.485,1.5687,1.5694,1.00,10.20
2009.05.07 17:03:35.775,1.56855,1.56925,2.20,3.40
2009.05.07 17:03:36.064,1.5686,1.56925,4.40,3.40
2009.05.07 17:03:36.394,1.56865,1.56945,1.00,1.00
2009.05.07 17:03:36.794,1.5686,1.5693,1.00,4.20
2009.05.07 17:03:37.024,1.5686,1.56935,4.80,8.00
2009.05.07 17:03:37.534,1.5686,1.56925,3.20,1.00
2009.05.07 17:03:37.944,1.56855,1.56925,1.00,1.00
2009.05.07 17:03:38.923,1.56845,1.5691,2.00,1.00
2009.05.07 17:03:40.013,1.5685,1.56905,3.20,1.00
2009.05.07 17:03:40.253,1.56835,1.56905,2.00,1.00
2009.05.07 17:03:40.723,1.5685,1.56905,4.40,1.00
2009.05.07 17:03:40.943,1.5685,1.5691,3.20,1.00
2009.05.07 17:03:41.353,1.5684,1.56905,2.00,4.60
2009.05.07 17:03:41.593,1.5685,1.56905,1.20,4.60
2009.05.07 17:03:41.943,1.56825,1.5691,11.60,1.20
2009.05.07 17:03:42.473,1.56835,1.5691,3.20,9.00
2009.05.07 17:03:42.823,1.56805,1.56905,5.00,12.60
2009.05.07 17:03:43.043,1.56805,1.56905,3.00,13.60
2009.05.07 17:03:43.573,1.568,1.56905,3.00,10.00
2009.05.07 17:03:43.802,1.5681,1.569,2.20,1.00
2009.05.07 17:03:43.972,1.5682,1.56915,2.20,11.20
2009.05.07 17:03:44.332,1.5682,1.56915,2.20,10.00
2009.05.07 17:03:44.982,1.5682,1.56915,3.00,10.00
2009.05.07 17:03:45.212,1.56835,1.56915,1.60,9.00
2009.05.07 17:03:45.502,1.5685,1.56915,1.60,8.00
2009.05.07 17:03:45.742,1.5685,1.56925,4.80,5.80
2009.05.07 17:03:46.012,1.56865,1.56925,1.00,5.80
2009.05.07 17:03:46.242,1.56875,1.56915,1.00,1.00
2009.05.07 17:03:46.532,1.56875,1.56915,1.60,1.00
2009.05.07 17:03:46.942,1.56885,1.56925,1.00,5.80
2009.05.07 17:03:47.481,1.56885,1.56925,1.00,1.00
2009.05.07 17:03:50.001,1.569,1.56925,1.00,1.00
2009.05.07 17:03:50.181,1.569,1.5695,1.00,2.60
2009.05.07 17:03:50.461,1.569,1.5695,1.00,1.00
2009.05.07 17:03:52.120,1.56885,1.5696,1.00,10.20
2009.05.07 17:03:52.440,1.5689,1.5696,1.60,1.00
2009.05.07 17:03:52.840,1.56885,1.5696,1.00,1.00
2009.05.07 17:03:53.370,1.5689,1.5696,3.20,1.00
2009.05.07 17:03:54.350,1.5688,1.5696,4.00,4.60
2009.05.07 17:03:54.979,1.5688,1.5696,6.00,4.60
2009.05.07 17:03:55.510,1.5688,1.5696,4.00,4.60
2009.05.07 17:03:55.739,1.5689,1.56955,4.00,1.00
2009.05.07 17:03:58.829,1.5689,1.56955,2.40,1.00
2009.05.07 17:03:58.889,1.5689,1.56955,1.00,1.00
2009.05.07 17:03:59.119,1.5689,1.5696,2.00,4.60
2009.05.07 17:04:00.378,1.5689,1.5696,2.80,4.60
2009.05.07 17:04:00.928,1.5688,1.56945,4.40,1.60
2009.05.07 17:04:01.208,1.56875,1.5693,2.00,5.00
2009.05.07 17:04:01.558,1.5686,1.5693,1.60,4.60
2009.05.07 17:04:01.968,1.5685,1.5692,1.00,1.00
2009.05.07 17:04:04.227,1.5684,1.5691,1.60,1.00
2009.05.07 17:04:06.007,1.5684,1.5692,3.80,10.20
2009.05.07 17:04:06.337,1.5684,1.5692,3.80,5.40
2009.05.07 17:04:06.517,1.56855,1.56915,1.00,1.00
2009.05.07 17:04:08.236,1.5686,1.56915,1.00,1.00
2009.05.07 17:04:08.466,1.5685,1.56915,1.60,1.00
2009.05.07 17:04:10.496,1.56865,1.56915,1.00,1.00
2009.05.07 17:04:10.716,1.56865,1.5691,1.00,1.00
2009.05.07 17:04:10.946,1.5685,1.5691,2.40,1.00
2009.05.07 17:04:11.246,1.56845,1.56905,3.60,1.00
2009.05.07 17:04:11.546,1.5684,1.5691,1.60,3.80
2009.05.07 17:04:12.515,1.5684,1.569,1.60,1.00
2009.05.07 17:04:12.805,1.5684,1.569,1.00,1.00
2009.05.07 17:04:13.085,1.5684,1.569,1.60,1.00
2009.05.07 17:04:13.385,1.5684,1.5691,2.20,2.20
2009.05.07 17:04:13.505,1.5684,1.5691,2.20,2.60
2009.05.07 17:04:13.915,1.5684,1.5692,3.00,1.00
2009.05.07 17:04:14.205,1.56855,1.5692,1.00,3.80
2009.05.07 17:04:14.535,1.56855,1.56905,1.00,4.20
2009.05.07 17:04:14.835,1.56845,1.5689,2.20,1.00
2009.05.07 17:04:15.125,1.56835,1.56905,3.80,1.00
2009.05.07 17:04:15.585,1.5684,1.56905,3.20,1.00
2009.05.07 17:04:15.935,1.5684,1.56905,1.60,1.00
2009.05.07 17:04:16.474,1.5684,1.56905,1.00,4.20
2009.05.07 17:04:16.814,1.5685,1.56895,1.00,1.00
2009.05.07 17:04:17.154,1.56845,1.56895,1.00,1.00
2009.05.07 17:04:17.454,1.5684,1.56895,2.80,1.00
2009.05.07 17:04:17.724,1.5684,1.569,1.00,1.00
2009.05.07 17:04:18.674,1.5684,1.56905,1.60,1.00
2009.05.07 17:04:19.734,1.5684,1.569,1.60,1.60
2009.05.07 17:04:19.964,1.5684,1.569,1.60,2.60
2009.05.07 17:04:20.194,1.5684,1.56895,1.00,1.00
2009.05.07 17:04:20.664,1.5683,1.569,1.00,2.20
2009.05.07 17:04:20.893,1.56825,1.5689,1.00,2.60
2009.05.07 17:04:21.233,1.56825,1.5688,1.00,2.60
2009.05.07 17:04:21.583,1.56825,1.56905,1.00,3.60
2009.05.07 17:04:24.842,1.56825,1.56895,1.60,1.00
2009.05.07 17:04:25.082,1.56825,1.5689,1.60,2.60
2009.05.07 17:04:25.192,1.5684,1.5689,1.00,2.60
2009.05.07 17:04:25.432,1.5684,1.5689,1.00,1.00
2009.05.07 17:04:25.782,1.5684,1.56895,1.00,1.00
2009.05.07 17:04:27.812,1.5684,1.569,1.60,2.60
2009.05.07 17:04:27.932,1.5684,1.569,1.60,1.00
2009.05.07 17:04:28.222,1.5684,1.56905,1.60,1.00
2009.05.07 17:04:30.061,1.5684,1.56905,1.00,1.00
2009.05.07 17:04:30.181,1.56835,1.569,1.00,2.60
2009.05.07 17:04:30.451,1.56825,1.569,2.00,2.60
2009.05.07 17:04:30.571,1.5682,1.5689,11.60,2.60
2009.05.07 17:04:30.811,1.56815,1.5689,3.00,2.60
2009.05.07 17:04:31.381,1.5683,1.5689,1.00,2.60
2009.05.07 17:04:31.661,1.56835,1.5689,1.00,2.20
2009.05.07 17:04:31.991,1.56835,1.5689,1.00,1.00
2009.05.07 17:04:36.100,1.5683,1.5689,1.60,2.60
2009.05.07 17:04:36.339,1.5683,1.56885,2.00,1.00
2009.05.07 17:04:36.790,1.5683,1.56885,2.80,1.00
2009.05.07 17:04:37.029,1.5683,1.5689,2.00,1.00
2009.05.07 17:04:37.329,1.5683,1.5689,2.00,3.80
2009.05.07 17:04:40.948,1.5683,1.5689,2.00,5.40
2009.05.07 17:04:41.228,1.5685,1.5689,1.00,5.40
2009.05.07 17:04:41.509,1.5686,1.5689,1.00,1.60
2009.05.07 17:04:41.799,1.5686,1.5693,1.00,3.80
2009.05.07 17:04:42.358,1.56835,1.5691,2.20,1.60
2009.05.07 17:04:42.698,1.56825,1.5691,3.80,2.60
2009.05.07 17:04:43.038,1.56835,1.569,1.00,2.60
2009.05.07 17:04:43.498,1.56835,1.5689,1.20,3.40
2009.05.07 17:04:43.740,1.56845,1.56895,1.00,2.00
2009.05.07 17:04:43.918,1.56845,1.56895,1.00,1.00
2009.05.07 17:04:46.318,1.5684,1.5691,3.80,1.00
2009.05.07 17:04:46.667,1.56845,1.5691,2.80,2.60
2009.05.07 17:04:47.237,1.5685,1.5691,1.60,2.60
2009.05.07 17:04:49.688,1.5685,1.5691,2.00,2.60
2009.05.07 17:04:49.916,1.5685,1.5691,1.00,2.60
2009.05.07 17:04:50.156,1.56825,1.5691,6.40,2.60
2009.05.07 17:04:50.216,1.5684,1.569,1.00,2.60
2009.05.07 17:04:50.747,1.5683,1.56915,3.00,1.00
2009.05.07 17:04:51.086,1.56835,1.5691,2.20,2.60
2009.05.07 17:04:51.376,1.56835,1.569,3.00,2.60
2009.05.07 17:04:51.726,1.56835,1.5691,3.00,2.60
2009.05.07 17:04:52.556,1.56845,1.5691,1.00,2.60
2009.05.07 17:04:53.066,1.5686,1.5691,1.60,1.00
2009.05.07 17:04:53.416,1.56845,1.56925,3.60,4.40
2009.05.07 17:04:53.645,1.56845,1.56925,1.60,4.40
2009.05.07 17:04:54.295,1.56845,1.5691,1.60,2.60
2009.05.07 17:04:54.635,1.56845,1.569,1.60,1.60
2009.05.07 17:04:55.095,1.56845,1.5691,1.60,2.60
2009.05.07 17:04:55.545,1.56845,1.569,1.60,2.60
2009.05.07 17:04:55.775,1.56845,1.5691,1.60,2.60
2009.05.07 17:04:56.865,1.5685,1.569,2.40,2.60
2009.05.07 17:04:56.984,1.5685,1.5691,1.60,2.60
2009.05.07 17:04:59.144,1.5685,1.5691,2.80,3.80
2009.05.07 17:04:59.264,1.5685,1.5691,2.00,3.80
2009.05.07 17:04:59.674,1.5685,1.569,2.00,2.60
