2009.05.04 06:00:55.864,1.57255,1.5735,3.60,2.60
2009.05.04 06:00:56.264,1.5726,1.57355,6.40,5.00
2009.05.04 06:00:56.614,1.5726,1.57355,3.60,5.00
2009.05.04 06:00:57.374,1.57255,1.57355,8.00,5.20
2009.05.04 06:00:57.485,1.57255,1.5735,5.20,2.60
2009.05.04 06:00:57.864,1.57255,1.5735,3.60,2.60
2009.05.04 06:00:59.274,1.57255,1.57345,3.60,1.00
2009.05.04 06:00:59.494,1.57255,1.5735,3.60,11.80
2009.05.04 06:00:59.904,1.5725,1.57345,6.60,1.00
2009.05.04 06:01:00.134,1.5725,1.57345,3.60,2.60
2009.05.04 06:01:00.313,1.57245,1.57345,6.60,3.80
2009.05.04 06:01:00.493,1.57245,1.5734,4.00,2.00
2009.05.04 06:01:01.153,1.57245,1.57335,4.00,1.00
2009.05.04 06:01:01.443,1.57245,1.57335,3.60,1.00
2009.05.04 06:01:01.723,1.57245,1.5734,3.60,2.00
2009.05.04 06:01:02.203,1.57245,1.5734,3.80,2.00
2009.05.04 06:01:03.913,1.57245,1.57335,3.80,2.60
2009.05.04 06:01:04.032,1.57245,1.5733,1.00,4.00
2009.05.04 06:01:04.213,1.57245,1.57315,1.00,1.00
2009.05.04 06:01:04.622,1.57245,1.5731,1.00,1.00
2009.05.04 06:01:04.852,1.57235,1.5731,1.00,1.00
2009.05.04 06:01:05.593,1.5722,1.5731,1.60,2.60
2009.05.04 06:01:05.812,1.5722,1.57315,5.20,3.60
2009.05.04 06:01:06.162,1.5722,1.57315,3.60,4.20
2009.05.04 06:01:06.222,1.5722,1.57315,3.60,3.60
2009.05.04 06:01:08.392,1.57225,1.57315,3.60,3.60
2009.05.04 06:01:08.571,1.57225,1.5732,3.60,5.00
2009.05.04 06:01:09.481,1.5723,1.57325,3.60,5.00
2009.05.04 06:01:09.881,1.5723,1.57325,3.60,4.20
2009.05.04 06:01:10.171,1.5724,1.5733,3.60,6.20
2009.05.04 06:01:10.401,1.5723,1.57325,3.60,2.60
2009.05.04 06:01:10.681,1.5723,1.57325,5.20,2.60
2009.05.04 06:01:10.861,1.5723,1.57325,3.60,2.60
2009.05.04 06:01:11.431,1.5724,1.57325,3.60,2.60
2009.05.04 06:01:12.001,1.5723,1.57325,5.40,1.00
2009.05.04 06:01:12.471,1.5723,1.57325,3.80,2.60
2009.05.04 06:01:12.710,1.5723,1.57325,5.40,2.60
2009.05.04 06:01:12.940,1.5724,1.5733,3.60,13.40
2009.05.04 06:01:14.920,1.57245,1.57335,3.60,4.20
2009.05.04 06:01:15.160,1.5725,1.57335,3.60,4.20
2009.05.04 06:01:15.630,1.5725,1.5734,3.60,1.00
2009.05.04 06:01:17.130,1.57255,1.57345,3.60,4.20
2009.05.04 06:01:17.519,1.57255,1.5734,3.60,1.00
2009.05.04 06:01:17.689,1.5725,1.5734,3.60,1.00
2009.05.04 06:01:18.269,1.57255,1.57335,3.60,1.00
2009.05.04 06:01:18.619,1.57245,1.57335,1.60,1.00
2009.05.04 06:01:18.959,1.57245,1.57345,4.20,3.80
2009.05.04 06:01:19.139,1.57245,1.57345,4.20,11.60
2009.05.04 06:01:19.379,1.57235,1.5733,1.60,1.00
2009.05.04 06:01:19.779,1.5723,1.5733,2.60,1.00
2009.05.04 06:01:20.179,1.57245,1.57345,3.60,14.20
2009.05.04 06:01:20.469,1.5724,1.5735,4.20,6.80
2009.05.04 06:01:20.708,1.5724,1.57335,1.60,1.00
2009.05.04 06:01:21.148,1.5722,1.57335,8.00,1.00
2009.05.04 06:01:22.468,1.5723,1.5733,6.40,1.00
2009.05.04 06:01:22.748,1.5723,1.57325,6.40,1.00
2009.05.04 06:01:23.498,1.57235,1.57325,2.60,1.00
2009.05.04 06:01:23.888,1.5724,1.5733,3.60,4.20
2009.05.04 06:01:25.987,1.57245,1.5733,3.60,2.60
2009.05.04 06:01:26.157,1.57245,1.5734,3.60,5.20
2009.05.04 06:01:26.217,1.57245,1.5734,3.60,4.20
2009.05.04 06:01:26.857,1.57245,1.5734,3.60,5.00
2009.05.04 06:01:31.286,1.57245,1.57335,3.60,2.00
2009.05.04 06:01:31.696,1.57245,1.5734,3.60,5.00
2009.05.04 06:01:38.564,1.57245,1.5734,3.60,4.20
2009.05.04 06:01:39.084,1.57245,1.5734,3.60,5.00
2009.05.04 06:01:40.214,1.5725,1.57345,3.60,4.20
2009.05.04 06:01:40.624,1.5725,1.57345,3.60,3.60
2009.05.04 06:01:41.024,1.57245,1.57345,8.00,5.20
2009.05.04 06:01:41.144,1.57245,1.5734,5.20,2.60
2009.05.04 06:01:41.494,1.57245,1.5734,3.60,4.20
2009.05.04 06:01:41.843,1.57245,1.57335,3.60,2.60
2009.05.04 06:01:48.862,1.5725,1.57335,1.60,2.60
2009.05.04 06:01:48.921,1.5726,1.5734,3.60,5.00
2009.05.04 06:01:49.162,1.5726,1.57345,3.60,13.40
2009.05.04 06:01:49.392,1.5726,1.5735,3.60,4.20
2009.05.04 06:01:49.511,1.5726,1.5735,3.60,5.00
2009.05.04 06:01:51.531,1.5725,1.5735,8.00,5.00
2009.05.04 06:01:51.801,1.5725,1.57345,3.60,4.20
2009.05.04 06:01:56.590,1.57245,1.5734,6.80,4.20
2009.05.04 06:01:56.760,1.57245,1.57345,8.00,4.20
2009.05.04 06:01:57.000,1.57245,1.5734,5.20,4.20
2009.05.04 06:01:57.290,1.57245,1.5734,3.60,2.60
2009.05.04 06:01:57.589,1.5724,1.57335,5.40,1.00
2009.05.04 06:01:58.049,1.5724,1.57335,5.20,3.60
2009.05.04 06:01:58.339,1.5724,1.57335,3.60,5.00
2009.05.04 06:02:06.148,1.5724,1.57335,6.40,4.20
2009.05.04 06:02:06.508,1.57245,1.57335,6.40,3.80
2009.05.04 06:02:06.797,1.57245,1.57345,6.40,8.00
2009.05.04 06:02:07.147,1.57245,1.57345,6.40,8.00
2009.05.04 06:02:07.657,1.57245,1.57345,6.40,8.20
2009.05.04 06:02:07.887,1.5724,1.5734,8.00,9.20
2009.05.04 06:02:11.986,1.5726,1.57335,1.60,2.60
2009.05.04 06:02:12.106,1.57265,1.57345,2.60,2.80
2009.05.04 06:02:12.226,1.57265,1.5735,2.60,1.60
2009.05.04 06:02:12.506,1.57265,1.57385,2.60,1.00
2009.05.04 06:02:12.946,1.57265,1.5738,2.60,3.20
2009.05.04 06:02:13.066,1.57275,1.5736,2.60,4.80
2009.05.04 06:02:13.276,1.5726,1.5735,11.40,3.60
2009.05.04 06:02:13.456,1.5726,1.5735,1.60,3.60
2009.05.04 06:02:13.676,1.57275,1.5735,2.60,10.80
2009.05.04 06:02:13.855,1.57275,1.5735,2.60,10.80
2009.05.04 06:02:14.075,1.57275,1.57355,2.60,1.60
2009.05.04 06:02:14.426,1.57275,1.5738,2.60,1.00
2009.05.04 06:02:15.505,1.57275,1.57365,2.60,1.40
2009.05.04 06:02:15.625,1.57275,1.5735,2.60,1.80
2009.05.04 06:02:15.865,1.5726,1.57335,11.40,1.00
2009.05.04 06:02:15.975,1.5726,1.57335,1.60,1.00
2009.05.04 06:02:16.305,1.5725,1.57335,1.00,1.00
2009.05.04 06:02:17.665,1.57265,1.57345,1.00,1.00
2009.05.04 06:02:20.424,1.5727,1.57345,1.00,1.00
2009.05.04 06:02:20.764,1.57265,1.57345,1.00,1.00
2009.05.04 06:02:20.944,1.57275,1.57345,1.60,1.00
2009.05.04 06:02:21.234,1.5728,1.5735,2.60,1.60
2009.05.04 06:02:21.464,1.5728,1.57375,2.60,1.00
2009.05.04 06:02:22.244,1.57265,1.57365,4.20,1.00
2009.05.04 06:02:22.923,1.57265,1.5736,2.60,1.00
2009.05.04 06:02:23.793,1.57265,1.5736,2.60,3.20
2009.05.04 06:02:24.003,1.5725,1.5734,10.00,1.00
2009.05.04 06:02:24.223,1.5725,1.5734,1.00,1.00
2009.05.04 06:02:24.393,1.5725,1.5734,1.00,1.00
2009.05.04 06:02:25.593,1.5725,1.57335,1.00,1.00
2009.05.04 06:02:26.463,1.5725,1.57335,1.00,2.20
2009.05.04 06:02:26.643,1.57245,1.5733,1.00,1.00
2009.05.04 06:02:27.203,1.5725,1.5733,1.00,1.00
2009.05.04 06:02:27.382,1.5725,1.57335,1.00,11.20
2009.05.04 06:02:27.612,1.5725,1.57335,1.00,11.20
2009.05.04 06:02:29.522,1.5725,1.57335,1.00,1.00
2009.05.04 06:02:36.931,1.5726,1.5734,1.00,1.00
2009.05.04 06:02:37.510,1.5726,1.57345,1.00,2.00
2009.05.04 06:02:38.820,1.5726,1.57345,1.00,1.00
2009.05.04 06:02:39.850,1.57265,1.57345,1.00,1.00
2009.05.04 06:02:40.089,1.57265,1.5735,1.00,1.00
2009.05.04 06:02:40.609,1.57265,1.57355,1.00,2.00
2009.05.04 06:02:42.499,1.57265,1.5735,1.00,1.00
2009.05.04 06:02:42.609,1.57265,1.57355,1.00,1.00
2009.05.04 06:02:43.708,1.57265,1.57345,1.00,1.00
2009.05.04 06:02:45.028,1.57265,1.5735,1.00,1.00
2009.05.04 06:02:46.328,1.57275,1.57355,1.60,1.00
2009.05.04 06:02:46.798,1.57275,1.57365,5.20,14.20
2009.05.04 06:02:47.027,1.57275,1.5737,5.40,3.60
2009.05.04 06:02:47.308,1.5728,1.5738,2.60,9.80
2009.05.04 06:02:47.587,1.57275,1.5737,5.40,2.60
2009.05.04 06:02:49.477,1.57275,1.57365,3.80,1.00
2009.05.04 06:02:49.887,1.57275,1.57365,5.40,1.00
2009.05.04 06:02:54.746,1.57275,1.57365,7.00,1.00
2009.05.04 06:02:55.965,1.57275,1.57365,6.80,1.00
2009.05.04 06:02:56.236,1.57275,1.57365,6.80,2.60
2009.05.04 06:02:57.885,1.57275,1.57365,7.00,2.60
2009.05.04 06:03:00.464,1.57275,1.57365,7.00,1.00
2009.05.04 06:03:01.614,1.5729,1.5737,6.80,2.20
2009.05.04 06:03:01.914,1.5729,1.5738,7.00,2.00
2009.05.04 06:03:02.214,1.5729,1.57385,7.00,1.00
2009.05.04 06:03:02.484,1.57295,1.57385,1.60,1.00
2009.05.04 06:03:02.844,1.573,1.5739,5.20,2.00
2009.05.04 06:03:03.134,1.573,1.5739,6.80,2.60
2009.05.04 06:03:03.784,1.57305,1.5739,1.00,2.60
2009.05.04 06:03:03.963,1.57305,1.57395,5.40,2.00
2009.05.04 06:03:04.183,1.57305,1.57395,7.00,2.00
2009.05.04 06:03:04.404,1.5731,1.57395,1.60,1.00
2009.05.04 06:03:09.742,1.57305,1.5739,5.20,1.00
2009.05.04 06:03:09.922,1.57305,1.5739,6.80,1.00
2009.05.04 06:03:10.322,1.5731,1.57395,1.60,2.60
2009.05.04 06:03:15.031,1.5731,1.57395,1.60,2.60
2009.05.04 06:03:15.201,1.5732,1.57395,1.60,1.00
2009.05.04 06:03:15.481,1.5732,1.57395,5.20,1.00
2009.05.04 06:03:15.701,1.5732,1.57405,5.20,2.00
2009.05.04 06:03:15.761,1.5732,1.57405,1.60,2.60
2009.05.04 06:03:16.151,1.57315,1.574,1.60,1.00
2009.05.04 06:03:17.240,1.57315,1.574,1.60,1.60
2009.05.04 06:03:17.530,1.57305,1.57395,1.60,2.00
2009.05.04 06:03:17.760,1.57305,1.5739,1.60,1.00
2009.05.04 06:03:18.060,1.57305,1.57395,1.60,2.60
2009.05.04 06:03:18.630,1.5731,1.57395,1.60,2.60
2009.05.04 06:03:19.900,1.5731,1.57395,1.60,1.00
2009.05.04 06:03:25.508,1.5731,1.5739,1.60,1.00
2009.05.04 06:03:25.968,1.5731,1.57395,1.60,2.60
2009.05.04 06:03:27.818,1.5732,1.57395,3.60,2.60
2009.05.04 06:03:28.058,1.5732,1.57395,3.60,1.00
2009.05.04 06:03:28.238,1.5732,1.57405,5.20,2.60
2009.05.04 06:03:28.937,1.5732,1.57405,1.60,2.60
2009.05.04 06:03:29.158,1.5732,1.57395,1.60,1.00
2009.05.04 06:03:29.558,1.5731,1.574,7.00,2.60
2009.05.04 06:03:30.147,1.5731,1.574,5.40,2.60
2009.05.04 06:03:30.317,1.5731,1.574,1.60,2.60
2009.05.04 06:03:30.537,1.5731,1.57395,1.60,2.60
2009.05.04 06:03:38.885,1.5731,1.57395,4.20,2.20
2009.05.04 06:03:39.005,1.5731,1.57395,5.80,2.20
2009.05.04 06:03:39.065,1.5731,1.57395,9.60,2.20
2009.05.04 06:03:39.485,1.5731,1.574,9.60,2.60
2009.05.04 06:03:41.244,1.5732,1.574,3.60,2.60
2009.05.04 06:03:41.644,1.5732,1.574,5.20,2.20
2009.05.04 06:03:42.054,1.5732,1.574,1.60,2.60
2009.05.04 06:03:42.464,1.57315,1.574,1.60,2.60
2009.05.04 06:03:42.694,1.5731,1.574,9.60,2.60
2009.05.04 06:03:43.554,1.5731,1.574,6.80,2.60
2009.05.04 06:03:44.664,1.5731,1.57405,9.60,2.60
2009.05.04 06:03:45.004,1.5732,1.57405,3.60,2.60
2009.05.04 06:03:45.174,1.5732,1.57405,5.20,2.60
2009.05.04 06:03:47.173,1.5732,1.57405,1.60,2.60
2009.05.04 06:03:48.023,1.57325,1.57405,3.60,1.00
2009.05.04 06:03:48.543,1.57325,1.5741,5.20,2.60
2009.05.04 06:03:49.292,1.57325,1.5741,5.20,1.00
2009.05.04 06:03:50.052,1.57325,1.5741,5.40,1.00
2009.05.04 06:03:52.642,1.57325,1.57405,1.60,1.00
2009.05.04 06:03:52.992,1.57325,1.57405,1.60,1.00
2009.05.04 06:03:53.152,1.5732,1.5741,8.20,1.00
2009.05.04 06:03:53.851,1.5732,1.5741,4.40,1.00
2009.05.04 06:03:54.141,1.57325,1.5741,3.80,1.00
2009.05.04 06:03:54.441,1.57325,1.5741,5.40,1.00
2009.05.04 06:03:55.141,1.5733,1.5741,1.00,1.00
2009.05.04 06:03:55.321,1.5733,1.5741,3.80,1.00
2009.05.04 06:03:55.551,1.5733,1.5742,3.80,2.00
2009.05.04 06:03:55.611,1.57335,1.5742,1.60,2.00
2009.05.04 06:03:56.021,1.57335,1.5742,1.60,1.00
2009.05.04 06:03:56.651,1.5734,1.57425,1.60,1.00
2009.05.04 06:03:56.991,1.5734,1.5742,1.60,1.00
2009.05.04 06:03:57.331,1.57345,1.5742,5.40,1.00
2009.05.04 06:03:57.661,1.57345,1.57435,5.40,2.60
2009.05.04 06:03:57.950,1.57345,1.57435,5.40,1.00
2009.05.04 06:04:00.180,1.5735,1.57435,1.00,1.00
2009.05.04 06:04:01.180,1.5735,1.57435,1.00,1.00
2009.05.04 06:04:03.639,1.5735,1.5743,1.00,1.00
2009.05.04 06:04:03.959,1.57345,1.5743,5.40,1.00
2009.05.04 06:04:04.189,1.57345,1.5743,5.40,2.60
2009.05.04 06:04:04.469,1.57345,1.57435,3.80,4.20
2009.05.04 06:04:04.639,1.57345,1.57435,5.40,1.00
2009.05.04 06:04:04.979,1.57345,1.57435,7.00,1.00
2009.05.04 06:04:05.209,1.57345,1.57435,5.40,1.00
2009.05.04 06:04:05.848,1.5735,1.5744,6.40,2.60
2009.05.04 06:04:06.329,1.57355,1.5744,1.60,1.00
2009.05.04 06:04:07.188,1.57355,1.5744,1.60,1.00
2009.05.04 06:04:11.849,1.57355,1.57435,1.60,1.80
2009.05.04 06:04:11.967,1.57355,1.57435,1.60,2.20
2009.05.04 06:04:12.197,1.5735,1.57435,1.60,2.20
2009.05.04 06:04:12.307,1.5735,1.57435,1.00,3.80
2009.05.04 06:04:13.047,1.5735,1.57435,2.80,1.60
2009.05.04 06:04:13.267,1.57355,1.57435,1.60,1.80
2009.05.04 06:04:13.557,1.57355,1.57435,1.60,2.20
2009.05.04 06:04:13.727,1.5735,1.57435,1.00,3.80
2009.05.04 06:04:16.206,1.5735,1.5743,1.00,1.00
2009.05.04 06:04:16.426,1.5735,1.5743,1.00,1.00
2009.05.04 06:04:16.486,1.5735,1.57435,1.00,3.80
2009.05.04 06:04:16.536,1.57345,1.57435,1.60,3.80
2009.05.04 06:04:16.776,1.57345,1.57435,4.40,3.80
2009.05.04 06:04:17.296,1.57345,1.57435,1.60,3.80
2009.05.04 06:04:17.476,1.57345,1.57415,1.60,1.80
2009.05.04 06:04:17.636,1.57345,1.57415,1.60,1.00
2009.05.04 06:04:17.806,1.5734,1.57435,4.20,1.60
2009.05.04 06:04:18.046,1.5734,1.57415,4.20,1.60
2009.05.04 06:04:18.336,1.5734,1.5744,4.40,1.60
2009.05.04 06:04:18.615,1.5734,1.5744,1.60,2.20
2009.05.04 06:04:18.926,1.5734,1.57435,1.00,1.60
2009.05.04 06:04:19.545,1.5734,1.57425,1.00,2.00
2009.05.04 06:04:19.905,1.5734,1.57425,1.00,1.60
2009.05.04 06:04:20.835,1.5734,1.57415,1.00,1.00
2009.05.04 06:04:21.135,1.5734,1.57415,1.00,2.00
2009.05.04 06:04:21.665,1.5734,1.5741,1.00,1.80
2009.05.04 06:04:22.175,1.5733,1.5741,1.00,2.20
2009.05.04 06:04:22.345,1.5733,1.5741,1.00,3.80
2009.05.04 06:04:34.302,1.5733,1.57405,1.00,1.80
2009.05.04 06:04:34.522,1.5733,1.57405,1.00,2.20
2009.05.04 06:04:34.811,1.57325,1.57405,1.00,2.20
2009.05.04 06:04:35.211,1.57325,1.57405,1.00,3.80
2009.05.04 06:04:35.391,1.5732,1.57405,1.00,3.80
2009.05.04 06:04:36.251,1.5732,1.574,1.00,1.80
2009.05.04 06:04:36.651,1.5732,1.57395,1.00,1.80
2009.05.04 06:04:37.001,1.5731,1.57395,1.60,2.20
2009.05.04 06:04:37.531,1.5731,1.57395,1.00,3.80
2009.05.04 06:04:37.761,1.573,1.57395,4.40,3.80
2009.05.04 06:04:41.220,1.57305,1.57395,3.60,2.00
2009.05.04 06:04:41.960,1.57305,1.57395,3.60,1.00
2009.05.04 06:04:49.468,1.57305,1.5739,3.60,1.00
2009.05.04 06:05:00.875,1.5731,1.57395,3.60,1.00
2009.05.04 06:05:01.335,1.57315,1.574,1.00,1.00
2009.05.04 06:05:01.575,1.5732,1.574,1.00,1.00
2009.05.04 06:05:03.614,1.5732,1.57405,1.00,1.00
2009.05.04 06:05:08.633,1.5732,1.57405,1.00,2.20
2009.05.04 06:05:08.873,1.5732,1.57405,2.60,1.80
2009.05.04 06:05:09.223,1.57315,1.57405,1.00,3.80
2009.05.04 06:05:12.692,1.57315,1.57405,1.00,2.00
2009.05.04 06:05:12.752,1.5732,1.57405,1.00,2.00
2009.05.04 06:05:12.972,1.5732,1.57405,1.00,1.00
2009.05.04 06:05:16.092,1.5732,1.57405,1.00,2.00
2009.05.04 06:05:16.262,1.57325,1.57405,1.00,2.00
2009.05.04 06:05:16.561,1.57325,1.57405,1.00,2.00
2009.05.04 06:05:16.731,1.57325,1.57405,1.00,1.00
2009.05.04 06:05:16.911,1.57325,1.57415,1.00,2.00
2009.05.04 06:05:17.141,1.57325,1.57415,5.40,1.00
2009.05.04 06:05:17.412,1.5733,1.57425,2.80,1.00
2009.05.04 06:05:17.771,1.57335,1.57425,3.80,1.00
2009.05.04 06:05:18.001,1.5734,1.5742,1.00,1.80
2009.05.04 06:05:18.301,1.5733,1.57405,1.60,1.00
2009.05.04 06:05:18.701,1.57325,1.57405,1.00,1.00
2009.05.04 06:05:19.781,1.57325,1.57405,1.00,1.00
2009.05.04 06:05:20.010,1.57315,1.57405,5.20,2.60
2009.05.04 06:05:25.809,1.57315,1.57405,1.60,5.20
2009.05.04 06:05:26.029,1.57325,1.57405,2.60,7.20
2009.05.04 06:05:26.150,1.57315,1.57395,1.60,2.20
2009.05.04 06:05:26.329,1.5731,1.57395,4.20,2.20
2009.05.04 06:05:26.609,1.5731,1.57395,2.60,5.20
2009.05.04 06:05:26.669,1.57305,1.57395,8.00,6.80
2009.05.04 06:05:27.249,1.57305,1.57385,2.60,2.20
2009.05.04 06:05:35.037,1.57305,1.574,2.60,4.20
2009.05.04 06:05:35.387,1.57305,1.574,6.40,7.20
2009.05.04 06:05:35.567,1.57315,1.57395,2.60,2.20
2009.05.04 06:05:35.947,1.57305,1.574,8.00,2.60
2009.05.04 06:05:37.507,1.57305,1.574,2.60,2.60
2009.05.04 06:05:39.366,1.57315,1.57405,2.60,2.00
2009.05.04 06:05:39.606,1.57315,1.57405,6.40,2.00
2009.05.04 06:05:39.666,1.57315,1.57405,6.40,1.60
2009.05.04 06:05:39.896,1.57315,1.5741,6.40,1.00
2009.05.04 06:05:40.006,1.57315,1.5741,8.00,1.00
2009.05.04 06:05:41.046,1.57315,1.5741,4.20,1.00
2009.05.04 06:05:41.345,1.5731,1.57405,8.00,2.60
2009.05.04 06:05:44.055,1.5731,1.57405,9.60,2.60
2009.05.04 06:05:44.165,1.57325,1.5741,3.60,2.60
2009.05.04 06:05:46.554,1.5732,1.5741,2.60,5.60
2009.05.04 06:05:46.664,1.57315,1.57405,5.20,2.60
2009.05.04 06:05:47.064,1.57315,1.57405,3.60,2.60
2009.05.04 06:05:49.323,1.57315,1.57405,5.20,2.60
2009.05.04 06:05:54.582,1.5733,1.57415,3.60,2.60
2009.05.04 06:05:55.042,1.5733,1.57415,7.00,1.00
2009.05.04 06:05:55.272,1.5734,1.57415,3.60,1.00
2009.05.04 06:05:55.552,1.5734,1.57425,3.60,2.60
2009.05.04 06:05:55.962,1.5734,1.57425,5.20,2.60
2009.05.04 06:05:56.252,1.5734,1.57425,8.00,2.20
2009.05.04 06:05:56.492,1.57345,1.57415,2.60,2.20
2009.05.04 06:05:56.892,1.57335,1.57415,11.40,2.60
2009.05.04 06:05:56.992,1.57335,1.57415,1.60,2.60
2009.05.04 06:05:57.402,1.57335,1.57425,3.60,5.60
2009.05.04 06:05:57.641,1.57335,1.57415,1.60,1.00
2009.05.04 06:05:57.881,1.5733,1.57415,5.20,1.00
2009.05.04 06:05:58.121,1.5733,1.5742,3.60,2.60
2009.05.04 06:05:58.531,1.57325,1.5741,8.00,2.20
2009.05.04 06:05:58.761,1.5733,1.57405,1.60,2.20
2009.05.04 06:05:58.932,1.5734,1.57405,3.60,2.20
2009.05.04 06:05:59.281,1.57345,1.5743,1.60,3.80
2009.05.04 06:05:59.451,1.5734,1.57435,3.60,2.60
2009.05.04 06:05:59.621,1.57345,1.5743,2.60,2.20
2009.05.04 06:06:00.141,1.57345,1.57435,1.60,5.60
2009.05.04 06:06:00.431,1.5734,1.57425,3.60,2.60
2009.05.04 06:06:00.731,1.5734,1.5743,5.20,2.60
2009.05.04 06:06:04.100,1.5734,1.57415,3.60,2.20
2009.05.04 06:06:04.440,1.57335,1.57415,8.00,2.20
2009.05.04 06:06:04.680,1.57335,1.57415,5.20,2.20
2009.05.04 06:06:04.980,1.57335,1.57415,3.60,2.20
2009.05.04 06:06:08.049,1.5733,1.5741,3.60,2.20
2009.05.04 06:06:12.488,1.5733,1.57405,3.60,2.20
2009.05.04 06:06:12.608,1.57325,1.5741,5.20,2.60
2009.05.04 06:06:12.828,1.57325,1.57405,5.20,2.20
2009.05.04 06:06:12.948,1.57325,1.57405,3.60,2.20
2009.05.04 06:06:13.358,1.57325,1.57405,6.40,2.20
2009.05.04 06:06:13.658,1.57325,1.574,2.60,2.20
2009.05.04 06:06:14.067,1.57315,1.574,4.20,2.20
2009.05.04 06:06:14.188,1.57315,1.57405,4.20,2.60
2009.05.04 06:06:14.597,1.57315,1.574,8.00,2.20
2009.05.04 06:06:16.047,1.5732,1.574,2.60,2.20
2009.05.04 06:06:16.567,1.57315,1.574,8.00,2.20
