2009.05.26 20:02:13.273,1.56235,1.56295,1.60,1.00
2009.05.26 20:02:13.614,1.56235,1.563,1.60,6.00
2009.05.26 20:02:15.153,1.5624,1.563,1.60,2.60
2009.05.26 20:02:15.553,1.5624,1.563,1.60,1.00
2009.05.26 20:02:23.171,1.5624,1.563,1.00,2.60
2009.05.26 20:02:23.331,1.56225,1.563,1.60,1.60
2009.05.26 20:02:23.631,1.56225,1.563,1.60,2.60
2009.05.26 20:02:23.751,1.56235,1.563,1.00,2.60
2009.05.26 20:02:23.981,1.56235,1.563,1.60,1.00
2009.05.26 20:02:24.041,1.56235,1.56295,1.00,1.00
2009.05.26 20:02:24.221,1.56225,1.56295,1.60,1.00
2009.05.26 20:02:24.340,1.56225,1.563,1.60,2.60
2009.05.26 20:02:24.611,1.5623,1.5629,1.60,1.00
2009.05.26 20:02:25.640,1.5623,1.5629,1.00,2.60
2009.05.26 20:02:25.870,1.5623,1.56285,1.00,1.60
2009.05.26 20:02:25.990,1.56205,1.56285,2.80,2.60
2009.05.26 20:02:26.500,1.56205,1.56285,2.80,4.20
2009.05.26 20:02:33.249,1.5621,1.56285,3.40,4.20
2009.05.26 20:02:33.419,1.56215,1.56285,1.60,2.60
2009.05.26 20:02:33.648,1.56215,1.56285,2.00,1.60
2009.05.26 20:02:33.818,1.5621,1.56285,2.80,1.60
2009.05.26 20:02:33.988,1.5621,1.56285,2.80,2.60
2009.05.26 20:02:39.257,1.56215,1.56285,1.00,1.60
2009.05.26 20:02:39.487,1.5621,1.56285,1.60,1.60
2009.05.26 20:02:39.547,1.5621,1.5628,2.80,1.00
2009.05.26 20:02:40.587,1.5621,1.5628,1.60,1.00
2009.05.26 20:02:42.266,1.5621,1.56275,1.60,1.00
2009.05.26 20:02:43.466,1.56205,1.5627,1.60,4.40
2009.05.26 20:02:43.746,1.56205,1.5626,1.60,1.60
2009.05.26 20:02:44.616,1.5623,1.5626,1.60,1.60
2009.05.26 20:02:45.116,1.5623,1.56295,1.60,1.00
2009.05.26 20:02:45.176,1.56225,1.56295,1.60,1.00
2009.05.26 20:02:46.526,1.56235,1.5629,1.60,4.20
2009.05.26 20:02:47.715,1.56235,1.5629,2.00,4.20
2009.05.26 20:02:48.005,1.56235,1.5629,1.60,10.60
2009.05.26 20:02:48.345,1.56225,1.563,2.00,10.60
2009.05.26 20:02:48.575,1.56225,1.563,2.00,2.60
2009.05.26 20:02:48.865,1.5622,1.56295,2.00,1.60
2009.05.26 20:02:49.215,1.5622,1.56295,3.40,2.60
2009.05.26 20:02:49.945,1.56215,1.5629,2.00,1.60
2009.05.26 20:02:55.803,1.56215,1.56295,2.60,12.40
2009.05.26 20:02:56.033,1.56215,1.56295,1.00,1.00
2009.05.26 20:02:56.263,1.56215,1.563,1.00,1.00
2009.05.26 20:02:56.503,1.56215,1.56305,1.00,13.60
2009.05.26 20:02:57.423,1.56215,1.5629,2.00,1.60
2009.05.26 20:02:59.952,1.5622,1.56295,1.60,2.60
2009.05.26 20:03:00.242,1.5622,1.56295,2.00,1.60
2009.05.26 20:03:00.302,1.56215,1.563,1.00,2.60
2009.05.26 20:03:00.652,1.56215,1.56295,1.00,1.60
2009.05.26 20:03:00.982,1.56215,1.56295,1.80,6.00
2009.05.26 20:03:02.162,1.5622,1.56295,2.00,2.60
2009.05.26 20:03:02.462,1.56215,1.56295,1.80,6.00
2009.05.26 20:03:03.741,1.56215,1.5629,1.80,1.60
2009.05.26 20:03:03.911,1.56215,1.5629,1.20,6.40
2009.05.26 20:03:04.031,1.56215,1.56285,1.20,1.00
2009.05.26 20:03:08.970,1.5621,1.56285,2.80,2.60
2009.05.26 20:03:12.699,1.56225,1.56285,1.60,1.00
2009.05.26 20:03:22.447,1.56215,1.56295,1.20,2.60
2009.05.26 20:03:22.896,1.56215,1.56285,1.60,1.00
2009.05.26 20:03:23.177,1.56215,1.5629,2.00,11.20
2009.05.26 20:03:23.516,1.56215,1.5629,2.00,1.60
2009.05.26 20:03:24.776,1.56225,1.56295,1.60,4.40
2009.05.26 20:03:25.006,1.56225,1.5629,1.60,1.00
2009.05.26 20:03:28.785,1.56225,1.5629,2.00,2.60
2009.05.26 20:03:28.905,1.56225,1.5629,1.20,6.00
2009.05.26 20:03:29.075,1.5624,1.5629,1.60,4.40
2009.05.26 20:03:29.135,1.5624,1.5629,1.60,1.00
2009.05.26 20:03:29.365,1.5624,1.56285,1.00,1.60
2009.05.26 20:03:29.475,1.56225,1.56285,1.60,1.60
2009.05.26 20:03:29.815,1.56225,1.56295,1.60,4.40
2009.05.26 20:03:31.424,1.56225,1.5629,1.20,4.80
2009.05.26 20:03:31.585,1.56225,1.56285,1.20,1.60
2009.05.26 20:03:31.644,1.56225,1.56285,1.20,4.80
2009.05.26 20:03:31.694,1.56215,1.56285,1.20,4.80
2009.05.26 20:03:31.804,1.56215,1.56285,1.20,6.40
2009.05.26 20:03:33.164,1.56215,1.56285,1.60,4.80
2009.05.26 20:03:33.444,1.5622,1.56285,1.20,1.60
2009.05.26 20:03:43.132,1.56225,1.5629,1.00,2.60
2009.05.26 20:03:43.472,1.56215,1.5629,3.40,6.00
2009.05.26 20:03:43.642,1.56215,1.56285,3.40,1.60
2009.05.26 20:03:45.311,1.56215,1.56285,2.00,2.60
2009.05.26 20:03:45.891,1.56215,1.5628,1.60,3.20
2009.05.26 20:03:46.121,1.56215,1.5628,1.60,4.40
2009.05.26 20:03:46.461,1.56215,1.56275,1.60,1.60
2009.05.26 20:03:48.330,1.56215,1.56275,1.00,1.60
2009.05.26 20:03:48.540,1.5621,1.56275,1.60,1.60
2009.05.26 20:03:53.929,1.56215,1.5629,2.60,1.80
2009.05.26 20:03:57.448,1.562,1.5629,10.60,1.00
2009.05.26 20:04:00.858,1.5621,1.5629,1.00,1.00
2009.05.26 20:04:01.028,1.56215,1.5629,1.00,1.00
2009.05.26 20:04:01.437,1.56215,1.563,1.00,1.00
2009.05.26 20:04:02.857,1.56215,1.563,10.60,1.00
2009.05.26 20:04:03.387,1.56225,1.56295,1.60,1.60
2009.05.26 20:04:03.547,1.5622,1.5628,1.00,1.60
2009.05.26 20:04:03.767,1.56215,1.5629,1.80,1.60
2009.05.26 20:04:03.997,1.56225,1.5629,1.80,1.60
2009.05.26 20:04:04.396,1.5623,1.56305,1.00,1.00
2009.05.26 20:04:05.386,1.56225,1.5628,1.20,1.60
2009.05.26 20:04:05.786,1.5623,1.5629,1.00,1.60
2009.05.26 20:04:06.076,1.5623,1.56285,1.00,1.60
2009.05.26 20:04:06.306,1.56225,1.56285,1.80,1.60
2009.05.26 20:04:06.646,1.56225,1.5627,1.20,1.60
2009.05.26 20:04:06.936,1.5622,1.56285,1.20,1.60
2009.05.26 20:04:07.336,1.5622,1.5629,1.20,1.00
2009.05.26 20:04:07.686,1.56215,1.5629,1.80,1.00
2009.05.26 20:04:08.036,1.5622,1.56275,1.80,1.60
2009.05.26 20:04:08.556,1.56225,1.563,1.00,1.00
2009.05.26 20:04:09.016,1.56225,1.5628,1.00,1.60
2009.05.26 20:04:09.185,1.5622,1.5628,1.20,1.60
2009.05.26 20:04:09.765,1.5622,1.56285,1.20,1.60
2009.05.26 20:04:09.945,1.5622,1.56285,1.80,1.60
2009.05.26 20:04:11.105,1.56225,1.5629,1.00,1.00
2009.05.26 20:04:11.215,1.56225,1.56295,1.00,1.00
2009.05.26 20:04:11.565,1.56225,1.5628,1.00,1.60
2009.05.26 20:04:11.625,1.5622,1.5628,1.20,1.60
2009.05.26 20:04:11.975,1.5622,1.56295,1.20,1.60
2009.05.26 20:04:12.375,1.5623,1.56295,1.00,1.60
2009.05.26 20:04:12.604,1.5623,1.56295,1.00,1.00
2009.05.26 20:04:13.014,1.5623,1.5628,1.00,1.60
2009.05.26 20:04:13.244,1.56225,1.5628,1.00,1.60
2009.05.26 20:04:13.484,1.56225,1.5628,1.80,1.60
2009.05.26 20:04:13.954,1.56225,1.5628,1.20,1.60
2009.05.26 20:04:14.234,1.5622,1.5628,2.80,1.60
2009.05.26 20:04:14.464,1.56215,1.5628,3.40,1.60
2009.05.26 20:04:14.694,1.56225,1.56285,1.00,1.60
2009.05.26 20:04:15.324,1.56225,1.5628,1.00,1.60
2009.05.26 20:04:17.574,1.5622,1.56275,1.20,1.60
2009.05.26 20:04:18.393,1.56215,1.56275,3.40,1.60
2009.05.26 20:04:19.683,1.56215,1.56275,2.00,2.60
2009.05.26 20:04:19.913,1.56215,1.56275,2.00,1.00
2009.05.26 20:04:20.143,1.5622,1.56275,1.00,1.00
2009.05.26 20:04:20.543,1.5623,1.56275,1.60,1.00
2009.05.26 20:04:20.773,1.5623,1.56265,1.60,1.60
2009.05.26 20:04:21.053,1.56185,1.5626,1.20,3.20
2009.05.26 20:04:21.283,1.5618,1.56255,1.60,1.60
2009.05.26 20:04:21.512,1.56175,1.56255,4.20,1.60
2009.05.26 20:04:21.682,1.5618,1.56255,1.20,4.80
2009.05.26 20:04:21.912,1.56175,1.5625,1.60,1.00
2009.05.26 20:04:22.092,1.56185,1.5624,1.60,1.60
2009.05.26 20:04:22.452,1.56185,1.56235,1.60,4.80
2009.05.26 20:04:22.622,1.56185,1.56225,1.60,4.80
2009.05.26 20:04:22.862,1.5616,1.5621,1.00,9.00
2009.05.26 20:04:23.082,1.5616,1.5621,1.00,8.00
2009.05.26 20:04:23.262,1.5616,1.56215,1.60,1.00
2009.05.26 20:04:23.432,1.5616,1.5622,1.60,1.00
2009.05.26 20:04:24.922,1.56165,1.56215,3.00,1.00
2009.05.26 20:04:25.272,1.56165,1.56225,3.00,2.60
2009.05.26 20:04:25.441,1.56175,1.56225,1.60,2.60
2009.05.26 20:04:27.341,1.56175,1.56215,1.60,1.00
2009.05.26 20:04:27.521,1.56165,1.56215,1.00,1.00
2009.05.26 20:04:37.609,1.56165,1.5621,1.00,1.00
2009.05.26 20:04:37.898,1.56165,1.56205,1.00,1.00
2009.05.26 20:04:48.436,1.56165,1.56205,1.00,2.60
2009.05.26 20:04:48.716,1.56165,1.56195,1.00,1.00
2009.05.26 20:04:50.276,1.56165,1.56185,1.00,1.00
2009.05.26 20:04:53.765,1.56165,1.5619,1.00,1.00
2009.05.26 20:04:53.925,1.56165,1.56195,1.00,1.00
2009.05.26 20:05:05.452,1.5616,1.562,1.60,1.00
2009.05.26 20:05:05.792,1.5616,1.56205,1.60,1.00
2009.05.26 20:05:05.912,1.5616,1.5621,1.60,2.60
2009.05.26 20:05:07.691,1.56165,1.5621,1.00,2.60
2009.05.26 20:05:08.031,1.56165,1.5621,1.00,1.00
2009.05.26 20:05:08.211,1.56165,1.5622,1.00,1.00
2009.05.26 20:05:12.850,1.5617,1.5622,1.00,1.00
2009.05.26 20:05:13.090,1.5617,1.56225,1.60,6.00
2009.05.26 20:05:20.679,1.5617,1.56225,1.00,6.00
2009.05.26 20:05:20.958,1.56165,1.56225,1.00,6.00
2009.05.26 20:05:21.078,1.56165,1.5622,1.00,1.00
2009.05.26 20:05:23.967,1.56165,1.56225,1.60,2.60
2009.05.26 20:05:26.297,1.56165,1.5625,10.00,1.60
2009.05.26 20:05:26.697,1.56165,1.5626,10.00,1.00
2009.05.26 20:05:27.207,1.56175,1.5625,1.60,1.60
2009.05.26 20:05:29.356,1.56165,1.56255,1.00,1.00
2009.05.26 20:05:29.576,1.56165,1.5626,1.00,9.00
2009.05.26 20:05:29.746,1.56175,1.5625,1.60,1.60
2009.05.26 20:05:30.206,1.5616,1.56235,1.60,4.80
2009.05.26 20:05:30.896,1.56175,1.5624,1.60,10.60
2009.05.26 20:05:31.136,1.56175,1.5624,1.60,9.60
2009.05.26 20:05:31.376,1.56175,1.5625,1.60,1.60
2009.05.26 20:05:31.605,1.5617,1.56245,1.60,1.60
2009.05.26 20:05:33.725,1.5617,1.5623,1.00,1.60
2009.05.26 20:05:34.075,1.56165,1.56225,1.00,3.20
2009.05.26 20:05:34.185,1.5617,1.56225,1.60,3.20
2009.05.26 20:05:34.245,1.5617,1.5623,1.60,1.60
2009.05.26 20:05:34.575,1.5617,1.5623,1.00,1.60
2009.05.26 20:05:34.795,1.56165,1.56225,1.00,3.20
2009.05.26 20:05:35.974,1.5616,1.5623,1.60,1.60
2009.05.26 20:05:36.154,1.5616,1.56235,1.60,6.00
2009.05.26 20:05:36.314,1.5616,1.56235,1.60,4.80
2009.05.26 20:05:37.614,1.56165,1.5623,1.00,1.60
2009.05.26 20:05:37.734,1.56165,1.56225,1.00,3.20
2009.05.26 20:05:38.334,1.56165,1.56225,1.00,4.80
2009.05.26 20:05:40.663,1.5616,1.56225,1.60,4.80
2009.05.26 20:05:40.783,1.5616,1.56225,1.60,1.60
2009.05.26 20:05:41.123,1.5616,1.5623,1.60,3.20
2009.05.26 20:05:57.459,1.56175,1.5623,1.60,3.20
2009.05.26 20:05:57.700,1.56175,1.56235,1.60,4.40
2009.05.26 20:06:00.039,1.5616,1.5623,1.60,3.20
2009.05.26 20:06:00.099,1.5616,1.56225,1.60,3.20
2009.05.26 20:06:10.766,1.56165,1.5621,1.00,3.20
2009.05.26 20:06:11.006,1.56165,1.5621,1.00,4.40
2009.05.26 20:06:18.994,1.56165,1.5621,1.00,4.40
2009.05.26 20:06:50.597,1.56165,1.56205,1.00,4.40
2009.05.26 20:06:50.717,1.56165,1.56205,1.00,6.00
2009.05.26 20:06:50.777,1.56165,1.562,1.00,1.00
2009.05.26 20:06:51.586,1.56165,1.56195,1.00,1.00
2009.05.26 20:06:52.656,1.56165,1.562,1.00,1.00
2009.05.26 20:06:52.946,1.56165,1.562,1.00,10.20
2009.05.26 20:06:53.226,1.56165,1.562,1.00,1.00
2009.05.26 20:07:08.062,1.56165,1.562,1.00,4.40
2009.05.26 20:07:08.122,1.56165,1.562,1.00,1.00
2009.05.26 20:07:15.970,1.56165,1.56205,1.00,6.00
2009.05.26 20:07:21.769,1.56165,1.56205,1.00,2.60
2009.05.26 20:07:32.597,1.56165,1.56205,1.00,1.60
2009.05.26 20:07:45.003,1.56165,1.5618,1.00,1.60
2009.05.26 20:07:50.122,1.56165,1.56225,1.00,2.60
2009.05.26 20:07:54.091,1.56165,1.5622,1.00,1.60
2009.05.26 20:08:03.619,1.56165,1.56225,1.00,2.60
2009.05.26 20:08:04.189,1.56165,1.5622,1.00,1.60
2009.05.26 20:08:06.288,1.56165,1.56205,1.00,1.60
2009.05.26 20:08:06.408,1.56165,1.56205,1.00,2.60
2009.05.26 20:08:14.186,1.56165,1.56205,1.00,1.60
2009.05.26 20:08:24.964,1.56165,1.56195,1.00,2.60
2009.05.26 20:08:25.024,1.56165,1.56195,1.00,1.60
2009.05.26 20:08:31.962,1.56165,1.56195,1.00,3.20
2009.05.26 20:08:35.051,1.56165,1.56195,1.00,3.20
2009.05.26 20:08:35.701,1.56165,1.56195,1.00,1.60
2009.05.26 20:08:38.981,1.56165,1.56195,1.00,3.20
2009.05.26 20:08:39.220,1.56165,1.56195,1.00,1.60
2009.05.26 20:08:39.510,1.56165,1.5618,1.00,1.60
2009.05.26 20:08:39.800,1.56165,1.56195,1.00,1.60
2009.05.26 20:08:40.610,1.56165,1.5621,1.00,1.00
2009.05.26 20:08:58.476,1.56165,1.56205,1.00,1.00
2009.05.26 20:08:59.195,1.56165,1.562,1.00,1.00
2009.05.26 20:09:10.163,1.56165,1.562,1.00,2.60
2009.05.26 20:09:18.451,1.56165,1.56205,1.00,1.60
2009.05.26 20:09:20.200,1.56165,1.5619,1.00,1.60
2009.05.26 20:09:20.440,1.56165,1.56195,1.00,3.20
2009.05.26 20:09:20.661,1.56165,1.562,1.00,1.00
2009.05.26 20:09:20.720,1.56165,1.56185,1.00,1.60
2009.05.26 20:09:20.940,1.56165,1.56215,1.00,7.60
2009.05.26 20:09:21.850,1.56165,1.56215,1.00,6.00
2009.05.26 20:09:21.960,1.56165,1.56205,1.00,3.20
2009.05.26 20:09:22.300,1.56165,1.56205,1.00,1.60
2009.05.26 20:09:23.250,1.56165,1.562,1.00,1.00
2009.05.26 20:09:23.650,1.56165,1.562,1.00,1.60
2009.05.26 20:09:23.819,1.56165,1.562,1.00,6.00
2009.05.26 20:09:24.839,1.56165,1.56195,1.00,1.00
2009.05.26 20:09:27.689,1.56165,1.562,1.00,1.00
2009.05.26 20:09:42.005,1.56165,1.5621,1.00,4.40
2009.05.26 20:09:42.215,1.56165,1.5621,1.00,1.00
2009.05.26 20:09:42.445,1.56165,1.5621,1.00,2.60
2009.05.26 20:09:42.775,1.56165,1.5621,1.00,6.00
2009.05.26 20:09:42.895,1.56165,1.56205,1.00,3.20
2009.05.26 20:09:43.235,1.56165,1.56205,1.00,7.60
2009.05.26 20:09:54.102,1.56165,1.56215,1.00,4.20
2009.05.26 20:09:58.951,1.56165,1.56215,1.00,2.60
2009.05.26 20:09:59.411,1.56165,1.56215,1.00,1.00
2009.05.26 20:10:02.480,1.56165,1.5622,1.00,1.00
2009.05.26 20:10:03.330,1.56165,1.5622,1.00,2.60
2009.05.26 20:10:03.850,1.56165,1.56215,1.00,1.00
2009.05.26 20:10:09.808,1.56165,1.5621,1.00,1.60
2009.05.26 20:10:32.283,1.56165,1.56215,1.00,11.80
2009.05.26 20:10:32.333,1.56165,1.56215,1.00,3.80
2009.05.26 20:10:32.553,1.56165,1.56215,1.00,2.60
2009.05.26 20:10:33.932,1.56165,1.56215,1.00,1.00
2009.05.26 20:10:36.102,1.56165,1.5622,1.00,1.00
2009.05.26 20:10:47.719,1.56165,1.5621,1.00,2.60
2009.05.26 20:10:50.278,1.56165,1.5621,1.00,4.20
2009.05.26 20:11:10.953,1.56165,1.5621,1.00,3.20
2009.05.26 20:11:11.124,1.56165,1.5621,1.00,6.40
2009.05.26 20:11:11.353,1.56165,1.562,1.00,1.60
2009.05.26 20:11:12.023,1.56165,1.56215,1.00,2.60
2009.05.26 20:11:16.852,1.56165,1.56215,1.00,1.60
2009.05.26 20:11:18.372,1.56165,1.56225,1.00,4.20
2009.05.26 20:11:18.901,1.56165,1.56215,1.00,1.60
2009.05.26 20:11:19.172,1.56165,1.56205,1.00,1.60
2009.05.26 20:11:24.600,1.5617,1.5624,1.60,1.00
2009.05.26 20:11:24.660,1.5617,1.5624,1.00,1.00
2009.05.26 20:11:25.010,1.56165,1.5624,1.60,1.00
2009.05.26 20:11:25.240,1.56165,1.56245,1.60,1.60
2009.05.26 20:11:25.590,1.56165,1.5625,1.00,9.00
2009.05.26 20:11:25.770,1.5617,1.56245,1.60,10.60
2009.05.26 20:11:25.951,1.5617,1.56245,1.60,1.60
2009.05.26 20:11:26.120,1.56165,1.5624,1.60,1.60
2009.05.26 20:11:26.630,1.56165,1.5623,1.00,1.60
2009.05.26 20:11:26.749,1.56165,1.5623,1.00,1.60
2009.05.26 20:11:27.969,1.56165,1.56245,1.00,9.80
2009.05.26 20:11:28.130,1.56165,1.5623,1.00,1.00
2009.05.26 20:11:28.309,1.56165,1.5623,1.00,2.20
2009.05.26 20:11:28.529,1.56165,1.56225,1.00,9.00
2009.05.26 20:11:32.128,1.5617,1.5625,1.60,9.60
2009.05.26 20:11:32.188,1.5617,1.5625,1.60,1.60
2009.05.26 20:11:42.886,1.56165,1.5624,1.60,1.60
2009.05.26 20:11:48.914,1.56165,1.5623,1.00,1.60
2009.05.26 20:11:59.162,1.56165,1.56225,1.00,1.60
2009.05.26 20:11:59.612,1.56165,1.5623,1.00,11.20
2009.05.26 20:11:59.722,1.56165,1.5623,1.00,12.20
2009.05.26 20:12:00.002,1.56165,1.5623,1.00,1.60
2009.05.26 20:12:11.079,1.56165,1.5623,1.00,1.60
2009.05.26 20:12:11.249,1.56165,1.56235,1.60,10.60
2009.05.26 20:12:11.309,1.56165,1.56235,1.60,9.60
2009.05.26 20:12:11.589,1.56165,1.56235,1.60,1.60
2009.05.26 20:12:13.028,1.56165,1.5623,1.00,1.60
2009.05.26 20:12:18.218,1.56165,1.5623,1.00,1.60
2009.05.26 20:12:34.493,1.56165,1.56235,1.60,12.40
2009.05.26 20:12:34.603,1.5617,1.56235,1.20,9.00
2009.05.26 20:12:34.723,1.5617,1.5623,1.20,1.60
2009.05.26 20:12:34.833,1.56165,1.5623,1.00,1.60
2009.05.26 20:12:35.063,1.56165,1.5623,1.00,1.60
2009.05.26 20:12:46.380,1.5617,1.5624,1.60,4.80
2009.05.26 20:12:46.550,1.5617,1.5624,1.60,1.60
2009.05.26 20:12:46.840,1.5617,1.56245,1.60,1.60
2009.05.26 20:13:09.635,1.5618,1.56245,1.20,1.60
2009.05.26 20:13:09.925,1.56165,1.56235,1.60,1.60
2009.05.26 20:13:14.834,1.56165,1.5623,1.00,1.60
2009.05.26 20:13:14.944,1.56165,1.5623,1.00,1.60
2009.05.26 20:13:15.303,1.5617,1.56235,1.60,3.20
2009.05.26 20:13:15.423,1.5617,1.5624,3.40,10.60
2009.05.26 20:13:15.603,1.5617,1.5624,3.40,1.60
2009.05.26 20:13:15.663,1.5617,1.5624,3.40,2.60
2009.05.26 20:13:24.961,1.562,1.56265,1.00,1.60
2009.05.26 20:13:25.131,1.56195,1.56265,1.60,1.60
2009.05.26 20:13:25.191,1.562,1.56265,1.00,1.60
2009.05.26 20:13:25.361,1.562,1.56275,1.60,11.80
2009.05.26 20:13:25.471,1.562,1.56275,1.00,10.20
2009.05.26 20:13:25.531,1.56175,1.5626,1.20,9.00
2009.05.26 20:13:25.651,1.5617,1.5626,1.60,9.00
2009.05.26 20:13:25.771,1.5617,1.5627,1.60,9.80
2009.05.26 20:13:25.951,1.5616,1.5627,1.20,9.80
2009.05.26 20:13:26.651,1.56165,1.5626,1.20,9.00
2009.05.26 20:13:26.701,1.5618,1.5625,1.60,1.60
2009.05.26 20:13:27.790,1.5617,1.56245,1.60,1.60
2009.05.26 20:13:27.840,1.5617,1.5624,1.00,1.60
2009.05.26 20:13:28.070,1.56165,1.5624,1.60,1.60
2009.05.26 20:14:25.907,1.56165,1.5624,1.60,1.60
2009.05.26 20:14:31.485,1.56165,1.56235,1.60,3.20
2009.05.26 20:14:36.514,1.56165,1.5623,1.00,1.60
2009.05.26 20:14:46.931,1.56165,1.56235,2.00,1.00
2009.05.26 20:15:01.278,1.5617,1.56235,1.60,1.00
2009.05.26 20:15:01.398,1.5617,1.5624,1.60,6.00
2009.05.26 20:15:04.617,1.5618,1.5624,1.60,6.00
2009.05.26 20:15:04.737,1.5618,1.5624,1.60,2.60
2009.05.26 20:15:05.307,1.5618,1.5624,1.60,1.60
2009.05.26 20:15:13.345,1.5618,1.5625,1.60,1.60
2009.05.26 20:15:40.268,1.5618,1.5625,1.60,2.60
2009.05.26 20:15:44.178,1.56165,1.5623,1.00,10.60
2009.05.26 20:15:44.537,1.56165,1.5623,1.60,10.20
2009.05.26 20:15:44.837,1.56165,1.5623,1.60,1.00
2009.05.26 20:15:45.787,1.56165,1.56235,1.60,1.00
2009.05.26 20:15:57.334,1.56165,1.5624,1.60,2.60
2009.05.26 20:15:58.384,1.56165,1.56235,1.60,1.00
2009.05.26 20:16:27.397,1.56165,1.56235,2.40,1.00
2009.05.26 20:16:27.567,1.56165,1.5624,2.80,1.60
2009.05.26 20:16:27.779,1.56165,1.5624,2.40,1.60
