2009.05.18 08:00:38.429,1.58,1.58075,2.40,1.00
2009.05.18 08:00:38.719,1.5801,1.58085,1.00,5.40
2009.05.18 08:00:38.899,1.58,1.58075,2.40,1.00
2009.05.18 08:00:39.699,1.58005,1.58075,1.60,1.00
2009.05.18 08:00:39.978,1.5801,1.5808,1.60,1.00
2009.05.18 08:00:40.268,1.5801,1.58085,2.40,1.00
2009.05.18 08:00:40.799,1.58015,1.5809,2.40,1.00
2009.05.18 08:00:41.558,1.5801,1.5809,2.40,1.00
2009.05.18 08:00:41.838,1.5801,1.58085,2.40,1.00
2009.05.18 08:00:44.568,1.5801,1.58095,4.80,5.80
2009.05.18 08:00:44.867,1.5801,1.58085,2.40,1.00
2009.05.18 08:00:46.367,1.58015,1.58085,2.40,1.00
2009.05.18 08:00:46.587,1.5801,1.58095,2.40,5.80
2009.05.18 08:00:46.757,1.58015,1.58085,2.40,1.00
2009.05.18 08:00:47.277,1.58015,1.581,2.40,3.40
2009.05.18 08:00:48.586,1.5801,1.58095,4.80,2.60
2009.05.18 08:00:48.816,1.5801,1.58085,2.40,1.00
2009.05.18 08:00:52.296,1.5801,1.58075,2.40,1.00
2009.05.18 08:00:52.476,1.58005,1.58075,2.40,1.00
2009.05.18 08:00:52.586,1.58,1.58075,2.40,1.00
2009.05.18 08:00:53.005,1.58,1.5807,2.40,2.60
2009.05.18 08:00:53.245,1.58005,1.5807,2.40,2.60
2009.05.18 08:00:53.595,1.58005,1.58095,2.40,3.40
2009.05.18 08:00:54.095,1.58,1.5808,2.40,1.00
2009.05.18 08:00:54.835,1.58,1.5807,2.40,1.60
2009.05.18 08:00:55.125,1.58,1.5807,2.40,2.60
2009.05.18 08:01:00.004,1.5801,1.58085,2.40,2.60
2009.05.18 08:01:02.753,1.5803,1.5808,1.00,2.60
2009.05.18 08:01:02.973,1.5803,1.58095,1.00,1.60
2009.05.18 08:01:04.523,1.5803,1.5808,1.60,1.60
2009.05.18 08:01:04.582,1.58005,1.5808,2.40,2.60
2009.05.18 08:01:08.412,1.58025,1.5809,2.40,1.00
2009.05.18 08:01:08.522,1.58025,1.5809,2.40,2.60
2009.05.18 08:01:09.261,1.58025,1.5809,2.40,1.60
2009.05.18 08:01:09.491,1.58025,1.58095,2.40,1.00
2009.05.18 08:01:20.709,1.5802,1.581,1.60,3.40
2009.05.18 08:01:20.929,1.5801,1.58095,2.40,2.20
2009.05.18 08:01:21.098,1.5801,1.58095,2.40,3.40
2009.05.18 08:01:22.028,1.58025,1.58095,2.40,1.80
2009.05.18 08:01:22.318,1.58025,1.58095,2.40,1.00
2009.05.18 08:01:23.178,1.5803,1.58095,1.00,1.00
2009.05.18 08:01:23.408,1.5802,1.58095,2.40,1.00
2009.05.18 08:01:23.628,1.5802,1.581,2.40,3.40
2009.05.18 08:01:25.098,1.58025,1.581,2.40,1.80
2009.05.18 08:01:25.378,1.58025,1.58095,2.40,1.00
2009.05.18 08:01:27.287,1.5803,1.58095,1.60,1.00
2009.05.18 08:01:27.697,1.5803,1.581,2.40,1.00
2009.05.18 08:01:27.977,1.58035,1.581,1.00,1.00
2009.05.18 08:01:28.147,1.58025,1.581,2.40,1.00
2009.05.18 08:01:28.607,1.58025,1.58105,2.40,1.80
2009.05.18 08:01:28.887,1.58025,1.5809,2.40,1.00
2009.05.18 08:01:29.126,1.58025,1.5809,2.40,1.80
2009.05.18 08:01:30.006,1.5803,1.5809,2.40,1.00
2009.05.18 08:01:30.176,1.5803,1.581,2.40,5.40
2009.05.18 08:01:30.406,1.58035,1.581,2.40,4.60
2009.05.18 08:01:30.916,1.58035,1.58105,2.40,5.40
2009.05.18 08:01:31.207,1.5803,1.581,2.40,4.20
2009.05.18 08:01:31.726,1.5803,1.581,2.40,5.40
2009.05.18 08:01:32.786,1.5804,1.58095,1.60,1.00
2009.05.18 08:01:32.956,1.5804,1.58105,2.40,5.40
2009.05.18 08:01:33.506,1.5804,1.58105,2.40,4.20
2009.05.18 08:01:33.675,1.5804,1.581,3.20,2.60
2009.05.18 08:01:33.855,1.5804,1.58105,3.20,1.00
2009.05.18 08:01:33.975,1.5804,1.5811,3.20,3.80
2009.05.18 08:01:34.265,1.5805,1.5811,1.00,3.80
2009.05.18 08:01:34.615,1.58045,1.5811,4.00,3.80
2009.05.18 08:01:34.835,1.58045,1.5811,4.80,3.80
2009.05.18 08:01:35.005,1.58045,1.5811,5.60,2.60
2009.05.18 08:01:36.515,1.58045,1.58095,4.00,1.60
2009.05.18 08:01:36.685,1.5805,1.58085,1.00,3.40
2009.05.18 08:01:36.855,1.5805,1.5808,1.00,1.60
2009.05.18 08:01:37.035,1.5805,1.5807,1.00,2.60
2009.05.18 08:01:37.324,1.5805,1.5808,1.00,11.80
2009.05.18 08:01:37.495,1.5805,1.5807,1.00,3.80
2009.05.18 08:01:38.694,1.5805,1.5807,1.00,2.60
2009.05.18 08:01:39.324,1.5805,1.5807,1.00,3.80
2009.05.18 08:01:39.594,1.5805,1.5807,1.00,2.60
2009.05.18 08:01:39.944,1.5805,1.5807,1.00,3.80
2009.05.18 08:01:41.804,1.5797,1.5806,3.20,2.60
2009.05.18 08:01:42.044,1.5797,1.5807,3.20,9.60
2009.05.18 08:01:44.233,1.57985,1.5806,3.20,3.80
2009.05.18 08:01:44.473,1.58,1.5806,3.20,1.00
2009.05.18 08:01:44.703,1.5799,1.5806,4.80,1.00
2009.05.18 08:01:44.923,1.5799,1.5807,3.20,4.20
2009.05.18 08:01:44.983,1.57995,1.58075,1.60,5.80
2009.05.18 08:01:46.333,1.5799,1.5807,1.60,1.00
2009.05.18 08:01:46.623,1.5799,1.58075,4.00,3.40
2009.05.18 08:01:46.852,1.5799,1.58075,2.40,3.40
2009.05.18 08:01:47.082,1.58005,1.58075,1.60,1.80
2009.05.18 08:01:47.312,1.58005,1.5808,1.60,1.00
2009.05.18 08:01:47.603,1.58,1.5809,2.40,2.20
2009.05.18 08:01:48.502,1.5801,1.58065,1.00,1.60
2009.05.18 08:01:48.682,1.57995,1.58065,1.60,4.20
2009.05.18 08:01:49.032,1.57995,1.58065,2.40,1.00
2009.05.18 08:01:49.362,1.57995,1.5809,2.40,2.60
2009.05.18 08:01:49.941,1.57995,1.58085,2.40,1.00
2009.05.18 08:01:50.911,1.58,1.5806,1.00,1.60
2009.05.18 08:01:51.091,1.5799,1.5806,2.40,5.00
2009.05.18 08:01:51.211,1.5799,1.5806,1.60,5.80
2009.05.18 08:01:51.331,1.5798,1.5806,3.20,5.80
2009.05.18 08:01:53.771,1.5798,1.5806,4.80,5.80
2009.05.18 08:01:54.351,1.5798,1.5806,2.40,5.80
2009.05.18 08:01:54.401,1.5798,1.5806,4.00,5.80
2009.05.18 08:01:55.470,1.5799,1.5806,3.20,11.80
2009.05.18 08:01:55.700,1.57995,1.58065,2.40,1.00
2009.05.18 08:01:56.160,1.58005,1.58065,1.60,1.00
2009.05.18 08:01:56.500,1.58005,1.58065,2.40,1.00
2009.05.18 08:01:56.720,1.58005,1.5807,2.40,1.00
2009.05.18 08:01:57.190,1.58005,1.58075,1.60,5.00
2009.05.18 08:01:57.530,1.58,1.58065,1.00,4.60
2009.05.18 08:01:57.920,1.57995,1.58065,1.60,1.00
2009.05.18 08:01:58.090,1.5799,1.58065,2.40,4.60
2009.05.18 08:01:58.260,1.57995,1.5807,2.40,5.40
2009.05.18 08:01:58.779,1.58005,1.5807,1.60,5.40
2009.05.18 08:01:58.950,1.57995,1.58065,1.60,1.00
2009.05.18 08:01:59.300,1.5799,1.58065,2.40,4.60
2009.05.18 08:02:00.329,1.5799,1.58065,1.60,4.60
2009.05.18 08:02:00.559,1.58005,1.5807,2.40,1.80
2009.05.18 08:02:00.849,1.5801,1.5807,1.00,1.80
2009.05.18 08:02:01.129,1.58,1.58065,1.00,3.40
2009.05.18 08:02:01.409,1.5799,1.58065,3.20,3.40
2009.05.18 08:02:01.699,1.5799,1.58065,2.40,4.60
2009.05.18 08:02:03.039,1.58005,1.5807,2.40,1.80
2009.05.18 08:02:03.378,1.58,1.58065,1.60,4.60
2009.05.18 08:02:03.589,1.58,1.58065,2.40,4.60
2009.05.18 08:02:03.808,1.58005,1.58065,1.60,4.60
2009.05.18 08:02:04.088,1.58005,1.58065,2.40,4.60
2009.05.18 08:02:05.168,1.58015,1.58065,1.60,1.00
2009.05.18 08:02:05.458,1.58015,1.58065,2.40,1.00
2009.05.18 08:02:05.758,1.58015,1.58075,2.40,1.80
2009.05.18 08:02:06.098,1.58015,1.5807,2.40,1.00
2009.05.18 08:02:10.017,1.58005,1.58065,2.40,3.40
2009.05.18 08:02:10.366,1.5801,1.5807,2.40,4.20
2009.05.18 08:02:10.896,1.5801,1.5807,2.40,4.60
2009.05.18 08:02:11.676,1.58015,1.5807,1.60,4.60
2009.05.18 08:02:11.966,1.5802,1.58075,1.00,1.80
2009.05.18 08:02:12.316,1.58005,1.58065,2.40,3.40
2009.05.18 08:02:12.496,1.5801,1.5807,2.40,4.20
2009.05.18 08:02:12.726,1.58005,1.58065,2.40,3.40
2009.05.18 08:02:12.946,1.5801,1.5807,1.60,4.20
2009.05.18 08:02:13.276,1.5801,1.5807,2.40,4.20
2009.05.18 08:02:13.896,1.5801,1.5807,2.40,4.60
2009.05.18 08:02:15.225,1.58025,1.5807,1.60,4.60
2009.05.18 08:02:15.385,1.58025,1.5807,2.40,4.60
2009.05.18 08:02:15.496,1.58025,1.58075,2.40,1.80
2009.05.18 08:02:15.775,1.58025,1.5807,2.40,1.00
2009.05.18 08:02:15.895,1.5803,1.5807,1.00,1.00
2009.05.18 08:02:15.955,1.58015,1.5807,2.40,1.00
2009.05.18 08:02:16.175,1.58025,1.58075,1.60,5.40
2009.05.18 08:02:16.285,1.58025,1.58075,2.40,5.40
2009.05.18 08:02:16.525,1.58025,1.5807,2.40,1.00
2009.05.18 08:02:17.695,1.5801,1.5807,2.40,4.60
2009.05.18 08:02:17.865,1.5801,1.5807,2.40,4.20
2009.05.18 08:02:22.474,1.5802,1.5807,2.40,4.20
2009.05.18 08:02:22.644,1.58025,1.5807,1.00,1.00
2009.05.18 08:02:22.924,1.58015,1.58075,2.40,4.60
2009.05.18 08:02:23.094,1.58015,1.58075,2.40,4.20
2009.05.18 08:02:23.274,1.58025,1.58075,1.60,4.20
2009.05.18 08:02:23.513,1.58025,1.58075,1.60,1.80
2009.05.18 08:02:23.683,1.58025,1.5808,2.40,5.40
2009.05.18 08:02:23.964,1.58015,1.58075,2.40,4.60
2009.05.18 08:02:24.143,1.58015,1.58075,2.40,4.20
2009.05.18 08:02:24.423,1.58025,1.58075,1.60,4.20
2009.05.18 08:02:24.653,1.58025,1.5808,2.40,5.40
2009.05.18 08:02:24.833,1.58025,1.58075,2.40,4.60
2009.05.18 08:02:25.173,1.58015,1.58075,2.40,4.60
2009.05.18 08:02:25.283,1.58015,1.58075,2.40,4.20
2009.05.18 08:02:26.383,1.58025,1.5808,2.40,1.80
2009.05.18 08:02:26.623,1.5803,1.5808,2.40,1.80
2009.05.18 08:02:26.913,1.58035,1.58085,1.00,5.40
2009.05.18 08:02:27.143,1.5802,1.58075,2.40,1.00
2009.05.18 08:02:27.383,1.5802,1.5808,2.40,4.20
2009.05.18 08:02:27.973,1.5803,1.5808,1.60,1.80
2009.05.18 08:02:28.213,1.5803,1.58085,2.40,5.40
2009.05.18 08:02:28.562,1.5803,1.58085,2.40,4.20
2009.05.18 08:02:30.113,1.5803,1.58085,2.40,3.40
2009.05.18 08:02:30.532,1.5803,1.58085,2.40,4.20
2009.05.18 08:02:30.872,1.5802,1.58085,2.40,4.20
2009.05.18 08:02:31.222,1.5802,1.5808,5.60,1.00
2009.05.18 08:02:31.572,1.5802,1.5808,2.40,1.00
2009.05.18 08:02:31.741,1.58025,1.5808,1.00,4.20
2009.05.18 08:02:32.021,1.5802,1.5808,1.60,3.40
2009.05.18 08:02:32.201,1.5802,1.58085,2.40,4.20
2009.05.18 08:02:32.421,1.5803,1.5808,3.20,3.40
2009.05.18 08:02:32.641,1.5802,1.58085,5.60,4.20
2009.05.18 08:02:33.051,1.5802,1.58085,2.40,4.20
2009.05.18 08:02:33.451,1.58015,1.5808,2.40,3.40
2009.05.18 08:02:33.931,1.58015,1.5808,2.40,4.20
2009.05.18 08:02:34.161,1.5802,1.58085,2.40,4.20
2009.05.18 08:02:36.241,1.5803,1.58085,1.60,4.20
2009.05.18 08:02:36.620,1.5803,1.58085,2.40,3.40
2009.05.18 08:02:39.789,1.5804,1.58085,1.00,1.60
2009.05.18 08:02:40.070,1.5804,1.5809,1.00,3.40
2009.05.18 08:02:40.290,1.58035,1.5809,2.40,4.20
2009.05.18 08:02:40.459,1.58035,1.5809,2.40,3.40
2009.05.18 08:02:41.120,1.5804,1.58095,2.40,4.60
2009.05.18 08:02:43.579,1.58045,1.58095,1.00,4.60
2009.05.18 08:02:43.799,1.58045,1.5809,1.00,3.40
2009.05.18 08:02:43.919,1.5801,1.5809,4.80,4.20
2009.05.18 08:02:46.268,1.5802,1.58095,5.60,4.20
2009.05.18 08:02:46.498,1.5802,1.5809,5.60,4.20
2009.05.18 08:02:47.068,1.58025,1.5809,2.40,4.20
2009.05.18 08:02:48.338,1.5803,1.5809,1.60,1.00
2009.05.18 08:02:48.448,1.5803,1.5809,2.40,1.00
2009.05.18 08:02:48.687,1.5803,1.58095,2.40,4.20
2009.05.18 08:02:48.907,1.5804,1.58095,1.60,4.20
2009.05.18 08:02:49.027,1.5804,1.5809,2.40,1.00
2009.05.18 08:02:49.607,1.58035,1.5809,2.40,1.00
2009.05.18 08:02:49.947,1.58025,1.5809,2.40,3.40
2009.05.18 08:02:53.246,1.58025,1.5809,2.40,4.20
2009.05.18 08:02:57.696,1.58025,1.5809,2.40,1.00
2009.05.18 08:02:57.925,1.5803,1.5809,2.40,1.00
2009.05.18 08:02:58.375,1.5803,1.58095,2.40,4.20
2009.05.18 08:02:59.355,1.5803,1.58095,2.40,4.60
2009.05.18 08:02:59.525,1.58035,1.58095,1.00,4.60
2009.05.18 08:02:59.705,1.58025,1.58095,2.40,4.60
2009.05.18 08:02:59.875,1.58025,1.5809,2.40,3.40
2009.05.18 08:03:00.045,1.58025,1.5809,2.40,4.20
2009.05.18 08:03:01.944,1.5803,1.5809,1.60,4.20
2009.05.18 08:03:02.055,1.5803,1.5809,2.40,1.00
2009.05.18 08:03:02.564,1.5803,1.58095,2.40,4.20
2009.05.18 08:03:02.854,1.58035,1.58095,2.40,1.80
2009.05.18 08:03:03.194,1.58035,1.581,2.40,1.80
2009.05.18 08:03:03.584,1.58035,1.58095,1.60,3.40
2009.05.18 08:03:03.864,1.5803,1.58095,2.40,3.40
2009.05.18 08:03:04.034,1.5803,1.58095,2.40,4.20
2009.05.18 08:03:04.655,1.58035,1.58095,2.40,1.00
2009.05.18 08:03:04.944,1.58035,1.581,2.40,1.80
2009.05.18 08:03:05.234,1.5803,1.58095,2.40,3.40
2009.05.18 08:03:05.533,1.5803,1.58095,2.40,4.20
2009.05.18 08:03:06.793,1.5803,1.58095,2.40,3.40
2009.05.18 08:03:07.033,1.58035,1.581,1.60,1.80
2009.05.18 08:03:07.443,1.58035,1.58095,2.40,3.40
2009.05.18 08:03:07.713,1.5803,1.58095,2.40,3.40
2009.05.18 08:03:08.043,1.5803,1.58095,2.40,4.20
2009.05.18 08:03:08.983,1.58035,1.581,2.40,1.80
2009.05.18 08:03:13.101,1.58035,1.581,2.40,1.00
2009.05.18 08:03:16.171,1.58035,1.581,1.60,1.00
2009.05.18 08:03:16.521,1.58025,1.5809,2.40,3.40
2009.05.18 08:03:16.811,1.58035,1.5809,1.00,4.20
2009.05.18 08:03:17.381,1.5803,1.5809,1.60,4.20
2009.05.18 08:03:17.621,1.58025,1.5809,2.40,3.40
2009.05.18 08:03:17.850,1.5803,1.5809,1.60,1.00
2009.05.18 08:03:18.290,1.5803,1.58095,1.60,4.20
2009.05.18 08:03:18.530,1.5803,1.58095,2.40,4.20
2009.05.18 08:03:22.149,1.5803,1.5812,8.00,1.60
2009.05.18 08:03:22.439,1.5804,1.58125,5.60,1.00
2009.05.18 08:03:22.669,1.5804,1.5813,2.40,2.20
2009.05.18 08:03:26.248,1.5802,1.58105,4.80,1.60
2009.05.18 08:03:26.588,1.5802,1.58105,2.40,1.60
2009.05.18 08:03:28.448,1.5802,1.58105,5.60,1.60
2009.05.18 08:03:29.837,1.5802,1.58105,2.40,1.60
2009.05.18 08:03:30.227,1.58015,1.581,4.80,1.60
2009.05.18 08:03:30.617,1.58015,1.581,4.80,2.60
2009.05.18 08:03:30.847,1.58015,1.581,2.40,2.60
2009.05.18 08:03:31.187,1.58015,1.581,2.40,2.20
2009.05.18 08:03:32.027,1.5801,1.5809,3.20,1.80
2009.05.18 08:03:32.357,1.58,1.5808,2.40,1.60
2009.05.18 08:03:32.577,1.57995,1.5808,4.80,1.60
2009.05.18 08:03:32.757,1.58005,1.5809,1.60,1.60
2009.05.18 08:03:33.107,1.5801,1.5809,4.80,1.00
2009.05.18 08:03:33.377,1.58025,1.5809,1.60,2.60
2009.05.18 08:03:33.707,1.58025,1.5809,3.20,2.20
2009.05.18 08:03:33.997,1.58015,1.58075,1.60,1.00
2009.05.18 08:03:34.287,1.58015,1.5808,3.20,1.00
2009.05.18 08:03:34.906,1.5801,1.5808,4.80,1.00
2009.05.18 08:03:35.176,1.58025,1.5809,1.60,1.80
2009.05.18 08:03:35.526,1.58025,1.58095,3.20,7.00
2009.05.18 08:03:35.916,1.58025,1.5809,1.60,2.20
2009.05.18 08:03:36.216,1.5802,1.5809,2.40,1.00
2009.05.18 08:03:36.436,1.58015,1.5809,2.40,2.60
2009.05.18 08:03:36.726,1.5802,1.5809,3.20,2.60
2009.05.18 08:03:37.746,1.5802,1.58095,2.40,1.80
2009.05.18 08:03:37.916,1.5802,1.581,5.60,2.20
2009.05.18 08:03:38.246,1.5803,1.581,1.60,1.00
2009.05.18 08:03:38.306,1.5803,1.58105,4.80,1.80
2009.05.18 08:03:38.636,1.5804,1.581,3.20,1.60
2009.05.18 08:03:38.975,1.5803,1.581,3.20,1.60
2009.05.18 08:03:39.135,1.5803,1.581,3.20,2.20
2009.05.18 08:03:39.825,1.5802,1.5809,3.20,1.60
2009.05.18 08:03:40.415,1.5801,1.58095,5.60,2.20
2009.05.18 08:03:41.095,1.5802,1.58085,3.20,1.60
2009.05.18 08:03:41.445,1.57995,1.58085,5.60,2.20
2009.05.18 08:03:42.145,1.58005,1.58075,1.60,1.60
2009.05.18 08:03:42.645,1.5801,1.58075,3.20,1.60
2009.05.18 08:03:43.094,1.57995,1.58075,2.40,1.60
2009.05.18 08:03:43.554,1.5801,1.58075,1.60,1.60
2009.05.18 08:03:43.674,1.5801,1.58075,3.20,1.60
2009.05.18 08:03:46.063,1.58005,1.5809,2.40,2.20
2009.05.18 08:03:46.524,1.58,1.58085,5.60,2.20
2009.05.18 08:03:46.823,1.58,1.58085,5.60,3.40
2009.05.18 08:03:47.573,1.58,1.58075,5.60,1.00
2009.05.18 08:03:49.173,1.58,1.58085,5.60,3.40
2009.05.18 08:03:49.613,1.5801,1.58075,1.60,1.60
2009.05.18 08:03:49.793,1.57995,1.58075,2.40,1.60
2009.05.18 08:03:49.963,1.5801,1.58075,3.20,1.60
2009.05.18 08:03:51.962,1.57985,1.58075,5.60,2.20
2009.05.18 08:03:52.202,1.57985,1.58075,8.00,2.60
2009.05.18 08:03:52.312,1.57985,1.5807,8.00,1.60
2009.05.18 08:03:52.422,1.57985,1.5807,5.60,1.60
2009.05.18 08:03:52.822,1.57985,1.58075,5.60,2.20
2009.05.18 08:03:53.212,1.5799,1.5807,5.60,2.60
2009.05.18 08:03:53.902,1.58,1.5806,3.20,2.60
2009.05.18 08:03:54.082,1.58,1.58065,3.20,3.40
2009.05.18 08:03:54.192,1.58,1.58065,1.60,2.20
2009.05.18 08:03:54.362,1.57985,1.58065,2.40,2.20
2009.05.18 08:03:54.582,1.58,1.5806,3.20,1.60
2009.05.18 08:03:54.752,1.58,1.5806,3.20,2.60
2009.05.18 08:03:55.261,1.58,1.58065,3.20,3.40
2009.05.18 08:03:56.061,1.58,1.58065,3.20,7.00
2009.05.18 08:03:56.411,1.57975,1.5806,5.60,1.80
2009.05.18 08:03:56.981,1.5798,1.5806,2.40,1.80
2009.05.18 08:03:57.207,1.57995,1.5806,3.20,1.80
2009.05.18 08:03:57.481,1.58,1.58065,3.20,1.80
2009.05.18 08:03:58.620,1.58,1.5806,3.20,1.00
2009.05.18 08:03:59.680,1.58,1.5807,3.20,3.40
2009.05.18 08:03:59.891,1.5801,1.5807,3.20,3.40
2009.05.18 08:04:00.700,1.58,1.5807,3.20,3.40
2009.05.18 08:04:01.040,1.58,1.58065,3.20,6.20
2009.05.18 08:04:01.440,1.58,1.5806,3.20,4.60
2009.05.18 08:04:01.710,1.58,1.58065,3.20,5.80
2009.05.18 08:04:02.000,1.58,1.58065,3.20,6.20
2009.05.18 08:04:03.980,1.58,1.58055,3.20,1.00
2009.05.18 08:04:06.069,1.58,1.5805,3.20,1.00
2009.05.18 08:04:06.419,1.58,1.58055,3.20,1.80
2009.05.18 08:04:07.268,1.58,1.58055,3.20,1.00
2009.05.18 08:04:07.898,1.5799,1.5806,4.00,1.80
2009.05.18 08:04:08.198,1.5799,1.58065,4.00,1.00
2009.05.18 08:04:08.249,1.5799,1.58075,5.60,2.20
2009.05.18 08:04:08.528,1.58005,1.58065,3.20,3.40
2009.05.18 08:04:08.828,1.57995,1.58065,1.60,5.00
2009.05.18 08:04:09.048,1.57995,1.5806,3.20,1.60
2009.05.18 08:04:09.458,1.57985,1.5806,1.60,2.20
2009.05.18 08:04:09.688,1.57975,1.5806,2.40,2.20
2009.05.18 08:04:10.078,1.5798,1.58055,1.00,1.60
2009.05.18 08:04:10.368,1.57975,1.5805,2.40,1.00
2009.05.18 08:04:10.708,1.5797,1.58055,5.60,2.20
2009.05.18 08:04:11.248,1.5798,1.58055,1.60,1.00
2009.05.18 08:04:11.718,1.5799,1.58055,3.20,2.20
2009.05.18 08:04:12.067,1.5798,1.58055,1.60,1.00
2009.05.18 08:04:12.478,1.5798,1.5806,5.60,1.60
2009.05.18 08:04:12.877,1.57995,1.5806,1.60,1.60
2009.05.18 08:04:13.107,1.57995,1.5806,3.20,1.60
2009.05.18 08:04:14.727,1.5799,1.5806,3.20,1.60
2009.05.18 08:04:14.906,1.5799,1.58055,1.60,1.60
2009.05.18 08:04:15.077,1.57965,1.58055,5.60,2.20
2009.05.18 08:04:16.217,1.5798,1.58055,1.60,1.00
2009.05.18 08:04:16.566,1.5798,1.5806,5.60,1.60
2009.05.18 08:04:18.246,1.5799,1.5806,4.00,2.20
2009.05.18 08:04:18.596,1.58,1.5806,3.20,1.60
2009.05.18 08:04:18.946,1.58,1.5806,3.20,2.20
2009.05.18 08:04:19.236,1.58,1.5806,3.20,2.60
2009.05.18 08:04:19.585,1.57975,1.5806,5.60,2.20
2009.05.18 08:04:20.045,1.57995,1.5806,3.20,2.20
2009.05.18 08:04:22.965,1.58,1.5806,3.20,1.80
2009.05.18 08:04:23.375,1.58,1.5806,1.60,2.20
2009.05.18 08:04:23.545,1.57975,1.5806,5.60,2.20
2009.05.18 08:04:23.925,1.57995,1.5806,3.20,2.20
2009.05.18 08:04:25.874,1.58,1.5806,3.20,1.80
2009.05.18 08:04:27.983,1.58,1.5806,3.20,2.20
2009.05.18 08:04:28.094,1.58,1.5806,3.20,5.80
2009.05.18 08:04:28.204,1.58,1.58055,3.20,1.80
2009.05.18 08:04:30.293,1.58,1.58055,1.60,2.20
2009.05.18 08:04:30.503,1.5799,1.5805,3.20,1.00
2009.05.18 08:04:30.623,1.5799,1.5805,3.20,1.80
2009.05.18 08:04:30.954,1.5799,1.5805,3.20,5.80
2009.05.18 08:04:31.283,1.5799,1.5805,3.20,7.00
2009.05.18 08:04:31.583,1.5798,1.58045,3.20,1.80
2009.05.18 08:04:36.222,1.5798,1.58045,3.20,1.00
2009.05.18 08:04:36.561,1.5798,1.5804,3.20,1.80
2009.05.18 08:04:37.351,1.5798,1.58045,3.20,7.00
2009.05.18 08:04:38.081,1.5798,1.5804,3.20,1.80
2009.05.18 08:04:39.211,1.57955,1.58035,4.80,1.00
2009.05.18 08:04:39.451,1.57975,1.58035,3.20,1.00
2009.05.18 08:04:40.970,1.57955,1.58035,4.80,1.80
2009.05.18 08:04:41.260,1.57975,1.58035,3.20,1.80
2009.05.18 08:04:41.600,1.57975,1.5804,3.20,1.80
2009.05.18 08:04:42.380,1.57975,1.5804,1.60,1.80
2009.05.18 08:04:42.670,1.5799,1.58045,3.20,1.00
2009.05.18 08:04:45.539,1.5798,1.58045,4.80,1.00
2009.05.18 08:04:45.649,1.5798,1.58045,5.60,1.00
2009.05.18 08:04:45.809,1.5798,1.5805,5.60,1.00
2009.05.18 08:04:46.839,1.57995,1.5805,3.20,1.00
