2009.05.29 13:01:15.558,1.5464,1.5469,1.60,2.40
2009.05.29 13:01:15.948,1.5464,1.5469,4.00,1.60
2009.05.29 13:01:16.288,1.5464,1.5469,3.20,1.60
2009.05.29 13:01:16.618,1.5464,1.54695,1.60,1.60
2009.05.29 13:01:16.978,1.5464,1.547,1.60,2.40
2009.05.29 13:01:17.218,1.5465,1.547,1.00,2.20
2009.05.29 13:01:17.638,1.5465,1.547,4.80,1.60
2009.05.29 13:01:17.927,1.5466,1.54705,2.40,10.60
2009.05.29 13:01:18.157,1.54665,1.54705,1.60,9.00
2009.05.29 13:01:18.558,1.5468,1.5474,3.20,1.80
2009.05.29 13:01:19.087,1.54655,1.5474,5.60,2.40
2009.05.29 13:01:19.377,1.54665,1.5473,3.20,1.00
2009.05.29 13:01:19.787,1.54665,1.5472,1.60,1.00
2009.05.29 13:01:20.017,1.54655,1.5472,3.20,3.20
2009.05.29 13:01:20.297,1.54655,1.54705,11.80,1.00
2009.05.29 13:01:20.587,1.5466,1.54705,1.60,1.00
2009.05.29 13:01:20.817,1.54645,1.547,1.60,1.00
2009.05.29 13:01:21.107,1.54645,1.54695,1.60,1.00
2009.05.29 13:01:21.457,1.5464,1.5469,3.20,1.00
2009.05.29 13:01:21.917,1.5463,1.5469,8.80,1.00
2009.05.29 13:01:22.756,1.5464,1.54695,3.20,1.00
2009.05.29 13:01:23.036,1.5464,1.54695,1.60,1.00
2009.05.29 13:01:23.376,1.5464,1.547,2.40,1.60
2009.05.29 13:01:23.656,1.5464,1.54705,5.60,2.40
2009.05.29 13:01:24.346,1.5465,1.54705,3.20,2.40
2009.05.29 13:01:24.516,1.5465,1.547,3.20,1.00
2009.05.29 13:01:24.687,1.5464,1.54695,4.80,1.00
2009.05.29 13:01:25.246,1.5464,1.54695,4.00,1.00
2009.05.29 13:01:25.626,1.5465,1.54695,1.00,1.00
2009.05.29 13:01:25.886,1.5466,1.547,1.60,2.20
2009.05.29 13:01:26.126,1.5466,1.547,3.20,2.20
2009.05.29 13:01:26.476,1.54635,1.547,8.80,1.00
2009.05.29 13:01:26.805,1.54645,1.547,3.20,1.00
2009.05.29 13:01:27.155,1.54645,1.547,3.20,1.00
2009.05.29 13:01:28.015,1.5465,1.547,3.20,1.00
2009.05.29 13:01:28.195,1.5466,1.547,3.20,1.00
2009.05.29 13:01:28.836,1.5466,1.54705,3.20,1.60
2009.05.29 13:01:28.955,1.5466,1.5471,5.20,2.20
2009.05.29 13:01:29.385,1.5466,1.5471,3.20,2.40
2009.05.29 13:01:29.685,1.5466,1.54705,3.20,1.00
2009.05.29 13:01:30.015,1.5466,1.547,1.60,1.00
2009.05.29 13:01:30.285,1.54635,1.547,7.20,1.00
2009.05.29 13:01:30.635,1.54645,1.54705,3.20,2.20
2009.05.29 13:01:30.985,1.54655,1.54705,3.20,1.60
2009.05.29 13:01:31.694,1.5467,1.5471,3.20,1.00
2009.05.29 13:01:32.544,1.5466,1.5472,3.20,2.80
2009.05.29 13:01:32.814,1.54675,1.5472,1.00,1.60
2009.05.29 13:01:33.154,1.5469,1.5472,3.20,1.60
2009.05.29 13:01:33.444,1.547,1.54725,3.20,1.00
2009.05.29 13:01:33.674,1.54675,1.54725,1.60,1.00
2009.05.29 13:01:34.024,1.54675,1.54725,3.20,1.00
2009.05.29 13:01:34.384,1.54675,1.54725,3.20,1.00
2009.05.29 13:01:34.914,1.5468,1.54725,2.20,1.00
2009.05.29 13:01:35.273,1.5468,1.54735,13.80,2.20
2009.05.29 13:01:35.953,1.5468,1.54735,12.20,1.00
2009.05.29 13:01:36.284,1.5469,1.5472,1.60,1.00
2009.05.29 13:01:36.673,1.5465,1.5472,3.20,1.00
2009.05.29 13:01:37.023,1.5466,1.5472,1.60,1.00
2009.05.29 13:01:37.313,1.5466,1.5471,3.20,1.00
2009.05.29 13:01:38.243,1.54655,1.547,1.60,1.00
2009.05.29 13:01:38.533,1.54645,1.547,1.60,1.00
2009.05.29 13:01:38.812,1.5465,1.547,3.20,1.80
2009.05.29 13:01:40.182,1.5465,1.54695,3.20,1.00
2009.05.29 13:01:40.532,1.5464,1.5469,3.20,1.00
2009.05.29 13:01:40.912,1.5465,1.547,2.40,1.60
2009.05.29 13:01:41.192,1.5464,1.54695,1.00,10.60
2009.05.29 13:01:41.482,1.5464,1.5469,10.00,1.00
2009.05.29 13:01:41.832,1.5464,1.54685,3.60,1.00
2009.05.29 13:01:42.172,1.5464,1.5468,3.20,1.00
2009.05.29 13:01:42.702,1.5464,1.5468,3.20,1.60
2009.05.29 13:01:43.411,1.5463,1.5468,3.20,2.40
2009.05.29 13:01:43.701,1.5463,1.5468,3.20,1.00
2009.05.29 13:01:44.481,1.54625,1.5468,1.60,1.00
2009.05.29 13:01:44.711,1.5463,1.54685,2.40,1.60
2009.05.29 13:01:44.991,1.54625,1.54685,3.60,10.60
2009.05.29 13:01:45.222,1.54625,1.5468,3.60,1.00
2009.05.29 13:01:45.521,1.54625,1.5468,2.40,1.00
2009.05.29 13:01:45.861,1.54635,1.5468,1.00,1.00
2009.05.29 13:01:46.521,1.5465,1.5468,3.20,1.00
2009.05.29 13:01:47.051,1.54625,1.54675,1.60,1.00
2009.05.29 13:01:47.280,1.54625,1.5468,3.20,1.80
2009.05.29 13:01:47.841,1.5461,1.5468,2.40,1.80
2009.05.29 13:01:48.190,1.54615,1.5468,3.20,1.80
2009.05.29 13:01:48.590,1.5462,1.54685,4.80,1.00
2009.05.29 13:01:48.880,1.5463,1.5469,5.20,10.80
2009.05.29 13:01:49.170,1.5464,1.5469,3.20,1.00
2009.05.29 13:01:49.410,1.5464,1.5468,3.20,1.00
2009.05.29 13:01:49.690,1.54625,1.54675,1.60,1.00
2009.05.29 13:01:49.970,1.5462,1.54675,2.00,1.00
2009.05.29 13:01:50.420,1.54615,1.54675,10.00,1.80
2009.05.29 13:01:50.650,1.54615,1.54675,8.00,1.80
2009.05.29 13:01:50.880,1.5461,1.54675,4.40,1.80
2009.05.29 13:01:51.220,1.5461,1.5466,1.60,1.00
2009.05.29 13:01:51.579,1.5461,1.5466,3.20,1.00
2009.05.29 13:01:52.899,1.5461,1.54655,3.20,1.00
2009.05.29 13:01:53.179,1.5461,1.5466,5.20,1.60
2009.05.29 13:01:53.399,1.5462,1.5466,1.60,1.80
2009.05.29 13:01:53.629,1.5462,1.5466,3.20,1.60
2009.05.29 13:01:54.039,1.5462,1.5466,3.20,1.00
2009.05.29 13:01:54.489,1.54595,1.5466,9.60,1.00
2009.05.29 13:01:54.669,1.54595,1.5466,1.60,1.00
2009.05.29 13:01:55.708,1.54595,1.54665,4.00,1.80
2009.05.29 13:01:56.178,1.5461,1.54665,2.40,1.60
2009.05.29 13:01:56.528,1.5463,1.54665,1.60,1.60
2009.05.29 13:01:56.818,1.54625,1.547,1.00,2.20
2009.05.29 13:01:57.248,1.5463,1.54695,3.20,1.00
2009.05.29 13:01:57.698,1.5463,1.54695,4.80,1.00
2009.05.29 13:01:58.048,1.5464,1.54685,3.20,1.00
2009.05.29 13:02:01.467,1.5464,1.5468,3.20,1.00
2009.05.29 13:02:01.877,1.5464,1.5468,1.60,1.00
2009.05.29 13:02:02.107,1.5463,1.5468,3.20,1.80
2009.05.29 13:02:02.737,1.5463,1.5468,3.20,1.00
2009.05.29 13:02:03.207,1.5463,1.5468,3.20,1.80
2009.05.29 13:02:06.346,1.5462,1.54675,4.80,1.00
2009.05.29 13:02:06.746,1.5462,1.54675,3.20,1.00
2009.05.29 13:02:07.666,1.5462,1.5467,3.20,1.00
2009.05.29 13:02:08.115,1.5463,1.5467,3.20,1.00
2009.05.29 13:02:08.496,1.54625,1.54675,1.60,1.80
2009.05.29 13:02:08.945,1.5464,1.5469,3.20,9.00
2009.05.29 13:02:09.355,1.5464,1.5469,3.20,8.00
2009.05.29 13:02:09.705,1.54635,1.54695,1.60,1.80
2009.05.29 13:02:10.105,1.5466,1.547,3.20,1.60
2009.05.29 13:02:10.465,1.5466,1.54705,3.20,1.00
2009.05.29 13:02:10.695,1.5465,1.5469,3.20,1.00
2009.05.29 13:02:10.985,1.5465,1.54695,1.60,1.00
2009.05.29 13:02:11.265,1.5462,1.5469,2.20,1.00
2009.05.29 13:02:11.505,1.54615,1.5469,11.60,1.00
2009.05.29 13:02:11.855,1.5463,1.54695,3.20,1.00
2009.05.29 13:02:12.215,1.5462,1.54695,5.60,1.00
2009.05.29 13:02:12.604,1.5464,1.54695,3.20,1.00
2009.05.29 13:02:12.954,1.5464,1.54695,2.40,2.20
2009.05.29 13:02:13.334,1.54655,1.54685,3.20,1.00
2009.05.29 13:02:13.684,1.5462,1.54685,4.00,1.60
2009.05.29 13:02:14.014,1.5462,1.54685,5.60,1.60
2009.05.29 13:02:14.354,1.54625,1.54695,1.60,1.00
2009.05.29 13:02:14.704,1.5464,1.547,3.20,1.00
2009.05.29 13:02:14.994,1.54665,1.54695,1.60,1.00
2009.05.29 13:02:15.394,1.54665,1.54705,3.20,9.00
2009.05.29 13:02:15.844,1.54665,1.54705,1.60,1.00
2009.05.29 13:02:16.254,1.5467,1.5473,3.20,1.80
2009.05.29 13:02:16.534,1.5468,1.54715,1.60,1.00
2009.05.29 13:02:16.763,1.5467,1.54715,3.20,1.00
2009.05.29 13:02:17.153,1.5466,1.5471,11.60,1.00
2009.05.29 13:02:17.563,1.5465,1.5471,4.00,2.40
2009.05.29 13:02:17.893,1.5466,1.54715,2.40,1.60
2009.05.29 13:02:18.193,1.54675,1.5472,3.20,9.00
2009.05.29 13:02:18.483,1.54675,1.5473,3.20,1.80
2009.05.29 13:02:19.123,1.54675,1.5472,3.20,1.60
2009.05.29 13:02:19.353,1.5467,1.54705,3.20,1.00
2009.05.29 13:02:19.593,1.5467,1.54695,3.20,1.00
2009.05.29 13:02:19.822,1.5467,1.54695,1.60,1.00
2009.05.29 13:02:20.242,1.54645,1.54695,1.60,1.00
2009.05.29 13:02:20.463,1.54645,1.54695,3.20,2.40
2009.05.29 13:02:20.752,1.54645,1.54695,3.20,1.60
2009.05.29 13:02:21.092,1.54645,1.547,3.20,10.80
2009.05.29 13:02:21.802,1.5464,1.54695,2.40,1.60
2009.05.29 13:02:22.092,1.54655,1.54705,3.20,10.80
2009.05.29 13:02:22.262,1.54655,1.54705,3.20,9.80
2009.05.29 13:02:22.382,1.54655,1.54705,3.20,1.80
2009.05.29 13:02:22.852,1.54645,1.547,3.20,1.60
2009.05.29 13:02:23.642,1.54645,1.547,1.60,1.60
2009.05.29 13:02:23.881,1.5466,1.547,3.20,1.60
2009.05.29 13:02:24.102,1.5466,1.54705,3.20,2.40
2009.05.29 13:02:24.332,1.5466,1.54705,1.60,2.40
2009.05.29 13:02:24.562,1.5465,1.54705,4.00,2.40
2009.05.29 13:02:24.901,1.5466,1.547,3.20,1.60
2009.05.29 13:02:25.071,1.5466,1.54705,1.60,1.60
2009.05.29 13:02:25.251,1.54645,1.54705,2.40,1.60
2009.05.29 13:02:25.592,1.5465,1.5471,2.40,1.60
2009.05.29 13:02:26.002,1.54665,1.5471,3.20,1.60
2009.05.29 13:02:26.281,1.54675,1.5471,3.20,1.60
2009.05.29 13:02:26.681,1.54665,1.54715,3.20,1.80
2009.05.29 13:02:26.911,1.54685,1.54715,1.60,1.60
2009.05.29 13:02:27.591,1.54685,1.5471,3.20,1.60
2009.05.29 13:02:27.941,1.54675,1.54735,1.60,1.60
2009.05.29 13:02:28.231,1.5469,1.5474,3.20,1.00
2009.05.29 13:02:28.520,1.5469,1.54735,3.20,1.00
2009.05.29 13:02:28.750,1.5468,1.54735,4.00,1.00
2009.05.29 13:02:29.400,1.5469,1.54735,3.20,1.60
2009.05.29 13:02:29.730,1.5469,1.54735,3.20,1.80
2009.05.29 13:02:31.760,1.54685,1.54735,2.40,1.60
2009.05.29 13:02:31.980,1.547,1.5474,3.20,1.60
2009.05.29 13:02:32.480,1.5469,1.54745,4.80,10.60
2009.05.29 13:02:32.950,1.547,1.54745,3.20,2.20
2009.05.29 13:02:33.300,1.547,1.54745,3.20,1.00
2009.05.29 13:02:33.649,1.5469,1.5474,3.20,1.00
2009.05.29 13:02:34.060,1.5468,1.5474,5.60,1.00
2009.05.29 13:02:34.239,1.5469,1.5474,3.20,1.00
2009.05.29 13:02:34.829,1.5469,1.5474,3.20,2.20
2009.05.29 13:02:35.179,1.5469,1.54725,3.20,1.00
2009.05.29 13:02:35.579,1.54675,1.54725,1.60,1.00
2009.05.29 13:02:35.929,1.5467,1.5472,3.20,1.00
2009.05.29 13:02:36.849,1.5467,1.5471,3.20,1.00
2009.05.29 13:02:37.418,1.5466,1.5471,4.00,1.60
2009.05.29 13:02:37.649,1.5466,1.5471,3.20,1.60
2009.05.29 13:02:37.889,1.5466,1.5472,4.00,1.60
2009.05.29 13:02:38.188,1.5466,1.5472,2.40,1.60
2009.05.29 13:02:38.538,1.5466,1.5473,2.40,2.80
2009.05.29 13:02:38.988,1.5466,1.5473,2.40,1.80
2009.05.29 13:02:39.288,1.54665,1.5473,2.40,1.80
2009.05.29 13:02:39.678,1.5466,1.5473,4.00,1.80
2009.05.29 13:02:39.898,1.54665,1.5473,1.60,1.80
2009.05.29 13:02:40.128,1.54665,1.5473,2.40,1.80
2009.05.29 13:02:40.358,1.5467,1.5472,1.00,1.00
2009.05.29 13:02:40.768,1.5468,1.5472,1.60,1.00
2009.05.29 13:02:41.157,1.54675,1.5472,1.60,1.80
2009.05.29 13:02:41.547,1.5467,1.54725,5.60,1.60
2009.05.29 13:02:41.897,1.54685,1.54735,3.20,1.00
2009.05.29 13:02:42.247,1.54665,1.54735,1.60,1.80
2009.05.29 13:02:42.587,1.54685,1.5473,1.60,1.60
2009.05.29 13:02:42.827,1.54685,1.5474,3.20,2.40
2009.05.29 13:02:43.357,1.54685,1.5474,3.20,4.00
2009.05.29 13:02:43.587,1.54685,1.54725,3.20,1.00
2009.05.29 13:02:43.988,1.5469,1.54735,3.20,9.00
2009.05.29 13:02:44.277,1.5468,1.54725,3.20,1.00
2009.05.29 13:02:44.547,1.5468,1.54715,1.60,1.00
2009.05.29 13:02:44.777,1.5464,1.54715,2.40,1.60
2009.05.29 13:02:45.297,1.5464,1.5472,2.40,11.40
2009.05.29 13:02:46.266,1.54655,1.5472,2.40,11.40
2009.05.29 13:02:46.716,1.54655,1.5472,2.40,3.40
2009.05.29 13:02:47.166,1.5466,1.5472,1.00,2.40
2009.05.29 13:02:47.436,1.5465,1.5472,2.40,2.40
2009.05.29 13:02:47.716,1.5465,1.54715,2.40,1.60
2009.05.29 13:02:48.096,1.54655,1.54715,2.40,1.60
2009.05.29 13:02:48.616,1.5466,1.5472,2.40,2.20
2009.05.29 13:02:48.966,1.54665,1.5472,1.60,1.60
2009.05.29 13:02:49.306,1.5468,1.54725,3.20,1.60
2009.05.29 13:02:49.596,1.5467,1.54725,5.60,1.60
2009.05.29 13:02:49.835,1.5467,1.5473,5.60,1.60
2009.05.29 13:02:50.125,1.5467,1.54735,5.60,1.80
2009.05.29 13:02:50.415,1.54685,1.54735,3.20,1.80
2009.05.29 13:02:50.655,1.54685,1.54735,3.20,1.60
2009.05.29 13:02:51.615,1.5469,1.5474,3.20,1.80
2009.05.29 13:02:51.895,1.5469,1.54735,3.20,1.60
2009.05.29 13:02:53.615,1.5469,1.5474,3.20,1.80
2009.05.29 13:02:53.894,1.5469,1.5473,3.20,1.00
2009.05.29 13:02:54.286,1.5468,1.54725,3.20,1.00
2009.05.29 13:02:54.636,1.5468,1.54725,3.20,1.00
2009.05.29 13:02:54.984,1.5468,1.54725,3.20,2.20
2009.05.29 13:02:55.564,1.5468,1.54725,3.20,2.40
2009.05.29 13:02:56.654,1.5468,1.5471,3.20,1.00
2009.05.29 13:02:57.604,1.54655,1.54705,3.20,1.00
2009.05.29 13:02:57.833,1.5465,1.54705,2.40,1.00
2009.05.29 13:02:58.124,1.5465,1.54715,2.40,11.20
2009.05.29 13:02:58.363,1.5465,1.54715,1.60,10.40
2009.05.29 13:02:58.643,1.5466,1.5471,1.60,1.00
2009.05.29 13:02:58.933,1.5466,1.547,3.20,1.00
2009.05.29 13:03:00.573,1.5465,1.547,4.80,1.00
2009.05.29 13:03:00.793,1.5466,1.547,3.20,1.00
2009.05.29 13:03:01.083,1.5466,1.54695,3.20,1.00
2009.05.29 13:03:01.363,1.54625,1.5469,4.00,1.00
2009.05.29 13:03:01.823,1.54625,1.5469,2.40,1.00
2009.05.29 13:03:02.153,1.5463,1.54695,4.00,1.60
2009.05.29 13:03:02.653,1.5465,1.54695,5.60,1.60
2009.05.29 13:03:03.002,1.5466,1.547,3.20,1.00
2009.05.29 13:03:03.402,1.5465,1.547,3.20,1.00
2009.05.29 13:03:03.582,1.5464,1.547,7.20,2.40
2009.05.29 13:03:03.872,1.5465,1.547,3.20,2.40
2009.05.29 13:03:04.272,1.5465,1.547,3.20,2.20
2009.05.29 13:03:04.762,1.5466,1.547,1.60,2.20
2009.05.29 13:03:05.212,1.5466,1.547,3.20,2.20
2009.05.29 13:03:06.821,1.5465,1.547,5.60,2.20
2009.05.29 13:03:07.091,1.5465,1.54705,7.20,2.20
2009.05.29 13:03:07.381,1.5466,1.54705,4.80,1.60
2009.05.29 13:03:07.661,1.5467,1.5471,3.20,1.60
2009.05.29 13:03:07.901,1.5467,1.54715,3.20,2.20
2009.05.29 13:03:08.321,1.5468,1.54715,3.20,2.20
