2009.05.04 14:00:38.172,1.56705,1.56765,1.60,1.80
2009.05.04 14:00:38.588,1.56705,1.5677,1.60,1.80
2009.05.04 14:00:38.878,1.567,1.5676,1.60,3.20
2009.05.04 14:00:39.517,1.5671,1.5676,1.00,1.60
2009.05.04 14:00:39.867,1.56715,1.56795,1.60,4.00
2009.05.04 14:00:40.207,1.56715,1.5679,1.60,3.20
2009.05.04 14:00:40.547,1.5668,1.5677,1.00,5.00
2009.05.04 14:00:40.847,1.5667,1.5676,2.00,3.20
2009.05.04 14:00:41.117,1.56675,1.5676,1.60,5.00
2009.05.04 14:00:41.887,1.567,1.5676,1.60,3.20
2009.05.04 14:00:42.167,1.5669,1.5676,2.00,1.60
2009.05.04 14:00:42.457,1.5669,1.5676,3.60,3.20
2009.05.04 14:00:42.677,1.5669,1.56745,1.60,1.60
2009.05.04 14:00:42.957,1.5665,1.5674,3.40,1.80
2009.05.04 14:00:43.186,1.56665,1.56745,1.60,1.80
2009.05.04 14:00:43.728,1.56665,1.5677,1.60,8.40
2009.05.04 14:00:44.076,1.56675,1.56765,1.20,6.20
2009.05.04 14:00:44.426,1.56675,1.56765,1.00,12.00
2009.05.04 14:00:45.046,1.56665,1.56755,2.20,12.00
2009.05.04 14:00:45.556,1.5667,1.5675,3.60,11.20
2009.05.04 14:00:45.967,1.5668,1.5675,3.20,11.20
2009.05.04 14:00:46.386,1.56665,1.56735,2.00,3.20
2009.05.04 14:00:46.776,1.5667,1.56735,1.60,3.20
2009.05.04 14:00:47.125,1.5667,1.56745,1.60,5.00
2009.05.04 14:00:47.396,1.5667,1.56745,4.80,5.00
2009.05.04 14:00:47.725,1.5668,1.5674,1.60,3.20
2009.05.04 14:00:48.065,1.5668,1.56745,1.60,1.80
2009.05.04 14:00:48.185,1.56685,1.5675,1.60,3.20
2009.05.04 14:00:48.715,1.567,1.5675,1.60,3.20
2009.05.04 14:00:49.235,1.56705,1.56765,3.20,3.80
2009.05.04 14:00:49.565,1.56675,1.56765,1.60,3.80
2009.05.04 14:00:49.915,1.56675,1.5676,1.60,1.80
2009.05.04 14:00:50.275,1.5667,1.5676,2.20,1.80
2009.05.04 14:00:50.615,1.5668,1.5676,2.00,5.00
2009.05.04 14:00:50.965,1.56685,1.5676,1.60,5.00
2009.05.04 14:00:51.265,1.5669,1.56765,1.60,1.80
2009.05.04 14:00:51.545,1.56685,1.5676,1.60,3.20
2009.05.04 14:00:52.124,1.56685,1.56765,1.60,3.80
2009.05.04 14:00:52.454,1.5669,1.5677,2.00,3.80
2009.05.04 14:00:52.845,1.567,1.5676,1.60,1.60
2009.05.04 14:00:53.074,1.567,1.5677,1.60,5.00
2009.05.04 14:00:53.434,1.5671,1.56795,1.60,3.80
2009.05.04 14:00:53.734,1.5671,1.56785,1.60,1.60
2009.05.04 14:00:54.034,1.5672,1.56785,3.20,1.80
2009.05.04 14:00:54.484,1.56705,1.56785,2.20,5.00
2009.05.04 14:00:54.654,1.56705,1.5678,1.60,5.00
2009.05.04 14:00:55.303,1.567,1.56775,4.60,1.60
2009.05.04 14:00:55.634,1.56705,1.5677,1.60,1.80
2009.05.04 14:00:55.995,1.56705,1.5677,5.20,3.20
2009.05.04 14:00:56.373,1.56715,1.56785,1.00,1.60
2009.05.04 14:00:56.613,1.5671,1.5679,2.40,5.00
2009.05.04 14:00:56.903,1.5671,1.56785,1.60,1.80
2009.05.04 14:00:57.183,1.56705,1.56785,6.00,1.80
2009.05.04 14:00:57.473,1.56715,1.5679,1.60,5.00
2009.05.04 14:00:58.053,1.5672,1.56775,2.00,3.20
2009.05.04 14:00:58.523,1.5672,1.56805,1.60,2.00
2009.05.04 14:00:58.873,1.56725,1.56815,1.60,1.80
2009.05.04 14:00:59.253,1.56735,1.5682,1.60,5.00
2009.05.04 14:00:59.773,1.5671,1.56795,1.60,1.80
2009.05.04 14:01:00.013,1.5673,1.56805,1.60,5.00
2009.05.04 14:01:00.302,1.56725,1.56805,6.00,5.00
2009.05.04 14:01:00.602,1.5673,1.56805,1.60,5.00
2009.05.04 14:01:00.992,1.5672,1.568,3.00,1.80
2009.05.04 14:01:01.502,1.5673,1.56795,3.20,1.60
2009.05.04 14:01:01.784,1.5673,1.56805,1.00,3.60
2009.05.04 14:01:02.132,1.5672,1.5678,1.60,3.20
2009.05.04 14:01:02.472,1.5671,1.5678,1.60,3.20
2009.05.04 14:01:02.822,1.56715,1.5678,1.60,3.20
2009.05.04 14:01:03.102,1.56715,1.5679,1.60,3.20
2009.05.04 14:01:03.452,1.5672,1.5677,1.60,1.60
2009.05.04 14:01:03.742,1.56705,1.5677,1.60,3.20
2009.05.04 14:01:06.091,1.5671,1.5677,1.60,3.40
2009.05.04 14:01:06.551,1.5672,1.56795,1.60,7.20
2009.05.04 14:01:06.901,1.56715,1.56795,1.60,7.00
2009.05.04 14:01:06.961,1.56715,1.56795,1.60,3.80
2009.05.04 14:01:07.571,1.5673,1.568,1.60,5.00
2009.05.04 14:01:07.931,1.5673,1.56795,1.00,1.80
2009.05.04 14:01:08.220,1.56715,1.5679,1.60,1.60
2009.05.04 14:01:08.560,1.56715,1.5679,1.60,3.20
2009.05.04 14:01:09.112,1.5671,1.5679,2.80,1.80
2009.05.04 14:01:09.450,1.5671,1.5678,1.60,3.20
2009.05.04 14:01:09.741,1.56705,1.5678,1.60,3.20
2009.05.04 14:01:10.490,1.567,1.56775,6.00,1.80
2009.05.04 14:01:10.990,1.56695,1.56775,2.40,3.60
2009.05.04 14:01:11.340,1.567,1.5677,1.60,1.80
2009.05.04 14:01:11.680,1.567,1.5677,2.40,1.80
2009.05.04 14:01:12.100,1.56705,1.5677,1.60,1.80
2009.05.04 14:01:12.519,1.56705,1.5677,1.60,3.40
2009.05.04 14:01:12.740,1.56705,1.56775,1.60,1.80
2009.05.04 14:01:13.409,1.5668,1.5676,2.20,1.80
2009.05.04 14:01:13.749,1.56675,1.5676,4.40,3.40
2009.05.04 14:01:14.159,1.56675,1.56745,1.00,3.20
2009.05.04 14:01:14.399,1.5667,1.5674,4.40,3.20
2009.05.04 14:01:14.799,1.56675,1.5674,1.60,3.20
2009.05.04 14:01:15.419,1.5667,1.5674,5.60,3.20
2009.05.04 14:01:17.998,1.567,1.56765,1.60,3.20
2009.05.04 14:01:18.338,1.567,1.5677,1.60,3.20
2009.05.04 14:01:19.188,1.56715,1.5677,1.00,3.20
2009.05.04 14:01:19.578,1.5671,1.56775,2.40,1.80
2009.05.04 14:01:19.999,1.567,1.56775,3.60,1.60
2009.05.04 14:01:20.357,1.56695,1.56775,1.60,5.40
2009.05.04 14:01:20.697,1.56695,1.5677,1.60,1.80
2009.05.04 14:01:20.927,1.56695,1.56775,2.40,5.40
2009.05.04 14:01:21.337,1.567,1.56775,1.60,1.80
2009.05.04 14:01:21.987,1.5669,1.56775,2.20,5.40
2009.05.04 14:01:22.748,1.56695,1.5677,1.60,1.60
2009.05.04 14:01:22.977,1.56695,1.5677,1.60,3.20
2009.05.04 14:01:23.777,1.5669,1.5677,5.40,3.20
2009.05.04 14:01:24.586,1.5669,1.5677,9.00,5.00
2009.05.04 14:01:26.106,1.5669,1.5677,5.80,5.00
2009.05.04 14:01:26.406,1.5669,1.56765,3.80,1.80
2009.05.04 14:01:26.646,1.56705,1.56765,1.60,1.80
2009.05.04 14:01:26.876,1.56685,1.5676,5.80,3.20
2009.05.04 14:01:27.156,1.56685,1.5677,5.80,1.80
2009.05.04 14:01:28.085,1.56695,1.5677,4.40,1.80
2009.05.04 14:01:28.355,1.56695,1.5677,1.60,1.80
2009.05.04 14:01:28.625,1.5671,1.5677,1.60,1.80
2009.05.04 14:01:29.095,1.5671,1.5677,3.20,1.80
2009.05.04 14:01:30.256,1.567,1.5677,4.80,1.80
2009.05.04 14:01:30.485,1.567,1.5678,5.20,7.00
2009.05.04 14:01:30.725,1.5671,1.5678,3.20,5.40
2009.05.04 14:01:31.065,1.567,1.5678,3.20,3.80
2009.05.04 14:01:31.335,1.567,1.5678,1.60,3.80
2009.05.04 14:01:31.625,1.56695,1.5677,5.00,5.00
2009.05.04 14:01:31.955,1.567,1.5676,1.60,1.60
2009.05.04 14:01:32.464,1.5671,1.56785,1.60,1.80
2009.05.04 14:01:32.744,1.5671,1.5679,4.80,1.80
2009.05.04 14:01:33.254,1.56725,1.5679,1.60,1.80
2009.05.04 14:01:33.586,1.56725,1.568,1.60,3.80
2009.05.04 14:01:33.874,1.5674,1.5681,1.60,1.80
2009.05.04 14:01:34.324,1.5673,1.5681,5.20,3.40
2009.05.04 14:01:34.604,1.56745,1.5681,1.60,1.80
2009.05.04 14:01:34.884,1.56745,1.56815,2.40,1.80
2009.05.04 14:01:35.344,1.5675,1.5681,1.60,3.20
2009.05.04 14:01:35.624,1.5675,1.5682,1.60,5.00
2009.05.04 14:01:36.044,1.56765,1.5682,1.60,5.00
2009.05.04 14:01:36.504,1.5677,1.56825,3.20,3.80
2009.05.04 14:01:37.024,1.5676,1.56825,3.20,3.80
2009.05.04 14:01:37.303,1.56775,1.56825,1.60,1.80
2009.05.04 14:01:37.655,1.5677,1.56825,2.40,1.80
2009.05.04 14:01:38.173,1.56775,1.56835,1.00,1.80
2009.05.04 14:01:38.443,1.5677,1.56835,1.60,1.80
2009.05.04 14:01:38.724,1.56765,1.5683,2.40,3.20
2009.05.04 14:01:39.233,1.56775,1.5684,1.60,1.80
2009.05.04 14:01:39.574,1.56785,1.56835,1.00,1.80
2009.05.04 14:01:40.073,1.56785,1.56835,1.60,1.80
2009.05.04 14:01:40.393,1.5675,1.5682,1.00,1.80
2009.05.04 14:01:40.893,1.5675,1.56825,5.40,1.80
2009.05.04 14:01:41.223,1.5675,1.56825,3.00,1.80
2009.05.04 14:01:41.682,1.56755,1.5681,1.60,1.80
2009.05.04 14:01:41.742,1.56765,1.5682,1.60,7.00
2009.05.04 14:01:41.982,1.56775,1.5681,1.60,3.20
2009.05.04 14:01:42.572,1.5679,1.56865,1.60,1.80
2009.05.04 14:01:43.454,1.5678,1.5684,3.20,1.80
2009.05.04 14:01:43.932,1.5678,1.56825,3.20,2.00
2009.05.04 14:01:44.402,1.56765,1.5682,1.60,1.80
2009.05.04 14:01:44.752,1.56765,1.56815,1.60,1.80
2009.05.04 14:01:45.751,1.56765,1.56815,1.60,2.00
2009.05.04 14:01:45.991,1.56755,1.56815,1.60,1.80
2009.05.04 14:01:46.272,1.56755,1.56805,1.60,1.80
2009.05.04 14:01:46.851,1.56765,1.5682,1.60,1.80
2009.05.04 14:01:47.211,1.5674,1.56805,4.40,1.80
2009.05.04 14:01:47.561,1.5675,1.5681,1.60,1.80
2009.05.04 14:01:47.851,1.5676,1.5682,1.60,1.80
2009.05.04 14:01:48.081,1.5675,1.5682,1.60,1.80
2009.05.04 14:01:48.321,1.56755,1.5681,1.60,1.80
2009.05.04 14:01:49.030,1.5677,1.5681,1.60,1.80
2009.05.04 14:01:49.440,1.56755,1.5681,1.60,1.80
2009.05.04 14:01:49.780,1.5677,1.5681,1.60,1.80
2009.05.04 14:01:50.120,1.5677,1.56805,3.20,1.00
2009.05.04 14:01:50.410,1.5677,1.5681,3.20,1.80
2009.05.04 14:01:52.330,1.5676,1.5681,4.80,1.80
2009.05.04 14:01:52.660,1.5676,1.56825,4.80,1.00
2009.05.04 14:01:53.349,1.5676,1.5683,4.80,7.00
2009.05.04 14:01:53.949,1.5677,1.56825,3.20,1.80
2009.05.04 14:01:54.169,1.56755,1.56825,1.60,3.80
2009.05.04 14:01:54.989,1.56745,1.56825,4.40,5.40
2009.05.04 14:01:55.219,1.56745,1.56815,1.60,1.80
2009.05.04 14:01:55.499,1.5675,1.56825,1.60,3.80
2009.05.04 14:01:55.739,1.5675,1.5682,1.60,1.80
2009.05.04 14:01:56.139,1.5675,1.5682,3.20,1.80
2009.05.04 14:01:56.599,1.56755,1.5682,1.60,3.20
2009.05.04 14:01:56.889,1.56755,1.5683,1.60,7.00
2009.05.04 14:01:57.129,1.5677,1.5683,1.60,1.60
2009.05.04 14:01:57.359,1.5677,1.5684,1.60,7.00
2009.05.04 14:01:57.659,1.5675,1.56835,1.60,3.80
2009.05.04 14:01:58.068,1.5676,1.56835,3.20,5.40
2009.05.04 14:01:58.408,1.56755,1.5683,1.60,1.80
2009.05.04 14:01:58.628,1.5675,1.56825,4.40,3.40
2009.05.04 14:01:58.928,1.5675,1.56815,1.00,1.80
2009.05.04 14:01:59.218,1.56745,1.5682,5.60,1.80
2009.05.04 14:01:59.448,1.5675,1.56815,1.00,1.80
2009.05.04 14:01:59.918,1.56755,1.56815,1.00,1.80
2009.05.04 14:02:00.198,1.5676,1.5683,1.60,7.00
2009.05.04 14:02:00.438,1.56755,1.5683,2.40,7.00
2009.05.04 14:02:00.788,1.56755,1.5683,1.60,7.00
2009.05.04 14:02:01.417,1.56755,1.5683,1.60,3.80
2009.05.04 14:02:01.707,1.56755,1.5682,1.60,1.80
2009.05.04 14:02:02.088,1.56755,1.5683,1.60,7.00
2009.05.04 14:02:02.368,1.5675,1.5681,8.00,1.60
2009.05.04 14:02:02.587,1.5676,1.5682,3.20,4.00
2009.05.04 14:02:02.977,1.56735,1.56815,1.60,1.80
2009.05.04 14:02:03.377,1.5673,1.5681,2.80,1.80
2009.05.04 14:02:03.607,1.5674,1.5681,1.60,1.80
2009.05.04 14:02:03.897,1.56755,1.56815,3.20,1.80
2009.05.04 14:02:04.347,1.56735,1.56815,4.80,1.80
2009.05.04 14:02:04.587,1.56755,1.56815,3.20,1.80
2009.05.04 14:02:05.287,1.56745,1.5681,3.20,3.20
2009.05.04 14:02:05.746,1.5674,1.5681,5.20,3.20
2009.05.04 14:02:05.977,1.5675,1.5681,3.20,3.20
2009.05.04 14:02:06.376,1.5676,1.56815,3.20,1.80
2009.05.04 14:02:06.836,1.56735,1.5681,5.20,3.20
2009.05.04 14:02:07.246,1.56745,1.5681,3.20,3.20
2009.05.04 14:02:07.536,1.56745,1.5681,3.20,4.80
2009.05.04 14:02:07.756,1.56745,1.56805,3.20,1.80
2009.05.04 14:02:08.386,1.5675,1.5681,3.20,3.20
2009.05.04 14:02:08.846,1.5675,1.56805,1.60,1.80
2009.05.04 14:02:09.076,1.5676,1.5682,1.60,3.40
2009.05.04 14:02:09.416,1.5676,1.56815,1.60,1.60
2009.05.04 14:02:09.826,1.5675,1.5681,3.20,5.00
2009.05.04 14:02:10.235,1.56755,1.5681,1.60,5.00
2009.05.04 14:02:10.636,1.56755,1.5681,1.60,3.20
2009.05.04 14:02:10.815,1.56755,1.56835,1.60,1.80
2009.05.04 14:02:10.995,1.5676,1.5684,1.60,1.80
2009.05.04 14:02:11.295,1.56775,1.56845,3.20,1.80
2009.05.04 14:02:11.575,1.56765,1.56845,3.60,1.80
2009.05.04 14:02:13.135,1.5677,1.5683,3.60,1.80
2009.05.04 14:02:13.315,1.5676,1.5683,1.00,1.80
2009.05.04 14:02:13.534,1.56755,1.5683,3.60,5.00
2009.05.04 14:02:13.695,1.56765,1.5683,1.00,3.20
2009.05.04 14:02:14.295,1.5676,1.5683,2.00,3.20
2009.05.04 14:02:14.465,1.56765,1.5683,1.00,3.20
2009.05.04 14:02:14.694,1.56755,1.5683,2.00,5.00
2009.05.04 14:02:15.094,1.5676,1.5683,1.00,5.00
2009.05.04 14:02:15.334,1.5676,1.5683,1.00,1.80
2009.05.04 14:02:16.034,1.5675,1.5683,5.60,1.80
2009.05.04 14:02:16.504,1.5676,1.56845,5.60,5.60
2009.05.04 14:02:16.914,1.56765,1.56845,5.20,1.80
2009.05.04 14:02:17.214,1.56785,1.56845,1.00,1.80
2009.05.04 14:02:17.454,1.5679,1.5685,8.40,1.80
2009.05.04 14:02:17.683,1.5679,1.56875,8.80,3.20
2009.05.04 14:02:18.244,1.5681,1.56875,3.60,3.20
2009.05.04 14:02:18.474,1.56805,1.56875,5.60,3.20
2009.05.04 14:02:18.763,1.56805,1.56895,7.20,5.40
2009.05.04 14:02:19.963,1.5681,1.5688,2.00,1.80
2009.05.04 14:02:20.255,1.5681,1.56875,2.00,1.80
2009.05.04 14:02:20.603,1.5681,1.56875,1.60,1.80
2009.05.04 14:02:21.223,1.56805,1.5687,1.60,5.00
2009.05.04 14:02:21.483,1.56805,1.56855,1.60,1.80
2009.05.04 14:02:23.022,1.56805,1.56855,1.00,3.40
2009.05.04 14:02:23.382,1.5679,1.5685,1.60,5.00
2009.05.04 14:02:23.552,1.56785,1.56835,1.60,1.80
2009.05.04 14:02:23.952,1.56785,1.5685,1.60,1.80
2009.05.04 14:02:24.692,1.5678,1.56835,2.40,1.80
2009.05.04 14:02:25.092,1.5678,1.56835,1.60,1.80
2009.05.04 14:02:25.382,1.56785,1.5685,1.60,1.80
2009.05.04 14:02:26.161,1.5679,1.5685,1.60,1.80
2009.05.04 14:02:26.381,1.56795,1.5685,1.60,1.80
2009.05.04 14:02:26.771,1.568,1.5686,1.00,1.80
2009.05.04 14:02:27.064,1.56795,1.5685,1.60,1.80
2009.05.04 14:02:27.691,1.56785,1.56835,1.60,1.80
2009.05.04 14:02:27.971,1.568,1.5686,1.60,1.80
2009.05.04 14:02:28.271,1.56795,1.56855,2.40,1.80
2009.05.04 14:02:28.501,1.56795,1.56855,1.60,1.80
2009.05.04 14:02:29.481,1.568,1.5685,4.00,1.80
2009.05.04 14:02:29.781,1.56805,1.5686,1.60,1.80
2009.05.04 14:02:30.021,1.56815,1.5686,1.60,1.80
2009.05.04 14:02:30.251,1.56815,1.5687,1.60,1.80
2009.05.04 14:02:31.260,1.5682,1.56875,1.60,1.80
2009.05.04 14:02:32.220,1.56825,1.56875,1.60,1.80
2009.05.04 14:02:32.640,1.5682,1.56875,1.60,1.80
2009.05.04 14:02:33.100,1.5683,1.56875,1.60,1.80
2009.05.04 14:02:33.560,1.5683,1.5688,4.80,1.80
2009.05.04 14:02:34.080,1.5683,1.56885,4.80,1.80
2009.05.04 14:02:34.550,1.5684,1.56875,3.20,1.80
2009.05.04 14:02:34.820,1.56825,1.5688,1.60,1.80
2009.05.04 14:02:35.119,1.5683,1.56865,1.60,1.80
2009.05.04 14:02:35.289,1.5679,1.56865,1.60,1.80
2009.05.04 14:02:35.569,1.56785,1.56855,1.60,1.80
2009.05.04 14:02:35.869,1.5679,1.5685,3.20,1.80
2009.05.04 14:02:36.169,1.56775,1.5684,2.00,1.80
2009.05.04 14:02:36.609,1.5679,1.56845,1.60,1.80
2009.05.04 14:02:38.349,1.56785,1.56845,1.60,1.80
2009.05.04 14:02:38.759,1.56785,1.5684,1.60,1.80
2009.05.04 14:02:39.148,1.56795,1.5684,1.60,1.80
2009.05.04 14:02:39.259,1.56795,1.56855,1.60,1.80
2009.05.04 14:02:39.688,1.56795,1.5685,1.60,1.80
2009.05.04 14:02:40.368,1.568,1.56845,3.20,1.80
2009.05.04 14:02:40.638,1.56795,1.5685,1.60,1.80
2009.05.04 14:02:41.038,1.5681,1.5685,3.20,1.80
2009.05.04 14:02:42.518,1.56815,1.5685,1.60,1.80
2009.05.04 14:02:43.047,1.56815,1.56855,1.00,1.80
2009.05.04 14:02:43.158,1.568,1.56855,4.80,1.80
2009.05.04 14:02:44.787,1.568,1.56855,3.20,1.80
2009.05.04 14:02:45.117,1.568,1.56855,1.60,1.80
2009.05.04 14:02:45.297,1.56795,1.56855,2.40,1.80
2009.05.04 14:02:45.517,1.56795,1.5685,1.60,1.80
2009.05.04 14:02:46.097,1.568,1.5685,1.60,1.80
2009.05.04 14:02:46.338,1.568,1.56855,4.80,1.80
2009.05.04 14:02:47.366,1.5681,1.5685,3.20,1.80
2009.05.04 14:02:47.766,1.5681,1.56845,3.20,1.80
2009.05.04 14:02:47.876,1.5681,1.56845,1.60,1.80
2009.05.04 14:02:48.046,1.568,1.5684,3.20,1.80
2009.05.04 14:02:48.346,1.56785,1.5684,1.00,5.00
2009.05.04 14:02:48.576,1.5678,1.56815,1.60,1.80
2009.05.04 14:02:48.866,1.5677,1.56815,1.60,1.80
2009.05.04 14:02:49.246,1.5676,1.56815,3.60,1.80
2009.05.04 14:02:49.886,1.5675,1.56805,3.80,1.80
2009.05.04 14:02:50.476,1.56765,1.56805,1.60,1.80
2009.05.04 14:02:50.836,1.56765,1.5681,1.60,1.80
2009.05.04 14:02:51.176,1.56755,1.5681,1.60,1.80
2009.05.04 14:02:51.456,1.56755,1.56805,1.60,1.80
2009.05.04 14:02:52.085,1.56755,1.568,2.00,1.80
2009.05.04 14:02:53.255,1.5676,1.56805,1.60,1.80
2009.05.04 14:02:54.275,1.56765,1.5681,1.60,1.80
2009.05.04 14:02:54.725,1.56765,1.5682,1.60,1.80
2009.05.04 14:02:55.005,1.56765,1.5682,1.60,5.00
2009.05.04 14:02:55.235,1.56765,1.5682,1.60,3.40
2009.05.04 14:02:55.354,1.56765,1.5682,1.60,1.80
2009.05.04 14:02:56.194,1.5677,1.5682,1.60,1.80
2009.05.04 14:02:56.555,1.5677,1.56825,4.00,1.80
2009.05.04 14:02:56.854,1.56765,1.5681,1.00,1.80
2009.05.04 14:02:57.144,1.5676,1.56805,1.00,1.80
2009.05.04 14:02:57.364,1.5677,1.56815,1.00,1.80
2009.05.04 14:02:57.654,1.56775,1.56825,1.00,1.80
2009.05.04 14:03:00.433,1.5678,1.5683,1.00,3.40
2009.05.04 14:03:00.723,1.56775,1.5683,1.00,1.80
2009.05.04 14:03:01.583,1.56775,1.56825,1.00,1.80
2009.05.04 14:03:01.813,1.5677,1.56825,1.00,1.80
2009.05.04 14:03:02.163,1.56765,1.56825,2.20,1.80
2009.05.04 14:03:02.563,1.5677,1.56825,1.00,1.80
2009.05.04 14:03:02.903,1.56775,1.56825,1.00,1.80
2009.05.04 14:03:03.313,1.56765,1.56825,1.00,1.80
2009.05.04 14:03:03.492,1.56765,1.56815,1.00,1.80
2009.05.04 14:03:04.233,1.56765,1.56805,1.00,1.80
2009.05.04 14:03:04.462,1.5674,1.56805,7.00,1.80
2009.05.04 14:03:04.872,1.56745,1.56805,2.00,1.80
2009.05.04 14:03:05.392,1.5675,1.5682,1.60,1.80
