2009.05.07 21:13:32.938,1.5667,1.5675,1.20,1.60
2009.05.07 21:13:34.737,1.5667,1.56735,1.20,1.60
2009.05.07 21:13:34.917,1.56655,1.56735,1.20,1.60
2009.05.07 21:13:35.367,1.56655,1.5675,1.20,2.40
2009.05.07 21:13:35.817,1.5667,1.5675,1.20,2.60
2009.05.07 21:13:36.346,1.5667,1.5675,1.20,1.00
2009.05.07 21:13:36.576,1.56675,1.5675,1.20,1.00
2009.05.07 21:13:38.396,1.5667,1.5675,1.20,1.00
2009.05.07 21:13:38.576,1.5667,1.5675,1.20,2.60
2009.05.07 21:13:41.955,1.5667,1.5675,1.20,1.00
2009.05.07 21:13:42.245,1.5668,1.56755,1.20,1.00
2009.05.07 21:13:43.105,1.56685,1.56755,1.20,1.00
2009.05.07 21:13:43.325,1.56685,1.56765,1.20,2.60
2009.05.07 21:13:44.774,1.5668,1.56765,1.20,2.60
2009.05.07 21:13:44.954,1.5668,1.5676,1.20,2.00
2009.05.07 21:13:45.185,1.5668,1.5676,1.20,1.00
2009.05.07 21:13:47.614,1.56685,1.5676,1.20,1.00
2009.05.07 21:13:50.824,1.56695,1.56765,1.20,1.00
2009.05.07 21:13:52.553,1.5669,1.5677,2.00,1.00
2009.05.07 21:13:52.783,1.5669,1.56795,1.00,2.00
2009.05.07 21:13:52.963,1.5668,1.56795,1.60,1.00
2009.05.07 21:13:54.422,1.56695,1.5679,1.60,1.00
2009.05.07 21:13:55.402,1.56695,1.5679,1.00,1.00
2009.05.07 21:13:55.522,1.56705,1.5679,1.00,1.00
2009.05.07 21:13:58.351,1.567,1.56775,1.20,1.00
2009.05.07 21:13:58.821,1.567,1.5677,1.20,1.00
2009.05.07 21:13:59.391,1.56695,1.5676,1.20,1.00
2009.05.07 21:13:59.681,1.56695,1.56765,2.00,1.00
2009.05.07 21:14:00.091,1.567,1.56765,1.20,1.00
2009.05.07 21:14:03.190,1.56705,1.5679,1.00,1.00
2009.05.07 21:14:03.420,1.56705,1.56795,1.00,1.00
2009.05.07 21:14:03.870,1.56695,1.56795,2.00,2.60
2009.05.07 21:14:04.310,1.56705,1.5678,2.00,1.00
2009.05.07 21:14:04.360,1.56705,1.568,1.00,2.00
2009.05.07 21:14:04.580,1.56705,1.56795,1.00,1.00
2009.05.07 21:14:10.418,1.56705,1.56795,2.00,1.00
2009.05.07 21:14:13.008,1.567,1.56795,3.60,1.00
2009.05.07 21:14:13.657,1.56715,1.56795,1.00,1.00
2009.05.07 21:14:13.897,1.56715,1.5679,2.00,1.00
2009.05.07 21:14:22.076,1.56725,1.568,1.00,1.00
2009.05.07 21:14:26.395,1.56715,1.56795,1.20,1.00
2009.05.07 21:14:26.574,1.56725,1.56795,1.00,1.00
2009.05.07 21:14:26.744,1.56725,1.56805,2.00,2.00
2009.05.07 21:14:26.974,1.56725,1.56805,2.00,1.00
2009.05.07 21:14:27.194,1.56725,1.56805,1.00,1.00
2009.05.07 21:14:31.693,1.56725,1.568,1.00,1.00
2009.05.07 21:14:34.392,1.5673,1.56795,1.00,1.00
2009.05.07 21:14:35.162,1.5673,1.568,2.00,1.00
2009.05.07 21:14:39.811,1.5673,1.568,1.20,1.00
2009.05.07 21:14:39.921,1.56725,1.568,1.00,1.00
2009.05.07 21:14:45.540,1.5673,1.568,2.00,1.00
2009.05.07 21:14:48.279,1.5673,1.568,1.20,1.00
2009.05.07 21:14:48.849,1.5673,1.568,2.00,1.00
2009.05.07 21:14:49.469,1.56725,1.568,1.00,1.00
2009.05.07 21:14:50.339,1.5672,1.5679,2.00,1.00
2009.05.07 21:14:56.147,1.5672,1.56785,2.00,1.00
2009.05.07 21:14:57.437,1.5672,1.56785,1.00,1.00
2009.05.07 21:14:57.837,1.56715,1.56785,1.20,1.00
2009.05.07 21:14:58.007,1.56625,1.5676,1.20,1.20
2009.05.07 21:14:58.246,1.56615,1.5676,1.20,1.20
2009.05.07 21:15:01.976,1.5663,1.5674,1.20,1.20
2009.05.07 21:15:02.376,1.5662,1.56745,1.20,1.20
2009.05.07 21:15:02.596,1.56625,1.5676,2.20,1.20
2009.05.07 21:15:03.176,1.56635,1.5677,2.20,1.20
2009.05.07 21:15:03.765,1.5665,1.56795,2.20,1.20
2009.05.07 21:15:09.454,1.56665,1.56795,2.20,1.20
2009.05.07 21:15:12.753,1.5667,1.56805,2.20,1.20
2009.05.07 21:15:14.803,1.56675,1.5681,2.20,1.20
2009.05.07 21:15:15.553,1.5668,1.56815,2.20,1.20
2009.05.07 21:15:16.722,1.56685,1.5682,2.20,1.20
2009.05.07 21:15:19.761,1.5668,1.56815,2.20,1.20
2009.05.07 21:15:21.711,1.56685,1.5682,2.20,1.20
2009.05.07 21:15:22.691,1.5668,1.56815,2.20,1.20
2009.05.07 21:15:23.870,1.56665,1.568,2.20,1.20
2009.05.07 21:15:24.890,1.5667,1.56805,2.20,1.20
2009.05.07 21:15:25.330,1.56675,1.5681,2.20,1.20
2009.05.07 21:15:27.830,1.5668,1.56815,2.20,1.20
2009.05.07 21:15:30.329,1.56675,1.5681,2.20,1.20
2009.05.07 21:15:30.849,1.5665,1.56795,2.20,1.20
2009.05.07 21:15:31.069,1.56645,1.5679,2.20,1.20
2009.05.07 21:15:31.539,1.5665,1.56795,2.20,1.20
2009.05.07 21:15:31.819,1.5668,1.56835,2.20,1.20
2009.05.07 21:15:32.219,1.5667,1.5682,2.20,1.20
2009.05.07 21:15:34.398,1.56685,1.5682,2.20,1.20
2009.05.07 21:15:34.788,1.5668,1.5681,2.20,1.20
2009.05.07 21:15:35.918,1.5667,1.56805,2.20,1.20
2009.05.07 21:15:35.978,1.5668,1.5681,2.20,1.20
2009.05.07 21:15:37.527,1.56665,1.568,2.20,1.20
2009.05.07 21:15:38.287,1.5668,1.56825,2.20,1.20
2009.05.07 21:15:38.557,1.5666,1.56805,2.20,1.20
2009.05.07 21:15:39.067,1.5668,1.56825,2.20,1.20
2009.05.07 21:15:39.737,1.56675,1.56815,2.20,1.20
2009.05.07 21:15:40.027,1.56685,1.5683,2.20,1.20
2009.05.07 21:15:42.166,1.567,1.56835,2.20,1.20
2009.05.07 21:15:43.786,1.56705,1.56835,2.20,1.20
2009.05.07 21:15:44.255,1.567,1.56835,2.20,1.20
2009.05.07 21:15:44.765,1.56685,1.5682,2.20,1.20
2009.05.07 21:15:45.455,1.56695,1.5683,2.20,1.20
2009.05.07 21:15:47.805,1.567,1.56835,2.20,1.20
2009.05.07 21:15:51.254,1.56705,1.5684,2.20,1.20
2009.05.07 21:15:51.594,1.5672,1.56855,2.20,1.20
2009.05.07 21:15:53.173,1.56725,1.5686,2.20,1.20
2009.05.07 21:15:54.083,1.5672,1.56855,2.20,1.20
2009.05.07 21:15:54.903,1.5673,1.56865,2.20,1.20
2009.05.07 21:15:56.162,1.5674,1.5687,2.20,1.20
2009.05.07 21:15:57.312,1.56745,1.56875,2.20,1.20
2009.05.07 21:16:00.642,1.567,1.56855,2.20,1.20
2009.05.07 21:16:01.562,1.56695,1.5685,2.20,1.20
2009.05.07 21:16:03.241,1.5669,1.56825,2.20,1.20
2009.05.07 21:16:04.501,1.56705,1.5684,2.20,1.20
2009.05.07 21:16:07.500,1.5669,1.56825,2.20,1.20
2009.05.07 21:16:15.938,1.5669,1.5681,1.20,1.20
2009.05.07 21:16:17.998,1.56665,1.56805,3.40,1.20
2009.05.07 21:16:18.537,1.5667,1.56805,2.20,1.20
2009.05.07 21:16:19.707,1.5669,1.56805,1.20,1.20
2009.05.07 21:16:21.726,1.5669,1.5679,1.20,1.60
2009.05.07 21:16:21.887,1.56665,1.5679,5.00,1.60
2009.05.07 21:16:22.226,1.56665,1.5679,2.80,1.60
2009.05.07 21:16:22.406,1.5667,1.56785,1.20,1.60
2009.05.07 21:16:22.906,1.56675,1.56785,1.20,2.40
2009.05.07 21:16:33.724,1.56665,1.5678,1.60,2.40
2009.05.07 21:16:33.884,1.5668,1.5678,1.00,1.60
2009.05.07 21:16:37.323,1.5666,1.5678,1.60,1.60
2009.05.07 21:16:37.613,1.5665,1.56785,3.40,2.60
2009.05.07 21:16:37.903,1.56655,1.5678,1.20,1.20
2009.05.07 21:16:39.362,1.5667,1.56765,1.00,1.60
2009.05.07 21:16:39.762,1.5667,1.56765,1.00,2.60
2009.05.07 21:16:40.362,1.5667,1.5676,1.00,1.00
2009.05.07 21:16:41.282,1.56645,1.56765,2.20,1.00
2009.05.07 21:16:41.682,1.56635,1.5677,2.80,6.80
2009.05.07 21:16:41.842,1.56635,1.5676,1.60,1.00
2009.05.07 21:16:48.280,1.56665,1.56765,1.00,1.00
2009.05.07 21:16:48.740,1.5664,1.5678,5.00,5.20
2009.05.07 21:16:49.770,1.56655,1.5677,1.60,1.60
2009.05.07 21:16:49.950,1.5667,1.56765,1.00,1.00
2009.05.07 21:17:00.467,1.5665,1.56765,1.60,1.00
2009.05.07 21:17:06.516,1.5668,1.56765,1.00,1.00
2009.05.07 21:17:06.745,1.5665,1.56775,1.60,1.00
2009.05.07 21:17:07.155,1.5667,1.56775,1.00,1.00
2009.05.07 21:17:30.290,1.56685,1.5678,1.00,2.60
2009.05.07 21:17:37.968,1.56685,1.56775,1.00,1.00
