2009.05.14 09:00:20.002,1.59565,1.5962,3.00,2.60
2009.05.14 09:00:21.401,1.59565,1.5963,3.00,2.60
2009.05.14 09:00:21.691,1.59565,1.5963,1.00,2.60
2009.05.14 09:00:24.670,1.59565,1.5962,1.00,1.00
2009.05.14 09:00:24.950,1.59565,1.5962,1.00,2.60
2009.05.14 09:00:25.350,1.59565,1.59615,1.00,1.60
2009.05.14 09:00:25.530,1.5956,1.5961,1.00,1.60
2009.05.14 09:00:26.060,1.59555,1.59605,1.00,1.60
2009.05.14 09:00:27.413,1.59545,1.596,2.40,1.60
2009.05.14 09:00:28.389,1.5955,1.596,1.60,2.60
2009.05.14 09:00:28.669,1.5955,1.59615,1.60,2.00
2009.05.14 09:00:28.960,1.5955,1.5962,1.60,4.80
2009.05.14 09:00:29.260,1.5955,1.59625,1.60,3.60
2009.05.14 09:00:29.609,1.5955,1.5962,1.60,8.80
2009.05.14 09:00:29.909,1.5955,1.59605,1.60,1.60
2009.05.14 09:00:31.010,1.5955,1.596,1.60,1.60
2009.05.14 09:00:31.479,1.5955,1.5961,2.40,4.20
2009.05.14 09:00:31.809,1.5955,1.5961,2.40,2.60
2009.05.14 09:00:32.098,1.5955,1.5961,2.40,1.60
2009.05.14 09:00:32.449,1.59545,1.59605,3.80,1.60
2009.05.14 09:00:32.738,1.5956,1.596,1.60,1.60
2009.05.14 09:00:33.078,1.5956,1.5959,1.60,1.60
2009.05.14 09:00:33.348,1.59545,1.5959,1.00,1.60
2009.05.14 09:00:33.698,1.59545,1.5959,2.40,1.60
2009.05.14 09:00:33.928,1.59545,1.5959,1.00,1.60
2009.05.14 09:00:34.848,1.5954,1.5963,3.00,2.60
2009.05.14 09:00:34.968,1.5954,1.5961,3.00,2.60
2009.05.14 09:00:36.008,1.5954,1.596,2.20,2.60
2009.05.14 09:00:36.308,1.59535,1.596,4.60,2.60
2009.05.14 09:00:36.607,1.59535,1.596,2.40,2.60
2009.05.14 09:00:37.768,1.5953,1.5959,3.00,1.60
2009.05.14 09:00:38.227,1.5953,1.5959,1.60,2.60
2009.05.14 09:00:38.637,1.5953,1.5959,2.40,2.60
2009.05.14 09:00:41.216,1.5954,1.5959,2.40,1.60
2009.05.14 09:00:41.516,1.5954,1.596,3.00,2.60
2009.05.14 09:00:41.866,1.5954,1.5959,2.40,1.00
2009.05.14 09:00:42.146,1.59535,1.5959,2.40,2.60
2009.05.14 09:00:42.436,1.59535,1.59605,4.60,1.60
2009.05.14 09:00:42.716,1.5954,1.59605,2.40,1.60
2009.05.14 09:00:43.066,1.5954,1.5959,2.20,1.60
2009.05.14 09:00:43.686,1.59535,1.596,4.60,4.20
2009.05.14 09:00:44.156,1.5954,1.596,3.00,2.60
2009.05.14 09:00:45.775,1.5954,1.59625,3.00,4.20
2009.05.14 09:00:47.436,1.5954,1.5962,3.00,1.60
2009.05.14 09:00:48.295,1.5955,1.596,1.00,1.60
2009.05.14 09:00:49.035,1.5956,1.59605,3.20,1.60
2009.05.14 09:00:49.625,1.5957,1.59595,1.60,1.60
2009.05.14 09:00:49.904,1.59555,1.59595,1.00,1.60
2009.05.14 09:00:54.323,1.5959,1.59615,3.20,1.60
2009.05.14 09:00:54.743,1.59565,1.5961,4.00,1.60
2009.05.14 09:00:54.963,1.59575,1.5962,4.00,1.60
2009.05.14 09:00:55.203,1.59575,1.59615,2.40,1.60
2009.05.14 09:00:55.493,1.59575,1.59615,3.20,1.60
2009.05.14 09:00:55.963,1.5958,1.5962,3.20,1.60
2009.05.14 09:00:56.254,1.5959,1.5961,3.20,1.60
2009.05.14 09:00:56.603,1.59575,1.5961,1.00,1.60
2009.05.14 09:00:56.843,1.5958,1.59615,1.60,1.60
2009.05.14 09:00:57.183,1.5958,1.59615,3.20,1.60
2009.05.14 09:00:57.872,1.5958,1.5961,3.20,1.60
2009.05.14 09:00:58.114,1.5959,1.59625,3.20,1.60
2009.05.14 09:00:58.752,1.5959,1.59615,3.20,1.60
2009.05.14 09:00:59.342,1.5958,1.59625,4.00,1.60
2009.05.14 09:00:59.645,1.5959,1.5963,3.20,1.60
2009.05.14 09:00:59.982,1.5959,1.5963,4.00,1.60
2009.05.14 09:01:00.222,1.5959,1.5963,1.00,1.60
2009.05.14 09:01:00.522,1.5959,1.59625,1.00,1.60
2009.05.14 09:01:01.271,1.59595,1.5963,1.00,1.60
2009.05.14 09:01:01.851,1.5961,1.59645,3.20,1.00
2009.05.14 09:01:02.081,1.5961,1.5964,3.20,1.60
2009.05.14 09:01:02.381,1.5961,1.5964,1.00,1.60
2009.05.14 09:01:02.681,1.5961,1.59645,4.00,1.00
2009.05.14 09:01:03.611,1.5961,1.59645,3.20,1.00
2009.05.14 09:01:03.901,1.5961,1.59645,4.00,1.00
2009.05.14 09:01:04.541,1.5961,1.59645,3.20,1.60
2009.05.14 09:01:04.891,1.5961,1.59645,3.20,1.00
2009.05.14 09:01:05.250,1.596,1.59645,4.00,1.00
2009.05.14 09:01:05.811,1.5961,1.5964,3.20,1.60
2009.05.14 09:01:06.150,1.5955,1.59635,10.00,1.60
2009.05.14 09:01:06.490,1.5954,1.5963,1.00,2.40
2009.05.14 09:01:06.790,1.5953,1.59625,2.40,1.20
2009.05.14 09:01:07.081,1.59535,1.5962,1.00,1.20
2009.05.14 09:01:07.360,1.5955,1.59615,2.40,2.40
2009.05.14 09:01:07.650,1.59535,1.59615,2.40,1.60
2009.05.14 09:01:08.580,1.5955,1.59615,3.20,1.60
2009.05.14 09:01:08.880,1.5955,1.59625,1.00,10.60
2009.05.14 09:01:09.180,1.5954,1.59625,2.40,1.60
2009.05.14 09:01:09.480,1.5955,1.59625,2.40,1.20
2009.05.14 09:01:09.829,1.5955,1.5963,2.40,10.00
2009.05.14 09:01:10.169,1.5954,1.59625,2.40,2.40
2009.05.14 09:01:11.460,1.5954,1.5962,2.40,1.20
2009.05.14 09:01:11.749,1.59545,1.5962,2.40,1.20
2009.05.14 09:01:12.099,1.59545,1.59625,2.40,1.20
2009.05.14 09:01:12.389,1.5955,1.59625,4.80,1.20
2009.05.14 09:01:12.810,1.5955,1.5963,5.60,1.20
2009.05.14 09:01:13.229,1.59565,1.59635,3.20,2.40
2009.05.14 09:01:15.568,1.5957,1.5963,3.20,1.60
2009.05.14 09:01:16.268,1.5957,1.5963,3.20,2.40
2009.05.14 09:01:17.188,1.5957,1.5963,3.20,1.20
2009.05.14 09:01:17.948,1.5957,1.5964,3.20,2.40
2009.05.14 09:01:19.107,1.5957,1.59625,3.20,1.60
2009.05.14 09:01:19.577,1.5957,1.59625,1.60,1.60
2009.05.14 09:01:19.857,1.59545,1.5963,5.60,1.20
2009.05.14 09:01:20.317,1.5955,1.5964,2.40,2.40
2009.05.14 09:01:20.607,1.59565,1.5964,1.00,10.60
2009.05.14 09:01:20.887,1.59555,1.5964,2.40,1.60
2009.05.14 09:01:21.417,1.5955,1.5963,5.60,1.20
2009.05.14 09:01:21.887,1.5956,1.59625,3.20,1.60
2009.05.14 09:01:24.786,1.5956,1.59625,1.60,1.60
2009.05.14 09:01:25.077,1.59545,1.59625,2.40,1.60
2009.05.14 09:01:25.476,1.59555,1.59635,1.60,2.40
2009.05.14 09:01:25.936,1.5956,1.5963,4.00,1.60
2009.05.14 09:01:26.236,1.5955,1.5963,4.00,1.60
2009.05.14 09:01:26.536,1.59555,1.59625,1.00,1.60
2009.05.14 09:01:26.835,1.59545,1.5963,2.40,1.60
2009.05.14 09:01:27.175,1.5956,1.5963,1.60,1.20
2009.05.14 09:01:27.467,1.5955,1.59635,4.00,1.60
2009.05.14 09:01:27.755,1.5956,1.59635,1.60,1.20
2009.05.14 09:01:28.055,1.59565,1.59635,1.60,1.20
2009.05.14 09:01:28.395,1.5957,1.59645,4.00,10.80
2009.05.14 09:01:28.675,1.5956,1.59645,4.00,2.60
2009.05.14 09:01:29.135,1.5956,1.5964,4.80,1.20
2009.05.14 09:01:29.475,1.5955,1.59625,3.80,1.60
2009.05.14 09:01:29.865,1.59545,1.59615,1.00,1.60
2009.05.14 09:01:30.325,1.59535,1.59615,1.60,2.40
2009.05.14 09:01:30.724,1.5955,1.59615,1.60,2.40
2009.05.14 09:01:31.004,1.59535,1.59615,2.40,2.40
2009.05.14 09:01:31.914,1.5954,1.59615,1.60,1.20
2009.05.14 09:01:32.384,1.59535,1.59615,1.60,2.40
2009.05.14 09:01:32.724,1.59535,1.596,2.40,1.20
2009.05.14 09:01:33.194,1.5954,1.596,1.60,1.20
2009.05.14 09:01:33.784,1.59535,1.59595,2.40,1.20
2009.05.14 09:01:34.244,1.5954,1.59595,2.40,1.20
2009.05.14 09:01:34.593,1.59545,1.59605,1.00,1.20
2009.05.14 09:01:34.934,1.59535,1.596,2.40,1.20
2009.05.14 09:01:35.513,1.5954,1.596,1.60,1.20
2009.05.14 09:01:35.793,1.5955,1.59605,1.60,1.20
2009.05.14 09:01:36.133,1.5954,1.59595,3.20,1.20
2009.05.14 09:01:36.603,1.59505,1.5961,5.40,1.20
2009.05.14 09:01:37.633,1.5954,1.59625,1.60,1.00
2009.05.14 09:01:38.043,1.5954,1.5963,3.20,1.20
2009.05.14 09:01:38.313,1.5954,1.5963,3.20,2.00
2009.05.14 09:01:39.182,1.5955,1.5963,3.20,1.20
2009.05.14 09:01:39.482,1.5956,1.59625,1.60,2.40
2009.05.14 09:01:39.822,1.5956,1.59625,3.20,2.40
2009.05.14 09:01:40.172,1.5956,1.59625,3.20,1.20
2009.05.14 09:01:42.032,1.5956,1.5963,3.20,10.60
2009.05.14 09:01:42.262,1.5955,1.59635,5.60,2.40
2009.05.14 09:01:42.381,1.59565,1.59635,3.20,2.40
2009.05.14 09:01:43.491,1.5957,1.59625,3.20,1.60
2009.05.14 09:01:43.671,1.5957,1.59625,1.60,2.40
2009.05.14 09:01:43.961,1.5953,1.59625,5.60,2.40
2009.05.14 09:01:54.149,1.5955,1.59625,4.00,2.40
2009.05.14 09:01:54.319,1.59545,1.59625,2.40,1.20
2009.05.14 09:01:54.379,1.5956,1.5963,1.60,2.40
2009.05.14 09:01:54.799,1.5955,1.59625,4.00,1.60
2009.05.14 09:01:55.138,1.5955,1.59625,4.00,2.40
2009.05.14 09:01:55.489,1.59545,1.59625,2.40,1.20
2009.05.14 09:01:55.788,1.5956,1.5963,3.20,2.40
2009.05.14 09:01:57.998,1.5956,1.59625,3.20,1.60
2009.05.14 09:01:58.308,1.5955,1.5963,5.60,1.20
2009.05.14 09:01:58.718,1.59565,1.59635,1.60,2.40
2009.05.14 09:01:59.007,1.59555,1.5963,3.20,1.60
2009.05.14 09:01:59.308,1.59555,1.5963,3.20,2.40
2009.05.14 09:02:05.826,1.5956,1.59625,3.20,1.20
2009.05.14 09:02:06.326,1.5956,1.59615,3.20,1.60
2009.05.14 09:02:07.686,1.5956,1.5962,3.20,2.40
2009.05.14 09:02:07.855,1.5956,1.5962,3.20,1.60
2009.05.14 09:02:08.315,1.5956,1.5962,3.20,2.40
2009.05.14 09:02:08.545,1.5956,1.5962,3.20,1.60
2009.05.14 09:02:09.235,1.5956,1.59615,3.20,1.60
2009.05.14 09:02:09.925,1.5956,1.5962,3.20,1.60
2009.05.14 09:02:10.675,1.59535,1.5962,2.40,1.60
2009.05.14 09:02:12.604,1.5954,1.59625,2.40,1.60
2009.05.14 09:02:13.694,1.5955,1.5963,1.60,1.20
2009.05.14 09:02:13.924,1.5955,1.5963,2.40,1.20
2009.05.14 09:02:14.334,1.5957,1.5963,3.20,1.60
2009.05.14 09:02:14.634,1.5957,1.5963,1.60,1.60
2009.05.14 09:02:14.934,1.5956,1.5963,3.20,1.60
2009.05.14 09:02:17.663,1.5957,1.59625,3.20,1.60
2009.05.14 09:02:22.202,1.5957,1.59645,1.60,9.20
2009.05.14 09:02:22.492,1.5957,1.59645,2.40,1.00
2009.05.14 09:02:27.011,1.59575,1.59645,1.00,1.00
2009.05.14 09:02:27.181,1.59565,1.59645,4.60,1.00
2009.05.14 09:02:28.040,1.5958,1.59645,3.20,1.60
2009.05.14 09:02:28.490,1.5958,1.59645,1.60,1.60
2009.05.14 09:02:28.980,1.5957,1.59645,3.20,1.60
2009.05.14 09:02:29.890,1.5958,1.5964,3.20,1.60
2009.05.14 09:02:31.500,1.5958,1.5963,3.20,1.60
2009.05.14 09:02:31.730,1.59545,1.5963,2.20,1.60
2009.05.14 09:02:32.130,1.5954,1.5963,5.60,1.60
2009.05.14 09:02:32.369,1.5956,1.5963,1.60,1.60
2009.05.14 09:02:32.539,1.5954,1.5963,5.60,1.60
2009.05.14 09:02:33.039,1.5956,1.5963,3.20,1.60
2009.05.14 09:02:33.319,1.5955,1.5963,4.80,1.60
2009.05.14 09:02:33.499,1.5955,1.5963,5.60,1.60
2009.05.14 09:02:34.379,1.5956,1.5963,3.20,1.60
2009.05.14 09:02:34.819,1.5955,1.59635,5.60,1.60
2009.05.14 09:02:35.112,1.5954,1.5962,5.40,1.60
2009.05.14 09:02:35.389,1.5955,1.5962,3.20,1.60
2009.05.14 09:02:36.258,1.5954,1.5962,2.20,1.60
2009.05.14 09:02:36.528,1.59545,1.5963,3.80,1.60
2009.05.14 09:02:36.959,1.5956,1.59635,3.20,1.60
2009.05.14 09:02:37.179,1.5956,1.5963,3.20,1.60
2009.05.14 09:02:37.508,1.5955,1.59635,2.40,1.20
2009.05.14 09:02:37.788,1.5957,1.59635,1.60,1.20
2009.05.14 09:02:38.079,1.5958,1.5964,3.20,1.60
2009.05.14 09:02:38.378,1.59555,1.5964,5.60,1.60
2009.05.14 09:02:38.918,1.59575,1.5964,3.20,1.60
2009.05.14 09:02:42.147,1.5958,1.59605,3.20,3.40
2009.05.14 09:02:42.438,1.5957,1.5963,3.20,4.80
2009.05.14 09:02:42.727,1.5957,1.5963,1.60,4.80
2009.05.14 09:02:43.077,1.59555,1.59655,4.60,10.60
2009.05.14 09:02:43.247,1.59555,1.5964,4.60,1.60
2009.05.14 09:02:43.657,1.59555,1.59635,3.00,1.60
2009.05.14 09:02:44.057,1.5956,1.59635,1.00,1.60
2009.05.14 09:02:44.527,1.5956,1.5964,5.60,2.40
2009.05.14 09:02:44.817,1.5957,1.5963,1.60,1.60
2009.05.14 09:02:45.117,1.5957,1.5963,3.20,1.60
2009.05.14 09:02:45.656,1.5957,1.59635,3.20,2.40
2009.05.14 09:02:46.116,1.5957,1.59635,1.60,1.60
2009.05.14 09:02:46.516,1.5956,1.5964,2.40,2.40
2009.05.14 09:02:46.926,1.59575,1.5964,3.20,1.60
2009.05.14 09:02:47.326,1.59555,1.5964,5.60,1.60
2009.05.14 09:02:48.526,1.59575,1.59645,1.00,1.00
2009.05.14 09:02:48.806,1.5957,1.59645,1.00,1.00
2009.05.14 09:02:49.095,1.59555,1.5963,2.20,1.60
2009.05.14 09:02:49.446,1.5954,1.5963,2.40,1.60
2009.05.14 09:02:49.785,1.59535,1.59625,2.40,1.60
2009.05.14 09:02:50.535,1.5954,1.5962,1.60,2.40
2009.05.14 09:02:51.117,1.5955,1.5961,1.60,1.60
2009.05.14 09:02:51.465,1.59525,1.5961,1.60,1.60
2009.05.14 09:02:51.755,1.59525,1.5961,2.40,1.60
2009.05.14 09:02:52.455,1.5953,1.59615,1.60,1.20
2009.05.14 09:02:52.795,1.59535,1.5962,2.40,1.60
2009.05.14 09:02:53.204,1.5954,1.59625,2.40,1.60
2009.05.14 09:02:53.904,1.5954,1.59625,2.40,2.40
2009.05.14 09:02:54.324,1.59545,1.5962,1.00,1.60
2009.05.14 09:02:54.794,1.5954,1.59615,4.00,1.60
2009.05.14 09:02:55.075,1.5955,1.59605,3.20,1.60
2009.05.14 09:02:55.394,1.59525,1.5961,1.60,1.20
2009.05.14 09:02:55.734,1.59545,1.59615,1.60,2.00
2009.05.14 09:02:55.975,1.59545,1.5962,1.60,2.40
2009.05.14 09:02:56.564,1.59545,1.5962,3.20,2.40
2009.05.14 09:02:56.893,1.5955,1.59615,3.20,2.40
2009.05.14 09:02:57.253,1.5954,1.59615,2.40,1.20
2009.05.14 09:02:57.433,1.59555,1.5962,3.20,1.60
2009.05.14 09:03:00.173,1.59555,1.5963,1.00,1.60
2009.05.14 09:03:00.533,1.59545,1.5963,1.60,2.40
2009.05.14 09:03:00.823,1.5952,1.59615,8.60,1.60
2009.05.14 09:03:01.153,1.59525,1.5962,5.60,2.40
2009.05.14 09:03:01.443,1.59525,1.5962,5.60,1.60
2009.05.14 09:03:02.642,1.5954,1.5962,1.60,2.40
2009.05.14 09:03:03.372,1.5954,1.5962,5.60,2.40
2009.05.14 09:03:03.722,1.59545,1.5962,1.60,1.20
2009.05.14 09:03:03.782,1.59545,1.5962,2.40,1.20
2009.05.14 09:03:04.082,1.59545,1.5963,2.40,2.40
2009.05.14 09:03:04.362,1.5954,1.59625,5.60,2.40
2009.05.14 09:03:06.341,1.5954,1.59625,1.60,2.40
2009.05.14 09:03:06.631,1.5953,1.5961,3.80,1.60
2009.05.14 09:03:06.991,1.5953,1.5961,2.20,1.60
2009.05.14 09:03:07.271,1.5954,1.5961,3.20,1.60
2009.05.14 09:03:07.851,1.5953,1.59615,5.60,2.40
2009.05.14 09:03:08.082,1.59545,1.59615,3.20,2.40
2009.05.14 09:03:09.231,1.59525,1.59615,5.60,2.40
2009.05.14 09:03:10.371,1.5953,1.5961,5.60,1.20
2009.05.14 09:03:10.550,1.5954,1.59605,3.20,1.60
2009.05.14 09:03:11.910,1.5954,1.59605,1.60,1.60
2009.05.14 09:03:12.151,1.5953,1.59595,3.20,1.60
2009.05.14 09:03:13.390,1.5952,1.596,4.80,2.40
2009.05.14 09:03:13.800,1.5952,1.596,5.60,1.60
2009.05.14 09:03:14.020,1.59535,1.5961,3.20,2.40
2009.05.14 09:03:14.539,1.59525,1.59615,5.60,2.40
2009.05.14 09:03:14.889,1.59535,1.59605,3.20,1.60
2009.05.14 09:03:19.838,1.5954,1.596,3.20,1.20
2009.05.14 09:03:20.248,1.5953,1.59595,3.20,1.60
2009.05.14 09:03:22.328,1.5953,1.596,3.20,2.40
2009.05.14 09:03:22.617,1.5954,1.596,1.60,1.60
2009.05.14 09:03:22.957,1.5954,1.596,3.20,1.60
2009.05.14 09:03:24.187,1.5954,1.59605,3.20,2.40
2009.05.14 09:03:25.467,1.5954,1.596,3.20,1.60
2009.05.14 09:03:25.767,1.5954,1.59595,3.20,1.60
2009.05.14 09:03:26.106,1.5953,1.59595,3.20,1.60
2009.05.14 09:03:28.317,1.59505,1.59595,4.80,1.60
2009.05.14 09:03:28.537,1.59505,1.59595,5.60,1.60
2009.05.14 09:03:28.706,1.59525,1.59595,3.20,1.60
2009.05.14 09:03:30.497,1.59545,1.596,1.60,1.20
2009.05.14 09:03:30.665,1.5956,1.596,1.60,1.20
2009.05.14 09:03:30.945,1.59565,1.59635,1.60,1.00
2009.05.14 09:03:31.105,1.5957,1.5965,1.00,9.00
2009.05.14 09:03:31.345,1.5956,1.5965,2.20,9.00
2009.05.14 09:03:31.515,1.59575,1.59655,5.60,1.00
2009.05.14 09:03:31.925,1.59575,1.59655,2.40,1.00
2009.05.14 09:03:37.184,1.59585,1.59645,1.00,1.00
2009.05.14 09:03:37.705,1.5957,1.59645,2.20,1.00
2009.05.14 09:03:40.083,1.5957,1.59645,2.40,1.00
2009.05.14 09:03:41.093,1.5958,1.59645,1.60,1.00
2009.05.14 09:03:41.363,1.5958,1.59645,2.40,1.00
2009.05.14 09:03:41.923,1.59585,1.59645,1.00,1.00
2009.05.14 09:03:42.283,1.5957,1.59645,2.40,1.00
2009.05.14 09:03:45.152,1.5958,1.59645,1.60,1.00
2009.05.14 09:03:45.442,1.5958,1.59645,2.40,1.00
2009.05.14 09:03:46.662,1.5957,1.59645,2.40,1.00
2009.05.14 09:03:46.941,1.59575,1.59645,1.60,1.00
2009.05.14 09:03:47.232,1.59575,1.5964,1.60,1.60
2009.05.14 09:03:47.351,1.59575,1.5964,2.40,2.60
2009.05.14 09:03:47.931,1.59585,1.59645,1.00,1.00
2009.05.14 09:03:48.111,1.5959,1.5964,1.60,1.00
2009.05.14 09:03:48.531,1.5959,1.5964,1.60,2.60
2009.05.14 09:03:48.901,1.59595,1.5964,1.00,2.60
2009.05.14 09:03:49.071,1.5959,1.5964,1.60,2.60
2009.05.14 09:03:49.401,1.59575,1.5964,2.40,2.60
2009.05.14 09:03:53.580,1.59575,1.5964,2.40,1.60
2009.05.14 09:03:53.980,1.59575,1.59645,2.40,1.00
2009.05.14 09:03:54.150,1.59575,1.5964,2.40,2.60
2009.05.14 09:03:54.500,1.5958,1.5964,2.40,1.00
2009.05.14 09:03:54.670,1.5958,1.59645,2.40,1.00
2009.05.14 09:03:59.258,1.59595,1.59645,2.40,1.00
2009.05.14 09:03:59.488,1.596,1.59645,1.00,1.00
2009.05.14 09:03:59.709,1.5959,1.59645,2.40,1.00
2009.05.14 09:03:59.949,1.59595,1.59645,1.60,1.00
2009.05.14 09:04:01.278,1.59595,1.59645,2.40,1.00
2009.05.14 09:04:07.077,1.596,1.59645,1.00,1.00
2009.05.14 09:04:07.487,1.5959,1.59645,2.40,1.00
2009.05.14 09:04:08.147,1.596,1.59645,2.40,1.00
2009.05.14 09:04:08.486,1.59595,1.59645,1.00,1.00
2009.05.14 09:04:09.316,1.59595,1.59645,2.40,1.00
2009.05.14 09:04:13.835,1.596,1.59645,1.00,1.00
2009.05.14 09:04:14.365,1.5959,1.59645,2.40,1.00
2009.05.14 09:04:15.395,1.596,1.59645,1.00,1.00
2009.05.14 09:04:15.795,1.59595,1.59645,2.40,1.00
2009.05.14 09:04:16.555,1.5959,1.59645,2.40,1.00
2009.05.14 09:04:23.983,1.59595,1.59645,1.00,1.00
2009.05.14 09:04:24.432,1.59585,1.59645,2.40,1.00
2009.05.14 09:04:28.781,1.5958,1.59645,1.00,1.00
2009.05.14 09:04:29.531,1.5957,1.59645,2.40,1.00
2009.05.14 09:04:29.811,1.5957,1.59645,2.40,1.20
2009.05.14 09:04:30.101,1.5957,1.59645,2.40,1.00
2009.05.14 09:04:30.611,1.5957,1.59645,2.40,1.20
2009.05.14 09:04:33.290,1.59575,1.59645,1.00,1.20
2009.05.14 09:04:33.590,1.59565,1.59645,2.40,1.20
2009.05.14 09:04:33.820,1.5957,1.59645,1.60,1.20
2009.05.14 09:04:34.160,1.5957,1.59645,1.60,1.00
2009.05.14 09:04:34.400,1.5957,1.59645,2.40,1.00
2009.05.14 09:04:34.800,1.5957,1.59645,2.40,1.20
2009.05.14 09:04:35.530,1.59545,1.5963,2.40,1.20
2009.05.14 09:04:36.879,1.5956,1.59625,1.60,1.20
2009.05.14 09:04:36.989,1.5956,1.59635,2.40,10.00
2009.05.14 09:04:37.539,1.59565,1.59635,1.00,1.20
2009.05.14 09:04:37.889,1.5956,1.59635,2.40,1.20
2009.05.14 09:04:39.559,1.5955,1.59635,3.60,2.40
2009.05.14 09:04:39.669,1.5955,1.59635,2.40,2.40
2009.05.14 09:04:42.068,1.59555,1.59635,2.40,1.20
2009.05.14 09:04:46.467,1.59565,1.59645,2.40,2.60
2009.05.14 09:04:48.637,1.59565,1.5964,1.60,1.20
2009.05.14 09:04:48.877,1.59565,1.59645,1.60,6.00
2009.05.14 09:04:48.986,1.59565,1.59645,2.40,2.60
2009.05.14 09:04:49.336,1.5956,1.59645,2.40,2.60
2009.05.14 09:04:49.776,1.59565,1.59645,1.60,2.60
2009.05.14 09:04:50.296,1.5956,1.59645,2.40,1.60
2009.05.14 09:04:50.806,1.59555,1.5964,2.40,2.40
2009.05.14 09:04:51.256,1.5955,1.59625,2.20,1.60
2009.05.14 09:04:51.716,1.5954,1.59625,3.60,2.40
2009.05.14 09:04:52.296,1.59535,1.59615,4.40,1.60
2009.05.14 09:04:52.586,1.59535,1.59615,2.40,1.60
2009.05.14 09:04:52.876,1.59535,1.59615,2.40,2.40
2009.05.14 09:04:58.634,1.5954,1.59615,1.60,1.20
2009.05.14 09:04:58.694,1.5954,1.59615,2.40,1.20
2009.05.14 09:04:58.984,1.5954,1.5962,2.40,2.40
2009.05.14 09:04:59.494,1.5954,1.5962,2.40,1.20
2009.05.14 09:05:00.414,1.59545,1.59615,1.00,1.20
2009.05.14 09:05:00.824,1.59535,1.59615,2.40,1.20
2009.05.14 09:05:01.344,1.5954,1.59615,2.40,1.20
2009.05.14 09:05:01.814,1.5954,1.5962,2.40,1.20
2009.05.14 09:05:03.143,1.59545,1.5962,1.60,1.20
2009.05.14 09:05:03.543,1.59545,1.5962,2.40,1.00
2009.05.14 09:05:03.923,1.59545,1.5962,2.40,2.60
2009.05.14 09:05:04.743,1.5954,1.5961,2.40,2.60
2009.05.14 09:05:05.023,1.5954,1.59625,2.40,2.40
2009.05.14 09:05:05.363,1.5954,1.5962,2.40,1.20
2009.05.14 09:05:06.822,1.59535,1.59615,2.40,1.20
2009.05.14 09:05:07.102,1.59535,1.596,2.40,2.60
2009.05.14 09:05:07.862,1.5954,1.596,1.60,2.60
2009.05.14 09:05:07.982,1.5954,1.59625,2.40,3.60
2009.05.14 09:05:09.741,1.59535,1.5962,2.40,5.20
2009.05.14 09:05:09.972,1.59535,1.59605,2.40,2.60
2009.05.14 09:05:10.451,1.59535,1.59615,2.40,3.60
2009.05.14 09:05:10.691,1.5954,1.59615,1.00,5.20
