2009.05.05 10:02:28.554,1.5668,1.56765,1.60,1.80
2009.05.05 10:02:28.964,1.56685,1.56765,1.60,1.00
2009.05.05 10:02:29.174,1.5668,1.56765,2.40,1.60
2009.05.05 10:02:29.404,1.5668,1.56765,1.60,1.60
2009.05.05 10:02:29.633,1.5668,1.56765,1.60,1.80
2009.05.05 10:02:29.983,1.56695,1.56765,1.60,1.00
2009.05.05 10:02:30.274,1.567,1.5677,1.60,1.20
2009.05.05 10:02:30.553,1.567,1.5678,1.60,1.60
2009.05.05 10:02:30.663,1.567,1.5678,1.60,1.00
2009.05.05 10:02:30.893,1.567,1.56785,1.60,1.80
2009.05.05 10:02:32.393,1.56705,1.56785,1.60,1.00
2009.05.05 10:02:32.573,1.56705,1.5679,1.60,1.80
2009.05.05 10:02:35.622,1.5668,1.56775,1.60,1.80
2009.05.05 10:02:35.912,1.5668,1.56775,1.60,1.80
2009.05.05 10:02:39.231,1.56685,1.56755,4.20,1.00
2009.05.05 10:02:39.461,1.5668,1.56755,2.80,1.00
2009.05.05 10:02:39.631,1.56685,1.56755,3.40,1.00
2009.05.05 10:02:40.301,1.5669,1.56755,1.60,1.00
2009.05.05 10:02:44.750,1.567,1.56755,1.60,1.00
2009.05.05 10:02:44.930,1.56695,1.56765,5.80,1.00
2009.05.05 10:02:45.220,1.56695,1.56765,1.60,1.00
2009.05.05 10:02:46.669,1.56715,1.56765,1.60,1.00
2009.05.05 10:02:46.899,1.56715,1.56775,1.60,1.00
2009.05.05 10:02:47.079,1.5671,1.56775,1.60,1.00
2009.05.05 10:02:47.479,1.5671,1.56765,1.00,1.00
2009.05.05 10:02:47.599,1.567,1.568,1.60,1.80
2009.05.05 10:02:48.229,1.567,1.56795,4.40,1.60
2009.05.05 10:02:48.579,1.567,1.56795,1.60,1.80
2009.05.05 10:02:54.917,1.56695,1.5678,5.80,1.60
2009.05.05 10:02:54.977,1.56695,1.5678,2.40,1.60
2009.05.05 10:02:55.087,1.56695,1.5678,3.80,2.60
2009.05.05 10:02:55.207,1.56695,1.5678,3.80,1.80
2009.05.05 10:02:55.267,1.56695,1.5678,3.00,1.80
2009.05.05 10:03:00.086,1.56695,1.5678,2.80,1.80
2009.05.05 10:03:00.486,1.56695,1.5678,1.60,1.80
2009.05.05 10:03:01.306,1.56695,1.5678,1.60,2.60
2009.05.05 10:03:05.225,1.5669,1.56765,8.40,1.60
2009.05.05 10:03:05.515,1.5669,1.5677,6.40,1.60
2009.05.05 10:03:05.865,1.56695,1.5677,2.80,1.60
2009.05.05 10:03:06.035,1.5669,1.5677,3.40,2.60
2009.05.05 10:03:08.194,1.56685,1.56755,2.80,1.60
2009.05.05 10:03:08.424,1.5668,1.56755,2.80,1.60
2009.05.05 10:03:09.284,1.5668,1.5676,6.40,2.60
2009.05.05 10:03:09.744,1.5668,1.5675,2.80,1.60
2009.05.05 10:03:10.143,1.5669,1.5676,1.00,1.60
2009.05.05 10:03:11.853,1.56685,1.5676,3.60,1.60
2009.05.05 10:03:13.013,1.56685,1.56755,3.60,1.60
2009.05.05 10:03:13.253,1.56675,1.56755,7.60,1.60
2009.05.05 10:03:13.483,1.56675,1.5676,10.80,2.60
2009.05.05 10:03:13.723,1.56685,1.5676,2.80,2.60
2009.05.05 10:03:13.902,1.56685,1.5676,2.80,1.60
2009.05.05 10:03:16.352,1.5669,1.56765,3.40,1.60
2009.05.05 10:03:16.582,1.5669,1.5676,3.40,1.60
2009.05.05 10:03:16.932,1.56685,1.5676,2.80,1.60
2009.05.05 10:03:18.292,1.56675,1.5676,1.60,1.60
2009.05.05 10:03:19.041,1.5667,1.56755,4.40,1.60
2009.05.05 10:03:19.372,1.5667,1.56755,1.60,1.60
2009.05.05 10:03:19.841,1.56675,1.5676,1.60,1.60
2009.05.05 10:03:20.531,1.5667,1.56755,4.40,1.60
2009.05.05 10:03:20.711,1.5667,1.56755,1.60,1.60
2009.05.05 10:03:21.461,1.56665,1.5674,1.20,1.60
2009.05.05 10:03:24.970,1.56675,1.56745,1.40,3.60
2009.05.05 10:03:25.030,1.56675,1.56745,1.40,1.80
2009.05.05 10:03:26.920,1.56675,1.5674,1.20,1.60
2009.05.05 10:03:27.210,1.5665,1.5674,2.80,1.80
2009.05.05 10:03:27.269,1.5665,1.56725,1.00,1.60
2009.05.05 10:03:27.389,1.5664,1.5672,2.80,1.60
2009.05.05 10:03:27.790,1.56625,1.5672,1.60,1.80
2009.05.05 10:03:28.239,1.5663,1.5672,2.40,1.80
2009.05.05 10:03:28.689,1.56635,1.56715,1.60,1.00
2009.05.05 10:03:29.279,1.56635,1.5672,1.60,1.80
2009.05.05 10:03:29.569,1.5662,1.56705,2.40,1.80
2009.05.05 10:03:29.919,1.56625,1.56705,1.60,1.00
2009.05.05 10:03:30.269,1.56625,1.5671,5.20,1.80
2009.05.05 10:03:30.489,1.5664,1.56715,1.60,1.00
2009.05.05 10:03:31.049,1.56635,1.56715,1.60,1.60
2009.05.05 10:03:31.408,1.5664,1.5672,1.60,1.00
2009.05.05 10:03:31.978,1.5664,1.56715,2.20,1.60
2009.05.05 10:03:32.378,1.56635,1.56715,1.60,1.60
2009.05.05 10:03:33.778,1.56635,1.56715,1.60,1.80
2009.05.05 10:03:34.068,1.56635,1.5671,1.00,1.60
2009.05.05 10:03:35.147,1.56635,1.5671,1.00,1.80
2009.05.05 10:03:35.327,1.5663,1.5671,2.20,1.80
2009.05.05 10:03:35.717,1.5663,1.56705,2.20,1.60
2009.05.05 10:03:35.837,1.56635,1.56705,1.00,1.60
2009.05.05 10:03:36.067,1.56635,1.56705,1.00,1.80
2009.05.05 10:03:36.467,1.56635,1.56705,1.00,1.20
2009.05.05 10:03:36.807,1.56635,1.567,1.40,1.00
2009.05.05 10:03:37.477,1.56635,1.56705,1.40,2.60
2009.05.05 10:03:37.927,1.56635,1.567,1.20,1.60
2009.05.05 10:03:38.147,1.56625,1.56695,1.40,4.00
2009.05.05 10:03:38.557,1.56625,1.56685,1.40,1.00
2009.05.05 10:03:41.636,1.56625,1.56685,1.20,1.00
2009.05.05 10:03:41.876,1.5662,1.56685,1.40,1.00
2009.05.05 10:03:42.516,1.56615,1.5668,1.20,6.00
2009.05.05 10:03:42.796,1.56605,1.5668,1.60,5.20
2009.05.05 10:03:43.086,1.5662,1.56675,1.00,1.00
2009.05.05 10:03:43.366,1.56645,1.5668,1.60,1.00
2009.05.05 10:03:43.816,1.5667,1.56715,2.20,1.00
2009.05.05 10:03:44.095,1.5667,1.56715,3.60,1.00
2009.05.05 10:03:44.495,1.56685,1.56715,1.60,1.00
2009.05.05 10:03:44.845,1.567,1.56795,1.60,1.00
2009.05.05 10:03:45.195,1.567,1.5678,1.60,1.00
2009.05.05 10:03:45.535,1.56725,1.5678,1.60,1.00
2009.05.05 10:03:45.765,1.56725,1.5679,1.60,1.00
2009.05.05 10:03:45.995,1.56725,1.568,1.60,9.40
2009.05.05 10:03:46.395,1.5672,1.568,2.20,1.00
2009.05.05 10:03:46.745,1.5675,1.568,1.60,1.00
2009.05.05 10:03:46.925,1.5674,1.568,1.60,1.00
2009.05.05 10:03:46.985,1.56745,1.568,1.60,1.00
2009.05.05 10:03:47.495,1.56735,1.568,5.80,1.00
2009.05.05 10:03:47.765,1.5675,1.56795,1.60,1.00
2009.05.05 10:03:48.005,1.56745,1.5683,5.80,1.00
2009.05.05 10:03:48.444,1.56745,1.5684,5.00,1.00
2009.05.05 10:03:48.674,1.56745,1.56825,1.60,1.00
2009.05.05 10:03:48.954,1.56755,1.56825,5.00,1.00
2009.05.05 10:03:49.274,1.56755,1.56825,5.00,1.00
2009.05.05 10:03:49.564,1.5675,1.56825,5.20,1.00
2009.05.05 10:03:49.964,1.5675,1.5682,5.00,1.00
2009.05.05 10:03:50.144,1.5676,1.5682,1.60,1.00
2009.05.05 10:03:50.484,1.56755,1.56825,5.00,1.00
2009.05.05 10:03:50.714,1.56755,1.5683,5.00,1.00
2009.05.05 10:03:51.064,1.5677,1.5683,1.60,1.00
2009.05.05 10:03:51.364,1.5677,1.5683,5.20,1.00
2009.05.05 10:03:51.654,1.5677,1.5684,5.20,1.00
2009.05.05 10:03:51.944,1.5677,1.5684,5.00,1.00
2009.05.05 10:03:55.063,1.5678,1.56835,1.00,1.00
2009.05.05 10:03:55.293,1.5679,1.5683,1.60,1.00
2009.05.05 10:03:55.573,1.5679,1.5684,1.60,4.00
2009.05.05 10:03:55.923,1.56785,1.56845,1.60,1.00
2009.05.05 10:03:56.492,1.56785,1.5684,1.60,1.00
2009.05.05 10:03:56.832,1.56785,1.56835,1.60,1.00
2009.05.05 10:03:57.342,1.56775,1.5683,1.60,1.00
2009.05.05 10:03:57.562,1.56785,1.5683,1.60,1.00
2009.05.05 10:03:57.802,1.56785,1.5683,1.00,1.00
2009.05.05 10:03:58.032,1.56775,1.5683,1.60,1.00
2009.05.05 10:03:58.252,1.5678,1.56825,1.60,1.00
2009.05.05 10:03:58.492,1.5678,1.5683,1.60,1.00
2009.05.05 10:03:58.832,1.56775,1.5683,2.40,1.00
2009.05.05 10:03:59.002,1.56775,1.56825,1.60,1.00
2009.05.05 10:03:59.182,1.56785,1.56825,1.60,1.00
2009.05.05 10:03:59.702,1.56785,1.56835,1.60,1.00
2009.05.05 10:04:00.491,1.56785,1.5682,1.60,1.80
2009.05.05 10:04:00.851,1.5676,1.5682,1.20,3.60
2009.05.05 10:04:00.971,1.5672,1.568,2.40,1.60
2009.05.05 10:04:01.271,1.5672,1.568,1.60,1.60
2009.05.05 10:04:01.381,1.56705,1.56795,5.00,1.00
2009.05.05 10:04:01.501,1.56705,1.56805,5.00,1.80
2009.05.05 10:04:01.801,1.56705,1.568,1.20,1.60
2009.05.05 10:04:01.971,1.56695,1.5679,3.60,1.60
2009.05.05 10:04:02.141,1.56705,1.5678,3.60,1.80
2009.05.05 10:04:02.491,1.56705,1.5678,1.40,1.80
2009.05.05 10:04:02.771,1.56705,1.56775,1.40,1.00
2009.05.05 10:04:03.171,1.56715,1.56775,1.60,1.00
2009.05.05 10:04:03.461,1.56715,1.5678,1.20,1.60
2009.05.05 10:04:03.751,1.56705,1.5678,1.00,1.00
2009.05.05 10:04:04.151,1.56705,1.5678,1.40,1.00
2009.05.05 10:04:04.380,1.56715,1.5679,1.40,1.80
2009.05.05 10:04:04.661,1.5671,1.5679,1.00,1.80
2009.05.05 10:04:05.071,1.56705,1.56785,1.40,1.80
2009.05.05 10:04:05.350,1.56715,1.56785,1.60,1.00
2009.05.05 10:04:05.400,1.56715,1.5679,1.60,1.00
2009.05.05 10:04:05.520,1.56715,1.56775,2.00,1.60
2009.05.05 10:04:05.750,1.56715,1.5677,1.20,1.00
2009.05.05 10:04:05.920,1.56705,1.5677,1.40,1.00
2009.05.05 10:04:06.100,1.56705,1.56775,1.40,1.00
2009.05.05 10:04:06.440,1.5671,1.56775,1.60,1.00
2009.05.05 10:04:06.670,1.56725,1.5679,1.60,9.60
2009.05.05 10:04:07.020,1.56725,1.56795,1.60,1.00
