2009.05.01 04:10:14.946,1.5807,1.5818,1.60,1.00
2009.05.01 04:10:18.035,1.58075,1.58185,1.60,1.60
2009.05.01 04:10:18.195,1.5807,1.5818,1.60,1.00
2009.05.01 04:10:55.146,1.58045,1.58185,5.00,4.40
2009.05.01 04:10:55.306,1.58045,1.58185,1.60,4.40
2009.05.01 04:10:55.946,1.58025,1.58185,8.00,4.40
2009.05.01 04:10:59.495,1.58025,1.5818,4.40,1.60
2009.05.01 04:10:59.665,1.58025,1.5817,1.60,2.80
2009.05.01 04:11:00.175,1.58015,1.5817,2.80,4.40
2009.05.01 04:11:00.395,1.58015,1.5817,2.80,9.20
2009.05.01 04:11:00.565,1.5801,1.5816,1.60,2.80
2009.05.01 04:11:01.005,1.5801,1.5816,1.60,1.60
2009.05.01 04:11:01.225,1.58005,1.58165,2.80,1.60
2009.05.01 04:11:01.515,1.58005,1.5817,4.40,4.40
2009.05.01 04:11:01.695,1.58005,1.58165,4.40,1.60
2009.05.01 04:11:01.984,1.58035,1.58165,1.60,2.40
2009.05.01 04:11:02.454,1.58015,1.58165,3.40,1.60
2009.05.01 04:11:02.675,1.58015,1.58175,6.40,1.60
2009.05.01 04:11:02.964,1.5803,1.5816,1.60,1.00
2009.05.01 04:11:05.664,1.5805,1.58165,1.60,5.20
2009.05.01 04:11:05.783,1.5805,1.58165,1.60,2.40
2009.05.01 04:11:06.393,1.5805,1.58165,1.60,1.00
2009.05.01 04:11:07.603,1.5805,1.58165,1.60,2.40
2009.05.01 04:11:07.883,1.5805,1.58165,1.60,1.00
2009.05.01 04:11:08.113,1.5805,1.58165,1.60,2.40
2009.05.01 04:11:08.403,1.58045,1.5816,1.60,1.00
2009.05.01 04:11:08.973,1.5804,1.5815,1.60,1.00
2009.05.01 04:11:09.213,1.5803,1.5816,1.60,2.80
2009.05.01 04:11:09.613,1.58015,1.5816,1.60,4.40
2009.05.01 04:11:10.132,1.58005,1.5816,1.60,4.40
2009.05.01 04:11:10.532,1.58,1.58155,4.40,1.60
2009.05.01 04:11:10.982,1.58,1.5815,4.40,2.80
2009.05.01 04:11:11.102,1.57995,1.5815,4.40,2.80
2009.05.01 04:11:11.272,1.57995,1.5815,3.40,2.80
2009.05.01 04:11:11.452,1.57995,1.58145,3.40,1.60
2009.05.01 04:11:11.862,1.57995,1.5815,8.00,4.40
2009.05.01 04:11:12.682,1.58015,1.5814,1.60,1.00
2009.05.01 04:11:29.408,1.58025,1.5814,3.20,1.00
2009.05.01 04:11:30.028,1.58025,1.5814,1.60,1.00
2009.05.01 04:11:37.176,1.5803,1.58145,1.60,1.00
2009.05.01 04:11:38.516,1.5805,1.5815,1.60,4.40
2009.05.01 04:11:38.695,1.5805,1.5815,5.00,1.60
2009.05.01 04:11:39.285,1.5805,1.5816,5.00,2.80
2009.05.01 04:11:39.455,1.5805,1.5816,3.40,2.80
2009.05.01 04:11:39.685,1.58055,1.58155,3.20,2.80
2009.05.01 04:11:39.985,1.5805,1.58155,3.40,2.80
2009.05.01 04:11:40.325,1.58045,1.58155,3.20,2.80
2009.05.01 04:11:40.505,1.58045,1.58155,1.60,3.60
2009.05.01 04:11:40.625,1.5804,1.58155,3.20,3.60
2009.05.01 04:11:40.905,1.5804,1.58155,1.60,5.20
2009.05.01 04:11:41.935,1.58035,1.58145,1.60,2.80
2009.05.01 04:11:43.204,1.58035,1.58145,1.60,4.40
2009.05.01 04:11:44.244,1.58035,1.58145,1.60,2.80
2009.05.01 04:11:44.944,1.58035,1.58145,1.60,4.40
2009.05.01 04:11:46.964,1.5804,1.58145,5.00,4.40
2009.05.01 04:11:47.143,1.5804,1.58145,3.40,4.40
2009.05.01 04:11:47.433,1.58035,1.58145,3.20,2.80
2009.05.01 04:11:47.943,1.5804,1.58145,1.60,2.80
2009.05.01 04:11:48.123,1.5804,1.58145,5.00,2.80
2009.05.01 04:11:48.833,1.58065,1.58145,1.60,2.80
2009.05.01 04:11:49.053,1.58065,1.5815,5.00,1.60
2009.05.01 04:11:49.703,1.58065,1.58155,1.60,1.60
2009.05.01 04:11:49.883,1.5808,1.582,1.60,5.20
2009.05.01 04:11:50.353,1.5807,1.5817,5.00,1.00
2009.05.01 04:11:50.642,1.5807,1.5817,1.60,3.60
2009.05.01 04:11:51.103,1.58035,1.5817,1.60,3.60
2009.05.01 04:11:55.211,1.58055,1.5816,1.60,2.80
2009.05.01 04:11:55.551,1.5805,1.5816,1.60,3.60
2009.05.01 04:11:55.951,1.5805,1.5815,1.60,2.80
2009.05.01 04:11:56.061,1.58045,1.5815,5.00,2.80
2009.05.01 04:11:56.181,1.58045,1.5815,3.40,2.80
2009.05.01 04:11:56.401,1.5804,1.5815,1.60,2.80
2009.05.01 04:11:56.921,1.57985,1.5815,3.20,2.80
2009.05.01 04:11:57.101,1.57985,1.5815,1.60,2.80
2009.05.01 04:11:57.781,1.5798,1.5815,1.60,2.80
2009.05.01 04:11:57.951,1.58,1.5815,1.60,2.80
2009.05.01 04:12:00.670,1.57995,1.5815,4.40,2.80
2009.05.01 04:12:00.900,1.57995,1.5815,1.60,2.80
2009.05.01 04:12:00.950,1.58,1.5815,1.60,2.80
2009.05.01 04:12:01.340,1.58,1.5815,1.60,4.40
2009.05.01 04:12:02.750,1.57995,1.5815,4.40,4.40
2009.05.01 04:12:03.030,1.57995,1.5815,1.60,4.40
2009.05.01 04:12:03.090,1.58,1.5815,1.60,4.40
2009.05.01 04:12:04.359,1.57995,1.5815,4.40,4.40
2009.05.01 04:12:04.599,1.58,1.5815,1.60,4.40
2009.05.01 04:12:06.359,1.57995,1.5815,4.40,4.40
2009.05.01 04:12:06.639,1.57995,1.5815,1.60,4.40
2009.05.01 04:12:06.749,1.58,1.5815,1.60,4.40
2009.05.01 04:12:08.668,1.57995,1.5815,4.40,4.40
2009.05.01 04:12:09.118,1.58,1.5815,1.60,4.40
2009.05.01 04:12:11.808,1.57995,1.5815,4.40,4.40
2009.05.01 04:12:11.917,1.57995,1.5815,1.60,4.40
2009.05.01 04:12:12.218,1.57995,1.5814,1.60,2.80
2009.05.01 04:12:12.557,1.57995,1.58135,1.60,1.60
2009.05.01 04:12:12.667,1.57995,1.5814,1.60,4.40
2009.05.01 04:12:12.957,1.5799,1.5814,3.20,4.40
2009.05.01 04:12:13.137,1.57995,1.5814,1.60,4.40
2009.05.01 04:12:13.368,1.57995,1.58135,1.60,1.60
2009.05.01 04:12:13.487,1.57995,1.5814,1.60,4.40
2009.05.01 04:12:15.217,1.5799,1.5814,6.60,4.40
2009.05.01 04:12:15.327,1.5799,1.5814,3.20,4.40
2009.05.01 04:12:15.387,1.57995,1.5814,1.60,4.40
2009.05.01 04:12:15.667,1.57995,1.58135,1.60,1.60
2009.05.01 04:12:16.286,1.57995,1.5814,1.60,1.60
2009.05.01 04:12:17.386,1.5799,1.5814,6.60,1.60
2009.05.01 04:12:17.726,1.5799,1.5814,3.20,4.40
2009.05.01 04:12:17.836,1.57995,1.5814,1.60,1.60
2009.05.01 04:12:18.806,1.57995,1.5815,4.40,1.60
2009.05.01 04:12:54.327,1.5799,1.5814,6.60,1.60
2009.05.01 04:12:54.728,1.5799,1.5814,3.20,4.40
2009.05.01 04:12:55.007,1.5799,1.58135,1.60,1.60
2009.05.01 04:13:01.895,1.57995,1.58135,1.60,1.60
2009.05.01 04:13:02.565,1.57995,1.5814,1.60,1.60
2009.05.01 04:13:18.331,1.5805,1.58145,3.40,1.60
2009.05.01 04:13:18.451,1.5805,1.5816,3.40,4.40
2009.05.01 04:13:27.059,1.58065,1.5816,3.40,2.80
2009.05.01 04:13:34.097,1.58065,1.5816,5.00,2.80
2009.05.01 04:13:41.576,1.58065,1.5815,5.00,1.00
2009.05.01 04:13:41.636,1.58065,1.58145,1.60,2.80
2009.05.01 04:13:41.976,1.5806,1.58145,1.60,2.80
2009.05.01 04:13:42.265,1.5802,1.58145,1.60,2.80
2009.05.01 04:13:42.545,1.57985,1.58145,1.60,4.40
2009.05.01 04:13:42.946,1.57985,1.58145,5.00,1.60
2009.05.01 04:13:43.415,1.57985,1.58145,6.60,1.60
2009.05.01 04:13:49.424,1.57995,1.58145,1.60,5.20
2009.05.01 04:13:49.994,1.57995,1.5814,1.60,1.60
2009.05.01 04:13:50.164,1.5799,1.5814,3.20,1.60
2009.05.01 04:13:50.274,1.5799,1.5814,1.60,1.60
2009.05.01 04:13:50.833,1.58,1.58125,1.60,1.00
2009.05.01 04:14:16.088,1.58005,1.5812,1.60,1.00
2009.05.01 04:14:50.269,1.58,1.58115,1.60,1.00
2009.05.01 04:15:22.781,1.58015,1.58115,3.40,1.00
2009.05.01 04:15:44.176,1.58015,1.5812,3.40,1.00
2009.05.01 04:15:44.396,1.58025,1.5812,3.40,1.00
2009.05.01 04:15:44.806,1.58025,1.58115,3.40,1.00
2009.05.01 04:15:45.036,1.58025,1.5812,3.40,1.00
2009.05.01 04:15:49.045,1.58025,1.58125,3.40,1.00
2009.05.01 04:15:49.395,1.5803,1.58125,3.40,1.00
2009.05.01 04:15:57.193,1.5803,1.58135,3.40,4.80
2009.05.01 04:15:57.253,1.5803,1.5813,3.40,1.60
2009.05.01 04:15:57.473,1.58035,1.5814,3.40,1.60
2009.05.01 04:15:57.593,1.5803,1.5814,3.40,6.00
2009.05.01 04:15:57.933,1.58035,1.5814,3.40,3.20
2009.05.01 04:15:58.203,1.58035,1.58145,3.40,7.60
2009.05.01 04:16:26.056,1.5804,1.5815,3.40,4.40
2009.05.01 04:16:26.516,1.5804,1.5815,3.40,2.80
2009.05.01 04:16:37.253,1.5804,1.5815,5.00,2.80
2009.05.01 04:16:49.640,1.5804,1.58145,1.60,2.80
2009.05.01 04:16:50.200,1.58035,1.58145,5.00,2.80
2009.05.01 04:16:52.359,1.5804,1.5815,3.40,5.20
2009.05.01 04:16:52.469,1.5804,1.5815,3.40,4.40
2009.05.01 04:16:53.089,1.5804,1.5815,3.40,2.80
2009.05.01 04:16:56.359,1.58055,1.58155,3.40,1.60
2009.05.01 04:16:56.769,1.5806,1.58165,3.40,1.60
2009.05.01 04:16:57.168,1.5806,1.5817,3.40,1.60
2009.05.01 04:16:57.958,1.5807,1.5817,3.40,1.60
2009.05.01 04:16:58.228,1.5806,1.5817,3.40,1.60
2009.05.01 04:16:58.628,1.58065,1.5817,1.60,1.60
2009.05.01 04:16:58.988,1.5807,1.5817,3.40,1.60
2009.05.01 04:16:59.218,1.5806,1.5818,5.00,2.80
2009.05.01 04:16:59.508,1.5807,1.5818,3.40,2.80
2009.05.01 04:16:59.678,1.5807,1.5818,3.40,3.60
2009.05.01 04:17:00.198,1.5807,1.5818,3.40,2.80
2009.05.01 04:17:00.528,1.58065,1.58175,3.40,2.80
2009.05.01 04:17:00.987,1.5807,1.5818,3.40,4.40
2009.05.01 04:17:01.167,1.5806,1.5817,5.00,2.80
2009.05.01 04:17:01.507,1.58065,1.5818,1.60,4.40
2009.05.01 04:17:01.788,1.5807,1.58175,3.40,1.60
2009.05.01 04:17:01.907,1.5806,1.5818,5.00,5.20
2009.05.01 04:17:02.387,1.5806,1.5818,3.40,5.20
2009.05.01 04:17:16.854,1.58065,1.58175,3.40,4.40
2009.05.01 04:17:17.084,1.58065,1.58175,3.40,2.80
2009.05.01 04:17:17.434,1.58065,1.58175,3.40,3.60
2009.05.01 04:17:17.714,1.5806,1.5818,5.00,5.20
2009.05.01 04:17:17.833,1.5806,1.58175,3.40,1.60
2009.05.01 04:17:18.163,1.5806,1.5818,3.40,5.20
2009.05.01 04:17:19.933,1.5806,1.5817,3.40,2.80
2009.05.01 04:17:20.793,1.5807,1.58175,3.40,2.40
2009.05.01 04:17:20.903,1.5807,1.58175,3.40,1.60
2009.05.01 04:17:21.243,1.58065,1.58175,5.00,4.40
2009.05.01 04:17:21.543,1.58065,1.58175,5.00,2.80
2009.05.01 04:17:21.763,1.58065,1.5818,1.60,5.20
2009.05.01 04:17:21.882,1.5806,1.5818,5.00,5.20
2009.05.01 04:17:22.172,1.5806,1.5818,3.40,5.20
2009.05.01 04:17:26.111,1.5806,1.58175,3.40,1.00
2009.05.01 04:17:26.331,1.5806,1.5817,3.40,2.80
2009.05.01 04:17:27.591,1.58065,1.58175,3.40,4.40
2009.05.01 04:17:27.771,1.58065,1.58175,3.40,5.20
2009.05.01 04:17:27.891,1.5806,1.5817,5.00,2.80
2009.05.01 04:17:28.251,1.58065,1.58175,3.40,4.40
2009.05.01 04:17:28.491,1.5806,1.5817,5.00,2.80
2009.05.01 04:17:28.781,1.58065,1.58175,3.40,2.80
2009.05.01 04:17:29.231,1.58065,1.58175,3.40,4.40
2009.05.01 04:17:29.701,1.5806,1.5817,5.00,2.80
2009.05.01 04:17:30.000,1.5806,1.5817,3.40,2.80
2009.05.01 04:17:31.570,1.5806,1.58165,3.40,1.00
2009.05.01 04:17:31.630,1.58055,1.58165,5.00,3.60
2009.05.01 04:17:31.980,1.58055,1.58165,5.00,2.80
2009.05.01 04:17:52.545,1.5806,1.5817,3.40,4.40
2009.05.01 04:17:54.655,1.5806,1.58165,3.40,1.00
2009.05.01 04:17:54.765,1.58055,1.58165,1.60,3.60
2009.05.01 04:17:55.174,1.58055,1.58165,1.60,2.80
2009.05.01 04:17:55.394,1.5806,1.5817,3.40,4.40
2009.05.01 04:17:55.614,1.5806,1.5816,3.40,1.00
2009.05.01 04:17:55.844,1.5805,1.58165,5.00,3.60
2009.05.01 04:17:56.064,1.5805,1.5816,3.40,1.60
2009.05.01 04:17:56.365,1.5805,1.58165,3.40,3.60
2009.05.01 04:17:58.664,1.5805,1.5816,3.40,1.00
2009.05.01 04:17:58.723,1.58045,1.5816,5.00,3.60
2009.05.01 04:17:59.004,1.58055,1.58165,3.40,3.60
2009.05.01 04:17:59.173,1.58055,1.58165,3.40,5.20
2009.05.01 04:17:59.403,1.58045,1.5816,5.00,2.80
2009.05.01 04:17:59.803,1.5805,1.5816,1.60,3.60
2009.05.01 04:18:00.033,1.58055,1.58165,3.40,5.20
2009.05.01 04:18:00.503,1.5805,1.5816,1.60,3.60
2009.05.01 04:18:00.853,1.5805,1.58155,1.60,1.00
2009.05.01 04:18:01.203,1.5805,1.5816,1.60,3.60
2009.05.01 04:18:01.433,1.58045,1.58155,3.40,1.60
2009.05.01 04:18:01.993,1.58045,1.5816,3.40,5.20
2009.05.01 04:18:02.953,1.58045,1.5816,3.40,4.40
2009.05.01 04:18:03.013,1.58055,1.5816,3.40,1.60
2009.05.01 04:18:03.422,1.58055,1.58165,3.40,5.20
2009.05.01 04:18:04.712,1.58055,1.58165,3.40,4.40
2009.05.01 04:18:04.942,1.5806,1.5817,3.40,4.40
2009.05.01 04:18:05.402,1.5806,1.5817,3.40,2.80
2009.05.01 04:18:07.081,1.5806,1.5817,3.40,6.00
2009.05.01 04:18:07.421,1.58065,1.5817,3.40,3.20
2009.05.01 04:18:07.661,1.58065,1.5817,3.40,4.80
2009.05.01 04:18:10.341,1.58065,1.5817,3.40,3.20
2009.05.01 04:18:10.681,1.5806,1.5817,5.00,6.00
2009.05.01 04:18:10.981,1.5806,1.5817,3.40,7.60
2009.05.01 04:18:12.180,1.58065,1.5817,3.40,4.80
2009.05.01 04:18:12.290,1.58065,1.5817,3.40,6.40
2009.05.01 04:18:12.520,1.58065,1.5817,3.40,4.80
2009.05.01 04:18:23.417,1.58065,1.5817,5.00,4.80
2009.05.01 04:18:56.529,1.58065,1.58165,3.40,1.00
2009.05.01 04:18:56.639,1.5806,1.58165,1.60,3.60
2009.05.01 04:18:57.209,1.5805,1.58165,5.00,3.60
2009.05.01 04:19:30.901,1.58065,1.58175,1.60,1.00
2009.05.01 04:19:35.640,1.5807,1.5818,1.60,7.60
2009.05.01 04:19:35.810,1.5807,1.58175,5.00,3.20
2009.05.01 04:19:36.260,1.5807,1.5818,5.00,9.20
2009.05.01 04:19:36.440,1.5807,1.5818,5.00,7.60
2009.05.01 04:19:47.677,1.5807,1.58175,3.40,1.00
2009.05.01 04:19:47.777,1.58065,1.58175,3.20,1.00
2009.05.01 04:19:48.067,1.58065,1.5817,1.60,1.00
2009.05.01 04:19:48.467,1.5806,1.5817,3.20,1.00
2009.05.01 04:19:48.867,1.5806,1.5817,1.60,1.00
2009.05.01 04:19:54.935,1.58065,1.58175,1.60,1.00
2009.05.01 04:20:03.593,1.5806,1.58165,1.60,2.80
2009.05.01 04:20:03.833,1.5805,1.58165,6.60,3.60
2009.05.01 04:20:04.133,1.5805,1.58165,6.60,1.00
2009.05.01 04:20:04.243,1.5805,1.58165,5.00,1.00
2009.05.01 04:20:04.463,1.5806,1.5817,1.60,2.40
2009.05.01 04:20:04.993,1.5806,1.5817,1.60,1.00
2009.05.01 04:20:16.180,1.5806,1.5817,5.00,3.60
2009.05.01 04:20:16.530,1.5806,1.58165,1.60,2.80
2009.05.01 04:20:16.640,1.5806,1.58165,1.60,4.40
2009.05.01 04:20:16.861,1.5806,1.5816,1.60,2.80
2009.05.01 04:20:17.090,1.5806,1.5816,5.00,1.60
2009.05.01 04:20:17.361,1.58055,1.58165,3.40,6.80
2009.05.01 04:20:17.720,1.58055,1.5815,1.60,2.80
2009.05.01 04:20:18.000,1.5805,1.58155,5.00,1.60
2009.05.01 04:20:18.220,1.5805,1.5816,3.40,1.00
2009.05.01 04:20:18.560,1.58045,1.5816,6.60,3.60
2009.05.01 04:20:18.840,1.5805,1.58165,5.00,5.20
2009.05.01 04:20:19.080,1.58065,1.58165,5.00,1.60
2009.05.01 04:20:19.470,1.58065,1.5816,3.40,1.00
2009.05.01 04:20:19.699,1.58055,1.5816,1.60,4.40
2009.05.01 04:20:19.939,1.5805,1.5816,5.00,1.60
2009.05.01 04:20:20.319,1.5805,1.58165,5.00,3.60
2009.05.01 04:20:20.659,1.5805,1.5816,1.60,2.80
2009.05.01 04:20:20.959,1.58045,1.5816,6.60,3.60
2009.05.01 04:20:21.249,1.58045,1.5816,6.60,5.20
2009.05.01 04:20:24.968,1.58055,1.58165,3.40,6.80
2009.05.01 04:20:26.348,1.5806,1.58165,1.60,4.40
2009.05.01 04:20:26.608,1.5806,1.58165,5.00,1.60
2009.05.01 04:20:26.838,1.58055,1.58165,5.00,5.20
2009.05.01 04:20:27.188,1.5806,1.58165,1.60,6.00
2009.05.01 04:20:27.348,1.5806,1.58165,3.40,4.00
2009.05.01 04:20:27.518,1.58055,1.58155,5.00,1.60
2009.05.01 04:20:28.097,1.5805,1.5816,1.60,3.60
2009.05.01 04:20:28.337,1.5805,1.58165,6.60,5.20
2009.05.01 04:20:28.637,1.5805,1.5816,5.00,1.60
2009.05.01 04:20:28.757,1.5805,1.58165,5.00,5.20
2009.05.01 04:20:29.037,1.5805,1.58165,5.00,3.60
2009.05.01 04:20:41.134,1.5806,1.58165,3.40,1.00
2009.05.01 04:20:41.244,1.5806,1.5817,5.00,5.20
2009.05.01 04:20:43.734,1.5806,1.58165,1.60,2.80
2009.05.01 04:20:43.914,1.58055,1.58165,5.00,5.20
2009.05.01 04:20:44.433,1.58055,1.58165,3.40,6.80
2009.05.01 04:20:49.972,1.58055,1.58165,3.40,10.00
2009.05.01 04:20:55.001,1.5806,1.58165,1.60,9.20
2009.05.01 04:20:55.301,1.5806,1.58165,5.00,4.80
2009.05.01 04:20:55.641,1.5806,1.58165,5.00,3.20
2009.05.01 04:21:00.379,1.58065,1.58165,1.60,3.20
2009.05.01 04:21:00.490,1.58065,1.5817,1.60,6.00
2009.05.01 04:21:00.609,1.58065,1.58165,5.00,1.60
2009.05.01 04:21:01.289,1.58065,1.58165,1.60,4.40
2009.05.01 04:21:01.509,1.58065,1.5816,1.60,1.60
2009.05.01 04:21:01.689,1.5806,1.58165,1.60,5.20
2009.05.01 04:21:01.869,1.58055,1.58165,5.00,5.20
2009.05.01 04:21:02.089,1.58055,1.58165,3.40,6.80
2009.05.01 04:21:15.376,1.58055,1.58165,3.40,10.00
2009.05.01 04:21:15.546,1.5805,1.5816,3.20,2.80
2009.05.01 04:21:15.716,1.5805,1.58165,6.60,8.40
2009.05.01 04:21:15.886,1.58055,1.58165,3.40,8.40
2009.05.01 04:21:16.056,1.58055,1.5816,3.40,3.20
2009.05.01 04:21:16.176,1.58055,1.5816,3.40,2.40
2009.05.01 04:21:16.406,1.5805,1.5816,1.60,6.80
2009.05.01 04:21:16.696,1.5805,1.5816,5.00,2.40
2009.05.01 04:21:16.866,1.58055,1.58165,3.40,10.00
2009.05.01 04:21:17.095,1.58055,1.5816,3.40,2.40
2009.05.01 04:21:17.266,1.5805,1.5816,1.60,2.40
2009.05.01 04:21:17.485,1.5805,1.58145,1.60,3.20
2009.05.01 04:21:17.656,1.5805,1.58145,1.60,6.00
2009.05.01 04:21:17.885,1.5805,1.58145,1.60,2.40
2009.05.01 04:21:18.125,1.58045,1.58145,1.60,3.60
2009.05.01 04:21:18.356,1.5804,1.5815,5.00,3.20
2009.05.01 04:21:18.715,1.5805,1.58145,3.40,1.60
2009.05.01 04:21:19.165,1.5805,1.58155,1.60,4.40
2009.05.01 04:21:19.395,1.58045,1.58155,1.60,3.60
2009.05.01 04:21:19.625,1.5806,1.58165,5.00,3.20
2009.05.01 04:21:22.084,1.58055,1.58165,3.40,5.20
2009.05.01 04:21:22.494,1.5806,1.5817,5.00,6.80
2009.05.01 04:21:22.834,1.5806,1.58165,3.40,2.40
2009.05.01 04:21:23.074,1.58055,1.58165,3.40,3.60
2009.05.01 04:21:23.184,1.58055,1.58165,5.00,3.60
2009.05.01 04:21:23.354,1.5806,1.58165,5.00,1.60
2009.05.01 04:21:23.474,1.5806,1.58165,1.60,2.80
2009.05.01 04:21:23.594,1.58055,1.58165,3.40,3.60
2009.05.01 04:21:23.764,1.58055,1.58165,5.00,3.60
2009.05.01 04:21:24.004,1.58055,1.58165,3.40,5.20
2009.05.01 04:21:25.633,1.58055,1.58165,3.40,6.80
