2009.05.15 18:01:36.694,1.5883,1.58905,5.60,1.60
2009.05.15 18:01:36.805,1.5883,1.58905,5.60,5.00
2009.05.15 18:01:37.094,1.5883,1.58905,4.80,5.80
2009.05.15 18:01:37.254,1.5883,1.58905,6.00,5.80
2009.05.15 18:01:44.692,1.58835,1.58905,1.60,4.20
2009.05.15 18:01:44.853,1.58835,1.58905,1.60,4.60
2009.05.15 18:01:45.262,1.58835,1.5891,1.60,1.60
2009.05.15 18:01:48.242,1.5884,1.589,3.20,5.00
2009.05.15 18:01:48.482,1.5884,1.589,4.40,5.00
2009.05.15 18:01:48.712,1.5884,1.589,1.20,6.60
2009.05.15 18:01:52.011,1.5884,1.5889,1.20,1.60
2009.05.15 18:01:52.411,1.58835,1.589,1.60,5.00
2009.05.15 18:01:52.751,1.58835,1.5889,1.60,4.20
2009.05.15 18:01:52.931,1.58835,1.58915,1.60,1.60
2009.05.15 18:01:53.281,1.58845,1.5892,1.60,6.20
2009.05.15 18:01:53.451,1.58845,1.58915,1.60,1.00
2009.05.15 18:01:54.131,1.58845,1.5892,2.80,6.20
2009.05.15 18:01:55.290,1.5885,1.58905,4.40,1.60
2009.05.15 18:01:55.570,1.5885,1.58905,4.40,5.00
2009.05.15 18:01:55.680,1.5885,1.58905,1.20,5.00
2009.05.15 18:01:55.850,1.5885,1.589,1.20,1.60
2009.05.15 18:02:00.649,1.58845,1.589,2.80,1.60
2009.05.15 18:02:01.009,1.58845,1.58915,2.80,1.00
2009.05.15 18:02:01.878,1.58845,1.58915,3.60,1.00
2009.05.15 18:02:01.938,1.5885,1.58915,1.60,1.00
2009.05.15 18:02:02.268,1.5885,1.5891,2.80,1.00
2009.05.15 18:02:02.698,1.5886,1.58915,4.40,1.00
2009.05.15 18:02:03.388,1.5886,1.58915,2.80,1.00
2009.05.15 18:02:03.498,1.58865,1.5892,1.20,8.80
2009.05.15 18:02:03.978,1.58865,1.58915,1.20,1.60
2009.05.15 18:02:04.088,1.58865,1.589,1.20,1.00
2009.05.15 18:02:04.668,1.5885,1.589,1.20,1.00
2009.05.15 18:02:04.958,1.5885,1.58895,1.20,1.00
2009.05.15 18:02:05.228,1.5884,1.58895,1.20,1.80
2009.05.15 18:02:05.858,1.58835,1.5889,1.20,7.20
2009.05.15 18:02:06.198,1.58835,1.5888,1.20,1.60
2009.05.15 18:02:06.427,1.58835,1.5889,1.20,2.60
2009.05.15 18:02:07.497,1.58835,1.5889,1.20,4.20
2009.05.15 18:02:07.787,1.58825,1.5888,2.80,1.60
2009.05.15 18:02:08.527,1.5882,1.58895,2.40,6.20
2009.05.15 18:02:08.757,1.5882,1.58895,1.60,5.80
2009.05.15 18:02:10.356,1.5882,1.5889,1.60,1.00
2009.05.15 18:02:10.586,1.5882,1.5889,1.60,1.80
2009.05.15 18:02:10.986,1.5882,1.58885,1.60,1.00
2009.05.15 18:02:11.746,1.5882,1.5888,1.00,1.60
2009.05.15 18:02:11.916,1.58805,1.5888,2.80,15.80
2009.05.15 18:02:12.146,1.5882,1.58875,1.20,1.80
2009.05.15 18:02:12.616,1.58815,1.58865,1.20,1.60
2009.05.15 18:02:12.906,1.5882,1.5888,1.20,8.60
2009.05.15 18:02:13.466,1.5882,1.5888,1.60,3.40
2009.05.15 18:02:13.866,1.5882,1.5888,1.60,4.20
2009.05.15 18:02:14.046,1.5882,1.5888,1.60,2.60
2009.05.15 18:02:14.165,1.5882,1.58895,1.60,7.00
2009.05.15 18:02:14.805,1.58815,1.5889,1.60,6.20
2009.05.15 18:02:15.265,1.58825,1.5888,1.20,1.00
2009.05.15 18:02:17.165,1.58825,1.5888,1.60,1.00
2009.05.15 18:02:17.585,1.5882,1.5888,1.60,1.00
2009.05.15 18:02:17.825,1.5882,1.5889,1.60,1.60
2009.05.15 18:02:20.084,1.5881,1.58885,6.00,6.20
2009.05.15 18:02:20.365,1.58815,1.58875,1.60,1.00
2009.05.15 18:02:20.824,1.5881,1.5888,2.80,1.00
2009.05.15 18:02:21.174,1.58815,1.5888,1.20,2.60
2009.05.15 18:02:21.284,1.58815,1.5887,1.20,1.00
2009.05.15 18:02:21.734,1.5881,1.5887,2.80,1.00
2009.05.15 18:02:21.964,1.5881,1.5887,2.80,2.60
2009.05.15 18:02:22.134,1.5882,1.5887,2.80,1.00
2009.05.15 18:02:22.474,1.5882,1.5887,1.20,1.00
2009.05.15 18:02:26.532,1.5882,1.5887,2.80,1.00
2009.05.15 18:02:26.693,1.5882,1.5887,4.40,1.00
2009.05.15 18:02:27.044,1.5882,1.5887,4.40,2.60
2009.05.15 18:02:27.342,1.5882,1.58865,3.20,1.00
2009.05.15 18:02:28.192,1.5881,1.58865,6.00,1.00
2009.05.15 18:02:31.421,1.5881,1.5886,4.80,1.00
2009.05.15 18:02:31.891,1.588,1.5886,6.00,1.00
2009.05.15 18:02:32.471,1.58815,1.5887,1.60,4.20
2009.05.15 18:02:32.771,1.58805,1.58865,1.20,1.00
2009.05.15 18:02:35.600,1.58815,1.5887,1.20,2.60
2009.05.15 18:02:36.420,1.5881,1.58855,4.40,1.60
2009.05.15 18:02:38.710,1.58815,1.58855,1.20,1.60
2009.05.15 18:02:39.099,1.5881,1.5887,4.40,5.40
2009.05.15 18:02:39.499,1.58815,1.5887,1.20,3.80
2009.05.15 18:02:42.289,1.5881,1.5887,4.40,5.40
2009.05.15 18:02:42.529,1.58815,1.5887,1.20,2.60
2009.05.15 18:02:42.809,1.5882,1.5887,3.20,2.60
2009.05.15 18:02:43.318,1.5882,1.5887,4.40,1.60
2009.05.15 18:02:44.378,1.58815,1.5887,2.80,1.60
2009.05.15 18:02:44.838,1.58815,1.58875,2.80,1.00
2009.05.15 18:02:45.548,1.5882,1.58875,4.40,1.00
2009.05.15 18:02:45.819,1.5882,1.58865,3.20,1.00
2009.05.15 18:02:45.938,1.5881,1.58865,2.80,1.00
2009.05.15 18:02:46.328,1.58805,1.5886,1.60,1.00
2009.05.15 18:02:47.807,1.588,1.5886,2.80,1.00
2009.05.15 18:02:47.967,1.58805,1.58845,1.20,5.00
2009.05.15 18:02:48.207,1.588,1.5884,3.20,1.00
2009.05.15 18:02:48.377,1.58765,1.5883,2.80,2.60
2009.05.15 18:02:48.737,1.58765,1.58835,2.80,1.00
2009.05.15 18:02:49.597,1.5877,1.5883,5.20,1.00
2009.05.15 18:02:49.767,1.5877,1.5883,2.80,1.00
2009.05.15 18:02:50.327,1.5877,1.5883,2.80,3.80
2009.05.15 18:02:51.397,1.58775,1.5883,1.20,3.80
2009.05.15 18:02:51.976,1.5878,1.5883,1.60,3.80
2009.05.15 18:02:52.436,1.5878,1.5884,1.60,1.60
2009.05.15 18:02:52.736,1.5878,1.58845,1.60,1.00
2009.05.15 18:02:54.666,1.5879,1.5885,1.60,1.60
2009.05.15 18:02:55.006,1.5879,1.5886,1.60,1.60
2009.05.15 18:02:55.226,1.58795,1.58865,1.60,1.80
2009.05.15 18:03:00.864,1.58795,1.58865,1.00,1.80
2009.05.15 18:03:00.974,1.5877,1.58865,4.00,1.80
2009.05.15 18:03:01.344,1.5877,1.5887,4.00,1.00
2009.05.15 18:03:05.133,1.5878,1.58875,2.40,1.00
2009.05.15 18:03:05.673,1.58785,1.58875,1.60,1.00
2009.05.15 18:03:05.733,1.5879,1.5888,3.60,1.00
2009.05.15 18:03:08.063,1.58795,1.5887,1.60,1.00
2009.05.15 18:03:08.412,1.58795,1.58875,1.60,1.00
2009.05.15 18:03:15.591,1.58805,1.5888,1.60,5.80
2009.05.15 18:03:21.479,1.588,1.58875,1.60,2.20
2009.05.15 18:03:21.639,1.588,1.5887,1.60,1.00
2009.05.15 18:03:24.189,1.58805,1.58875,1.60,5.40
2009.05.15 18:03:27.648,1.5879,1.5886,2.80,4.60
2009.05.15 18:03:28.058,1.5879,1.58855,2.80,2.60
2009.05.15 18:03:29.107,1.588,1.5885,1.60,2.60
2009.05.15 18:03:29.467,1.588,1.5885,1.60,1.60
2009.05.15 18:03:29.578,1.588,1.58855,1.60,1.60
2009.05.15 18:03:29.997,1.588,1.58865,1.60,1.00
2009.05.15 18:03:30.397,1.5881,1.58865,1.60,1.00
2009.05.15 18:03:30.917,1.5881,1.5888,1.60,5.80
2009.05.15 18:03:31.717,1.58775,1.5888,6.40,1.00
2009.05.15 18:03:32.057,1.5878,1.58885,2.40,9.80
2009.05.15 18:03:32.627,1.5878,1.58885,2.40,1.00
2009.05.15 18:03:33.356,1.58785,1.58875,4.00,1.00
2009.05.15 18:03:34.946,1.588,1.58875,1.60,1.00
2009.05.15 18:03:35.726,1.588,1.5887,1.60,1.00
2009.05.15 18:03:36.006,1.58815,1.5887,1.60,1.00
2009.05.15 18:03:36.416,1.58815,1.58875,1.60,1.00
2009.05.15 18:03:51.032,1.5882,1.58875,1.00,3.40
2009.05.15 18:03:51.442,1.58815,1.5888,1.60,4.20
2009.05.15 18:03:52.142,1.58815,1.58875,1.60,1.00
2009.05.15 18:03:58.730,1.58815,1.58875,1.60,1.00
2009.05.15 18:03:59.880,1.58815,1.5888,1.60,4.20
2009.05.15 18:04:00.060,1.58815,1.5887,1.00,1.60
2009.05.15 18:04:00.120,1.58815,1.5887,1.00,5.00
2009.05.15 18:04:00.490,1.5879,1.5886,1.60,1.00
2009.05.15 18:04:01.940,1.5878,1.58845,1.60,3.40
2009.05.15 18:04:02.169,1.5878,1.58845,2.80,3.40
2009.05.15 18:04:05.989,1.5876,1.5882,1.60,10.60
2009.05.15 18:04:06.299,1.5876,1.58835,1.60,9.00
2009.05.15 18:04:06.649,1.58775,1.5884,1.60,1.00
2009.05.15 18:04:07.528,1.58775,1.58845,1.60,3.40
2009.05.15 18:04:09.538,1.58775,1.58845,1.60,4.60
2009.05.15 18:04:09.698,1.58775,1.58835,1.60,3.40
2009.05.15 18:04:09.938,1.58775,1.58835,1.60,6.60
2009.05.15 18:04:10.408,1.5876,1.58825,1.60,1.00
2009.05.15 18:04:11.067,1.5878,1.58825,1.60,1.00
2009.05.15 18:04:11.398,1.5878,1.5887,1.60,4.60
2009.05.15 18:04:11.677,1.58755,1.5886,1.00,1.00
2009.05.15 18:04:11.967,1.58745,1.5886,5.60,1.00
2009.05.15 18:04:12.207,1.58745,1.5886,5.60,3.40
2009.05.15 18:04:12.487,1.58745,1.5885,5.60,4.60
2009.05.15 18:04:12.767,1.58775,1.5885,1.00,1.80
2009.05.15 18:04:13.057,1.58775,1.58845,1.00,1.00
2009.05.15 18:04:13.287,1.58745,1.5885,5.60,3.40
2009.05.15 18:04:13.737,1.58745,1.58845,3.20,1.00
2009.05.15 18:04:14.697,1.5877,1.58845,1.00,1.00
2009.05.15 18:04:15.106,1.5877,1.5884,1.60,1.60
2009.05.15 18:04:15.217,1.5877,1.5884,1.60,2.60
2009.05.15 18:04:15.396,1.58765,1.5883,2.40,1.00
2009.05.15 18:04:15.616,1.58765,1.5883,2.40,2.60
2009.05.15 18:04:16.036,1.5878,1.5884,1.60,4.60
2009.05.15 18:04:16.496,1.5878,1.58845,1.60,4.20
2009.05.15 18:04:16.616,1.5878,1.5885,1.60,8.60
2009.05.15 18:04:16.786,1.5878,1.5885,1.60,11.20
2009.05.15 18:04:17.016,1.5878,1.5885,1.60,8.00
2009.05.15 18:04:17.816,1.5878,1.5885,1.60,11.20
2009.05.15 18:04:18.106,1.58785,1.5885,1.60,7.80
2009.05.15 18:04:18.626,1.58785,1.58845,1.00,1.00
2009.05.15 18:04:18.855,1.5878,1.5885,1.60,1.80
2009.05.15 18:04:19.085,1.5878,1.58845,1.60,1.00
2009.05.15 18:04:19.265,1.58775,1.5885,1.60,5.80
2009.05.15 18:04:19.715,1.5878,1.5885,1.60,1.80
2009.05.15 18:04:19.955,1.5879,1.5885,1.00,1.00
2009.05.15 18:04:20.415,1.5879,1.58855,1.00,6.20
2009.05.15 18:04:20.708,1.5878,1.58855,1.60,9.40
2009.05.15 18:04:21.005,1.58775,1.5885,2.40,5.00
2009.05.15 18:04:21.415,1.58775,1.5885,1.60,8.60
2009.05.15 18:04:21.765,1.58765,1.5884,1.60,4.20
2009.05.15 18:04:25.634,1.5876,1.58835,2.40,1.60
2009.05.15 18:04:25.794,1.5876,1.58835,1.60,1.60
2009.05.15 18:04:26.144,1.58775,1.5884,1.60,3.40
2009.05.15 18:04:26.264,1.5877,1.5884,2.40,2.60
2009.05.15 18:04:26.554,1.5877,1.5884,1.60,2.60
2009.05.15 18:04:26.724,1.58785,1.5884,1.60,2.60
2009.05.15 18:04:27.123,1.58775,1.5885,1.60,2.60
2009.05.15 18:04:27.403,1.58775,1.5885,1.60,4.20
2009.05.15 18:04:27.693,1.5878,1.58855,2.40,2.60
2009.05.15 18:04:28.084,1.5878,1.58855,1.60,2.20
2009.05.15 18:04:28.423,1.58785,1.58855,1.60,1.00
2009.05.15 18:04:29.003,1.58785,1.5884,1.20,1.00
2009.05.15 18:04:29.883,1.5878,1.58835,1.20,1.00
2009.05.15 18:04:30.173,1.5878,1.5884,1.20,7.00
2009.05.15 18:04:30.403,1.58765,1.5884,1.60,7.00
2009.05.15 18:04:30.863,1.5876,1.58835,3.60,2.60
2009.05.15 18:04:31.203,1.5876,1.58835,2.80,2.60
2009.05.15 18:04:31.322,1.58775,1.58835,1.20,7.00
2009.05.15 18:04:31.722,1.5877,1.58835,2.80,3.40
2009.05.15 18:04:32.062,1.58765,1.5884,2.80,7.00
2009.05.15 18:04:32.352,1.58765,1.5884,2.80,3.40
2009.05.15 18:04:32.932,1.5877,1.5884,1.60,1.80
2009.05.15 18:04:33.282,1.5877,1.58835,1.60,1.00
2009.05.15 18:04:33.672,1.5878,1.5884,1.20,1.00
2009.05.15 18:04:34.132,1.5877,1.58835,2.80,1.00
2009.05.15 18:04:35.082,1.5878,1.5884,1.60,1.80
2009.05.15 18:04:35.392,1.5878,1.5885,2.40,4.20
2009.05.15 18:04:35.941,1.58795,1.5885,1.60,1.00
2009.05.15 18:04:36.221,1.588,1.5886,1.60,1.80
2009.05.15 18:04:36.571,1.588,1.5886,2.80,1.00
2009.05.15 18:04:36.811,1.58805,1.58865,1.60,2.20
2009.05.15 18:04:37.281,1.58815,1.58865,1.20,1.60
2009.05.15 18:04:37.571,1.5879,1.58865,2.40,1.60
2009.05.15 18:04:37.871,1.5878,1.5887,1.60,1.00
2009.05.15 18:04:38.171,1.5878,1.58855,2.40,1.60
2009.05.15 18:04:38.461,1.5877,1.58855,1.60,1.60
2009.05.15 18:04:38.581,1.5879,1.5885,1.20,1.60
2009.05.15 18:04:38.931,1.58785,1.58845,1.20,1.60
2009.05.15 18:04:39.051,1.5879,1.58845,1.60,1.60
2009.05.15 18:04:39.620,1.588,1.5888,1.60,1.80
2009.05.15 18:04:40.070,1.588,1.5888,1.60,1.00
2009.05.15 18:04:40.290,1.588,1.58885,1.60,2.20
2009.05.15 18:04:40.530,1.58795,1.58875,2.40,1.60
2009.05.15 18:04:40.980,1.58795,1.58865,1.60,1.60
2009.05.15 18:04:42.880,1.5879,1.5886,2.40,1.60
2009.05.15 18:04:43.270,1.5879,1.58855,1.20,1.60
2009.05.15 18:04:47.749,1.5879,1.5885,1.20,2.60
2009.05.15 18:04:49.488,1.5878,1.5885,2.80,2.60
2009.05.15 18:04:54.047,1.58795,1.5885,1.60,2.60
2009.05.15 18:04:54.387,1.58795,1.5886,1.60,2.60
2009.05.15 18:04:54.747,1.58795,1.5886,1.60,3.80
2009.05.15 18:04:58.856,1.58795,1.5886,1.60,2.20
2009.05.15 18:04:59.206,1.58795,1.5886,1.60,1.00
2009.05.15 18:04:59.965,1.58795,1.5886,1.60,3.80
2009.05.15 18:05:01.715,1.58795,1.58865,1.60,3.40
2009.05.15 18:05:02.285,1.588,1.58865,1.60,1.80
2009.05.15 18:05:02.615,1.588,1.5886,2.80,3.80
2009.05.15 18:05:03.205,1.588,1.5886,1.60,2.60
2009.05.15 18:05:03.615,1.588,1.58875,1.60,5.80
2009.05.15 18:05:04.025,1.588,1.58875,2.40,7.00
2009.05.15 18:05:04.255,1.588,1.5887,2.40,4.60
2009.05.15 18:05:04.535,1.588,1.5887,2.40,1.00
2009.05.15 18:05:04.824,1.588,1.5887,2.80,1.80
2009.05.15 18:05:05.104,1.58805,1.58865,1.60,1.00
2009.05.15 18:05:05.454,1.5882,1.58865,1.60,1.00
2009.05.15 18:05:05.754,1.5882,1.58865,1.00,1.60
2009.05.15 18:05:06.114,1.58795,1.58865,3.20,1.00
2009.05.15 18:05:06.405,1.5879,1.58875,2.80,6.20
2009.05.15 18:05:06.704,1.5879,1.58875,1.60,5.00
2009.05.15 18:05:07.564,1.58805,1.5888,1.60,5.80
2009.05.15 18:05:08.084,1.58805,1.5888,2.80,8.80
2009.05.15 18:05:09.143,1.58815,1.58865,1.00,3.40
2009.05.15 18:05:09.433,1.58805,1.58865,1.20,3.40
2009.05.15 18:05:09.493,1.58805,1.5886,1.60,2.60
2009.05.15 18:05:09.553,1.58805,1.5886,2.80,2.60
2009.05.15 18:05:09.913,1.5881,1.5886,2.40,2.60
2009.05.15 18:05:09.973,1.58825,1.58885,1.60,1.00
2009.05.15 18:05:10.373,1.58825,1.58895,1.60,2.60
2009.05.15 18:05:10.593,1.5883,1.58905,1.60,1.60
2009.05.15 18:05:10.773,1.5883,1.5891,1.60,1.60
2009.05.15 18:05:12.333,1.58845,1.5891,1.60,1.00
2009.05.15 18:05:12.713,1.58845,1.58895,1.00,3.40
2009.05.15 18:05:13.013,1.58835,1.58895,2.40,5.00
2009.05.15 18:05:13.312,1.5881,1.5889,1.20,2.60
2009.05.15 18:05:13.722,1.5881,1.5888,1.20,5.80
2009.05.15 18:05:14.132,1.5882,1.58875,1.20,1.00
2009.05.15 18:05:15.042,1.5883,1.5888,1.20,5.00
2009.05.15 18:05:15.672,1.5882,1.5888,1.20,2.60
2009.05.15 18:05:15.852,1.58825,1.5888,1.20,1.60
2009.05.15 18:05:16.422,1.5882,1.58875,1.20,1.60
2009.05.15 18:05:16.662,1.58815,1.5887,2.80,1.00
2009.05.15 18:05:17.131,1.5883,1.5887,1.20,1.00
2009.05.15 18:05:17.252,1.58825,1.58885,1.20,2.20
2009.05.15 18:05:17.532,1.58825,1.58885,1.20,2.60
2009.05.15 18:05:17.832,1.5883,1.58885,1.20,2.60
2009.05.15 18:05:18.651,1.5883,1.58885,1.20,7.80
2009.05.15 18:05:18.771,1.5883,1.58885,1.20,7.40
2009.05.15 18:05:18.941,1.58825,1.58885,1.20,7.40
2009.05.15 18:05:19.341,1.58825,1.58885,1.20,3.80
2009.05.15 18:05:19.391,1.58825,1.58885,1.60,2.20
2009.05.15 18:05:19.751,1.58825,1.58885,1.60,1.60
2009.05.15 18:05:19.861,1.58825,1.58895,1.60,1.60
2009.05.15 18:05:21.850,1.5883,1.589,1.60,4.20
2009.05.15 18:05:25.869,1.58835,1.5889,1.20,2.60
2009.05.15 18:05:25.920,1.58835,1.58885,1.20,3.40
2009.05.15 18:05:26.449,1.58825,1.5888,1.20,4.20
2009.05.15 18:05:26.509,1.5881,1.5888,2.80,4.60
2009.05.15 18:05:27.149,1.5882,1.58875,1.20,1.00
2009.05.15 18:05:28.489,1.5882,1.58875,2.80,2.60
2009.05.15 18:05:28.888,1.58815,1.5887,1.20,1.00
2009.05.15 18:05:32.008,1.58815,1.58865,1.20,1.60
2009.05.15 18:05:34.617,1.5881,1.5886,3.20,1.00
2009.05.15 18:05:36.517,1.588,1.5886,6.00,1.00
2009.05.15 18:05:39.866,1.5881,1.58865,4.40,1.00
2009.05.15 18:05:40.856,1.58805,1.58865,2.80,1.00
2009.05.15 18:05:40.976,1.5882,1.5887,3.20,1.00
2009.05.15 18:05:46.144,1.5882,1.5888,6.00,1.00
2009.05.15 18:05:46.884,1.5883,1.5888,3.20,1.00
2009.05.15 18:05:47.344,1.58815,1.58875,4.40,1.00
2009.05.15 18:05:47.464,1.58815,1.58875,2.80,1.00
2009.05.15 18:05:48.024,1.5881,1.5887,6.00,1.00
2009.05.15 18:05:48.324,1.5881,1.5888,1.60,3.40
2009.05.15 18:05:48.554,1.58815,1.5888,1.60,1.80
2009.05.15 18:05:49.074,1.58805,1.58865,1.60,1.00
2009.05.15 18:05:49.594,1.5881,1.5885,1.60,1.60
2009.05.15 18:05:49.944,1.5881,1.58865,1.60,1.00
2009.05.15 18:05:50.224,1.58805,1.58865,1.20,1.00
