2009.05.01 14:00:55.928,1.57705,1.5777,1.00,3.40
2009.05.01 14:00:57.118,1.57705,1.5776,1.00,3.40
2009.05.01 14:00:57.588,1.5769,1.5776,1.00,3.40
2009.05.01 14:00:57.768,1.57705,1.5776,1.00,3.40
2009.05.01 14:00:58.518,1.57675,1.57755,1.60,3.40
2009.05.01 14:00:58.807,1.5767,1.57755,3.00,3.40
2009.05.01 14:00:59.157,1.5767,1.5775,1.60,3.40
2009.05.01 14:00:59.518,1.57675,1.5775,1.00,3.40
2009.05.01 14:00:59.927,1.5768,1.5776,1.60,3.20
2009.05.01 14:01:00.377,1.5768,1.57755,2.00,3.20
2009.05.01 14:01:00.737,1.57695,1.57765,1.60,2.00
2009.05.01 14:01:01.007,1.57695,1.57765,1.60,3.20
2009.05.01 14:01:01.536,1.5769,1.57765,1.60,3.20
2009.05.01 14:01:01.917,1.57705,1.57755,1.00,3.20
2009.05.01 14:01:02.268,1.57705,1.57765,1.60,6.40
2009.05.01 14:01:02.826,1.577,1.5776,1.80,5.20
2009.05.01 14:01:03.116,1.57705,1.57755,1.00,3.20
2009.05.01 14:01:03.906,1.57705,1.5775,1.00,3.20
2009.05.01 14:01:04.376,1.57705,1.5776,1.00,6.40
2009.05.01 14:01:04.716,1.577,1.5776,1.00,6.40
2009.05.01 14:01:05.416,1.5769,1.57755,1.00,3.20
2009.05.01 14:01:05.926,1.5769,1.5775,1.60,3.20
2009.05.01 14:01:06.285,1.57695,1.5777,1.60,5.40
2009.05.01 14:01:06.575,1.5769,1.5777,1.60,3.20
2009.05.01 14:01:06.685,1.57695,1.5777,1.60,3.20
2009.05.01 14:01:07.065,1.57695,1.5778,1.60,6.40
2009.05.01 14:01:07.585,1.577,1.57775,1.60,6.40
2009.05.01 14:01:07.975,1.57695,1.57775,1.80,6.40
2009.05.01 14:01:08.255,1.57695,1.57775,1.60,5.20
2009.05.01 14:01:10.154,1.577,1.5778,4.60,6.40
2009.05.01 14:01:10.514,1.57705,1.5777,1.00,3.20
2009.05.01 14:01:10.964,1.57705,1.57765,1.00,6.00
2009.05.01 14:01:13.674,1.577,1.5776,1.80,2.00
2009.05.01 14:01:13.914,1.5771,1.57765,1.60,3.00
2009.05.01 14:01:14.203,1.5771,1.57775,1.60,3.00
2009.05.01 14:01:15.063,1.5771,1.57775,1.00,6.00
2009.05.01 14:01:15.693,1.57675,1.57775,6.40,6.80
2009.05.01 14:01:16.383,1.5768,1.57775,4.60,6.60
2009.05.01 14:01:16.543,1.5769,1.57775,1.60,5.20
2009.05.01 14:01:16.773,1.577,1.57775,1.60,6.40
2009.05.01 14:01:16.943,1.57715,1.57775,1.60,6.40
2009.05.01 14:01:16.993,1.57715,1.57775,1.60,3.00
2009.05.01 14:01:20.962,1.57705,1.57775,1.00,2.00
2009.05.01 14:01:21.192,1.57705,1.57765,1.00,3.00
2009.05.01 14:01:21.841,1.57695,1.57775,1.60,5.20
2009.05.01 14:01:22.062,1.5769,1.57775,1.60,4.60
2009.05.01 14:01:22.462,1.57705,1.57775,1.60,3.20
2009.05.01 14:01:22.852,1.577,1.5776,1.60,3.00
2009.05.01 14:01:24.301,1.577,1.5776,1.60,3.00
2009.05.01 14:01:24.711,1.577,1.57755,1.60,3.00
2009.05.01 14:01:26.651,1.57685,1.57735,5.00,3.20
2009.05.01 14:01:27.110,1.5768,1.5774,1.00,3.20
2009.05.01 14:01:27.280,1.5768,1.5774,1.00,3.00
2009.05.01 14:01:28.290,1.57675,1.57735,1.80,3.00
2009.05.01 14:01:28.590,1.57675,1.5776,1.60,5.00
2009.05.01 14:01:29.220,1.5768,1.5776,1.60,5.00
2009.05.01 14:01:29.980,1.5767,1.57755,1.60,6.40
2009.05.01 14:01:35.068,1.5769,1.5774,1.60,2.00
2009.05.01 14:01:35.908,1.57685,1.57735,1.00,3.00
2009.05.01 14:01:36.128,1.57685,1.5774,1.60,3.00
2009.05.01 14:01:36.658,1.57685,1.57745,1.60,5.80
2009.05.01 14:01:36.948,1.57685,1.57745,1.00,5.80
2009.05.01 14:01:37.118,1.57685,1.57735,1.00,3.00
2009.05.01 14:01:37.938,1.57685,1.57735,1.60,3.00
2009.05.01 14:01:38.118,1.57685,1.57745,1.60,5.80
2009.05.01 14:01:39.118,1.57685,1.57745,4.80,3.00
2009.05.01 14:01:39.348,1.57695,1.57755,1.00,3.00
2009.05.01 14:01:39.527,1.57695,1.5775,1.00,5.00
2009.05.01 14:01:39.807,1.5769,1.5775,1.80,5.00
2009.05.01 14:01:39.987,1.57685,1.5775,1.00,3.00
2009.05.01 14:01:40.347,1.5769,1.57745,1.60,2.00
2009.05.01 14:01:40.577,1.5769,1.57755,1.60,5.00
2009.05.01 14:01:41.287,1.57695,1.57755,1.60,5.80
2009.05.01 14:01:41.637,1.57695,1.5776,1.60,6.00
2009.05.01 14:01:42.308,1.57695,1.5776,1.60,3.00
2009.05.01 14:01:42.417,1.57695,1.5776,1.60,3.00
2009.05.01 14:01:42.637,1.577,1.5776,1.60,3.00
2009.05.01 14:01:42.807,1.5771,1.57765,1.60,3.00
2009.05.01 14:01:42.987,1.5771,1.5777,1.60,3.00
2009.05.01 14:01:43.106,1.5771,1.57775,1.60,5.80
2009.05.01 14:01:43.426,1.57715,1.57785,1.60,6.00
2009.05.01 14:01:43.666,1.5771,1.57785,1.60,6.00
2009.05.01 14:01:43.966,1.5771,1.57775,1.80,3.00
2009.05.01 14:01:45.566,1.5771,1.57765,1.60,2.00
2009.05.01 14:01:48.016,1.57725,1.5779,1.60,5.80
2009.05.01 14:01:48.365,1.5772,1.5779,2.00,6.00
2009.05.01 14:01:48.645,1.5773,1.5779,1.00,6.00
2009.05.01 14:01:48.865,1.57725,1.5779,1.80,3.00
2009.05.01 14:01:49.545,1.5773,1.5779,1.00,6.00
2009.05.01 14:01:49.775,1.5773,1.57785,1.00,7.20
2009.05.01 14:01:50.085,1.57725,1.57785,1.00,5.80
2009.05.01 14:01:50.445,1.5769,1.57775,1.80,3.00
2009.05.01 14:01:50.725,1.5769,1.5778,1.60,3.00
2009.05.01 14:01:52.154,1.57695,1.5778,5.20,4.40
2009.05.01 14:01:52.434,1.57705,1.57775,1.00,5.00
2009.05.01 14:01:53.204,1.577,1.5778,5.40,5.80
2009.05.01 14:01:53.434,1.57715,1.5778,1.60,5.80
2009.05.01 14:01:53.664,1.57715,1.57785,1.60,3.00
2009.05.01 14:01:53.844,1.5773,1.57785,1.60,3.00
2009.05.01 14:01:54.124,1.5773,1.5779,1.60,3.00
2009.05.01 14:01:54.364,1.57725,1.5779,1.60,3.00
2009.05.01 14:01:54.664,1.5773,1.578,1.60,7.20
2009.05.01 14:01:55.124,1.57735,1.57795,1.60,2.00
2009.05.01 14:01:55.534,1.57735,1.5779,1.60,2.00
2009.05.01 14:01:55.943,1.57735,1.57795,3.20,2.00
2009.05.01 14:01:56.213,1.5773,1.5779,1.00,3.00
2009.05.01 14:01:56.843,1.5772,1.57795,1.60,5.00
2009.05.01 14:01:57.253,1.57715,1.57785,2.00,3.00
2009.05.01 14:01:57.423,1.57725,1.57785,1.00,5.00
2009.05.01 14:01:58.193,1.5772,1.57785,1.80,5.00
2009.05.01 14:01:58.483,1.5772,1.57795,1.60,6.00
2009.05.01 14:01:59.252,1.5772,1.5779,1.80,5.00
2009.05.01 14:02:01.003,1.5772,1.5779,2.00,5.00
2009.05.01 14:02:01.303,1.57725,1.5779,1.60,5.00
2009.05.01 14:02:01.602,1.57725,1.57805,1.60,5.00
2009.05.01 14:02:01.882,1.5774,1.5781,1.60,6.00
2009.05.01 14:02:02.222,1.5774,1.5781,1.60,3.00
2009.05.01 14:02:02.562,1.5774,1.5782,1.60,7.20
2009.05.01 14:02:02.792,1.57735,1.57815,2.00,7.20
2009.05.01 14:02:03.192,1.5774,1.57805,1.60,3.00
2009.05.01 14:02:03.422,1.57715,1.57805,1.60,4.40
2009.05.01 14:02:03.742,1.57725,1.5781,1.60,7.20
2009.05.01 14:02:04.012,1.57725,1.57815,1.60,6.40
2009.05.01 14:02:04.352,1.57725,1.57815,1.60,6.40
2009.05.01 14:02:04.691,1.57735,1.5782,1.60,7.20
2009.05.01 14:02:05.091,1.57735,1.5782,1.60,6.40
2009.05.01 14:02:05.381,1.5774,1.57825,1.60,4.20
2009.05.01 14:02:05.671,1.5774,1.5783,1.60,5.80
2009.05.01 14:02:06.311,1.5775,1.5783,1.60,3.00
2009.05.01 14:02:06.541,1.5775,1.5783,1.60,4.40
2009.05.01 14:02:06.771,1.57755,1.57835,1.60,2.00
2009.05.01 14:02:07.031,1.57755,1.5784,1.60,4.80
2009.05.01 14:02:08.740,1.5775,1.57835,1.60,1.40
2009.05.01 14:02:08.960,1.5775,1.57835,1.60,4.40
2009.05.01 14:02:09.770,1.5775,1.57835,1.60,6.80
2009.05.01 14:02:10.300,1.57745,1.5783,1.60,3.40
2009.05.01 14:02:10.520,1.57745,1.57825,1.60,3.00
2009.05.01 14:02:13.939,1.57735,1.5781,2.00,3.00
2009.05.01 14:02:14.269,1.57745,1.5782,1.60,3.00
2009.05.01 14:02:14.609,1.57745,1.5782,2.00,3.00
2009.05.01 14:02:18.148,1.57745,1.5781,2.00,3.00
2009.05.01 14:02:18.558,1.5775,1.5781,1.00,5.00
2009.05.01 14:02:20.517,1.57735,1.57805,2.00,3.00
2009.05.01 14:02:21.147,1.5774,1.57805,1.60,3.00
2009.05.01 14:02:21.377,1.5774,1.5781,1.60,3.00
2009.05.01 14:02:22.487,1.5775,1.5781,1.60,3.00
2009.05.01 14:02:22.777,1.5775,1.57835,1.60,3.00
2009.05.01 14:02:23.357,1.57745,1.5783,1.60,1.40
2009.05.01 14:02:23.467,1.57745,1.5783,1.60,4.40
2009.05.01 14:02:24.286,1.57735,1.5781,1.80,3.00
2009.05.01 14:02:24.576,1.57735,1.5781,2.00,3.00
2009.05.01 14:02:25.347,1.57745,1.5781,1.60,3.00
2009.05.01 14:02:25.696,1.57755,1.5781,1.00,5.00
2009.05.01 14:02:26.456,1.5775,1.57815,1.60,5.00
2009.05.01 14:02:27.026,1.57755,1.57815,1.60,5.00
2009.05.01 14:02:30.155,1.5777,1.5784,1.60,5.00
2009.05.01 14:02:30.435,1.5777,1.5784,1.60,3.00
2009.05.01 14:02:33.494,1.5778,1.57835,1.60,3.00
2009.05.01 14:02:33.824,1.5778,1.57835,1.00,5.00
2009.05.01 14:02:34.104,1.57745,1.57835,1.80,3.00
2009.05.01 14:02:34.224,1.5776,1.5782,1.60,3.00
2009.05.01 14:02:34.454,1.5776,1.57825,1.60,2.00
2009.05.01 14:02:34.624,1.5776,1.57835,1.60,3.00
2009.05.01 14:02:36.124,1.57775,1.57835,1.60,5.00
2009.05.01 14:02:36.644,1.57775,1.57835,1.60,2.00
2009.05.01 14:02:37.004,1.5777,1.5784,1.60,3.00
2009.05.01 14:02:37.414,1.57785,1.5784,1.60,5.00
2009.05.01 14:02:37.643,1.57785,1.57865,1.60,5.40
2009.05.01 14:02:37.933,1.57795,1.5786,1.00,3.00
2009.05.01 14:02:38.163,1.57785,1.5785,1.00,3.00
2009.05.01 14:02:38.393,1.5778,1.5785,1.00,5.00
2009.05.01 14:02:38.963,1.5779,1.5785,1.60,2.00
2009.05.01 14:02:39.313,1.57785,1.5785,1.60,5.00
2009.05.01 14:02:39.723,1.5779,1.5785,1.60,2.00
2009.05.01 14:02:40.063,1.57785,1.57855,1.80,3.00
2009.05.01 14:02:40.373,1.5779,1.5785,1.80,2.00
2009.05.01 14:02:41.392,1.5779,1.57845,1.60,2.00
2009.05.01 14:02:41.693,1.57795,1.57845,1.60,2.00
2009.05.01 14:02:42.432,1.57795,1.5785,1.60,2.00
2009.05.01 14:02:42.663,1.5779,1.5785,1.80,2.00
2009.05.01 14:02:43.122,1.57795,1.5785,1.00,5.00
2009.05.01 14:02:43.362,1.5779,1.5785,1.80,2.00
2009.05.01 14:02:43.602,1.5779,1.57845,1.60,2.00
2009.05.01 14:02:43.952,1.57795,1.57845,1.60,2.00
2009.05.01 14:02:44.232,1.57795,1.57855,1.60,2.00
2009.05.01 14:02:44.462,1.578,1.57855,1.60,2.00
2009.05.01 14:02:44.872,1.57805,1.57855,1.60,2.00
2009.05.01 14:02:45.161,1.578,1.57855,1.60,2.00
2009.05.01 14:02:45.442,1.57805,1.57865,1.80,2.00
2009.05.01 14:02:45.611,1.57815,1.5787,1.60,2.00
2009.05.01 14:02:46.311,1.57815,1.57875,1.60,2.00
2009.05.01 14:02:46.601,1.57815,1.5788,1.60,3.00
2009.05.01 14:02:46.891,1.5782,1.5788,1.60,2.00
2009.05.01 14:02:47.121,1.57825,1.57885,1.60,5.00
2009.05.01 14:02:47.531,1.57815,1.57885,1.60,5.00
2009.05.01 14:02:48.401,1.5781,1.57885,2.00,5.00
2009.05.01 14:02:48.681,1.5781,1.5788,2.00,5.00
2009.05.01 14:02:49.371,1.57815,1.57885,1.60,5.00
2009.05.01 14:02:49.610,1.5781,1.5788,5.20,5.00
2009.05.01 14:02:50.021,1.57815,1.5788,1.00,5.00
2009.05.01 14:02:50.310,1.578,1.57865,2.00,5.00
2009.05.01 14:02:50.850,1.57805,1.57855,1.60,2.00
2009.05.01 14:02:51.140,1.578,1.57855,1.00,2.00
2009.05.01 14:02:51.540,1.5779,1.5785,1.80,2.00
2009.05.01 14:02:51.880,1.57785,1.5785,1.60,5.00
2009.05.01 14:02:52.560,1.57785,1.57845,1.60,2.00
2009.05.01 14:02:53.170,1.5779,1.57845,1.60,2.00
2009.05.01 14:02:53.929,1.57785,1.57845,1.60,2.00
2009.05.01 14:02:53.989,1.57785,1.5785,1.60,5.00
2009.05.01 14:02:54.789,1.57785,1.57845,1.60,2.00
2009.05.01 14:02:56.979,1.57785,1.5785,1.60,5.00
2009.05.01 14:02:57.679,1.5778,1.5785,1.60,5.00
2009.05.01 14:02:57.848,1.5778,1.5784,1.60,3.00
2009.05.01 14:02:57.959,1.5778,1.5784,1.80,5.00
2009.05.01 14:03:00.038,1.57795,1.57845,1.60,2.00
2009.05.01 14:03:00.718,1.57795,1.5785,1.80,2.00
2009.05.01 14:03:01.068,1.5779,1.57845,1.00,2.00
2009.05.01 14:03:01.368,1.57785,1.5784,1.00,2.00
2009.05.01 14:03:01.717,1.5778,1.57835,1.80,2.00
2009.05.01 14:03:03.047,1.57785,1.57835,1.60,2.00
2009.05.01 14:03:03.667,1.57785,1.57835,1.00,2.00
2009.05.01 14:03:04.137,1.57775,1.57835,1.80,2.00
2009.05.01 14:03:04.527,1.5779,1.57845,1.60,5.00
2009.05.01 14:03:04.938,1.578,1.57845,1.60,5.00
2009.05.01 14:03:05.267,1.57815,1.57855,1.60,2.00
2009.05.01 14:03:05.626,1.57815,1.5786,1.60,2.00
2009.05.01 14:03:05.677,1.5781,1.5786,1.60,2.00
2009.05.01 14:03:06.316,1.57785,1.57845,1.80,2.00
2009.05.01 14:03:06.556,1.57785,1.5784,1.60,2.00
2009.05.01 14:03:06.836,1.5778,1.5784,1.60,2.00
2009.05.01 14:03:07.186,1.57775,1.57835,1.60,5.00
2009.05.01 14:03:07.636,1.5777,1.5783,1.60,5.00
2009.05.01 14:03:07.926,1.57785,1.57845,1.60,2.00
2009.05.01 14:03:08.336,1.57795,1.5785,1.60,5.00
2009.05.01 14:03:08.736,1.57815,1.57855,1.60,5.00
2009.05.01 14:03:09.016,1.57815,1.57865,1.60,2.00
2009.05.01 14:03:09.376,1.57825,1.57875,1.60,2.00
2009.05.01 14:03:09.836,1.5782,1.57885,1.80,2.00
2009.05.01 14:03:10.125,1.5782,1.57885,5.20,2.00
2009.05.01 14:03:10.475,1.57825,1.5789,8.40,2.00
2009.05.01 14:03:10.835,1.5783,1.5789,5.20,2.00
2009.05.01 14:03:11.466,1.5784,1.5789,1.60,2.00
2009.05.01 14:03:11.805,1.5784,1.57895,1.60,2.00
2009.05.01 14:03:15.254,1.5784,1.57895,1.60,2.00
2009.05.01 14:03:18.044,1.5785,1.57895,1.60,2.00
2009.05.01 14:03:18.104,1.5785,1.57905,1.60,2.00
2009.05.01 14:03:18.573,1.5785,1.5791,1.60,5.00
2009.05.01 14:03:18.633,1.5784,1.5791,1.60,5.00
2009.05.01 14:03:19.313,1.57845,1.579,1.00,5.00
2009.05.01 14:03:19.533,1.5784,1.57895,1.00,5.00
2009.05.01 14:03:19.823,1.5783,1.57895,1.80,5.00
2009.05.01 14:03:20.333,1.5783,1.5789,1.80,2.00
2009.05.01 14:03:21.093,1.5783,1.57885,1.80,2.00
2009.05.01 14:03:21.263,1.57835,1.57885,1.60,2.00
2009.05.01 14:03:21.753,1.57835,1.57895,2.00,2.00
2009.05.01 14:03:22.912,1.57835,1.57895,1.00,2.00
2009.05.01 14:03:23.372,1.5782,1.57885,2.20,2.00
2009.05.01 14:03:26.002,1.5782,1.57885,1.80,5.00
2009.05.01 14:03:26.452,1.57825,1.57885,1.60,3.00
2009.05.01 14:03:26.752,1.57825,1.57895,2.00,5.00
2009.05.01 14:03:27.091,1.5782,1.5789,2.00,5.00
2009.05.01 14:03:27.501,1.5782,1.5788,2.00,2.00
2009.05.01 14:03:30.100,1.57815,1.5788,5.20,2.00
2009.05.01 14:03:30.960,1.5782,1.5788,1.60,2.00
2009.05.01 14:03:31.171,1.57815,1.5788,1.60,5.00
2009.05.01 14:03:32.670,1.57815,1.5788,1.00,9.60
2009.05.01 14:03:32.901,1.5779,1.57855,1.80,3.00
2009.05.01 14:03:33.140,1.5778,1.57855,1.60,3.00
2009.05.01 14:03:33.370,1.5777,1.57855,1.00,3.00
2009.05.01 14:03:33.670,1.5777,1.57845,1.00,3.00
2009.05.01 14:03:33.970,1.57765,1.5784,1.60,3.00
2009.05.01 14:03:34.490,1.57755,1.5783,2.00,3.00
2009.05.01 14:03:34.729,1.57765,1.5783,1.00,3.00
2009.05.01 14:03:34.910,1.57765,1.5783,1.00,3.00
2009.05.01 14:03:35.319,1.5778,1.57845,1.00,3.00
2009.05.01 14:03:35.599,1.57785,1.5785,1.00,3.00
2009.05.01 14:03:36.959,1.57785,1.5785,1.00,4.40
2009.05.01 14:03:37.199,1.57785,1.5785,2.00,2.00
2009.05.01 14:03:37.489,1.57785,1.5786,2.00,3.00
2009.05.01 14:03:39.948,1.5779,1.5786,1.60,3.00
2009.05.01 14:03:40.348,1.578,1.57855,1.00,2.00
2009.05.01 14:03:40.568,1.5779,1.57855,1.60,2.00
2009.05.01 14:03:41.198,1.5779,1.5785,1.80,2.00
2009.05.01 14:03:41.708,1.57795,1.5785,1.00,5.00
2009.05.01 14:03:41.998,1.57785,1.5785,1.60,5.00
2009.05.01 14:03:42.358,1.57785,1.57845,1.00,5.00
2009.05.01 14:03:42.578,1.57775,1.57845,1.60,5.00
2009.05.01 14:03:42.868,1.57785,1.5784,1.00,5.00
2009.05.01 14:03:45.787,1.57785,1.5784,1.00,2.00
2009.05.01 14:03:46.027,1.57775,1.5785,3.60,2.00
2009.05.01 14:03:46.647,1.57775,1.57845,3.20,2.00
2009.05.01 14:03:48.866,1.57775,1.5784,1.00,2.00
2009.05.01 14:03:48.976,1.57765,1.57845,3.40,3.40
