2009.05.13 20:03:56.568,1.59675,1.5975,1.60,5.00
2009.05.13 20:03:57.138,1.5967,1.5975,4.60,3.40
2009.05.13 20:03:57.198,1.5967,1.59755,4.60,1.20
2009.05.13 20:03:57.448,1.59685,1.5976,2.20,9.00
2009.05.13 20:03:57.668,1.5969,1.59765,2.20,1.60
2009.05.13 20:03:58.178,1.5969,1.59805,2.20,1.20
2009.05.13 20:03:59.028,1.5974,1.59805,2.60,1.20
2009.05.13 20:03:59.308,1.59725,1.598,2.20,9.00
2009.05.13 20:03:59.478,1.5972,1.59795,10.00,1.20
2009.05.13 20:03:59.718,1.5972,1.59795,8.00,1.20
2009.05.13 20:04:00.007,1.5969,1.598,2.20,1.20
2009.05.13 20:04:00.707,1.5971,1.59785,1.60,1.60
2009.05.13 20:04:04.456,1.5972,1.5975,1.60,1.60
2009.05.13 20:04:05.086,1.5972,1.5976,1.60,1.60
2009.05.13 20:04:05.416,1.59685,1.5976,2.80,1.60
2009.05.13 20:04:05.866,1.5969,1.59745,1.20,5.00
2009.05.13 20:04:06.266,1.59685,1.59745,1.20,5.00
2009.05.13 20:04:06.446,1.59695,1.59735,1.20,1.60
2009.05.13 20:04:06.846,1.59695,1.5977,1.20,6.60
2009.05.13 20:04:09.076,1.5967,1.5975,1.60,1.60
2009.05.13 20:04:09.375,1.5967,1.5975,1.60,2.40
2009.05.13 20:04:12.704,1.59675,1.5975,1.60,1.60
2009.05.13 20:04:14.384,1.5968,1.59755,2.80,2.60
2009.05.13 20:04:14.724,1.59685,1.5975,1.20,1.60
2009.05.13 20:04:14.834,1.59685,1.59745,1.20,1.60
2009.05.13 20:04:15.194,1.5967,1.59745,3.80,5.00
2009.05.13 20:04:21.562,1.59675,1.59745,1.60,3.40
2009.05.13 20:04:22.072,1.59675,1.5975,1.60,1.60
2009.05.13 20:04:22.412,1.5968,1.59755,1.60,6.00
2009.05.13 20:04:22.642,1.5968,1.59755,2.60,5.00
2009.05.13 20:04:22.992,1.5968,1.59755,3.80,6.20
2009.05.13 20:04:23.672,1.5968,1.5975,2.20,1.60
2009.05.13 20:04:23.962,1.59675,1.5975,3.80,6.60
2009.05.13 20:04:30.251,1.5968,1.5975,1.60,5.00
2009.05.13 20:04:30.360,1.5968,1.59755,3.80,6.20
2009.05.13 20:04:30.770,1.5968,1.59755,3.80,5.00
2009.05.13 20:04:31.590,1.5968,1.5975,2.20,1.60
2009.05.13 20:04:31.710,1.59675,1.5975,3.80,5.00
2009.05.13 20:04:31.820,1.59675,1.5975,3.80,6.60
2009.05.13 20:04:33.969,1.5968,1.5975,1.60,5.00
2009.05.13 20:04:34.379,1.5969,1.59755,1.20,5.00
2009.05.13 20:04:36.729,1.59685,1.59755,2.80,3.40
2009.05.13 20:04:36.789,1.59685,1.5976,2.80,4.00
2009.05.13 20:04:37.129,1.59685,1.5976,3.80,3.20
2009.05.13 20:04:37.308,1.59685,1.5976,3.80,1.60
2009.05.13 20:04:37.818,1.59685,1.59755,2.20,1.60
2009.05.13 20:04:37.928,1.5969,1.59755,1.20,5.00
2009.05.13 20:04:40.028,1.5969,1.59755,1.20,6.20
2009.05.13 20:04:45.416,1.597,1.5976,1.20,1.60
2009.05.13 20:04:45.826,1.597,1.59765,1.20,5.00
2009.05.13 20:04:56.844,1.597,1.59765,1.60,3.40
2009.05.13 20:04:57.134,1.597,1.5977,2.80,4.40
2009.05.13 20:04:57.364,1.597,1.5977,2.80,3.40
2009.05.13 20:04:58.183,1.59705,1.59765,1.20,1.60
2009.05.13 20:05:00.163,1.59695,1.59765,2.20,1.60
2009.05.13 20:05:00.393,1.597,1.59765,1.20,5.00
2009.05.13 20:05:00.573,1.597,1.5976,1.20,1.60
2009.05.13 20:05:01.023,1.59705,1.59765,1.20,1.60
2009.05.13 20:05:02.482,1.59705,1.5977,1.20,5.00
2009.05.13 20:05:02.763,1.59705,1.5977,2.20,1.60
2009.05.13 20:05:09.221,1.59705,1.5977,1.20,2.60
2009.05.13 20:05:09.391,1.59705,1.59765,1.20,1.60
2009.05.13 20:05:09.511,1.597,1.59765,2.80,1.60
2009.05.13 20:05:10.451,1.59695,1.59765,2.20,1.60
2009.05.13 20:05:10.630,1.5971,1.59765,1.00,1.60
2009.05.13 20:05:10.920,1.59705,1.59765,1.20,1.60
2009.05.13 20:05:24.437,1.5971,1.59775,1.60,1.60
2009.05.13 20:05:24.717,1.5971,1.59785,1.60,2.40
2009.05.13 20:05:33.435,1.59705,1.59775,1.80,1.60
2009.05.13 20:05:33.725,1.59705,1.59775,1.20,1.60
2009.05.13 20:05:34.175,1.59715,1.5978,1.60,5.60
2009.05.13 20:05:34.584,1.5972,1.5978,1.80,1.00
2009.05.13 20:05:34.805,1.59715,1.5978,1.20,1.00
2009.05.13 20:05:44.122,1.59725,1.5979,2.60,1.00
2009.05.13 20:05:47.921,1.59725,1.59795,2.60,4.20
2009.05.13 20:05:54.220,1.59705,1.59775,1.60,1.60
2009.05.13 20:05:55.110,1.5971,1.59785,1.60,1.60
2009.05.13 20:05:55.550,1.5971,1.59785,1.60,2.60
2009.05.13 20:06:14.095,1.59715,1.59775,1.20,1.00
2009.05.13 20:06:27.392,1.5972,1.59775,1.20,1.00
2009.05.13 20:06:27.752,1.5972,1.59785,1.20,1.00
2009.05.13 20:06:28.092,1.5972,1.59785,1.20,2.60
2009.05.13 20:06:28.202,1.59715,1.5978,1.20,1.00
2009.05.13 20:06:29.192,1.5973,1.5978,1.60,1.00
2009.05.13 20:06:29.591,1.5973,1.59795,2.60,2.00
2009.05.13 20:06:29.761,1.5973,1.59795,2.60,1.00
2009.05.13 20:06:30.171,1.5973,1.59795,1.80,2.60
2009.05.13 20:06:30.351,1.5973,1.59795,1.00,2.60
2009.05.13 20:06:30.751,1.5972,1.59795,1.60,2.60
2009.05.13 20:06:41.368,1.59725,1.59795,1.80,2.60
2009.05.13 20:06:41.818,1.5973,1.59795,1.80,2.60
2009.05.13 20:06:41.938,1.5973,1.59795,2.60,1.00
2009.05.13 20:06:45.987,1.59745,1.59795,1.20,1.00
2009.05.13 20:06:46.157,1.5973,1.598,4.80,2.60
2009.05.13 20:06:46.507,1.59745,1.59795,1.60,1.00
2009.05.13 20:06:46.737,1.5973,1.59795,2.60,1.00
2009.05.13 20:06:57.874,1.5974,1.59795,1.60,1.00
2009.05.13 20:06:57.985,1.59745,1.59795,1.20,1.00
2009.05.13 20:06:58.264,1.59745,1.598,1.60,2.60
2009.05.13 20:06:58.315,1.59745,1.59795,1.60,1.00
2009.05.13 20:06:59.194,1.5973,1.59795,2.60,1.00
2009.05.13 20:07:00.414,1.5974,1.59795,1.20,1.00
2009.05.13 20:07:06.153,1.5974,1.598,1.60,1.00
2009.05.13 20:07:06.612,1.59745,1.59815,2.20,1.60
2009.05.13 20:07:14.231,1.5975,1.59815,2.20,1.60
2009.05.13 20:07:14.700,1.5975,1.5982,2.20,4.20
2009.05.13 20:07:14.870,1.5975,1.5982,2.20,2.60
2009.05.13 20:07:37.675,1.5974,1.5982,2.20,2.60
2009.05.13 20:07:37.855,1.5975,1.5982,2.20,2.60
2009.05.13 20:07:41.434,1.59725,1.59805,1.60,1.20
2009.05.13 20:07:41.714,1.59705,1.59805,2.20,1.20
2009.05.13 20:08:17.975,1.5973,1.59805,1.80,1.00
2009.05.13 20:08:18.145,1.5973,1.59805,1.20,1.00
2009.05.13 20:08:25.323,1.5973,1.5979,5.00,1.60
2009.05.13 20:08:25.434,1.5973,1.5979,1.60,1.60
2009.05.13 20:08:25.903,1.5969,1.598,4.40,1.20
2009.05.13 20:08:28.393,1.59775,1.5983,1.60,1.00
2009.05.13 20:08:28.673,1.5978,1.5983,1.20,1.00
2009.05.13 20:08:28.723,1.5978,1.5984,1.20,1.00
2009.05.13 20:08:29.163,1.5978,1.5982,1.60,1.20
2009.05.13 20:08:29.622,1.5971,1.5982,2.20,1.20
2009.05.13 20:08:34.331,1.5975,1.5982,1.60,1.00
2009.05.13 20:08:34.551,1.5975,1.59825,1.60,2.60
2009.05.13 20:08:52.816,1.59745,1.5983,1.80,2.00
2009.05.13 20:08:52.927,1.5975,1.5983,1.00,2.00
2009.05.13 20:08:53.217,1.59725,1.5982,3.20,1.20
2009.05.13 20:08:53.507,1.59725,1.5982,2.20,4.40
2009.05.13 20:08:53.746,1.59725,1.59805,1.60,1.60
2009.05.13 20:08:56.836,1.59745,1.59815,1.60,1.20
2009.05.13 20:08:57.066,1.5975,1.59805,1.20,1.00
2009.05.13 20:09:14.531,1.5975,1.5981,1.20,1.00
2009.05.13 20:09:22.489,1.5975,1.59815,1.20,1.00
2009.05.13 20:09:22.599,1.59745,1.59815,1.60,1.00
2009.05.13 20:09:24.029,1.5975,1.59815,1.60,1.00
2009.05.13 20:09:24.619,1.5975,1.59825,1.60,3.60
2009.05.13 20:09:24.739,1.5975,1.5982,1.60,1.00
2009.05.13 20:09:25.739,1.59755,1.5982,1.60,1.00
2009.05.13 20:09:30.907,1.5975,1.5982,3.40,1.00
2009.05.13 20:09:31.307,1.5975,1.5981,2.60,1.00
2009.05.13 20:09:35.876,1.5976,1.5981,1.60,1.00
2009.05.13 20:09:36.396,1.5976,1.5981,2.60,1.00
2009.05.13 20:09:36.506,1.5976,1.5982,2.60,1.00
2009.05.13 20:09:40.725,1.5975,1.59805,1.20,1.00
2009.05.13 20:09:40.955,1.5975,1.59805,2.60,1.00
2009.05.13 20:09:52.913,1.5975,1.59805,1.80,1.00
2009.05.13 20:09:53.312,1.5975,1.598,1.00,1.00
2009.05.13 20:09:53.602,1.5974,1.598,2.60,1.00
2009.05.13 20:09:54.002,1.5974,1.59795,2.60,1.00
2009.05.13 20:09:54.642,1.59745,1.59795,1.60,1.00
2009.05.13 20:09:55.172,1.59745,1.59805,1.60,1.00
2009.05.13 20:09:56.371,1.5975,1.59805,1.60,1.00
2009.05.13 20:09:56.661,1.5975,1.5982,1.60,1.00
2009.05.13 20:09:58.201,1.59745,1.5982,2.40,2.60
2009.05.13 20:09:58.261,1.59745,1.5982,1.60,2.60
2009.05.13 20:09:58.551,1.59745,1.59805,1.60,1.00
2009.05.13 20:10:01.880,1.5974,1.59805,3.40,1.00
2009.05.13 20:10:02.290,1.5974,1.59805,2.60,1.00
2009.05.13 20:10:02.410,1.5974,1.59795,2.60,1.00
2009.05.13 20:10:04.339,1.5974,1.59805,2.60,1.00
2009.05.13 20:10:06.879,1.5974,1.59805,3.00,1.00
2009.05.13 20:10:07.159,1.5974,1.59805,2.20,1.00
2009.05.13 20:10:07.808,1.5974,1.59805,2.60,1.00
2009.05.13 20:10:08.149,1.5974,1.5981,2.60,1.60
2009.05.13 20:10:08.208,1.5975,1.59815,1.60,4.40
2009.05.13 20:10:08.309,1.5975,1.59815,1.60,3.40
2009.05.13 20:10:08.548,1.5975,1.5982,1.60,1.60
2009.05.13 20:10:08.658,1.5975,1.59825,1.60,2.60
2009.05.13 20:10:10.258,1.59745,1.5982,2.40,1.60
2009.05.13 20:10:10.618,1.59745,1.59815,1.60,1.00
2009.05.13 20:10:14.637,1.5975,1.59815,1.60,1.00
2009.05.13 20:10:15.138,1.5975,1.59825,1.60,2.40
2009.05.13 20:10:15.257,1.5975,1.59825,1.60,2.60
2009.05.13 20:10:15.547,1.59755,1.5983,1.60,3.60
2009.05.13 20:10:15.827,1.59755,1.5982,1.60,1.00
2009.05.13 20:10:19.036,1.59765,1.5982,1.60,1.00
2009.05.13 20:10:20.505,1.5977,1.5982,1.20,1.00
2009.05.13 20:10:20.795,1.5977,1.5982,3.20,1.00
2009.05.13 20:10:20.855,1.5977,1.5986,3.20,8.00
2009.05.13 20:10:20.975,1.5977,1.59875,3.20,1.20
2009.05.13 20:10:21.495,1.5977,1.59855,4.80,1.60
2009.05.13 20:10:21.735,1.5977,1.59855,2.60,1.60
2009.05.13 20:10:21.905,1.5977,1.59855,3.80,1.60
2009.05.13 20:10:23.975,1.5978,1.5985,1.60,4.40
2009.05.13 20:10:24.384,1.5977,1.59845,2.60,1.60
2009.05.13 20:10:24.655,1.59785,1.5985,1.60,4.40
2009.05.13 20:10:25.004,1.5978,1.59855,1.60,1.60
2009.05.13 20:10:25.584,1.5978,1.59845,1.00,1.60
2009.05.13 20:10:25.754,1.5977,1.5985,3.00,1.20
2009.05.13 20:10:25.864,1.5977,1.5986,1.20,2.40
2009.05.13 20:10:26.204,1.5977,1.5986,3.20,1.20
2009.05.13 20:10:26.604,1.59785,1.5986,1.60,1.20
2009.05.13 20:10:26.774,1.59805,1.5987,1.60,2.00
2009.05.13 20:10:27.104,1.59805,1.5987,1.60,1.20
2009.05.13 20:10:27.224,1.59805,1.5988,1.60,2.60
2009.05.13 20:10:28.743,1.59815,1.59885,1.60,2.00
2009.05.13 20:10:29.093,1.59815,1.5989,1.60,1.60
2009.05.13 20:10:29.213,1.5982,1.59895,1.60,2.40
2009.05.13 20:10:29.323,1.5982,1.59895,1.60,1.60
2009.05.13 20:10:30.443,1.59825,1.59895,1.60,1.60
2009.05.13 20:10:32.502,1.598,1.599,3.20,1.20
2009.05.13 20:10:32.553,1.598,1.599,2.20,1.20
2009.05.13 20:10:32.663,1.59795,1.59895,2.20,1.20
2009.05.13 20:10:33.123,1.598,1.599,2.20,10.00
2009.05.13 20:10:33.412,1.598,1.599,2.20,1.20
2009.05.13 20:10:39.481,1.598,1.59885,12.40,1.20
2009.05.13 20:10:39.591,1.598,1.59885,11.20,1.20
2009.05.13 20:10:39.701,1.5979,1.59885,13.00,1.20
2009.05.13 20:10:39.941,1.598,1.59885,2.60,1.20
2009.05.13 20:10:40.061,1.59805,1.599,2.20,1.20
2009.05.13 20:10:42.320,1.5982,1.59915,1.20,5.20
2009.05.13 20:10:42.490,1.5982,1.59905,1.20,1.00
2009.05.13 20:10:46.409,1.59825,1.5988,1.20,1.60
2009.05.13 20:10:46.789,1.5981,1.5988,2.20,2.60
2009.05.13 20:10:47.129,1.5981,1.59875,2.20,1.00
2009.05.13 20:10:50.088,1.59815,1.59875,1.60,1.00
2009.05.13 20:10:50.428,1.59815,1.59875,1.20,1.00
2009.05.13 20:10:50.598,1.59815,1.5988,2.20,1.00
2009.05.13 20:10:52.048,1.59825,1.5988,1.60,1.00
2009.05.13 20:10:52.168,1.59825,1.5988,2.60,1.00
2009.05.13 20:10:52.278,1.59825,1.5988,1.80,1.00
2009.05.13 20:10:52.388,1.59825,1.5988,1.20,1.00
2009.05.13 20:10:52.448,1.59825,1.59885,1.20,1.60
2009.05.13 20:10:52.508,1.59825,1.5989,1.20,1.00
2009.05.13 20:10:54.687,1.59825,1.59895,2.20,1.00
2009.05.13 20:10:55.447,1.59825,1.5989,2.20,1.60
2009.05.13 20:11:02.505,1.5983,1.59905,1.60,6.20
2009.05.13 20:11:02.905,1.5984,1.59905,1.20,5.00
2009.05.13 20:11:04.715,1.59855,1.59905,1.60,3.40
2009.05.13 20:11:05.125,1.59855,1.59915,1.60,11.80
2009.05.13 20:11:05.305,1.59855,1.5992,1.60,2.00
2009.05.13 20:11:05.705,1.59845,1.59915,3.80,2.00
2009.05.13 20:11:06.414,1.59845,1.59905,1.80,1.60
2009.05.13 20:11:06.644,1.5986,1.59905,1.20,1.60
2009.05.13 20:11:06.944,1.5986,1.59905,1.80,1.60
2009.05.13 20:11:07.004,1.5986,1.59905,2.60,1.60
2009.05.13 20:11:07.244,1.5986,1.59895,2.60,1.60
2009.05.13 20:11:07.484,1.5986,1.599,2.60,1.60
2009.05.13 20:11:07.814,1.59855,1.59915,1.20,1.00
2009.05.13 20:11:07.874,1.5985,1.5991,2.60,1.60
2009.05.13 20:11:08.104,1.5985,1.59915,2.60,1.00
2009.05.13 20:11:08.324,1.5985,1.599,1.60,1.60
2009.05.13 20:11:08.914,1.5981,1.599,2.40,1.60
2009.05.13 20:11:09.944,1.59805,1.5989,2.40,6.00
2009.05.13 20:11:10.243,1.59815,1.5989,1.60,7.20
2009.05.13 20:11:11.653,1.5983,1.5989,1.20,3.60
2009.05.13 20:11:11.763,1.5983,1.5989,1.20,2.60
2009.05.13 20:11:12.053,1.5983,1.5989,2.60,2.60
2009.05.13 20:11:13.583,1.59835,1.5989,2.60,1.00
2009.05.13 20:11:13.872,1.59835,1.599,2.60,2.60
2009.05.13 20:11:13.932,1.59835,1.599,3.40,2.60
2009.05.13 20:11:21.401,1.59835,1.599,3.40,4.20
2009.05.13 20:11:21.521,1.59835,1.599,2.60,4.20
2009.05.13 20:11:21.741,1.59835,1.599,1.60,4.20
2009.05.13 20:11:21.861,1.5983,1.599,2.20,4.20
2009.05.13 20:11:30.519,1.5983,1.599,3.40,2.60
2009.05.13 20:11:30.748,1.59835,1.599,1.80,2.60
2009.05.13 20:11:30.988,1.59835,1.599,2.60,2.60
2009.05.13 20:11:32.268,1.5985,1.599,1.60,2.60
2009.05.13 20:11:32.378,1.59865,1.599,1.80,1.60
2009.05.13 20:11:32.488,1.59865,1.599,1.20,1.60
2009.05.13 20:11:32.718,1.5988,1.599,2.20,1.60
2009.05.13 20:11:32.898,1.5984,1.599,2.20,1.60
2009.05.13 20:11:33.008,1.5984,1.5991,3.80,3.20
2009.05.13 20:11:34.198,1.5985,1.5991,3.80,1.60
2009.05.13 20:11:36.467,1.5985,1.5991,5.40,1.60
2009.05.13 20:11:36.577,1.59855,1.5991,2.20,1.60
2009.05.13 20:11:36.917,1.5986,1.5991,3.80,1.60
2009.05.13 20:11:37.307,1.5987,1.59945,1.20,6.20
2009.05.13 20:11:41.657,1.5986,1.5992,2.20,1.60
2009.05.13 20:11:41.896,1.5986,1.5994,3.80,6.20
2009.05.13 20:11:44.245,1.5987,1.59935,1.20,5.00
2009.05.13 20:11:50.894,1.59845,1.59885,1.60,1.60
2009.05.13 20:11:51.473,1.59785,1.59885,2.60,3.20
2009.05.13 20:11:52.673,1.59805,1.5987,2.60,1.60
2009.05.13 20:11:52.843,1.5981,1.5987,1.60,1.60
2009.05.13 20:11:53.133,1.5981,1.5987,2.60,1.60
2009.05.13 20:11:53.193,1.5982,1.59885,2.20,1.60
2009.05.13 20:11:53.243,1.5982,1.59925,2.20,1.20
2009.05.13 20:11:55.432,1.59825,1.5992,2.20,10.00
2009.05.13 20:11:55.612,1.59825,1.5992,2.20,1.20
2009.05.13 20:11:56.082,1.5983,1.59905,1.60,1.60
2009.05.13 20:12:12.588,1.59825,1.5989,2.20,1.60
2009.05.13 20:12:13.238,1.59825,1.5989,2.20,4.80
2009.05.13 20:12:13.298,1.5983,1.59875,1.20,3.40
2009.05.13 20:12:13.808,1.59815,1.59875,1.60,4.60
2009.05.13 20:12:14.158,1.59815,1.5987,1.60,1.60
2009.05.13 20:12:15.867,1.59815,1.5986,1.00,1.60
2009.05.13 20:12:16.097,1.5979,1.5986,1.60,1.60
2009.05.13 20:12:18.318,1.59795,1.5986,2.80,1.60
2009.05.13 20:12:25.005,1.598,1.5986,1.60,1.60
2009.05.13 20:12:25.395,1.598,1.5987,1.60,6.20
2009.05.13 20:12:30.834,1.59795,1.59845,3.00,1.60
2009.05.13 20:12:31.124,1.598,1.59845,1.20,5.00
2009.05.13 20:12:31.244,1.59785,1.59845,1.60,5.00
2009.05.13 20:12:31.714,1.5977,1.59845,1.20,5.00
2009.05.13 20:12:33.463,1.5976,1.59835,3.80,6.20
2009.05.13 20:12:34.493,1.59765,1.59835,1.60,6.20
2009.05.13 20:12:34.833,1.59765,1.59825,3.00,1.60
2009.05.13 20:12:35.003,1.5976,1.59825,2.20,1.60
2009.05.13 20:12:38.042,1.59755,1.59805,1.20,1.60
2009.05.13 20:12:38.202,1.5975,1.59805,1.20,1.60
2009.05.13 20:12:38.612,1.5975,1.598,1.20,1.60
2009.05.13 20:12:39.242,1.5974,1.5981,2.80,3.40
2009.05.13 20:12:39.532,1.5975,1.59815,2.20,1.60
2009.05.13 20:12:39.712,1.5976,1.5982,2.60,1.00
2009.05.13 20:12:40.062,1.5976,1.5982,2.60,1.60
2009.05.13 20:12:40.292,1.5976,1.59845,2.60,1.00
2009.05.13 20:12:52.928,1.5977,1.5984,1.60,1.00
2009.05.13 20:12:54.859,1.5977,1.5983,1.00,1.60
2009.05.13 20:12:54.918,1.5976,1.5983,3.80,1.60
2009.05.13 20:12:56.308,1.5976,1.59825,2.20,1.60
2009.05.13 20:12:56.648,1.59765,1.59825,1.20,1.60
2009.05.13 20:13:06.125,1.59685,1.59785,2.20,1.60
