2009.05.06 20:00:16.443,1.55455,1.5552,2.60,1.60
2009.05.06 20:00:18.423,1.55465,1.5552,1.40,1.60
2009.05.06 20:00:19.462,1.5547,1.5552,1.40,1.60
2009.05.06 20:00:19.852,1.5547,1.5552,2.60,1.60
2009.05.06 20:00:20.392,1.5547,1.55535,2.60,10.60
2009.05.06 20:00:20.792,1.5547,1.55535,2.60,2.20
2009.05.06 20:00:23.211,1.5547,1.55535,2.60,10.60
2009.05.06 20:00:26.131,1.55475,1.55535,1.40,10.60
2009.05.06 20:00:26.411,1.55475,1.55535,1.40,9.00
2009.05.06 20:00:26.831,1.5547,1.55535,2.60,9.00
2009.05.06 20:00:27.161,1.5547,1.55535,2.60,10.60
2009.05.06 20:00:28.580,1.5547,1.55535,2.60,1.60
2009.05.06 20:00:29.270,1.55475,1.5554,1.40,10.80
2009.05.06 20:00:29.930,1.55485,1.5554,2.20,9.00
2009.05.06 20:00:30.370,1.55485,1.55545,2.20,1.60
2009.05.06 20:00:30.540,1.55485,1.5556,1.40,10.80
2009.05.06 20:00:30.780,1.5548,1.5556,2.20,1.80
2009.05.06 20:00:31.070,1.55485,1.5556,2.20,1.80
2009.05.06 20:00:31.350,1.55485,1.5556,2.20,9.80
2009.05.06 20:00:31.690,1.55485,1.55565,2.20,10.80
2009.05.06 20:00:32.319,1.55485,1.5557,2.20,1.80
2009.05.06 20:00:32.779,1.555,1.55565,2.40,9.00
2009.05.06 20:00:32.839,1.555,1.556,2.40,9.00
2009.05.06 20:00:33.249,1.555,1.55605,2.40,1.80
2009.05.06 20:00:33.709,1.555,1.556,2.40,9.00
2009.05.06 20:00:34.389,1.55505,1.55595,2.40,9.00
2009.05.06 20:00:34.749,1.55505,1.5559,2.40,2.20
2009.05.06 20:00:34.979,1.55505,1.55565,2.40,3.60
2009.05.06 20:00:35.209,1.5546,1.5556,4.20,2.20
2009.05.06 20:00:35.729,1.55465,1.5556,2.80,2.20
2009.05.06 20:00:36.029,1.55475,1.55545,1.40,11.80
2009.05.06 20:00:36.438,1.55485,1.55545,1.40,2.60
2009.05.06 20:00:36.678,1.555,1.5561,2.40,1.00
2009.05.06 20:00:36.918,1.555,1.5561,2.40,9.80
2009.05.06 20:00:37.378,1.5549,1.55605,12.40,1.00
2009.05.06 20:00:37.618,1.5549,1.55605,4.40,8.60
2009.05.06 20:00:38.198,1.55495,1.5559,2.40,9.80
2009.05.06 20:00:38.358,1.5547,1.55565,2.60,9.00
2009.05.06 20:00:42.037,1.5554,1.55635,3.20,1.00
2009.05.06 20:00:42.507,1.55555,1.55645,3.20,9.00
2009.05.06 20:00:44.067,1.55555,1.5564,3.20,1.80
2009.05.06 20:00:48.285,1.5556,1.5564,2.20,3.40
2009.05.06 20:00:48.575,1.55555,1.5563,2.00,3.60
2009.05.06 20:00:48.695,1.55545,1.55615,2.40,1.00
2009.05.06 20:00:49.275,1.5554,1.55615,3.20,1.00
2009.05.06 20:00:49.675,1.55545,1.5561,2.40,1.00
2009.05.06 20:00:51.515,1.5554,1.556,3.20,1.00
2009.05.06 20:00:51.625,1.5554,1.556,2.40,1.00
2009.05.06 20:00:54.984,1.55545,1.556,1.40,1.00
2009.05.06 20:00:55.334,1.5555,1.556,1.40,1.00
2009.05.06 20:00:57.433,1.55545,1.556,1.40,1.00
2009.05.06 20:00:59.933,1.5555,1.556,1.40,1.00
2009.05.06 20:01:14.969,1.55555,1.556,1.60,1.00
2009.05.06 20:01:15.199,1.5557,1.556,2.20,1.00
2009.05.06 20:01:15.429,1.5557,1.55615,2.20,10.60
2009.05.06 20:01:15.659,1.55565,1.5565,4.20,1.00
2009.05.06 20:01:16.859,1.55575,1.5564,3.20,1.00
2009.05.06 20:01:17.998,1.5557,1.55635,3.20,1.00
2009.05.06 20:01:19.488,1.55575,1.5564,2.20,1.00
2009.05.06 20:01:19.718,1.5558,1.5564,2.20,1.00
2009.05.06 20:01:20.128,1.5558,1.5564,1.40,1.00
2009.05.06 20:01:21.158,1.55565,1.55625,12.80,3.60
2009.05.06 20:01:21.397,1.5556,1.55615,11.60,1.00
2009.05.06 20:01:21.457,1.55555,1.55615,10.00,2.60
2009.05.06 20:01:21.747,1.55555,1.55605,10.00,1.00
2009.05.06 20:01:21.857,1.5554,1.55605,2.40,1.00
2009.05.06 20:01:23.287,1.5555,1.55615,3.20,3.80
2009.05.06 20:01:23.577,1.55545,1.55615,2.40,2.60
2009.05.06 20:01:23.877,1.55545,1.55615,2.40,1.60
2009.05.06 20:01:24.047,1.55545,1.55625,1.40,9.00
2009.05.06 20:01:24.397,1.55545,1.5563,1.40,10.80
2009.05.06 20:01:25.686,1.55545,1.5563,2.40,1.80
2009.05.06 20:01:26.016,1.55545,1.55625,2.40,10.80
2009.05.06 20:01:26.136,1.5555,1.55625,3.20,10.80
2009.05.06 20:01:26.256,1.5555,1.55625,3.20,10.20
2009.05.06 20:01:26.376,1.5555,1.55635,4.20,1.80
2009.05.06 20:01:27.166,1.55545,1.55625,3.60,1.00
2009.05.06 20:01:27.286,1.55545,1.55625,3.60,2.20
2009.05.06 20:01:27.406,1.55545,1.55625,3.60,10.20
2009.05.06 20:01:27.516,1.55545,1.55625,3.60,10.80
2009.05.06 20:01:37.354,1.5555,1.55615,2.60,9.00
2009.05.06 20:01:41.223,1.5555,1.5563,3.40,9.00
2009.05.06 20:01:41.973,1.5555,1.5563,4.20,9.00
2009.05.06 20:01:47.681,1.5555,1.55595,2.60,1.60
2009.05.06 20:01:47.851,1.55555,1.5559,1.20,3.60
2009.05.06 20:01:48.081,1.5552,1.5558,1.60,4.40
2009.05.06 20:01:48.671,1.5547,1.55575,2.20,1.60
2009.05.06 20:01:49.021,1.5548,1.5556,1.60,1.60
2009.05.06 20:01:49.251,1.5549,1.5556,8.00,1.60
2009.05.06 20:01:49.471,1.5549,1.5556,2.40,1.60
2009.05.06 20:01:49.881,1.5552,1.55605,2.40,9.00
2009.05.06 20:01:50.230,1.5552,1.55625,2.40,9.00
2009.05.06 20:01:50.441,1.5551,1.5562,2.40,9.00
2009.05.06 20:01:51.870,1.5552,1.55615,2.40,9.00
2009.05.06 20:01:53.630,1.5552,1.55605,10.00,1.00
2009.05.06 20:01:53.740,1.55505,1.55605,12.40,9.80
2009.05.06 20:01:56.079,1.5551,1.556,2.40,1.60
2009.05.06 20:01:56.249,1.5551,1.5559,2.40,3.60
2009.05.06 20:01:56.409,1.55515,1.55585,10.00,1.00
2009.05.06 20:01:56.650,1.555,1.55585,2.20,9.80
2009.05.06 20:02:00.318,1.55505,1.55585,1.00,4.40
2009.05.06 20:02:00.560,1.55495,1.5558,3.40,1.00
2009.05.06 20:02:00.728,1.55495,1.5558,3.40,9.80
2009.05.06 20:02:01.118,1.555,1.5558,2.00,4.40
2009.05.06 20:02:01.448,1.5549,1.55575,2.20,1.00
2009.05.06 20:02:01.847,1.5549,1.5557,2.20,9.00
2009.05.06 20:02:02.818,1.55505,1.5558,1.40,9.80
2009.05.06 20:02:03.117,1.55505,1.5559,2.20,10.60
2009.05.06 20:02:03.357,1.55505,1.55575,2.20,1.00
2009.05.06 20:02:05.137,1.5551,1.55585,3.40,1.00
2009.05.06 20:02:06.756,1.5551,1.5558,2.20,1.00
2009.05.06 20:02:12.245,1.5551,1.55585,3.40,1.00
2009.05.06 20:02:17.164,1.55515,1.55585,3.40,1.00
2009.05.06 20:02:17.574,1.55515,1.55585,2.20,1.00
2009.05.06 20:02:19.294,1.55525,1.55585,1.40,1.00
2009.05.06 20:02:19.464,1.55525,1.55585,2.20,1.00
2009.05.06 20:02:19.693,1.5553,1.55595,2.20,10.20
2009.05.06 20:02:19.873,1.5553,1.55595,2.20,1.00
2009.05.06 20:02:20.163,1.5553,1.556,2.20,2.60
2009.05.06 20:02:21.893,1.55535,1.556,2.20,1.60
2009.05.06 20:02:22.253,1.5554,1.556,1.00,1.60
2009.05.06 20:02:22.423,1.5553,1.556,3.40,1.00
2009.05.06 20:02:22.933,1.5552,1.556,2.60,1.00
2009.05.06 20:02:23.222,1.5552,1.55605,13.60,1.80
2009.05.06 20:02:23.402,1.5552,1.55605,2.20,1.80
2009.05.06 20:02:29.581,1.55525,1.556,2.40,1.00
2009.05.06 20:02:29.701,1.5553,1.55615,1.40,11.80
2009.05.06 20:02:30.231,1.55525,1.5562,13.80,1.80
2009.05.06 20:02:32.850,1.5552,1.5562,2.40,1.80
2009.05.06 20:02:33.140,1.55505,1.55605,13.80,9.80
2009.05.06 20:02:38.798,1.5551,1.556,2.40,3.60
2009.05.06 20:02:38.909,1.55505,1.5559,11.40,1.00
2009.05.06 20:02:39.079,1.55505,1.5559,9.40,1.80
2009.05.06 20:02:39.139,1.55505,1.5559,1.40,9.80
2009.05.06 20:02:42.058,1.555,1.5559,2.40,9.80
2009.05.06 20:02:42.118,1.55475,1.55575,2.40,9.80
2009.05.06 20:02:43.747,1.5549,1.5557,1.60,9.80
2009.05.06 20:02:43.807,1.55505,1.5557,1.40,9.80
2009.05.06 20:02:44.027,1.55505,1.5557,1.40,1.00
2009.05.06 20:02:44.077,1.55505,1.55595,1.40,9.80
2009.05.06 20:02:47.446,1.55505,1.5556,1.40,1.60
2009.05.06 20:02:47.627,1.555,1.55555,3.20,11.60
2009.05.06 20:02:47.686,1.555,1.55555,1.20,12.80
2009.05.06 20:02:47.806,1.55465,1.55555,1.60,12.80
2009.05.06 20:02:47.866,1.55465,1.55545,1.60,1.00
2009.05.06 20:02:47.986,1.55465,1.55545,1.60,1.80
2009.05.06 20:02:48.266,1.55445,1.55545,2.00,9.80
2009.05.06 20:02:48.786,1.5544,1.5553,3.60,9.80
2009.05.06 20:02:48.956,1.5546,1.5553,1.40,9.80
2009.05.06 20:02:49.306,1.5548,1.556,2.40,9.80
2009.05.06 20:02:49.686,1.5548,1.556,2.40,1.80
2009.05.06 20:02:49.856,1.55475,1.5559,2.40,9.00
2009.05.06 20:02:53.895,1.5549,1.55585,2.40,9.80
2009.05.06 20:02:54.805,1.55505,1.55585,1.60,9.80
2009.05.06 20:02:55.155,1.5552,1.55585,2.40,9.00
2009.05.06 20:02:55.455,1.5552,1.5562,2.40,9.00
2009.05.06 20:03:00.354,1.5551,1.556,1.40,1.80
2009.05.06 20:03:00.473,1.5552,1.556,1.00,1.80
2009.05.06 20:03:04.322,1.55505,1.55585,10.00,1.00
2009.05.06 20:03:04.793,1.5549,1.5558,1.60,9.00
2009.05.06 20:03:04.962,1.5548,1.5558,2.40,9.00
2009.05.06 20:03:19.289,1.55485,1.55575,2.40,9.00
2009.05.06 20:03:23.968,1.5548,1.5557,2.40,9.80
2009.05.06 20:03:24.658,1.55485,1.5558,2.40,9.80
2009.05.06 20:03:24.957,1.55485,1.55575,2.40,9.00
2009.05.06 20:03:25.178,1.5549,1.55585,2.40,9.80
2009.05.06 20:03:25.578,1.5549,1.5558,2.40,9.00
2009.05.06 20:03:25.927,1.5551,1.5558,1.40,9.00
2009.05.06 20:03:26.147,1.5551,1.5558,2.20,9.00
2009.05.06 20:03:26.627,1.5551,1.55595,2.20,1.00
2009.05.06 20:03:27.077,1.5551,1.5559,13.60,4.40
2009.05.06 20:03:27.257,1.5551,1.5559,13.60,5.40
2009.05.06 20:03:27.377,1.5551,1.5559,3.40,5.40
2009.05.06 20:03:27.837,1.5551,1.55585,3.40,2.60
2009.05.06 20:03:28.007,1.55515,1.55595,2.60,5.40
2009.05.06 20:03:28.996,1.55515,1.5559,2.60,1.80
2009.05.06 20:03:29.166,1.5552,1.5559,1.20,2.80
2009.05.06 20:03:29.516,1.5554,1.5559,1.00,10.80
2009.05.06 20:03:29.866,1.55535,1.5559,2.20,9.00
2009.05.06 20:03:30.046,1.55535,1.556,2.20,1.60
2009.05.06 20:03:30.216,1.55535,1.55615,2.20,1.00
2009.05.06 20:03:30.956,1.5554,1.55615,5.80,2.60
2009.05.06 20:03:31.176,1.55535,1.556,11.60,1.00
2009.05.06 20:03:31.296,1.55535,1.55595,1.60,9.00
2009.05.06 20:03:31.646,1.55475,1.55595,2.40,9.00
2009.05.06 20:03:35.255,1.5555,1.5558,1.40,9.00
2009.05.06 20:03:35.485,1.5555,1.5558,2.20,1.00
2009.05.06 20:03:35.705,1.5555,1.55625,2.20,1.60
2009.05.06 20:03:35.865,1.55545,1.55635,4.80,1.00
2009.05.06 20:03:39.124,1.5556,1.5563,5.80,1.00
2009.05.06 20:03:40.984,1.55575,1.5563,2.20,1.00
2009.05.06 20:03:41.144,1.5557,1.55635,3.20,1.00
2009.05.06 20:03:41.783,1.55575,1.55635,3.20,1.00
2009.05.06 20:03:41.903,1.55575,1.5564,3.20,1.00
2009.05.06 20:03:42.183,1.5557,1.5564,3.20,1.00
2009.05.06 20:03:43.023,1.5557,1.5562,4.20,1.60
2009.05.06 20:03:43.143,1.5556,1.55615,6.20,3.60
2009.05.06 20:03:43.253,1.5556,1.55615,3.60,3.60
2009.05.06 20:03:43.303,1.5556,1.55615,1.60,3.60
2009.05.06 20:03:43.533,1.5556,1.55595,1.60,1.00
2009.05.06 20:03:43.643,1.5547,1.5559,2.40,9.00
2009.05.06 20:03:48.552,1.55495,1.55585,2.40,9.00
2009.05.06 20:03:55.060,1.5552,1.55585,1.00,9.00
2009.05.06 20:03:55.230,1.55515,1.55585,2.20,9.00
2009.05.06 20:03:55.340,1.55515,1.556,2.20,1.00
2009.05.06 20:03:58.789,1.55525,1.5561,2.20,4.40
2009.05.06 20:04:00.119,1.5553,1.5561,1.00,4.40
2009.05.06 20:04:00.409,1.55515,1.5561,3.80,4.40
2009.05.06 20:04:00.519,1.55515,1.556,3.40,8.00
2009.05.06 20:04:00.849,1.55515,1.556,1.40,9.00
2009.05.06 20:04:04.218,1.5551,1.5556,1.00,1.00
2009.05.06 20:04:04.458,1.55505,1.55585,2.20,9.00
2009.05.06 20:04:04.738,1.55515,1.556,1.00,1.80
2009.05.06 20:04:05.088,1.5552,1.556,1.00,9.80
2009.05.06 20:04:05.438,1.55515,1.55585,1.20,8.00
2009.05.06 20:04:05.828,1.55515,1.55575,1.20,1.00
2009.05.06 20:04:05.998,1.55505,1.55575,1.20,1.00
2009.05.06 20:04:06.108,1.555,1.55575,2.80,9.80
2009.05.06 20:04:06.228,1.55515,1.55575,1.40,9.00
2009.05.06 20:04:06.287,1.55515,1.5557,1.40,1.60
2009.05.06 20:04:06.877,1.55515,1.5561,1.40,9.00
2009.05.06 20:04:10.057,1.5552,1.556,1.00,12.80
2009.05.06 20:04:10.277,1.5552,1.556,1.00,4.40
2009.05.06 20:04:13.596,1.55525,1.556,1.00,4.40
2009.05.06 20:04:13.706,1.5552,1.55595,2.20,9.00
2009.05.06 20:04:13.826,1.5552,1.55605,2.20,13.40
2009.05.06 20:04:13.935,1.5552,1.55605,2.20,14.60
2009.05.06 20:04:14.106,1.5552,1.55605,2.20,13.40
2009.05.06 20:04:14.165,1.5552,1.55605,2.20,5.40
2009.05.06 20:04:17.035,1.5552,1.556,2.20,2.20
2009.05.06 20:04:17.315,1.5552,1.55605,2.20,5.40
2009.05.06 20:04:21.224,1.5552,1.556,2.20,2.80
2009.05.06 20:04:21.334,1.5552,1.556,2.20,10.80
2009.05.06 20:04:21.744,1.5552,1.556,1.00,10.80
2009.05.06 20:04:21.854,1.5552,1.55595,1.00,9.00
2009.05.06 20:04:22.034,1.5552,1.55595,1.00,9.80
2009.05.06 20:04:22.264,1.5552,1.55595,1.00,9.00
2009.05.06 20:04:23.253,1.5551,1.55595,1.40,9.00
2009.05.06 20:04:23.423,1.55505,1.556,2.40,4.40
2009.05.06 20:04:23.483,1.555,1.5559,3.80,1.00
2009.05.06 20:04:23.543,1.555,1.5559,3.80,9.80
2009.05.06 20:04:24.063,1.55515,1.5559,2.20,9.80
2009.05.06 20:04:24.293,1.55515,1.556,2.20,4.40
2009.05.06 20:04:32.901,1.5551,1.5558,1.20,1.00
2009.05.06 20:04:33.141,1.5551,1.55585,1.20,7.00
2009.05.06 20:04:36.960,1.5551,1.5558,1.20,1.00
2009.05.06 20:04:40.379,1.5551,1.55585,2.60,10.60
2009.05.06 20:04:40.499,1.5551,1.55585,3.40,1.60
2009.05.06 20:04:40.669,1.5551,1.5559,3.40,13.80
2009.05.06 20:04:41.679,1.5551,1.55595,2.00,1.80
2009.05.06 20:04:48.997,1.5552,1.55595,1.20,1.80
2009.05.06 20:04:51.566,1.5552,1.55595,2.00,1.80
2009.05.06 20:04:52.186,1.5552,1.5559,2.00,1.00
2009.05.06 20:04:52.536,1.55525,1.556,1.20,3.40
2009.05.06 20:04:52.656,1.55525,1.55595,1.20,10.80
2009.05.06 20:04:57.115,1.55525,1.55595,1.20,9.80
2009.05.06 20:04:59.445,1.55525,1.55595,1.20,10.80
2009.05.06 20:05:02.224,1.55525,1.556,1.20,3.40
2009.05.06 20:05:03.284,1.55525,1.556,2.00,2.20
2009.05.06 20:05:03.404,1.55525,1.55595,2.00,1.00
2009.05.06 20:05:03.684,1.55525,1.556,2.00,9.00
2009.05.06 20:05:04.713,1.55525,1.556,1.20,9.00
2009.05.06 20:05:05.333,1.55525,1.55595,1.20,10.80
2009.05.06 20:05:10.832,1.5552,1.55595,1.20,10.80
2009.05.06 20:05:10.992,1.5552,1.55595,2.00,10.80
2009.05.06 20:05:11.961,1.55525,1.55595,1.20,10.80
2009.05.06 20:05:15.201,1.5552,1.55595,1.00,1.00
2009.05.06 20:05:17.641,1.5552,1.55595,1.00,1.80
2009.05.06 20:05:17.750,1.5552,1.55595,2.00,1.80
2009.05.06 20:05:18.100,1.5552,1.55595,1.20,1.80
2009.05.06 20:05:18.210,1.5552,1.55595,2.00,1.80
2009.05.06 20:05:35.566,1.55525,1.55595,1.00,1.80
2009.05.06 20:05:35.856,1.55525,1.55595,1.00,9.00
2009.05.06 20:05:36.016,1.55525,1.556,1.00,9.00
2009.05.06 20:05:38.185,1.55525,1.55595,1.20,1.00
2009.05.06 20:05:38.245,1.55525,1.55595,1.20,9.80
2009.05.06 20:05:38.405,1.55525,1.55595,1.20,10.80
2009.05.06 20:05:39.775,1.5554,1.55595,1.00,10.80
2009.05.06 20:05:39.935,1.5554,1.55595,1.00,9.00
2009.05.06 20:05:40.115,1.5554,1.55595,1.00,1.00
2009.05.06 20:05:40.175,1.5554,1.55605,2.40,1.00
2009.05.06 20:05:41.034,1.5555,1.55605,1.60,1.00
2009.05.06 20:05:41.094,1.5555,1.55605,1.60,1.80
2009.05.06 20:05:41.264,1.5555,1.556,1.60,1.00
2009.05.06 20:05:41.544,1.5555,1.556,1.60,9.00
2009.05.06 20:05:41.714,1.55515,1.556,2.00,9.00
2009.05.06 20:05:42.714,1.55515,1.556,1.00,9.00
2009.05.06 20:05:48.203,1.5553,1.556,1.60,9.00
2009.05.06 20:05:48.263,1.55535,1.556,1.40,9.00
2009.05.06 20:05:48.323,1.5555,1.556,1.00,9.00
2009.05.06 20:05:48.603,1.55555,1.5561,1.00,1.00
2009.05.06 20:05:51.342,1.5555,1.5561,2.40,1.00
2009.05.06 20:05:51.462,1.5555,1.5562,1.60,1.00
2009.05.06 20:05:51.582,1.5553,1.5562,2.40,1.00
2009.05.06 20:05:51.752,1.5553,1.55605,3.00,8.00
2009.05.06 20:05:52.162,1.5552,1.556,3.60,9.00
2009.05.06 20:05:53.581,1.5552,1.55595,2.80,10.80
2009.05.06 20:05:54.861,1.5552,1.5559,2.20,8.00
2009.05.06 20:05:55.041,1.5551,1.5559,3.60,9.80
2009.05.06 20:05:57.631,1.5552,1.5559,1.00,9.80
2009.05.06 20:05:57.931,1.55525,1.5559,1.20,9.80
2009.05.06 20:05:58.230,1.55525,1.5559,1.20,9.00
2009.05.06 20:05:58.340,1.55525,1.5559,1.20,1.00
2009.05.06 20:05:58.400,1.55525,1.55595,1.20,10.80
2009.05.06 20:06:05.929,1.55515,1.5559,2.00,1.00
2009.05.06 20:06:06.039,1.55515,1.5559,2.00,8.60
2009.05.06 20:06:06.098,1.55515,1.5559,2.00,9.80
2009.05.06 20:06:10.068,1.5552,1.5559,1.00,9.00
2009.05.06 20:06:10.238,1.55525,1.5559,1.20,9.00
2009.05.06 20:06:10.297,1.55525,1.55595,1.20,10.80
2009.05.06 20:06:10.857,1.5553,1.55595,1.00,10.80
2009.05.06 20:06:11.087,1.5553,1.55595,2.00,9.00
2009.05.06 20:06:11.318,1.5553,1.556,2.00,1.00
2009.05.06 20:06:21.975,1.5553,1.55605,3.60,10.20
2009.05.06 20:06:22.095,1.55545,1.55605,1.00,10.20
2009.05.06 20:06:22.335,1.55545,1.55605,1.00,9.00
2009.05.06 20:06:22.454,1.55545,1.55605,1.00,1.00
2009.05.06 20:06:24.504,1.5554,1.55605,2.00,1.00
2009.05.06 20:06:24.684,1.5554,1.55605,1.00,1.00
2009.05.06 20:06:25.334,1.55535,1.55605,2.00,1.00
2009.05.06 20:06:25.554,1.5554,1.55605,1.00,1.00
2009.05.06 20:06:25.664,1.5554,1.556,1.00,1.00
2009.05.06 20:06:26.494,1.55545,1.556,1.00,1.00
2009.05.06 20:06:26.553,1.55545,1.55605,1.00,1.00
2009.05.06 20:06:40.720,1.5555,1.5561,1.00,1.00
2009.05.06 20:06:42.720,1.55545,1.5561,1.00,1.00
2009.05.06 20:06:43.100,1.5554,1.5561,1.20,1.00
2009.05.06 20:06:43.210,1.55535,1.5562,2.40,1.80
2009.05.06 20:06:43.379,1.55525,1.5562,6.80,1.80
2009.05.06 20:06:43.499,1.5553,1.55615,3.00,10.80
2009.05.06 20:06:44.889,1.55535,1.55615,2.00,9.80
2009.05.06 20:06:44.939,1.55535,1.55615,2.00,1.80
2009.05.06 20:06:45.059,1.55535,1.5562,2.00,10.80
2009.05.06 20:06:45.469,1.5554,1.5562,2.00,1.80
2009.05.06 20:06:45.529,1.5554,1.55615,2.00,1.00
2009.05.06 20:06:47.800,1.55545,1.5561,1.00,1.00
2009.05.06 20:06:48.668,1.55545,1.5562,1.00,1.80
2009.05.06 20:06:48.728,1.5554,1.55615,2.00,1.00
2009.05.06 20:06:49.938,1.5555,1.5561,2.00,1.00
2009.05.06 20:06:51.677,1.55545,1.55625,2.00,1.80
2009.05.06 20:06:53.817,1.55545,1.55625,3.00,10.80
2009.05.06 20:06:54.987,1.5555,1.55625,1.00,9.80
2009.05.06 20:06:56.986,1.5555,1.55625,2.00,9.80
2009.05.06 20:06:57.556,1.5555,1.55635,2.00,9.80
2009.05.06 20:06:57.666,1.5555,1.5563,2.00,9.00
2009.05.06 20:07:00.785,1.55555,1.55635,2.00,9.00
2009.05.06 20:07:08.753,1.5555,1.55635,13.60,1.80
2009.05.06 20:07:09.213,1.55545,1.55635,3.60,9.80
2009.05.06 20:07:09.443,1.55545,1.55635,3.60,12.40
2009.05.06 20:07:09.913,1.55565,1.55625,1.00,9.00
2009.05.06 20:07:10.143,1.55565,1.5564,1.00,9.00
2009.05.06 20:07:11.643,1.5557,1.5565,1.00,10.80
2009.05.06 20:07:11.883,1.55565,1.5564,2.00,2.20
2009.05.06 20:07:11.943,1.55565,1.5564,2.00,1.00
2009.05.06 20:07:12.872,1.55565,1.5565,2.00,1.80
2009.05.06 20:07:13.812,1.5556,1.5564,2.00,9.00
2009.05.06 20:07:32.848,1.5557,1.5564,1.00,9.00
2009.05.06 20:07:33.027,1.55565,1.5565,2.00,9.80
2009.05.06 20:07:33.147,1.55565,1.5565,3.00,1.80
2009.05.06 20:07:40.966,1.55565,1.55645,1.00,9.80
2009.05.06 20:07:42.275,1.5556,1.5564,2.00,1.00
2009.05.06 20:07:42.445,1.5556,1.5564,2.00,9.00
2009.05.06 20:07:47.994,1.55535,1.55615,12.80,1.80
2009.05.06 20:07:48.284,1.55535,1.5561,2.80,11.80
2009.05.06 20:07:50.463,1.5553,1.55605,2.00,1.80
2009.05.06 20:07:50.573,1.5553,1.55605,1.20,1.80
2009.05.06 20:07:50.693,1.5552,1.556,2.00,1.80
2009.05.06 20:07:50.753,1.5552,1.556,2.00,9.80
2009.05.06 20:07:53.972,1.55525,1.556,1.00,9.80
2009.05.06 20:07:54.082,1.55535,1.556,2.00,10.80
2009.05.06 20:07:54.262,1.55535,1.556,2.00,9.00
2009.05.06 20:07:54.382,1.55535,1.556,2.00,1.00
2009.05.06 20:07:59.991,1.5553,1.556,3.60,1.00
2009.05.06 20:08:00.111,1.55545,1.556,1.00,1.00
2009.05.06 20:08:00.231,1.55545,1.5561,1.00,2.60
2009.05.06 20:08:00.391,1.55545,1.5561,1.00,1.60
2009.05.06 20:08:00.801,1.55545,1.55615,1.00,1.00
2009.05.06 20:08:08.909,1.55535,1.55615,2.40,1.00
2009.05.06 20:08:08.969,1.5553,1.55615,13.60,1.80
2009.05.06 20:08:09.029,1.5553,1.5561,11.60,1.00
2009.05.06 20:08:09.089,1.5553,1.55605,11.60,1.00
2009.05.06 20:08:09.149,1.5553,1.55605,3.60,1.00
2009.05.06 20:08:11.468,1.5553,1.55605,3.00,1.00
2009.05.06 20:08:11.808,1.5553,1.556,3.00,1.00
2009.05.06 20:08:18.156,1.55505,1.5557,1.20,1.60
2009.05.06 20:08:19.196,1.5551,1.5557,1.40,1.60
2009.05.06 20:08:19.316,1.55525,1.5557,1.00,1.60
2009.05.06 20:08:19.426,1.55525,1.55585,1.00,1.00
2009.05.06 20:08:25.544,1.55525,1.55585,1.00,1.00
2009.05.06 20:08:30.173,1.555,1.55565,1.00,1.00
2009.05.06 20:08:37.072,1.555,1.55565,2.00,1.00
2009.05.06 20:08:37.472,1.55515,1.5557,1.00,2.60
2009.05.06 20:08:41.041,1.5552,1.5559,3.60,1.00
2009.05.06 20:08:41.221,1.5552,1.5558,1.60,1.00
