2009.05.04 13:00:25.963,1.5663,1.56695,3.60,1.80
2009.05.04 13:00:26.253,1.5663,1.56695,3.60,3.40
2009.05.04 13:00:26.583,1.5663,1.56695,3.60,1.80
2009.05.04 13:00:26.993,1.56635,1.567,3.60,1.80
2009.05.04 13:00:27.493,1.5663,1.56695,7.20,1.80
2009.05.04 13:00:27.552,1.56635,1.567,3.60,1.80
2009.05.04 13:00:27.892,1.56635,1.567,4.00,1.80
2009.05.04 13:00:28.132,1.5665,1.5671,3.60,1.80
2009.05.04 13:00:28.472,1.5665,1.567,1.60,1.80
2009.05.04 13:00:28.752,1.56625,1.56695,7.20,1.80
2009.05.04 13:00:29.042,1.5663,1.5671,4.00,1.80
2009.05.04 13:00:29.212,1.56625,1.56695,4.00,1.80
2009.05.04 13:00:29.392,1.5663,1.567,3.60,1.80
2009.05.04 13:00:29.852,1.5663,1.56695,4.00,1.80
2009.05.04 13:00:30.572,1.56635,1.567,3.60,1.80
2009.05.04 13:00:30.752,1.56635,1.567,4.00,1.80
2009.05.04 13:00:31.322,1.5665,1.5671,3.20,1.80
2009.05.04 13:00:31.542,1.5665,1.5671,3.20,3.40
2009.05.04 13:00:31.892,1.56635,1.567,4.00,1.80
2009.05.04 13:00:32.241,1.5664,1.56705,3.60,1.80
2009.05.04 13:00:32.761,1.5664,1.56705,5.20,1.80
2009.05.04 13:00:33.005,1.56645,1.5671,3.60,1.80
2009.05.04 13:00:33.231,1.56645,1.5671,3.60,3.40
2009.05.04 13:00:33.521,1.56635,1.567,3.60,1.80
2009.05.04 13:00:34.492,1.56635,1.5671,5.20,1.80
2009.05.04 13:00:34.731,1.5664,1.56695,3.60,1.80
2009.05.04 13:00:35.021,1.5664,1.56705,7.20,1.80
2009.05.04 13:00:35.631,1.5665,1.5672,1.60,1.80
2009.05.04 13:00:35.911,1.5666,1.5672,3.20,3.40
2009.05.04 13:00:36.371,1.56655,1.56725,1.00,3.40
2009.05.04 13:00:36.610,1.56645,1.56725,1.60,1.80
2009.05.04 13:00:36.840,1.56655,1.56725,1.60,1.80
2009.05.04 13:00:37.080,1.5666,1.56725,3.60,1.80
2009.05.04 13:00:37.431,1.56665,1.56725,3.60,1.80
2009.05.04 13:00:37.600,1.56665,1.5673,3.60,1.80
2009.05.04 13:00:38.570,1.5667,1.5673,3.60,1.80
2009.05.04 13:00:38.920,1.56665,1.56725,3.60,1.80
2009.05.04 13:00:39.100,1.5667,1.5673,3.60,1.80
2009.05.04 13:00:39.970,1.56675,1.56735,3.60,1.80
2009.05.04 13:00:40.199,1.5667,1.5673,6.80,1.80
2009.05.04 13:00:40.469,1.5667,1.5673,3.60,1.80
2009.05.04 13:00:40.710,1.5668,1.5673,1.60,1.80
2009.05.04 13:00:41.099,1.5669,1.56755,6.80,3.80
2009.05.04 13:00:41.519,1.56675,1.56745,3.60,3.80
2009.05.04 13:00:43.129,1.5666,1.5674,8.80,3.80
2009.05.04 13:00:43.289,1.5666,1.5674,5.60,3.80
2009.05.04 13:00:43.798,1.5666,1.5674,5.20,3.80
2009.05.04 13:00:44.938,1.5666,1.56735,5.20,1.80
2009.05.04 13:00:46.468,1.56655,1.56735,4.40,5.40
2009.05.04 13:00:46.758,1.5666,1.56735,4.80,5.40
2009.05.04 13:00:47.048,1.5665,1.56735,7.60,1.60
2009.05.04 13:00:47.218,1.56655,1.5674,1.60,5.40
2009.05.04 13:00:47.748,1.5665,1.56735,5.20,1.60
2009.05.04 13:00:47.917,1.5665,1.56725,1.60,1.80
2009.05.04 13:00:48.887,1.56645,1.5672,1.60,1.80
2009.05.04 13:00:50.637,1.56645,1.5672,2.00,1.80
2009.05.04 13:00:51.277,1.5666,1.5672,3.20,1.80
2009.05.04 13:00:52.676,1.5665,1.5672,4.80,1.80
2009.05.04 13:00:52.777,1.5665,1.56725,8.40,1.80
2009.05.04 13:00:53.126,1.5665,1.56725,6.80,1.80
2009.05.04 13:00:53.476,1.5665,1.56725,5.20,1.80
2009.05.04 13:00:54.316,1.5665,1.56725,8.40,1.80
2009.05.04 13:00:54.606,1.5666,1.5672,1.60,1.80
2009.05.04 13:00:55.006,1.5665,1.56725,5.60,1.80
2009.05.04 13:00:55.406,1.5665,1.56725,8.80,1.80
2009.05.04 13:00:55.696,1.5665,1.56725,7.20,1.80
2009.05.04 13:00:57.236,1.5665,1.5672,7.20,1.60
2009.05.04 13:00:57.345,1.5666,1.5672,3.20,1.60
2009.05.04 13:00:57.585,1.5666,1.56715,3.20,1.60
2009.05.04 13:00:57.755,1.5665,1.56715,3.20,3.40
2009.05.04 13:00:58.279,1.5665,1.5671,3.20,1.60
2009.05.04 13:00:58.395,1.5665,1.56715,3.20,1.60
2009.05.04 13:00:58.625,1.5665,1.5672,3.20,1.60
2009.05.04 13:00:59.015,1.56635,1.5672,6.80,1.60
2009.05.04 13:00:59.305,1.5662,1.56705,2.00,1.60
2009.05.04 13:00:59.645,1.5663,1.5671,1.60,3.80
2009.05.04 13:00:59.925,1.5663,1.56715,4.80,1.60
2009.05.04 13:01:00.924,1.5663,1.56715,3.20,1.60
2009.05.04 13:01:01.084,1.5663,1.56715,1.60,1.60
2009.05.04 13:01:01.314,1.56635,1.56715,3.60,1.60
2009.05.04 13:01:01.654,1.56635,1.5672,6.80,1.60
2009.05.04 13:01:04.913,1.56635,1.5672,7.00,1.60
2009.05.04 13:01:06.933,1.5665,1.56715,3.20,3.40
2009.05.04 13:01:07.453,1.56635,1.5672,7.00,1.60
2009.05.04 13:01:07.853,1.56635,1.5672,7.40,1.60
2009.05.04 13:01:07.973,1.5664,1.5672,5.40,1.60
2009.05.04 13:01:08.213,1.5664,1.5672,3.80,1.60
2009.05.04 13:01:10.002,1.5664,1.5672,3.60,1.60
2009.05.04 13:01:11.392,1.5664,1.56715,3.60,1.60
2009.05.04 13:01:11.692,1.56635,1.5672,7.40,1.60
2009.05.04 13:01:14.261,1.56655,1.5672,3.60,1.80
2009.05.04 13:01:14.541,1.56655,1.5673,3.60,1.60
2009.05.04 13:01:15.061,1.56655,1.5672,3.60,1.60
2009.05.04 13:01:15.321,1.56655,1.5672,3.60,3.40
2009.05.04 13:01:15.891,1.56655,1.56715,3.60,1.60
2009.05.04 13:01:19.100,1.56645,1.5671,3.60,1.80
2009.05.04 13:01:19.330,1.56645,1.5671,3.60,3.40
2009.05.04 13:01:20.080,1.56635,1.567,3.60,1.80
2009.05.04 13:01:20.430,1.56655,1.56725,3.60,3.40
2009.05.04 13:01:20.600,1.5665,1.56715,3.60,1.60
2009.05.04 13:01:20.842,1.5666,1.56735,3.60,3.40
2009.05.04 13:01:21.010,1.56655,1.5672,3.60,1.60
2009.05.04 13:01:21.590,1.56665,1.56725,3.60,1.60
2009.05.04 13:01:21.809,1.5667,1.56735,3.60,3.40
2009.05.04 13:01:23.549,1.5667,1.56715,3.60,3.20
2009.05.04 13:01:28.728,1.56675,1.56735,3.60,3.20
2009.05.04 13:01:29.118,1.56675,1.56735,3.60,1.60
2009.05.04 13:01:29.458,1.5669,1.5675,3.60,3.40
2009.05.04 13:01:29.877,1.5669,1.5674,3.60,4.80
2009.05.04 13:01:30.337,1.5668,1.5673,3.60,3.20
2009.05.04 13:01:30.827,1.5669,1.5674,3.60,1.60
2009.05.04 13:01:30.887,1.5669,1.5674,3.60,3.20
2009.05.04 13:01:33.826,1.56695,1.5674,3.60,3.20
2009.05.04 13:01:34.128,1.5667,1.56745,3.60,1.60
2009.05.04 13:01:34.366,1.5667,1.5674,3.60,3.20
2009.05.04 13:01:34.477,1.5667,1.56745,3.60,1.60
2009.05.04 13:01:35.616,1.56675,1.5674,3.60,1.60
2009.05.04 13:01:35.896,1.56675,1.5674,3.60,3.20
2009.05.04 13:01:39.385,1.56675,1.56735,3.60,1.60
2009.05.04 13:01:39.845,1.5667,1.56735,1.00,1.60
2009.05.04 13:01:40.005,1.5666,1.56735,3.60,1.60
2009.05.04 13:01:40.755,1.56665,1.56735,3.60,1.60
2009.05.04 13:01:41.284,1.56665,1.5674,4.20,1.60
2009.05.04 13:01:41.804,1.56665,1.5674,4.00,1.60
2009.05.04 13:01:42.164,1.56665,1.5674,3.60,1.60
2009.05.04 13:01:54.351,1.56665,1.56745,3.60,5.40
2009.05.04 13:01:54.642,1.56675,1.56745,3.60,3.40
2009.05.04 13:01:55.361,1.56675,1.56745,3.60,1.80
2009.05.04 13:01:55.891,1.5668,1.56745,3.60,1.80
2009.05.04 13:01:56.291,1.5668,1.5675,3.60,4.80
2009.05.04 13:01:56.531,1.5668,1.5674,3.60,1.60
2009.05.04 13:01:56.771,1.5668,1.5674,3.60,3.20
2009.05.04 13:01:56.951,1.56675,1.5674,4.20,3.20
2009.05.04 13:01:57.171,1.56675,1.5674,3.60,3.20
2009.05.04 13:01:57.711,1.56675,1.5674,3.60,1.60
2009.05.04 13:01:57.891,1.56665,1.56745,5.60,3.40
2009.05.04 13:01:58.270,1.56665,1.5674,3.60,1.60
2009.05.04 13:01:59.430,1.5667,1.56745,1.60,1.80
2009.05.04 13:01:59.720,1.5668,1.5674,3.60,1.60
2009.05.04 13:01:59.840,1.56675,1.5674,3.60,4.80
2009.05.04 13:02:00.240,1.56675,1.5674,3.60,3.20
2009.05.04 13:02:00.700,1.56675,1.56745,3.60,3.40
2009.05.04 13:02:01.160,1.56675,1.56745,3.60,1.60
2009.05.04 13:02:02.519,1.56675,1.56745,3.60,3.40
2009.05.04 13:02:03.150,1.5668,1.56745,3.60,3.40
2009.05.04 13:02:03.499,1.5668,1.5675,3.60,3.20
2009.05.04 13:02:03.939,1.56685,1.5675,3.60,1.60
2009.05.04 13:02:04.169,1.56685,1.5676,3.60,5.40
2009.05.04 13:02:04.459,1.56685,1.5675,3.60,5.00
2009.05.04 13:02:04.919,1.56685,1.5674,3.60,3.20
2009.05.04 13:02:05.159,1.5668,1.5674,3.60,3.20
2009.05.04 13:02:05.958,1.5668,1.5675,3.60,3.20
2009.05.04 13:02:06.938,1.56675,1.5675,3.60,5.00
2009.05.04 13:02:07.108,1.5668,1.5674,3.60,1.60
2009.05.04 13:02:07.339,1.56675,1.5674,3.60,3.20
2009.05.04 13:02:12.397,1.5668,1.5674,3.60,3.20
2009.05.04 13:02:13.457,1.5668,1.5675,3.60,5.00
2009.05.04 13:02:13.967,1.5667,1.5674,5.20,3.20
2009.05.04 13:02:14.316,1.5668,1.5675,3.60,4.80
2009.05.04 13:02:14.427,1.5668,1.5675,3.60,3.20
2009.05.04 13:02:14.826,1.5668,1.56755,3.60,3.80
2009.05.04 13:02:18.136,1.567,1.5675,3.60,3.20
2009.05.04 13:02:20.465,1.567,1.5676,3.20,3.20
2009.05.04 13:02:20.635,1.567,1.56765,3.20,3.60
2009.05.04 13:02:20.915,1.56685,1.5675,3.60,3.20
2009.05.04 13:02:21.215,1.56685,1.5676,3.60,3.20
2009.05.04 13:02:21.725,1.5668,1.5676,3.60,6.60
2009.05.04 13:02:25.284,1.5669,1.56765,3.60,1.60
2009.05.04 13:02:25.644,1.5668,1.56765,5.20,1.60
2009.05.04 13:02:26.394,1.5668,1.5676,5.20,3.20
2009.05.04 13:02:29.973,1.56695,1.5677,3.60,3.40
2009.05.04 13:02:30.253,1.56695,1.5676,3.60,3.20
2009.05.04 13:02:30.373,1.5668,1.5676,5.20,3.20
2009.05.04 13:02:31.043,1.5669,1.5676,3.60,3.20
2009.05.04 13:02:32.382,1.5668,1.5676,6.00,3.20
2009.05.04 13:02:32.502,1.5668,1.56765,5.20,1.60
2009.05.04 13:02:32.792,1.5668,1.5676,5.20,3.20
2009.05.04 13:02:34.872,1.5668,1.5675,3.60,1.60
2009.05.04 13:02:34.982,1.56685,1.5675,3.60,3.20
2009.05.04 13:02:35.262,1.56685,1.56765,3.60,3.60
2009.05.04 13:02:35.501,1.56685,1.5676,3.60,3.20
2009.05.04 13:02:35.622,1.5668,1.5676,3.60,5.40
2009.05.04 13:02:35.851,1.56695,1.5676,3.60,3.40
2009.05.04 13:02:36.151,1.56695,1.56765,3.60,1.60
2009.05.04 13:02:36.421,1.5668,1.5676,5.20,1.60
2009.05.04 13:02:36.831,1.5668,1.5676,5.20,3.20
2009.05.04 13:02:37.471,1.5668,1.5676,3.60,4.80
2009.05.04 13:02:37.801,1.5669,1.5676,3.60,7.00
2009.05.04 13:02:37.911,1.5669,1.5675,3.60,3.20
2009.05.04 13:02:38.830,1.56695,1.5675,3.60,3.20
2009.05.04 13:02:39.400,1.56705,1.5675,3.60,3.20
2009.05.04 13:02:39.570,1.56705,1.56765,3.60,1.80
2009.05.04 13:02:43.789,1.56705,1.5677,3.60,7.00
2009.05.04 13:02:44.089,1.56705,1.5676,3.60,1.60
2009.05.04 13:02:44.199,1.56705,1.5676,3.60,3.20
2009.05.04 13:02:45.849,1.5669,1.5676,3.60,3.20
2009.05.04 13:02:46.658,1.56685,1.5676,5.20,5.00
2009.05.04 13:02:47.179,1.56685,1.5676,3.60,5.00
2009.05.04 13:02:48.028,1.56685,1.5676,3.60,6.60
2009.05.04 13:02:48.138,1.5668,1.56755,3.60,3.80
2009.05.04 13:02:48.658,1.5669,1.5675,3.60,1.60
2009.05.04 13:02:48.888,1.5669,1.5675,3.60,3.20
2009.05.04 13:02:49.118,1.56685,1.5675,3.60,5.00
2009.05.04 13:02:49.519,1.56695,1.5675,3.60,3.20
2009.05.04 13:02:51.287,1.56695,1.5675,5.20,3.20
2009.05.04 13:02:51.508,1.56705,1.5675,3.60,3.20
2009.05.04 13:02:51.628,1.567,1.5675,3.60,1.60
2009.05.04 13:02:51.987,1.567,1.5676,3.60,5.00
2009.05.04 13:02:52.367,1.567,1.5675,3.60,3.20
2009.05.04 13:02:52.537,1.56705,1.5675,3.60,3.20
2009.05.04 13:02:52.757,1.56705,1.5676,3.60,3.20
2009.05.04 13:02:54.207,1.567,1.5676,3.60,5.00
2009.05.04 13:02:54.490,1.56705,1.5675,5.20,3.20
2009.05.04 13:02:54.727,1.56715,1.5675,3.60,1.60
2009.05.04 13:02:55.247,1.5672,1.56805,3.60,3.60
2009.05.04 13:02:55.477,1.5672,1.56795,3.60,3.20
2009.05.04 13:02:55.877,1.5671,1.56785,5.20,3.20
2009.05.04 13:02:56.466,1.56705,1.5677,1.60,3.20
2009.05.04 13:02:57.666,1.567,1.5677,1.60,3.20
2009.05.04 13:02:58.236,1.567,1.56775,4.40,1.60
2009.05.04 13:02:58.466,1.56705,1.56775,3.60,1.80
2009.05.04 13:02:58.686,1.56705,1.56775,5.20,1.80
2009.05.04 13:02:58.966,1.56705,1.5677,5.20,1.60
2009.05.04 13:02:59.196,1.56705,1.5678,5.20,5.00
2009.05.04 13:02:59.846,1.5672,1.5677,3.60,1.60
2009.05.04 13:03:00.315,1.5672,1.5678,3.60,3.20
2009.05.04 13:03:00.595,1.56705,1.5678,1.60,3.20
2009.05.04 13:03:02.535,1.56705,1.5677,1.60,3.20
2009.05.04 13:03:03.035,1.56705,1.5677,1.00,3.20
2009.05.04 13:03:03.255,1.56695,1.5676,1.60,3.20
2009.05.04 13:03:04.136,1.567,1.5676,1.60,1.60
2009.05.04 13:03:04.354,1.567,1.5676,1.60,3.20
2009.05.04 13:03:05.034,1.56695,1.5677,3.80,4.80
2009.05.04 13:03:05.265,1.56695,1.56755,3.60,3.20
2009.05.04 13:03:06.075,1.567,1.56755,3.60,3.20
2009.05.04 13:03:06.304,1.56695,1.56755,3.60,3.20
2009.05.04 13:03:07.324,1.56695,1.5676,3.60,3.20
2009.05.04 13:03:09.013,1.567,1.5676,1.60,3.20
2009.05.04 13:03:09.643,1.567,1.5677,1.60,3.20
2009.05.04 13:03:14.082,1.567,1.5676,1.60,1.60
2009.05.04 13:03:14.482,1.567,1.5676,1.60,3.20
2009.05.04 13:03:14.722,1.567,1.5677,1.60,3.20
2009.05.04 13:03:15.772,1.567,1.5677,1.00,3.20
2009.05.04 13:03:15.892,1.567,1.5677,1.00,3.20
2009.05.04 13:03:17.791,1.567,1.5677,1.00,3.20
2009.05.04 13:03:17.971,1.56695,1.5677,1.00,3.20
2009.05.04 13:03:18.353,1.56705,1.5677,1.60,3.20
2009.05.04 13:03:18.591,1.5671,1.5677,1.60,1.60
2009.05.04 13:03:18.881,1.5671,1.56795,1.60,3.20
2009.05.04 13:03:19.701,1.5671,1.56785,1.60,3.20
2009.05.04 13:03:20.041,1.5671,1.5678,1.00,4.80
2009.05.04 13:03:20.391,1.567,1.5678,4.20,6.60
2009.05.04 13:03:20.511,1.567,1.5677,4.20,3.20
2009.05.04 13:03:20.850,1.5671,1.5677,1.60,3.20
2009.05.04 13:03:20.970,1.5671,1.5678,1.60,3.20
2009.05.04 13:03:21.380,1.5671,1.5678,5.20,1.60
2009.05.04 13:03:21.600,1.56715,1.56805,1.60,5.00
2009.05.04 13:03:22.050,1.5671,1.56795,5.20,3.20
2009.05.04 13:03:22.510,1.5671,1.56795,5.40,3.20
2009.05.04 13:03:22.620,1.5672,1.5679,1.60,3.20
2009.05.04 13:03:22.950,1.5672,1.5679,5.20,3.20
2009.05.04 13:03:23.300,1.5672,1.5679,1.00,3.20
2009.05.04 13:03:23.470,1.56735,1.5679,3.60,3.20
2009.05.04 13:03:23.930,1.56745,1.568,1.60,3.20
2009.05.04 13:03:24.159,1.5674,1.568,1.60,1.60
2009.05.04 13:03:24.429,1.5674,1.5681,1.60,3.20
2009.05.04 13:03:25.739,1.5674,1.5681,2.40,3.20
2009.05.04 13:03:25.959,1.56745,1.5681,1.60,3.20
2009.05.04 13:03:26.019,1.5675,1.5681,1.60,3.20
2009.05.04 13:03:26.239,1.56745,1.5681,1.60,3.20
2009.05.04 13:03:26.519,1.56735,1.5681,2.00,3.20
2009.05.04 13:03:26.629,1.56735,1.5681,1.60,3.20
2009.05.04 13:03:27.149,1.56725,1.56795,1.00,1.60
2009.05.04 13:03:27.669,1.56725,1.56795,1.60,3.20
2009.05.04 13:03:30.918,1.5673,1.5679,1.60,3.20
2009.05.04 13:03:31.268,1.5673,1.568,1.60,3.20
2009.05.04 13:03:31.608,1.56725,1.568,1.60,3.20
2009.05.04 13:03:31.778,1.56725,1.56805,1.60,1.60
2009.05.04 13:03:32.068,1.56725,1.5681,1.60,3.40
2009.05.04 13:03:32.297,1.56725,1.56795,1.60,3.20
2009.05.04 13:03:33.727,1.5672,1.5679,5.20,3.20
2009.05.04 13:03:33.947,1.5672,1.5679,1.60,3.20
2009.05.04 13:03:34.307,1.5672,1.5679,2.00,3.20
2009.05.04 13:03:34.837,1.5672,1.5679,1.60,3.20
2009.05.04 13:03:45.364,1.5671,1.5678,5.40,1.60
2009.05.04 13:03:45.484,1.5672,1.5678,1.00,3.20
2009.05.04 13:03:45.605,1.5672,1.5678,5.20,3.20
2009.05.04 13:03:45.944,1.5672,1.5678,3.60,3.20
2009.05.04 13:03:47.174,1.56725,1.5678,3.60,3.20
2009.05.04 13:03:47.704,1.56735,1.5678,3.60,3.20
2009.05.04 13:03:49.294,1.5673,1.5678,3.60,3.20
2009.05.04 13:03:49.684,1.56735,1.5678,3.60,3.20
2009.05.04 13:03:49.973,1.56735,1.5679,3.60,3.20
2009.05.04 13:03:50.253,1.56725,1.5679,1.00,3.20
2009.05.04 13:03:50.683,1.5674,1.5679,3.60,3.20
2009.05.04 13:03:50.973,1.5674,1.568,3.60,3.20
2009.05.04 13:03:52.962,1.5674,1.568,1.60,5.00
2009.05.04 13:03:53.082,1.56735,1.568,3.60,5.00
2009.05.04 13:03:53.423,1.56735,1.5679,3.60,3.20
2009.05.04 13:03:55.782,1.5673,1.5679,3.60,3.20
2009.05.04 13:03:56.082,1.5673,1.5678,3.60,1.60
2009.05.04 13:03:56.252,1.5673,1.5678,3.60,3.20
2009.05.04 13:03:56.432,1.5673,1.5678,5.20,3.20
2009.05.04 13:03:56.841,1.56735,1.5679,3.60,3.20
2009.05.04 13:04:00.591,1.56735,1.5679,3.60,1.60
2009.05.04 13:04:00.711,1.56735,1.568,3.60,3.80
2009.05.04 13:04:02.481,1.56725,1.56785,1.00,1.80
2009.05.04 13:04:02.540,1.56725,1.5677,1.00,1.60
2009.05.04 13:04:02.650,1.5672,1.5677,3.60,1.60
2009.05.04 13:04:02.830,1.5672,1.5677,5.20,3.20
2009.05.04 13:04:03.160,1.5672,1.5678,5.20,3.20
2009.05.04 13:04:04.320,1.5672,1.5678,5.20,1.60
2009.05.04 13:04:04.380,1.5672,1.5679,5.20,3.20
2009.05.04 13:04:05.129,1.56725,1.5679,3.60,3.20
2009.05.04 13:04:05.239,1.56725,1.5679,5.20,3.20
2009.05.04 13:04:05.760,1.56725,1.5679,5.20,1.60
2009.05.04 13:04:05.819,1.56725,1.56805,5.20,3.80
2009.05.04 13:04:06.039,1.56725,1.56805,5.60,1.80
2009.05.04 13:04:06.400,1.56735,1.568,3.60,3.20
2009.05.04 13:04:12.058,1.56745,1.568,3.60,1.60
2009.05.04 13:04:12.278,1.56745,1.5681,3.60,1.80
2009.05.04 13:04:14.238,1.56735,1.5681,1.60,1.80
2009.05.04 13:04:14.357,1.5672,1.56795,6.00,3.20
2009.05.04 13:04:14.587,1.5672,1.56795,5.20,3.20
2009.05.04 13:04:14.707,1.5672,1.56775,3.60,1.60
2009.05.04 13:04:14.948,1.56715,1.56775,1.00,5.00
2009.05.04 13:04:15.227,1.56715,1.56765,1.00,1.60
2009.05.04 13:04:15.397,1.56705,1.56775,1.60,3.20
2009.05.04 13:04:15.748,1.56705,1.5677,1.60,1.60
2009.05.04 13:04:15.917,1.567,1.5678,5.20,1.80
2009.05.04 13:04:16.037,1.567,1.56765,3.60,1.60
2009.05.04 13:04:16.157,1.567,1.56765,3.60,3.20
2009.05.04 13:04:19.156,1.5671,1.5676,3.60,3.20
2009.05.04 13:04:20.506,1.5671,1.5676,3.60,1.60
2009.05.04 13:04:20.736,1.5671,1.5677,3.60,1.80
2009.05.04 13:04:25.025,1.56715,1.56775,3.60,3.80
2009.05.04 13:04:25.195,1.56715,1.56775,3.60,1.80
2009.05.04 13:04:25.365,1.56715,1.5676,3.60,1.60
2009.05.04 13:04:25.475,1.56715,1.5676,3.60,3.20
2009.05.04 13:04:29.804,1.567,1.5675,3.60,1.60
2009.05.04 13:04:31.843,1.5668,1.5673,5.20,1.60
2009.05.04 13:04:32.343,1.56685,1.5674,3.60,3.20
2009.05.04 13:04:32.683,1.56685,1.5673,3.60,1.60
2009.05.04 13:04:32.863,1.56685,1.5673,3.60,3.20
2009.05.04 13:04:33.433,1.56685,1.5673,5.20,3.20
2009.05.04 13:04:33.833,1.56685,1.56755,5.20,3.20
2009.05.04 13:04:34.353,1.56695,1.56755,1.60,3.20
2009.05.04 13:04:34.763,1.56685,1.56755,5.60,3.20
2009.05.04 13:04:35.222,1.56685,1.5675,4.00,3.20
2009.05.04 13:04:35.342,1.5669,1.56745,1.00,1.80
2009.05.04 13:04:35.452,1.5668,1.5673,3.60,3.20
2009.05.04 13:04:37.222,1.56695,1.5673,3.60,3.20
2009.05.04 13:04:37.332,1.56695,1.5673,3.60,1.60
2009.05.04 13:04:37.622,1.56695,1.56755,3.60,3.20
2009.05.04 13:04:38.022,1.56695,1.56745,3.60,1.60
2009.05.04 13:04:38.082,1.56695,1.56745,3.60,3.20
2009.05.04 13:04:38.431,1.56695,1.56735,3.60,1.60
2009.05.04 13:04:38.652,1.567,1.5673,3.60,3.20
