2009.05.21 14:01:08.956,1.5755,1.5759,2.40,4.60
2009.05.21 14:01:09.246,1.57545,1.5759,2.40,4.60
2009.05.21 14:01:09.466,1.5755,1.5759,2.40,4.60
2009.05.21 14:01:11.955,1.57555,1.5765,1.60,7.40
2009.05.21 14:01:12.665,1.57555,1.57625,1.20,1.60
2009.05.21 14:01:12.945,1.5752,1.5762,2.40,5.00
2009.05.21 14:01:13.245,1.5754,1.5763,3.20,6.60
2009.05.21 14:01:13.535,1.5754,1.5761,5.60,1.00
2009.05.21 14:01:14.176,1.57515,1.576,2.40,1.60
2009.05.21 14:01:14.475,1.57515,1.5761,4.80,3.00
2009.05.21 14:01:15.105,1.57535,1.57595,2.40,1.00
2009.05.21 14:01:16.005,1.57535,1.576,1.00,1.00
2009.05.21 14:01:16.364,1.57525,1.57605,6.80,4.60
2009.05.21 14:01:16.954,1.57545,1.57615,3.60,1.00
2009.05.21 14:01:17.515,1.57545,1.5761,1.60,6.20
2009.05.21 14:01:17.804,1.57545,1.57605,3.20,3.40
2009.05.21 14:01:19.134,1.5754,1.57605,3.20,4.60
2009.05.21 14:01:19.544,1.57535,1.576,3.60,1.00
2009.05.21 14:01:20.403,1.5756,1.57605,1.60,1.00
2009.05.21 14:01:20.673,1.5755,1.57605,3.20,1.00
2009.05.21 14:01:20.963,1.5754,1.57605,1.20,1.00
2009.05.21 14:01:21.573,1.5756,1.57615,1.60,4.60
2009.05.21 14:01:21.923,1.5752,1.57615,2.80,5.00
2009.05.21 14:01:22.433,1.57535,1.57615,1.60,3.40
2009.05.21 14:01:22.793,1.5755,1.5762,3.20,5.00
2009.05.21 14:01:23.083,1.57535,1.5762,2.40,6.20
2009.05.21 14:01:23.483,1.5754,1.5761,1.00,1.00
2009.05.21 14:01:23.773,1.57535,1.57605,1.20,1.00
2009.05.21 14:01:24.062,1.57545,1.57605,3.20,1.00
2009.05.21 14:01:24.402,1.5755,1.5761,3.20,2.60
2009.05.21 14:01:24.692,1.5755,1.576,1.60,3.40
2009.05.21 14:01:25.042,1.57535,1.57605,1.20,6.20
2009.05.21 14:01:25.313,1.5753,1.5759,1.20,1.00
2009.05.21 14:01:25.602,1.5753,1.5759,1.20,4.60
2009.05.21 14:01:25.942,1.5753,1.5759,1.20,1.00
2009.05.21 14:01:26.292,1.57525,1.5759,1.20,1.00
2009.05.21 14:01:27.142,1.5753,1.5759,1.20,4.60
2009.05.21 14:01:27.482,1.5754,1.57595,1.60,4.60
2009.05.21 14:01:28.052,1.57535,1.57595,1.20,1.00
2009.05.21 14:01:28.451,1.5754,1.5761,2.00,1.00
2009.05.21 14:01:28.832,1.5754,1.57595,3.20,5.40
2009.05.21 14:01:29.111,1.57515,1.57575,1.60,1.00
2009.05.21 14:01:29.731,1.57505,1.57575,3.60,1.00
2009.05.21 14:01:30.081,1.5751,1.57585,2.00,3.40
2009.05.21 14:01:30.371,1.57515,1.57575,1.60,1.00
2009.05.21 14:01:30.611,1.57525,1.5758,1.20,1.00
2009.05.21 14:01:30.951,1.5753,1.57615,1.60,1.00
2009.05.21 14:01:31.521,1.57535,1.5762,1.60,3.00
2009.05.21 14:01:32.100,1.5755,1.5759,3.20,5.00
2009.05.21 14:01:32.491,1.57505,1.57575,1.00,1.00
2009.05.21 14:01:32.840,1.57505,1.57575,2.40,1.00
2009.05.21 14:01:33.420,1.5753,1.57565,1.60,1.60
2009.05.21 14:01:34.030,1.575,1.5755,1.60,3.40
2009.05.21 14:01:34.650,1.57495,1.5755,2.40,1.00
2009.05.21 14:01:35.264,1.57495,1.5753,2.40,1.60
2009.05.21 14:01:35.880,1.575,1.57525,2.40,1.60
2009.05.21 14:01:37.010,1.57515,1.5752,2.40,4.70
2009.05.21 14:01:37.359,1.57415,1.575,4.80,4.20
2009.05.21 14:01:38.269,1.57405,1.57485,4.80,1.60
2009.05.21 14:01:38.849,1.5738,1.57465,6.00,1.00
2009.05.21 14:01:39.149,1.5738,1.57475,1.20,1.00
2009.05.21 14:01:39.489,1.57375,1.5748,2.90,4.90
2009.05.21 14:01:39.769,1.5737,1.57475,3.60,1.60
2009.05.21 14:01:40.059,1.5748,1.5749,2.40,4.90
2009.05.21 14:01:40.379,1.5737,1.5747,2.40,1.60
2009.05.21 14:01:40.728,1.57485,1.5749,2.40,13.40
2009.05.21 14:01:41.028,1.5749,1.575,2.40,10.60
2009.05.21 14:01:41.299,1.57375,1.57505,1.60,8.00
2009.05.21 14:01:41.588,1.57375,1.57505,2.40,8.00
2009.05.21 14:01:41.878,1.57405,1.57485,3.20,1.00
2009.05.21 14:01:42.168,1.5741,1.5749,1.00,1.00
2009.05.21 14:01:42.458,1.5739,1.5749,1.00,1.60
2009.05.21 14:01:42.808,1.57495,1.575,2.40,4.90
2009.05.21 14:01:43.368,1.5739,1.57485,3.60,1.00
2009.05.21 14:01:43.668,1.57485,1.57495,2.40,3.50
2009.05.21 14:01:44.108,1.5741,1.57485,3.60,1.00
2009.05.21 14:01:44.397,1.574,1.5749,1.60,1.00
2009.05.21 14:01:44.737,1.57485,1.57495,2.40,3.40
2009.05.21 14:01:44.977,1.57405,1.575,1.00,5.80
2009.05.21 14:01:45.267,1.5741,1.575,1.60,1.00
2009.05.21 14:01:45.607,1.5748,1.575,2.40,4.60
2009.05.21 14:01:45.897,1.5748,1.5749,2.40,1.00
2009.05.21 14:01:46.477,1.575,1.5751,2.40,3.50
2009.05.21 14:01:47.098,1.5742,1.57485,2.90,1.60
2009.05.21 14:01:47.727,1.5747,1.57485,2.40,3.40
2009.05.21 14:01:48.127,1.5747,1.57485,2.40,6.20
2009.05.21 14:01:48.427,1.57475,1.5748,2.40,1.00
2009.05.21 14:01:48.727,1.57475,1.5748,2.40,4.60
2009.05.21 14:01:49.476,1.57485,1.5749,2.40,9.00
2009.05.21 14:01:50.156,1.5749,1.575,2.40,15.00
2009.05.21 14:01:50.446,1.57425,1.57485,3.20,5.60
2009.05.21 14:01:50.727,1.57425,1.57495,2.90,3.50
2009.05.21 14:01:51.006,1.5741,1.57485,3.60,3.40
2009.05.21 14:01:51.406,1.5748,1.57505,2.40,2.70
2009.05.21 14:01:51.946,1.5748,1.57495,2.40,6.20
2009.05.21 14:01:52.286,1.57475,1.57485,2.40,1.00
2009.05.21 14:01:52.576,1.5748,1.57495,2.40,3.40
2009.05.21 14:01:52.906,1.5747,1.5749,2.40,3.40
2009.05.21 14:01:54.045,1.5747,1.57535,3.20,3.40
2009.05.21 14:01:54.715,1.5749,1.575,2.40,3.40
2009.05.21 14:01:55.005,1.57485,1.5752,2.40,4.60
2009.05.21 14:01:55.295,1.57485,1.57525,2.40,5.00
2009.05.21 14:01:56.165,1.57485,1.57515,2.40,1.00
2009.05.21 14:01:56.585,1.57485,1.57505,2.40,1.60
2009.05.21 14:01:56.824,1.5742,1.57495,3.60,3.40
2009.05.21 14:01:57.235,1.5747,1.57485,2.40,5.00
2009.05.21 14:01:57.764,1.57455,1.57485,2.40,5.00
2009.05.21 14:01:58.134,1.5746,1.5748,2.40,3.40
2009.05.21 14:01:58.484,1.57455,1.5748,2.40,5.00
2009.05.21 14:01:58.724,1.5748,1.57485,2.40,3.90
2009.05.21 14:01:59.014,1.57475,1.57485,2.40,3.90
2009.05.21 14:01:59.294,1.57475,1.57505,2.40,1.00
2009.05.21 14:01:59.584,1.57475,1.57515,2.40,2.60
2009.05.21 14:01:59.874,1.5749,1.57515,2.40,1.00
2009.05.21 14:02:00.224,1.57445,1.57505,2.40,1.00
2009.05.21 14:02:00.514,1.5745,1.5749,2.40,1.60
2009.05.21 14:02:00.874,1.5743,1.5749,2.40,5.00
2009.05.21 14:02:01.444,1.57435,1.5749,2.40,3.40
2009.05.21 14:02:01.793,1.57435,1.57515,2.40,6.20
2009.05.21 14:02:02.343,1.57435,1.57515,2.40,5.00
2009.05.21 14:02:02.623,1.57435,1.5751,2.40,1.00
2009.05.21 14:02:02.963,1.5744,1.5751,2.40,3.40
2009.05.21 14:02:03.263,1.57455,1.5751,1.60,3.40
2009.05.21 14:02:03.603,1.57445,1.57505,1.60,1.00
2009.05.21 14:02:03.883,1.57445,1.57545,2.40,6.20
2009.05.21 14:02:04.233,1.5745,1.5754,1.00,1.60
2009.05.21 14:02:04.563,1.57455,1.5753,1.00,1.60
2009.05.21 14:02:05.082,1.57465,1.57525,1.00,1.00
2009.05.21 14:02:05.433,1.57455,1.575,1.00,1.00
2009.05.21 14:02:05.723,1.5746,1.57505,1.60,1.00
2009.05.21 14:02:06.062,1.57475,1.57515,1.00,1.00
2009.05.21 14:02:06.352,1.57475,1.57505,1.60,1.00
2009.05.21 14:02:06.642,1.57475,1.57505,2.40,1.00
2009.05.21 14:02:07.712,1.5749,1.575,1.00,1.00
2009.05.21 14:02:08.002,1.57475,1.575,1.60,1.00
2009.05.21 14:02:08.302,1.5748,1.57505,1.00,1.00
2009.05.21 14:02:08.652,1.57465,1.57505,1.20,1.00
2009.05.21 14:02:08.942,1.57455,1.5749,2.40,1.00
2009.05.21 14:02:09.182,1.5746,1.5749,1.60,1.00
2009.05.21 14:02:09.485,1.5746,1.5749,1.00,1.00
2009.05.21 14:02:09.781,1.57445,1.57485,1.60,1.00
2009.05.21 14:02:10.132,1.5746,1.57495,1.60,1.00
2009.05.21 14:02:10.371,1.57425,1.5751,2.40,4.20
2009.05.21 14:02:10.971,1.57425,1.575,2.40,1.00
2009.05.21 14:02:11.251,1.5742,1.575,2.40,4.20
2009.05.21 14:02:11.591,1.57425,1.57505,1.60,3.40
2009.05.21 14:02:12.171,1.5744,1.57515,1.60,1.80
2009.05.21 14:02:12.471,1.57455,1.5751,1.00,1.80
2009.05.21 14:02:12.791,1.5746,1.5751,1.00,1.00
2009.05.21 14:02:13.141,1.5744,1.57515,1.00,1.00
2009.05.21 14:02:13.431,1.5744,1.5751,1.00,1.60
2009.05.21 14:02:13.730,1.57425,1.5751,2.40,1.60
2009.05.21 14:02:14.090,1.5743,1.5752,1.60,6.20
2009.05.21 14:02:14.550,1.5744,1.5752,1.60,4.60
2009.05.21 14:02:15.000,1.57445,1.57515,1.00,2.60
2009.05.21 14:02:15.330,1.5746,1.57505,1.00,1.00
2009.05.21 14:02:15.570,1.57465,1.57505,1.00,1.00
2009.05.21 14:02:15.921,1.5746,1.57545,2.80,1.80
2009.05.21 14:02:16.210,1.57465,1.5754,1.00,1.60
2009.05.21 14:02:16.560,1.57465,1.57535,1.60,1.00
2009.05.21 14:02:16.900,1.57465,1.57535,2.80,1.00
2009.05.21 14:02:17.180,1.57465,1.5753,4.40,1.00
2009.05.21 14:02:17.480,1.5747,1.5753,1.20,1.00
2009.05.21 14:02:17.770,1.5747,1.57515,1.20,1.00
2009.05.21 14:02:18.170,1.57465,1.5752,1.80,1.00
2009.05.21 14:02:18.689,1.57475,1.57515,1.20,1.00
2009.05.21 14:02:19.079,1.57475,1.5751,2.60,1.00
2009.05.21 14:02:19.730,1.5748,1.5751,1.80,1.00
2009.05.21 14:02:19.839,1.5748,1.5751,3.40,1.00
2009.05.21 14:02:20.319,1.57485,1.57505,2.80,1.00
2009.05.21 14:02:20.659,1.57485,1.57495,2.40,1.00
2009.05.21 14:02:21.589,1.5749,1.5755,1.00,2.50
2009.05.21 14:02:22.168,1.57485,1.575,1.60,1.00
2009.05.21 14:02:22.509,1.5748,1.575,2.40,1.00
2009.05.21 14:02:22.808,1.5749,1.57535,2.40,1.00
2009.05.21 14:02:23.148,1.575,1.57515,2.40,1.00
2009.05.21 14:02:23.428,1.57505,1.5752,1.00,1.00
2009.05.21 14:02:23.708,1.57495,1.5754,2.40,1.00
2009.05.21 14:02:24.438,1.575,1.5753,1.60,1.00
2009.05.21 14:02:24.718,1.575,1.5753,2.40,1.00
2009.05.21 14:02:25.308,1.575,1.5754,1.20,1.00
2009.05.21 14:02:25.608,1.57505,1.5754,1.00,1.00
2009.05.21 14:02:26.008,1.5748,1.5754,3.60,1.00
2009.05.21 14:02:26.537,1.5749,1.57575,1.60,4.20
2009.05.21 14:02:26.897,1.575,1.5758,1.00,1.00
2009.05.21 14:02:27.177,1.57495,1.57585,2.40,4.60
2009.05.21 14:02:27.487,1.575,1.57565,2.40,1.00
2009.05.21 14:02:27.767,1.5751,1.57555,2.40,1.00
2009.05.21 14:02:28.057,1.5751,1.57525,2.40,1.00
2009.05.21 14:02:28.337,1.5751,1.57545,2.40,1.00
2009.05.21 14:02:29.087,1.5751,1.5754,1.60,1.00
2009.05.21 14:02:29.607,1.5751,1.57535,2.00,1.00
2009.05.21 14:02:29.937,1.57525,1.5754,1.60,1.00
2009.05.21 14:02:30.237,1.5753,1.5754,1.60,1.00
2009.05.21 14:02:30.627,1.5752,1.57525,4.90,1.00
2009.05.21 14:02:30.957,1.5755,1.5763,1.00,1.00
2009.05.21 14:02:31.236,1.57535,1.5763,2.40,1.00
2009.05.21 14:02:32.176,1.5753,1.57605,2.40,1.00
2009.05.21 14:02:32.566,1.57535,1.57595,1.60,1.00
2009.05.21 14:02:32.846,1.5753,1.57595,1.20,1.00
2009.05.21 14:02:33.146,1.57525,1.576,2.40,1.00
2009.05.21 14:02:34.125,1.5753,1.576,1.60,1.00
2009.05.21 14:02:34.745,1.57525,1.57605,2.40,1.00
2009.05.21 14:02:35.305,1.5754,1.57605,1.00,2.60
2009.05.21 14:02:35.595,1.5754,1.576,1.00,4.60
2009.05.21 14:02:35.885,1.5754,1.576,1.60,4.60
2009.05.21 14:02:36.245,1.57555,1.57605,1.00,1.00
2009.05.21 14:02:37.095,1.57545,1.57605,1.00,1.00
2009.05.21 14:02:37.685,1.57545,1.57605,1.00,1.00
2009.05.21 14:02:37.915,1.57545,1.576,1.00,1.60
2009.05.21 14:02:38.325,1.57545,1.576,1.00,1.00
2009.05.21 14:02:38.605,1.57535,1.5759,1.00,1.00
2009.05.21 14:02:38.895,1.57545,1.5759,1.00,1.00
2009.05.21 14:02:40.764,1.57535,1.57595,1.00,1.00
2009.05.21 14:02:41.334,1.57535,1.5759,1.00,1.00
2009.05.21 14:02:41.614,1.5755,1.5759,1.00,1.00
2009.05.21 14:02:42.224,1.5755,1.57595,1.00,1.00
2009.05.21 14:02:42.844,1.5756,1.576,1.00,1.00
2009.05.21 14:02:43.133,1.57545,1.576,1.00,1.00
2009.05.21 14:02:43.663,1.57535,1.57595,1.20,1.60
2009.05.21 14:02:44.063,1.57535,1.57595,1.00,2.60
2009.05.21 14:02:44.343,1.57545,1.57595,1.00,1.00
2009.05.21 14:02:44.623,1.57545,1.576,1.00,1.00
2009.05.21 14:02:44.973,1.5755,1.57605,1.00,1.00
2009.05.21 14:02:46.063,1.57515,1.57595,1.60,1.00
2009.05.21 14:02:46.393,1.5751,1.576,2.40,3.40
2009.05.21 14:02:46.693,1.57525,1.57605,1.00,2.20
2009.05.21 14:02:47.043,1.57525,1.5761,1.00,3.40
2009.05.21 14:02:47.343,1.5754,1.576,1.00,1.00
2009.05.21 14:02:47.633,1.57535,1.57605,1.00,1.00
2009.05.21 14:02:47.912,1.5753,1.57595,1.00,1.60
2009.05.21 14:02:48.412,1.57525,1.5759,1.00,1.00
2009.05.21 14:02:48.762,1.57525,1.57585,1.00,1.00
2009.05.21 14:02:49.142,1.5752,1.57595,1.20,2.60
2009.05.21 14:02:49.382,1.5752,1.5759,1.00,1.60
2009.05.21 14:02:50.552,1.5751,1.5758,1.00,1.60
2009.05.21 14:02:50.902,1.57505,1.5757,1.00,1.00
2009.05.21 14:02:51.192,1.5752,1.5758,1.00,4.80
2009.05.21 14:02:51.481,1.57535,1.57595,1.00,1.80
2009.05.21 14:02:51.781,1.5754,1.5758,1.00,1.00
2009.05.21 14:02:52.161,1.5754,1.57605,1.60,1.00
2009.05.21 14:02:52.691,1.5755,1.57615,1.00,1.00
2009.05.21 14:02:52.981,1.5755,1.5762,1.00,1.00
2009.05.21 14:02:53.321,1.5755,1.57615,1.20,1.00
2009.05.21 14:02:53.561,1.5755,1.57615,1.00,1.00
2009.05.21 14:02:54.371,1.5755,1.57625,1.00,2.60
2009.05.21 14:02:55.050,1.5755,1.57625,1.20,2.60
2009.05.21 14:02:55.672,1.57545,1.57615,1.20,1.00
2009.05.21 14:02:55.970,1.57545,1.57615,2.00,1.00
2009.05.21 14:02:56.310,1.57555,1.57625,1.60,1.00
2009.05.21 14:02:56.643,1.5757,1.57615,1.00,1.60
2009.05.21 14:02:57.140,1.57555,1.5761,1.20,1.60
2009.05.21 14:02:57.550,1.57535,1.57595,4.80,1.00
2009.05.21 14:02:57.850,1.57525,1.57595,1.20,1.00
2009.05.21 14:02:58.600,1.5753,1.57605,1.20,1.60
2009.05.21 14:02:59.220,1.5753,1.57605,1.20,2.20
2009.05.21 14:02:59.500,1.5753,1.576,1.20,1.60
2009.05.21 14:02:59.669,1.57525,1.57605,1.60,1.00
2009.05.21 14:02:59.900,1.5753,1.57595,1.00,1.00
2009.05.21 14:03:00.369,1.57535,1.57605,1.00,1.80
2009.05.21 14:03:00.649,1.57535,1.5761,1.00,3.40
2009.05.21 14:03:01.009,1.5754,1.5761,1.00,1.80
2009.05.21 14:03:01.339,1.5753,1.57605,1.20,1.00
2009.05.21 14:03:01.699,1.5753,1.57595,1.20,1.60
2009.05.21 14:03:01.979,1.5753,1.57595,1.00,1.60
2009.05.21 14:03:02.299,1.57525,1.57595,1.20,1.00
2009.05.21 14:03:02.589,1.5754,1.57595,1.00,1.00
2009.05.21 14:03:02.929,1.5754,1.5762,1.20,1.80
2009.05.21 14:03:03.289,1.5755,1.5763,2.00,1.00
2009.05.21 14:03:03.818,1.5755,1.5763,2.80,1.00
