2009.05.21 12:03:01.037,1.57605,1.5768,1.00,1.60
2009.05.21 12:03:01.567,1.576,1.57685,2.40,4.20
2009.05.21 12:03:02.557,1.576,1.5768,2.40,5.40
2009.05.21 12:03:03.137,1.576,1.5768,2.40,3.80
2009.05.21 12:03:03.316,1.576,1.5768,2.40,2.60
2009.05.21 12:03:05.296,1.57605,1.57675,1.00,1.60
2009.05.21 12:03:05.586,1.576,1.5767,1.60,1.00
2009.05.21 12:03:05.706,1.576,1.5767,2.80,1.00
2009.05.21 12:03:06.286,1.576,1.5768,2.80,3.80
2009.05.21 12:03:07.136,1.57605,1.5768,1.00,5.40
2009.05.21 12:03:07.356,1.57595,1.5768,3.60,8.80
2009.05.21 12:03:08.885,1.576,1.57665,4.00,1.60
2009.05.21 12:03:09.215,1.57575,1.5766,2.40,2.60
2009.05.21 12:03:09.445,1.5758,1.5766,2.40,2.60
2009.05.21 12:03:09.835,1.5758,1.5767,2.40,3.20
2009.05.21 12:03:10.285,1.57585,1.5767,2.40,1.60
2009.05.21 12:03:10.635,1.57585,1.5767,2.40,4.20
2009.05.21 12:03:11.155,1.5759,1.57645,1.00,1.60
2009.05.21 12:03:11.265,1.57565,1.57645,1.80,1.60
2009.05.21 12:03:12.194,1.5757,1.5763,1.20,1.60
2009.05.21 12:03:12.304,1.57565,1.5764,1.80,3.40
2009.05.21 12:03:12.654,1.57565,1.5763,1.00,1.60
2009.05.21 12:03:14.044,1.57565,1.5763,1.00,4.20
2009.05.21 12:03:14.214,1.57565,1.5763,1.00,2.60
2009.05.21 12:03:14.434,1.5757,1.5763,1.00,1.60
2009.05.21 12:03:14.664,1.5757,1.57635,1.00,1.60
2009.05.21 12:03:14.844,1.5757,1.5764,1.00,5.40
2009.05.21 12:03:15.024,1.57565,1.5764,2.00,3.80
2009.05.21 12:03:15.254,1.57565,1.5764,2.00,1.00
2009.05.21 12:03:15.534,1.57565,1.5765,4.20,8.80
2009.05.21 12:03:15.884,1.57565,1.5765,4.20,6.20
2009.05.21 12:03:16.633,1.5758,1.57655,2.40,1.00
2009.05.21 12:03:16.813,1.57585,1.5767,2.40,2.60
2009.05.21 12:03:17.153,1.57585,1.57665,2.40,1.00
2009.05.21 12:03:20.173,1.5757,1.57635,6.60,1.60
2009.05.21 12:03:20.492,1.5757,1.57635,3.60,1.60
2009.05.21 12:03:21.442,1.5757,1.57635,1.00,1.60
2009.05.21 12:03:23.973,1.5757,1.57635,1.80,1.60
2009.05.21 12:03:24.601,1.57575,1.57635,1.00,1.60
2009.05.21 12:03:24.942,1.57575,1.5764,1.80,1.00
2009.05.21 12:03:25.281,1.5757,1.57635,1.80,1.60
2009.05.21 12:03:25.671,1.57575,1.5764,1.80,4.20
2009.05.21 12:03:26.001,1.5757,1.5763,1.20,2.60
2009.05.21 12:03:26.911,1.5758,1.5763,2.40,1.60
2009.05.21 12:03:27.141,1.5758,1.57655,2.40,1.00
2009.05.21 12:03:27.371,1.5758,1.57665,2.40,3.80
2009.05.21 12:03:28.750,1.5758,1.5766,2.40,2.60
2009.05.21 12:03:29.100,1.57585,1.5765,1.00,1.60
2009.05.21 12:03:29.390,1.5758,1.57645,1.20,1.60
2009.05.21 12:03:29.510,1.5757,1.57645,1.00,1.60
2009.05.21 12:03:29.850,1.57545,1.57635,2.40,2.60
2009.05.21 12:03:29.970,1.57545,1.5762,1.20,1.60
2009.05.21 12:03:30.130,1.57525,1.5762,2.40,1.60
2009.05.21 12:03:30.590,1.5753,1.57605,1.00,2.60
