2009.05.26 21:06:40.571,1.56,1.56125,1.20,1.00
2009.05.26 21:06:42.661,1.56015,1.56125,1.60,1.00
2009.05.26 21:06:42.950,1.56015,1.5613,1.60,1.60
2009.05.26 21:06:43.240,1.5602,1.56125,1.20,1.00
2009.05.26 21:06:46.140,1.56015,1.5613,1.00,2.60
2009.05.26 21:06:46.250,1.5601,1.5613,1.20,2.60
2009.05.26 21:06:46.360,1.5601,1.56125,1.20,1.00
2009.05.26 21:06:50.319,1.5603,1.56115,1.60,1.60
2009.05.26 21:06:53.418,1.5604,1.5613,1.00,2.60
2009.05.26 21:06:53.658,1.56025,1.5613,1.20,2.60
2009.05.26 21:06:53.718,1.5602,1.5613,1.20,2.60
2009.05.26 21:06:54.748,1.5602,1.56125,1.20,1.00
2009.05.26 21:06:54.868,1.5601,1.56125,1.20,1.00
2009.05.26 21:06:59.306,1.56015,1.56125,1.60,1.00
2009.05.26 21:06:59.546,1.56015,1.5613,1.60,2.60
2009.05.26 21:06:59.726,1.5602,1.56125,1.20,1.00
2009.05.26 21:07:03.765,1.5602,1.56125,1.20,1.80
2009.05.26 21:07:03.885,1.5601,1.56125,1.20,1.00
2009.05.26 21:07:06.785,1.56005,1.56125,1.80,1.00
2009.05.26 21:07:06.845,1.56005,1.5613,4.20,1.00
2009.05.26 21:07:06.965,1.56005,1.5614,3.00,1.00
2009.05.26 21:07:13.423,1.56005,1.56135,1.20,1.00
2009.05.26 21:07:14.313,1.55995,1.5613,4.20,1.00
2009.05.26 21:07:15.443,1.5601,1.5613,1.60,1.00
2009.05.26 21:07:15.793,1.5601,1.5613,1.60,1.00
2009.05.26 21:07:26.760,1.56005,1.56135,1.00,1.00
2009.05.26 21:07:26.820,1.56015,1.56135,1.60,1.00
2009.05.26 21:07:26.940,1.56015,1.56135,1.60,1.80
2009.05.26 21:07:27.000,1.56015,1.56135,1.60,1.00
2009.05.26 21:08:17.688,1.56025,1.5611,1.60,1.60
2009.05.26 21:08:21.197,1.56025,1.561,1.60,2.60
2009.05.26 21:08:38.563,1.56015,1.561,1.60,1.00
2009.05.26 21:08:38.682,1.56015,1.56135,1.60,1.00
2009.05.26 21:08:39.262,1.56055,1.56135,1.60,1.00
2009.05.26 21:08:39.593,1.56055,1.5615,1.60,1.00
2009.05.26 21:09:24.312,1.5606,1.56135,1.60,1.60
2009.05.26 21:09:24.482,1.5606,1.56135,1.60,2.60
2009.05.26 21:09:34.999,1.5606,1.5613,1.60,1.00
2009.05.26 21:09:35.279,1.5607,1.5613,1.60,1.00
2009.05.26 21:09:35.519,1.5607,1.5614,1.60,1.00
2009.05.26 21:09:36.949,1.5608,1.5614,1.60,1.00
2009.05.26 21:09:37.298,1.5608,1.5615,1.60,1.00
2009.05.26 21:10:04.972,1.5608,1.56145,1.00,2.60
2009.05.26 21:10:05.142,1.5607,1.56145,1.60,2.60
2009.05.26 21:10:05.262,1.56025,1.5614,2.40,1.60
2009.05.26 21:10:05.552,1.56005,1.5614,2.80,2.20
2009.05.26 21:10:15.919,1.56055,1.5614,1.60,1.00
2009.05.26 21:10:16.149,1.56055,1.56145,1.60,1.60
2009.05.26 21:10:16.259,1.56055,1.5614,1.60,1.00
2009.05.26 21:10:38.214,1.56065,1.5614,2.40,2.60
2009.05.26 21:10:38.514,1.56065,1.5614,1.60,2.60
2009.05.26 21:10:41.203,1.5607,1.5614,1.60,1.00
2009.05.26 21:10:46.692,1.56065,1.5614,2.40,2.60
2009.05.26 21:10:46.872,1.56065,1.5614,1.60,2.60
2009.05.26 21:10:48.062,1.5606,1.56125,1.00,1.60
2009.05.26 21:10:48.241,1.5606,1.5613,1.60,1.60
2009.05.26 21:10:49.941,1.5606,1.56115,1.00,1.60
2009.05.26 21:10:50.171,1.5606,1.56095,1.00,1.60
2009.05.26 21:10:50.401,1.55995,1.56095,2.80,1.60
2009.05.26 21:10:50.461,1.55995,1.56095,1.60,1.60
2009.05.26 21:10:58.929,1.56015,1.5609,1.60,1.60
2009.05.26 21:10:59.619,1.56015,1.56085,1.00,1.60
2009.05.26 21:10:59.839,1.56015,1.5609,1.60,1.60
2009.05.26 21:12:46.733,1.5602,1.5609,1.00,1.60
2009.05.26 21:12:47.023,1.5602,1.56095,1.60,1.60
2009.05.26 21:13:55.936,1.5602,1.5609,1.00,1.60
2009.05.26 21:13:56.046,1.56015,1.5609,1.60,1.60
2009.05.26 21:13:56.326,1.56,1.56075,1.60,1.60
2009.05.26 21:13:58.835,1.5601,1.56085,1.60,1.60
2009.05.26 21:13:59.125,1.56015,1.5609,1.60,1.60
2009.05.26 21:14:00.575,1.5601,1.56085,3.60,1.60
2009.05.26 21:14:00.865,1.55995,1.5607,1.60,1.60
2009.05.26 21:14:01.215,1.55995,1.56065,2.00,1.60
2009.05.26 21:14:01.385,1.55995,1.56065,1.60,1.60
2009.05.26 21:14:04.374,1.55995,1.5607,1.60,1.60
2009.05.26 21:14:05.404,1.56,1.56075,1.60,1.60
2009.05.26 21:14:07.753,1.56,1.5607,1.00,1.60
2009.05.26 21:14:08.023,1.55995,1.5607,1.60,1.60
2009.05.26 21:14:12.512,1.5601,1.5608,1.60,1.00
2009.05.26 21:14:12.902,1.5601,1.56085,1.60,1.60
2009.05.26 21:14:14.542,1.5601,1.56075,1.00,1.60
2009.05.26 21:14:14.962,1.55995,1.5607,1.60,1.60
2009.05.26 21:14:22.760,1.55995,1.56105,1.00,1.80
2009.05.26 21:14:22.990,1.5598,1.56125,3.00,1.80
2009.05.26 21:14:23.220,1.55975,1.56065,1.60,1.60
2009.05.26 21:14:25.769,1.5599,1.5609,1.00,1.80
2009.05.26 21:14:25.829,1.5599,1.5609,3.00,1.00
2009.05.26 21:14:25.889,1.5599,1.56125,3.00,1.00
2009.05.26 21:14:28.588,1.56,1.56125,3.00,1.00
2009.05.26 21:14:35.647,1.56,1.56125,1.00,1.00
2009.05.26 21:14:35.767,1.55995,1.5612,2.40,1.00
2009.05.26 21:14:36.117,1.5599,1.5612,3.00,1.80
2009.05.26 21:14:40.875,1.55995,1.5612,1.00,1.80
2009.05.26 21:14:41.095,1.56005,1.56125,1.00,1.00
2009.05.26 21:14:41.155,1.56005,1.56125,3.00,1.00
2009.05.26 21:14:42.325,1.56005,1.56125,2.40,1.00
2009.05.26 21:14:42.555,1.56,1.56135,3.00,1.80
2009.05.26 21:15:00.511,1.5601,1.56135,1.60,1.80
2009.05.26 21:15:00.691,1.56025,1.5615,1.00,1.00
2009.05.26 21:15:00.851,1.5606,1.5615,1.60,1.60
2009.05.26 21:15:01.030,1.5606,1.5615,1.60,2.60
2009.05.26 21:15:04.190,1.5604,1.5615,1.60,1.00
2009.05.26 21:16:15.483,1.5604,1.5615,1.60,1.00
2009.05.26 21:16:15.782,1.5604,1.5619,1.60,1.00
2009.05.26 21:16:23.341,1.5605,1.5618,4.00,1.00
2009.05.26 21:16:39.397,1.56065,1.56155,1.60,1.60
2009.05.26 21:16:44.846,1.5606,1.56135,1.60,1.60
2009.05.26 21:16:44.965,1.5606,1.56135,1.00,1.00
2009.05.26 21:16:45.075,1.56035,1.56135,1.60,1.00
2009.05.26 21:16:46.125,1.56055,1.56135,1.00,1.00
2009.05.26 21:16:46.475,1.56055,1.56135,1.60,1.00
2009.05.26 21:16:49.655,1.5606,1.56135,2.40,2.60
2009.05.26 21:16:49.764,1.5606,1.56135,1.60,2.60
2009.05.26 21:16:52.244,1.56065,1.56135,1.60,1.00
2009.05.26 21:16:52.414,1.56065,1.5614,1.60,2.60
2009.05.26 21:16:56.043,1.5605,1.5614,1.60,1.00
2009.05.26 21:16:56.333,1.5605,1.56185,1.60,1.00
2009.05.26 21:16:58.692,1.5605,1.5617,1.60,1.00
2009.05.26 21:16:59.052,1.5605,1.5618,1.60,1.00
2009.05.26 21:17:02.461,1.5605,1.5614,1.60,1.00
2009.05.26 21:17:02.631,1.5605,1.56155,1.60,1.00
2009.05.26 21:17:02.862,1.5605,1.56165,1.60,1.00
2009.05.26 21:17:03.951,1.5606,1.5614,1.60,1.60
2009.05.26 21:17:05.111,1.5606,1.5617,1.00,1.00
2009.05.26 21:17:05.231,1.56055,1.56175,1.20,1.00
2009.05.26 21:17:34.174,1.5606,1.56145,1.60,1.60
2009.05.26 21:17:35.534,1.5605,1.5617,2.80,1.00
2009.05.26 21:17:35.763,1.5606,1.56145,1.60,1.60
2009.05.26 21:17:37.273,1.5606,1.5617,1.00,1.00
2009.05.26 21:17:37.503,1.5605,1.5618,1.60,1.00
2009.05.26 21:17:37.623,1.5606,1.56145,1.60,1.60
2009.05.26 21:17:40.462,1.5605,1.5617,2.80,1.00
2009.05.26 21:17:40.632,1.5605,1.5618,1.60,1.00
2009.05.26 21:17:43.711,1.5605,1.5617,1.00,1.00
2009.05.26 21:17:43.891,1.5604,1.5617,1.60,1.00
2009.05.26 21:17:49.360,1.56055,1.56145,1.60,1.60
2009.05.26 21:17:56.108,1.56045,1.56165,1.20,1.80
2009.05.26 21:17:59.587,1.5606,1.5617,1.20,3.40
2009.05.26 21:18:06.426,1.5606,1.5617,2.00,3.40
2009.05.26 21:18:06.706,1.5606,1.56145,1.60,1.60
2009.05.26 21:18:08.536,1.5605,1.5617,2.80,1.00
2009.05.26 21:18:08.646,1.5606,1.5618,1.20,3.40
2009.05.26 21:18:09.225,1.56055,1.56175,1.20,1.00
2009.05.26 21:18:16.233,1.56065,1.5615,1.60,1.60
2009.05.26 21:18:18.083,1.5606,1.56135,2.40,1.60
2009.05.26 21:18:18.143,1.5606,1.56135,1.60,1.60
2009.05.26 21:18:29.700,1.5605,1.5617,1.60,2.20
2009.05.26 21:18:29.820,1.56055,1.56165,1.20,1.00
2009.05.26 21:18:33.519,1.5607,1.5615,1.60,1.60
2009.05.26 21:18:35.149,1.5606,1.56185,2.80,1.00
2009.05.26 21:18:35.539,1.5606,1.56195,2.80,1.80
2009.05.26 21:18:37.578,1.5607,1.56185,1.20,1.00
2009.05.26 21:18:40.108,1.56065,1.56185,1.20,1.80
2009.05.26 21:18:40.278,1.56065,1.56185,1.20,1.00
2009.05.26 21:18:43.897,1.56075,1.5616,1.60,1.60
2009.05.26 21:18:50.695,1.56075,1.5616,1.60,1.60
2009.05.26 21:19:08.971,1.5606,1.5619,4.00,1.00
2009.05.26 21:19:11.060,1.5606,1.5619,4.00,1.80
2009.05.26 21:19:11.340,1.5606,1.56195,4.00,1.80
2009.05.26 21:19:24.927,1.5606,1.56195,4.00,1.00
2009.05.26 21:19:32.365,1.56065,1.56195,1.20,1.80
2009.05.26 21:19:38.673,1.5606,1.56195,4.00,1.80
2009.05.26 21:19:39.593,1.5606,1.56195,5.20,1.80
2009.05.26 21:19:55.359,1.5606,1.56195,4.00,1.80
2009.05.26 21:19:56.049,1.56065,1.56185,1.20,1.00
2009.05.26 21:19:57.939,1.5606,1.5618,1.60,1.00
2009.05.26 21:19:58.219,1.56065,1.56185,1.20,1.00
2009.05.26 21:19:59.999,1.5606,1.5618,1.60,1.00
2009.05.26 21:20:00.408,1.56065,1.56185,1.20,1.00
2009.05.26 21:20:09.446,1.5609,1.56175,1.60,1.60
2009.05.26 21:20:20.383,1.56065,1.56185,1.20,1.00
2009.05.26 21:20:21.713,1.5607,1.56185,2.80,1.00
2009.05.26 21:20:27.692,1.5607,1.5616,2.80,1.60
2009.05.26 21:20:27.992,1.5607,1.5616,1.60,1.60
2009.05.26 21:20:32.571,1.5607,1.56145,2.40,1.60
2009.05.26 21:20:32.851,1.5607,1.56145,1.60,1.60
2009.05.26 21:20:35.460,1.56075,1.5615,1.60,1.60
2009.05.26 21:20:51.466,1.56075,1.56125,1.00,1.60
2009.05.26 21:20:51.576,1.5607,1.56125,1.20,1.60
2009.05.26 21:20:51.796,1.5603,1.56125,1.60,1.60
2009.05.26 21:20:51.976,1.56005,1.561,1.60,1.60
2009.05.26 21:20:52.156,1.56015,1.5613,1.60,1.00
2009.05.26 21:20:52.207,1.5602,1.56155,1.00,3.20
2009.05.26 21:20:52.326,1.5602,1.56165,1.00,1.00
2009.05.26 21:21:09.651,1.56045,1.5613,1.60,1.60
2009.05.26 21:21:17.900,1.5605,1.5612,1.60,1.60
2009.05.26 21:21:18.470,1.56055,1.5613,1.60,1.60
2009.05.26 21:21:19.619,1.56055,1.56165,1.00,1.80
2009.05.26 21:21:19.979,1.56055,1.5614,1.60,1.60
2009.05.26 21:21:20.919,1.56055,1.56135,1.00,1.60
2009.05.26 21:21:21.369,1.5605,1.56125,1.60,1.60
2009.05.26 21:21:26.248,1.56065,1.56125,1.00,1.60
2009.05.26 21:21:26.478,1.56065,1.5616,1.60,2.20
2009.05.26 21:21:26.648,1.56065,1.5616,1.60,1.60
2009.05.26 21:21:27.567,1.56085,1.56155,1.60,1.60
2009.05.26 21:21:27.677,1.56085,1.5618,1.00,3.40
2009.05.26 21:21:27.847,1.5606,1.5618,1.20,2.60
2009.05.26 21:21:28.117,1.5606,1.5618,1.20,3.40
2009.05.26 21:21:28.237,1.56065,1.56155,1.60,1.60
2009.05.26 21:21:36.715,1.56085,1.5618,1.60,2.60
2009.05.26 21:21:37.635,1.56085,1.5618,1.60,1.60
2009.05.26 21:21:56.550,1.561,1.56175,1.60,1.60
2009.05.26 21:22:10.437,1.561,1.5617,1.00,1.60
2009.05.26 21:22:10.737,1.56095,1.5617,1.60,1.60
2009.05.26 21:22:10.837,1.5609,1.56165,1.60,1.60
2009.05.26 21:22:36.651,1.561,1.56175,1.60,2.60
2009.05.26 21:22:40.190,1.56095,1.5617,1.60,1.60
2009.05.26 21:22:56.486,1.56095,1.56165,1.60,1.60
2009.05.26 21:23:20.880,1.561,1.56175,1.60,2.60
2009.05.26 21:23:21.291,1.561,1.56175,1.60,1.60
2009.05.26 21:23:53.672,1.5609,1.56165,1.60,1.60
2009.05.26 21:23:55.742,1.5609,1.5616,1.00,1.60
2009.05.26 21:23:56.012,1.56085,1.5616,1.60,1.60
2009.05.26 21:23:56.182,1.56085,1.56175,1.00,1.00
2009.05.26 21:23:56.472,1.56075,1.56175,1.60,1.00
2009.05.26 21:24:00.140,1.5608,1.56185,1.20,1.00
2009.05.26 21:24:01.080,1.56095,1.56175,1.60,1.60
2009.05.26 21:24:12.258,1.561,1.56185,1.00,1.00
2009.05.26 21:24:12.598,1.56075,1.56185,1.20,1.00
2009.05.26 21:24:25.464,1.56095,1.56175,1.60,1.60
2009.05.26 21:24:39.641,1.56095,1.5617,1.60,1.60
2009.05.26 21:27:15.884,1.5609,1.56165,1.60,1.60
2009.05.26 21:27:18.853,1.56095,1.5617,1.60,1.60
2009.05.26 21:27:43.867,1.56095,1.5615,1.00,1.60
2009.05.26 21:27:46.926,1.56095,1.56165,1.00,1.60
2009.05.26 21:27:46.986,1.5609,1.56165,1.60,1.60
2009.05.26 21:27:47.216,1.56105,1.56175,1.60,2.20
2009.05.26 21:27:47.626,1.56105,1.56175,1.60,2.60
2009.05.26 21:27:50.975,1.56105,1.5617,1.00,1.60
2009.05.26 21:27:51.145,1.56095,1.5617,1.60,1.60
2009.05.26 21:27:51.255,1.56095,1.56165,1.00,1.60
2009.05.26 21:27:51.435,1.5609,1.56165,1.60,1.60
2009.05.26 21:28:00.413,1.5609,1.5616,1.60,1.60
2009.05.26 21:28:43.082,1.56095,1.56165,1.60,1.60
2009.05.26 21:28:44.612,1.56095,1.5618,1.00,1.00
2009.05.26 21:28:44.772,1.56095,1.56195,1.00,1.00
2009.05.26 21:28:44.952,1.56095,1.5618,1.60,1.60
2009.05.26 21:30:03.213,1.56095,1.5618,1.60,1.60
2009.05.26 21:30:17.590,1.56095,1.56185,1.00,1.00
2009.05.26 21:30:17.759,1.5608,1.56185,1.20,1.00
2009.05.26 21:30:21.799,1.5609,1.56185,1.00,1.00
2009.05.26 21:30:26.068,1.56075,1.56175,4.20,1.00
2009.05.26 21:30:26.408,1.56075,1.56175,1.80,1.00
2009.05.26 21:30:28.027,1.56085,1.5618,1.00,1.00
2009.05.26 21:30:36.475,1.56075,1.5618,4.20,1.00
2009.05.26 21:30:36.645,1.56075,1.56175,1.80,1.00
2009.05.26 21:30:51.711,1.56075,1.56175,1.20,1.00
2009.05.26 21:30:51.941,1.5607,1.5617,1.20,1.00
2009.05.26 21:30:52.121,1.5606,1.5617,1.20,1.00
2009.05.26 21:30:52.351,1.5606,1.5617,1.20,1.80
2009.05.26 21:30:52.411,1.5606,1.56165,1.20,1.00
2009.05.26 21:31:34.521,1.56055,1.5616,1.20,1.00
2009.05.26 21:31:39.920,1.5605,1.5616,1.20,1.00
2009.05.26 21:31:40.200,1.5605,1.56155,1.20,1.00
2009.05.26 21:31:42.619,1.56055,1.56155,1.20,1.00
2009.05.26 21:31:42.799,1.56055,1.5616,1.20,1.00
2009.05.26 21:31:45.468,1.5605,1.56155,1.20,1.00
2009.05.26 21:31:50.327,1.5605,1.56155,1.20,1.80
2009.05.26 21:32:02.675,1.5605,1.56155,1.20,1.00
2009.05.26 21:32:50.153,1.5605,1.56155,1.20,9.00
2009.05.26 21:32:50.213,1.5605,1.56155,1.20,10.20
2009.05.26 21:33:00.150,1.5605,1.5615,1.20,1.00
2009.05.26 21:33:00.201,1.5605,1.5615,1.20,9.00
2009.05.26 21:33:28.064,1.56045,1.5615,1.20,10.20
2009.05.26 21:33:32.063,1.56045,1.56145,1.20,1.00
2009.05.26 21:33:32.173,1.5604,1.56145,1.20,2.20
2009.05.26 21:33:32.293,1.5604,1.56145,1.20,10.20
2009.05.26 21:34:42.676,1.5604,1.56145,1.20,1.00
2009.05.26 21:34:43.136,1.5604,1.56145,1.80,1.00
2009.05.26 21:34:43.376,1.5605,1.56145,1.00,1.00
2009.05.26 21:34:43.486,1.5606,1.56155,1.20,9.00
2009.05.26 21:34:43.596,1.56065,1.56155,1.00,9.00
2009.05.26 21:34:43.885,1.56065,1.56155,1.00,1.00
2009.05.26 21:35:29.794,1.56065,1.56165,11.20,1.00
2009.05.26 21:35:30.074,1.5605,1.5616,11.20,1.00
2009.05.26 21:35:30.134,1.5605,1.5616,1.20,1.00
2009.05.26 21:35:40.612,1.5605,1.5616,1.80,1.00
2009.05.26 21:35:40.942,1.56055,1.56155,1.20,1.00
2009.05.26 21:35:56.098,1.56055,1.56155,3.80,1.00
2009.05.26 21:35:56.158,1.56055,1.56155,11.80,1.00
2009.05.26 21:35:56.388,1.56055,1.56155,11.20,1.00
2009.05.26 21:35:56.448,1.56055,1.56155,3.20,1.00
2009.05.26 21:35:56.508,1.56055,1.56155,1.20,1.00
2009.05.26 21:36:04.226,1.5605,1.5616,1.80,1.00
2009.05.26 21:36:04.406,1.5605,1.5616,9.80,1.00
2009.05.26 21:36:04.466,1.56055,1.56155,1.20,1.00
2009.05.26 21:36:16.263,1.5606,1.56165,1.20,1.00
2009.05.26 21:37:18.538,1.5606,1.5617,1.20,1.80
2009.05.26 21:37:43.652,1.5606,1.56165,1.20,10.20
2009.05.26 21:37:43.712,1.5606,1.56165,1.20,1.00
2009.05.26 21:37:53.530,1.56075,1.56165,1.20,1.00
2009.05.26 21:37:53.870,1.56075,1.562,1.20,1.00
2009.05.26 21:38:05.717,1.56085,1.5619,1.20,2.20
2009.05.26 21:38:05.987,1.56085,1.5619,1.20,10.20
2009.05.26 21:38:07.866,1.56085,1.56185,1.20,9.00
2009.05.26 21:38:12.805,1.5609,1.5619,1.80,1.00
2009.05.26 21:38:13.035,1.56085,1.5619,1.20,1.00
2009.05.26 21:38:13.265,1.56085,1.5619,1.20,10.20
2009.05.26 21:38:18.733,1.562,1.5623,2.40,2.00
2009.05.26 21:38:20.103,1.56205,1.5623,2.40,2.00
2009.05.26 21:38:22.362,1.5622,1.5623,8.00,2.00
2009.05.26 21:38:22.473,1.56215,1.5623,2.40,2.00
2009.05.26 21:38:22.652,1.56215,1.563,12.40,3.20
2009.05.26 21:38:23.052,1.56195,1.563,2.40,3.20
2009.05.26 21:38:32.500,1.56065,1.56225,2.40,9.80
2009.05.26 21:38:33.780,1.561,1.5622,1.20,9.80
2009.05.26 21:38:33.890,1.56105,1.5622,8.00,1.80
2009.05.26 21:38:34.010,1.56105,1.5622,10.00,1.00
2009.05.26 21:38:34.120,1.561,1.5623,2.40,10.20
2009.05.26 21:38:42.108,1.5611,1.5623,10.00,10.20
2009.05.26 21:38:42.698,1.56105,1.5623,1.20,1.00
2009.05.26 21:39:24.718,1.5611,1.5623,2.40,1.00
2009.05.26 21:39:24.898,1.5611,1.5627,2.40,2.00
2009.05.26 21:39:37.624,1.5611,1.56265,2.40,2.00
2009.05.26 21:39:45.303,1.56135,1.5627,2.40,2.20
2009.05.26 21:39:45.463,1.56135,1.5627,2.40,1.00
2009.05.26 21:39:45.523,1.56135,1.56295,2.40,1.00
2009.05.26 21:39:45.692,1.56135,1.56295,2.40,4.20
2009.05.26 21:39:45.932,1.56135,1.56295,1.20,4.20
2009.05.26 21:39:46.042,1.56145,1.5627,1.20,1.00
2009.05.26 21:39:46.212,1.5613,1.5627,1.00,1.00
2009.05.26 21:39:46.392,1.56145,1.5627,1.00,9.00
2009.05.26 21:39:46.512,1.56145,1.56265,1.80,1.00
2009.05.26 21:39:48.492,1.5615,1.56255,1.20,1.00
2009.05.26 21:39:48.612,1.56095,1.56265,2.40,3.20
2009.05.26 21:39:48.672,1.56095,1.5625,1.20,1.00
2009.05.26 21:39:49.462,1.5609,1.5625,1.20,1.00
2009.05.26 21:40:05.768,1.5615,1.5625,1.20,3.20
2009.05.26 21:40:05.878,1.5615,1.56245,1.20,1.00
2009.05.26 21:40:05.988,1.56085,1.56245,3.20,1.00
2009.05.26 21:40:08.617,1.5609,1.5624,1.00,3.20
2009.05.26 21:40:08.677,1.5609,1.56235,1.00,1.00
2009.05.26 21:40:34.981,1.56085,1.56235,2.40,1.00
2009.05.26 21:41:01.234,1.56085,1.5624,2.40,1.00
2009.05.26 21:41:01.354,1.5609,1.5624,1.20,1.00
2009.05.26 21:41:57.391,1.5609,1.5624,1.20,4.00
2009.05.26 21:41:57.511,1.56085,1.5624,1.00,4.00
2009.05.26 21:41:57.571,1.56075,1.5624,1.20,4.00
2009.05.26 21:41:57.801,1.56075,1.56235,1.20,1.00
2009.05.26 21:42:40.020,1.5607,1.56235,1.20,1.00
2009.05.26 21:43:45.035,1.5607,1.5624,1.20,3.20
2009.05.26 21:44:08.190,1.5607,1.56235,1.20,3.20
2009.05.26 21:44:08.479,1.56065,1.5623,1.20,1.00
2009.05.26 21:44:17.907,1.56065,1.56225,1.20,3.20
2009.05.26 21:44:18.287,1.5606,1.56225,1.00,3.20
2009.05.26 21:44:18.507,1.5606,1.5622,1.00,1.00
2009.05.26 21:44:24.846,1.56065,1.5622,1.20,1.00
2009.05.26 21:44:25.125,1.56065,1.5623,1.20,1.00
2009.05.26 21:44:31.734,1.56055,1.5623,1.00,1.00
2009.05.26 21:44:32.074,1.56055,1.56235,1.00,1.00
2009.05.26 21:44:59.047,1.5606,1.56245,2.40,2.00
2009.05.26 21:45:48.705,1.56055,1.56245,3.60,2.00
2009.05.26 21:45:50.945,1.56055,1.56235,2.40,3.20
