2009.05.29 01:07:41.790,1.55345,1.5542,2.00,1.60
2009.05.29 01:07:42.130,1.55345,1.55425,1.60,1.60
2009.05.29 01:07:42.309,1.55345,1.5543,1.60,1.60
2009.05.29 01:07:42.689,1.5533,1.55435,3.60,1.00
2009.05.29 01:07:44.579,1.5533,1.55435,3.60,2.40
2009.05.29 01:07:47.478,1.55335,1.55435,1.60,2.40
2009.05.29 01:07:52.127,1.5533,1.55435,2.00,2.40
2009.05.29 01:07:56.496,1.5533,1.55435,3.60,2.40
2009.05.29 01:07:56.856,1.5533,1.5543,2.00,1.20
2009.05.29 01:07:57.136,1.5533,1.55425,2.00,3.40
2009.05.29 01:07:57.256,1.5533,1.5542,2.00,1.60
2009.05.29 01:07:59.995,1.55355,1.55425,2.00,1.60
2009.05.29 01:08:00.175,1.55355,1.5543,2.00,1.60
2009.05.29 01:08:00.525,1.5535,1.5543,2.00,1.60
2009.05.29 01:08:00.975,1.55355,1.5542,1.00,1.60
2009.05.29 01:08:01.435,1.55355,1.5543,2.00,1.60
2009.05.29 01:08:17.771,1.5536,1.5543,1.00,1.60
2009.05.29 01:08:18.001,1.5536,1.55435,1.60,1.60
2009.05.29 01:08:18.231,1.5536,1.5543,1.00,1.60
2009.05.29 01:08:18.471,1.55355,1.5543,2.00,1.60
2009.05.29 01:08:19.311,1.5536,1.5543,1.00,1.60
2009.05.29 01:08:19.830,1.5536,1.55435,2.00,1.60
2009.05.29 01:08:23.620,1.55365,1.55435,1.00,1.60
2009.05.29 01:08:24.130,1.55365,1.5544,2.00,1.60
2009.05.29 01:08:30.778,1.5537,1.55445,1.60,1.60
2009.05.29 01:08:31.108,1.55365,1.5544,2.00,1.60
2009.05.29 01:08:35.117,1.55365,1.55435,1.60,1.60
2009.05.29 01:08:35.467,1.5536,1.5543,1.00,1.60
2009.05.29 01:08:35.817,1.5536,1.55435,1.60,1.60
2009.05.29 01:08:36.146,1.55355,1.5544,2.00,1.60
2009.05.29 01:08:40.995,1.5537,1.5544,1.00,1.60
2009.05.29 01:08:41.225,1.5536,1.5544,1.60,1.60
2009.05.29 01:08:41.626,1.55355,1.5544,3.60,1.60
2009.05.29 01:08:47.424,1.55365,1.5544,1.00,1.60
2009.05.29 01:08:47.874,1.55365,1.5544,2.00,1.60
2009.05.29 01:08:56.352,1.55365,1.5544,1.60,1.60
2009.05.29 01:08:56.922,1.55365,1.55435,1.00,1.60
2009.05.29 01:08:57.332,1.5536,1.55435,2.00,1.60
2009.05.29 01:09:04.800,1.55365,1.55435,1.00,1.60
2009.05.29 01:09:04.960,1.5536,1.55435,2.00,1.60
2009.05.29 01:09:05.259,1.55365,1.55435,2.00,1.60
2009.05.29 01:09:05.369,1.55365,1.5544,2.00,1.60
2009.05.29 01:09:05.699,1.5537,1.5544,1.00,1.60
2009.05.29 01:09:06.039,1.5537,1.55445,2.00,1.60
2009.05.29 01:09:06.329,1.5537,1.55445,1.60,1.60
2009.05.29 01:09:06.969,1.5537,1.5544,1.60,1.60
2009.05.29 01:09:07.309,1.55365,1.5544,2.00,1.60
2009.05.29 01:09:10.188,1.5537,1.5544,1.00,1.60
2009.05.29 01:09:10.658,1.5537,1.55445,2.00,1.60
2009.05.29 01:09:20.216,1.55375,1.5545,2.00,1.60
2009.05.29 01:09:31.573,1.55375,1.5545,1.60,1.60
2009.05.29 01:09:31.923,1.55375,1.5545,2.00,1.60
2009.05.29 01:09:31.983,1.55375,1.55445,2.00,1.60
2009.05.29 01:09:32.033,1.5537,1.55445,2.00,1.60
2009.05.29 01:09:32.334,1.55375,1.55445,1.60,1.60
2009.05.29 01:09:32.393,1.5537,1.55445,2.00,1.60
2009.05.29 01:09:55.707,1.5537,1.55445,1.60,1.60
2009.05.29 01:09:56.267,1.55365,1.5544,2.00,1.60
2009.05.29 01:09:57.557,1.55365,1.5545,2.00,1.60
2009.05.29 01:09:59.956,1.55365,1.5545,2.00,5.00
2009.05.29 01:10:00.066,1.55365,1.5544,2.00,1.60
2009.05.29 01:10:08.734,1.55365,1.5544,1.60,5.00
2009.05.29 01:10:09.264,1.5536,1.55435,2.00,1.60
2009.05.29 01:10:16.752,1.55365,1.55435,1.00,1.60
2009.05.29 01:10:17.272,1.5537,1.5544,1.60,1.60
2009.05.29 01:10:19.063,1.5537,1.5544,1.60,5.00
2009.05.29 01:10:19.302,1.5536,1.55435,2.00,1.60
2009.05.29 01:10:19.762,1.5536,1.55435,1.60,5.00
2009.05.29 01:10:20.111,1.55355,1.55425,2.00,1.60
2009.05.29 01:10:20.462,1.55355,1.55425,1.60,5.00
2009.05.29 01:10:20.741,1.55345,1.55415,1.60,1.60
2009.05.29 01:10:21.121,1.5535,1.5542,1.00,1.60
2009.05.29 01:10:21.571,1.5535,1.55415,1.60,1.60
2009.05.29 01:10:21.981,1.55345,1.55415,1.60,1.60
2009.05.29 01:10:22.901,1.5534,1.5541,1.60,1.60
2009.05.29 01:10:23.180,1.55335,1.55415,2.00,1.60
2009.05.29 01:10:23.451,1.5534,1.5541,1.60,1.60
2009.05.29 01:10:23.841,1.5535,1.5541,1.00,1.60
2009.05.29 01:10:24.131,1.5535,1.55415,1.00,1.60
2009.05.29 01:10:24.550,1.5534,1.5541,3.60,1.60
2009.05.29 01:10:24.770,1.55355,1.55415,1.00,1.60
2009.05.29 01:10:24.950,1.55355,1.5542,1.00,1.60
2009.05.29 01:10:25.171,1.55355,1.55425,2.00,1.60
2009.05.29 01:10:26.970,1.55355,1.55425,1.60,1.60
2009.05.29 01:10:27.090,1.5535,1.55425,2.00,1.60
2009.05.29 01:10:27.260,1.5535,1.5542,1.60,1.60
2009.05.29 01:10:27.590,1.55335,1.5542,3.60,1.60
2009.05.29 01:10:28.050,1.5534,1.5542,3.20,1.60
2009.05.29 01:10:28.159,1.5535,1.5542,1.00,1.60
2009.05.29 01:10:28.809,1.5535,1.5542,2.00,1.60
2009.05.29 01:10:30.129,1.55355,1.5542,1.00,1.60
2009.05.29 01:10:30.239,1.5535,1.5542,2.00,1.60
2009.05.29 01:10:30.529,1.55355,1.55425,1.60,1.60
2009.05.29 01:10:30.819,1.5535,1.5542,2.00,1.60
2009.05.29 01:10:34.568,1.55355,1.5542,1.00,1.60
2009.05.29 01:10:34.968,1.55355,1.55425,1.00,1.60
2009.05.29 01:10:35.138,1.55355,1.55425,2.00,1.60
2009.05.29 01:10:36.238,1.5536,1.55425,1.00,1.60
2009.05.29 01:10:36.408,1.5536,1.55435,2.00,1.60
2009.05.29 01:10:36.588,1.55365,1.55435,1.00,1.60
2009.05.29 01:10:37.108,1.5537,1.55435,1.60,1.60
2009.05.29 01:10:37.617,1.55355,1.5544,1.60,1.60
2009.05.29 01:10:39.417,1.5536,1.5544,1.00,5.00
2009.05.29 01:10:39.757,1.5536,1.55435,2.00,1.60
2009.05.29 01:11:00.112,1.5537,1.5544,1.60,1.60
2009.05.29 01:11:00.682,1.5537,1.5544,2.00,1.60
2009.05.29 01:11:00.902,1.5537,1.5544,1.60,1.60
2009.05.29 01:11:01.251,1.5537,1.55445,2.00,1.60
2009.05.29 01:11:03.621,1.5537,1.55445,1.60,1.60
2009.05.29 01:11:04.011,1.5537,1.5544,2.00,1.60
2009.05.29 01:11:04.351,1.55365,1.5544,2.00,1.60
2009.05.29 01:11:04.581,1.5537,1.55445,2.00,1.60
2009.05.29 01:11:04.931,1.5537,1.5544,2.00,1.60
2009.05.29 01:11:05.161,1.5537,1.55445,2.00,1.60
2009.05.29 01:11:05.740,1.5537,1.55445,1.60,1.60
2009.05.29 01:11:06.211,1.5536,1.55445,2.00,1.60
2009.05.29 01:11:06.441,1.5536,1.5544,2.00,5.00
2009.05.29 01:11:06.670,1.55365,1.5544,1.00,1.60
2009.05.29 01:11:06.900,1.5537,1.5544,1.60,1.60
2009.05.29 01:11:20.067,1.5537,1.5544,1.60,1.80
2009.05.29 01:11:20.307,1.5537,1.5543,1.60,3.40
2009.05.29 01:11:20.597,1.5537,1.55435,1.60,3.40
2009.05.29 01:11:20.767,1.55355,1.5542,1.60,1.60
2009.05.29 01:11:21.457,1.5535,1.55425,2.00,1.60
2009.05.29 01:11:21.967,1.5535,1.5542,1.60,1.60
2009.05.29 01:11:22.666,1.5535,1.5542,2.00,1.60
2009.05.29 01:11:22.946,1.5535,1.55415,1.00,1.60
2009.05.29 01:11:23.226,1.5535,1.5542,2.00,1.60
2009.05.29 01:11:24.866,1.55355,1.5542,1.00,1.60
2009.05.29 01:11:25.316,1.55355,1.55425,1.60,5.00
2009.05.29 01:11:25.496,1.55355,1.5542,1.60,1.60
2009.05.29 01:11:25.916,1.5535,1.5542,2.00,1.60
2009.05.29 01:11:26.776,1.5535,1.55415,2.00,1.60
2009.05.29 01:11:27.065,1.55345,1.55415,1.60,1.60
2009.05.29 01:11:27.285,1.5535,1.55415,1.00,1.60
2009.05.29 01:11:28.035,1.5535,1.5542,1.60,1.60
2009.05.29 01:11:28.375,1.55345,1.5542,1.60,1.60
2009.05.29 01:11:28.715,1.5534,1.5542,1.60,1.60
2009.05.29 01:11:32.474,1.5535,1.5542,1.00,1.60
2009.05.29 01:11:33.094,1.5535,1.5542,1.60,1.60
2009.05.29 01:11:33.434,1.5535,1.5542,2.00,1.60
2009.05.29 01:11:39.332,1.5535,1.5542,1.60,1.60
2009.05.29 01:11:39.502,1.5535,1.5542,2.00,1.60
2009.05.29 01:11:39.792,1.5535,1.55415,1.00,1.60
2009.05.29 01:11:40.022,1.5535,1.5542,2.00,1.60
2009.05.29 01:11:43.801,1.5535,1.55425,2.00,1.60
2009.05.29 01:11:44.091,1.5535,1.55435,2.00,1.60
2009.05.29 01:11:48.800,1.5535,1.5543,2.00,1.00
2009.05.29 01:11:49.090,1.5535,1.55435,2.00,1.60
2009.05.29 01:11:49.200,1.5535,1.55425,2.00,1.60
2009.05.29 01:11:49.610,1.5535,1.55435,2.00,1.60
2009.05.29 01:11:49.790,1.5535,1.55435,3.60,1.60
2009.05.29 01:11:52.039,1.5535,1.55435,2.00,1.60
2009.05.29 01:11:55.839,1.5535,1.5543,2.00,3.40
2009.05.29 01:11:55.958,1.5535,1.5543,2.00,5.00
2009.05.29 01:11:56.778,1.5535,1.5542,2.00,1.60
2009.05.29 01:11:58.629,1.5535,1.5542,1.60,1.60
2009.05.29 01:11:59.028,1.5535,1.5542,2.00,1.60
2009.05.29 01:11:59.368,1.55345,1.55415,1.60,1.60
2009.05.29 01:11:59.717,1.5535,1.55415,1.00,1.60
2009.05.29 01:11:59.897,1.5535,1.5542,2.00,1.60
2009.05.29 01:12:05.426,1.5535,1.5542,1.60,1.60
2009.05.29 01:12:05.716,1.5535,1.5542,2.00,1.60
2009.05.29 01:12:05.766,1.5535,1.55415,1.00,1.60
2009.05.29 01:12:06.286,1.5535,1.5542,2.00,1.60
2009.05.29 01:12:17.103,1.5535,1.55435,2.00,1.60
2009.05.29 01:12:21.232,1.5535,1.5543,2.00,3.40
2009.05.29 01:12:21.522,1.5535,1.5542,2.00,1.60
