2009.05.13 13:00:13.974,1.5816,1.582,1.60,1.00
2009.05.13 13:00:14.324,1.58155,1.5821,1.60,1.00
2009.05.13 13:00:15.034,1.58165,1.5822,1.80,1.00
2009.05.13 13:00:15.674,1.5817,1.5822,4.80,1.00
2009.05.13 13:00:16.034,1.5818,1.58215,3.20,1.00
2009.05.13 13:00:16.384,1.5818,1.5821,1.60,3.40
2009.05.13 13:00:16.674,1.58145,1.5821,3.80,3.40
2009.05.13 13:00:17.374,1.58165,1.5821,1.60,3.40
2009.05.13 13:00:17.734,1.58165,1.58225,1.00,3.40
2009.05.13 13:00:18.494,1.58175,1.58225,2.40,3.40
2009.05.13 13:00:19.153,1.5818,1.58225,3.20,4.60
2009.05.13 13:00:19.543,1.5818,1.5822,3.20,4.60
2009.05.13 13:00:19.883,1.5818,1.58215,3.20,1.00
2009.05.13 13:00:20.223,1.5817,1.5821,3.20,4.60
2009.05.13 13:00:20.783,1.5818,1.5821,3.20,4.60
2009.05.13 13:00:21.173,1.58145,1.58235,2.40,4.40
2009.05.13 13:00:21.502,1.5816,1.5822,3.20,1.00
2009.05.13 13:00:21.802,1.5817,1.5822,2.20,1.00
2009.05.13 13:00:23.172,1.5818,1.5821,2.20,1.00
2009.05.13 13:00:23.862,1.5817,1.58185,2.20,1.00
2009.05.13 13:00:24.792,1.5814,1.5818,2.20,4.60
2009.05.13 13:00:25.132,1.58135,1.58175,2.20,1.00
2009.05.13 13:00:25.492,1.5813,1.58175,2.20,1.00
2009.05.13 13:00:26.111,1.5811,1.58165,2.20,5.00
2009.05.13 13:00:26.821,1.58115,1.5817,2.20,1.00
2009.05.13 13:00:27.591,1.58115,1.5816,2.20,4.60
2009.05.13 13:00:28.291,1.5811,1.58155,2.20,1.00
2009.05.13 13:00:28.941,1.58115,1.5816,2.20,3.40
2009.05.13 13:00:29.290,1.5811,1.5816,2.20,4.60
2009.05.13 13:00:29.641,1.58105,1.5816,2.20,4.60
2009.05.13 13:00:30.261,1.5812,1.5817,1.60,3.40
2009.05.13 13:00:31.250,1.58105,1.5817,2.20,3.40
2009.05.13 13:00:32.230,1.5812,1.5817,2.20,4.60
2009.05.13 13:00:32.580,1.58115,1.58165,2.20,1.00
2009.05.13 13:00:33.339,1.58135,1.58175,2.20,4.60
2009.05.13 13:00:35.919,1.5813,1.5817,1.20,3.40
2009.05.13 13:00:36.589,1.5813,1.5819,3.20,1.60
2009.05.13 13:00:36.939,1.5814,1.5819,3.20,3.40
2009.05.13 13:00:37.878,1.58105,1.58195,2.40,1.20
2009.05.13 13:00:38.558,1.5813,1.5819,1.60,6.20
2009.05.13 13:00:39.278,1.5812,1.582,5.60,9.00
2009.05.13 13:00:39.898,1.5813,1.582,5.60,1.00
2009.05.13 13:00:40.558,1.58145,1.5821,1.60,3.40
2009.05.13 13:00:41.188,1.5815,1.58205,2.60,1.00
2009.05.13 13:00:42.168,1.5816,1.58215,1.00,3.40
2009.05.13 13:00:42.507,1.5817,1.5821,3.20,1.00
2009.05.13 13:00:42.847,1.5817,1.58215,3.20,1.00
2009.05.13 13:00:43.478,1.5816,1.58215,4.20,1.00
2009.05.13 13:00:43.587,1.5817,1.5821,3.20,1.00
2009.05.13 13:00:44.037,1.5817,1.58205,1.60,1.00
2009.05.13 13:00:44.327,1.58155,1.58205,1.60,1.00
2009.05.13 13:00:45.017,1.5815,1.5823,5.60,3.40
2009.05.13 13:00:45.357,1.58165,1.5823,3.20,3.40
2009.05.13 13:00:45.986,1.5815,1.58215,1.80,1.00
2009.05.13 13:00:46.686,1.5816,1.5822,3.20,4.60
2009.05.13 13:00:47.086,1.5817,1.58215,3.20,1.00
2009.05.13 13:00:47.506,1.5816,1.58215,4.20,1.00
2009.05.13 13:00:47.956,1.5817,1.58215,3.20,1.00
2009.05.13 13:00:48.306,1.5817,1.5822,3.20,1.00
2009.05.13 13:00:49.006,1.5816,1.5822,5.40,1.00
2009.05.13 13:00:49.696,1.58165,1.58205,1.20,3.40
2009.05.13 13:00:50.376,1.5816,1.5822,2.20,2.60
2009.05.13 13:00:51.016,1.5816,1.5821,1.60,1.00
2009.05.13 13:00:51.315,1.5816,1.58205,3.20,1.00
2009.05.13 13:00:52.675,1.5815,1.582,4.20,1.00
2009.05.13 13:00:53.365,1.58145,1.582,3.20,1.00
2009.05.13 13:00:54.304,1.5814,1.5819,2.20,1.00
2009.05.13 13:00:55.174,1.58145,1.5819,3.40,1.00
2009.05.13 13:00:55.505,1.58155,1.58235,1.60,5.60
2009.05.13 13:00:55.864,1.58155,1.58235,2.40,2.00
2009.05.13 13:00:56.204,1.58155,1.5824,2.40,3.40
2009.05.13 13:00:57.814,1.5816,1.58235,3.60,4.60
2009.05.13 13:00:58.468,1.5816,1.5822,3.60,3.40
2009.05.13 13:00:58.923,1.5817,1.5822,1.20,3.40
2009.05.13 13:00:59.744,1.5816,1.5821,2.40,3.40
2009.05.13 13:01:00.133,1.58145,1.5821,4.60,4.60
2009.05.13 13:01:00.783,1.58175,1.58235,1.20,2.40
2009.05.13 13:01:01.483,1.5817,1.58245,4.60,3.40
2009.05.13 13:01:02.153,1.58175,1.5824,3.40,3.40
2009.05.13 13:01:02.793,1.58185,1.5824,2.40,1.00
2009.05.13 13:01:03.483,1.58185,1.5824,2.40,1.00
2009.05.13 13:01:04.802,1.582,1.58245,1.00,1.00
2009.05.13 13:01:05.202,1.5819,1.5824,2.40,1.00
2009.05.13 13:01:05.552,1.58175,1.5824,2.20,3.40
2009.05.13 13:01:06.822,1.5819,1.58245,2.20,1.00
2009.05.13 13:01:07.641,1.5819,1.58245,5.40,1.00
2009.05.13 13:01:08.542,1.582,1.58255,2.20,1.00
2009.05.13 13:01:08.891,1.582,1.5826,5.40,2.60
2009.05.13 13:01:09.241,1.58175,1.58245,2.20,1.00
2009.05.13 13:01:09.821,1.5817,1.5824,2.20,1.00
2009.05.13 13:01:10.181,1.5818,1.58245,2.20,1.00
2009.05.13 13:01:10.880,1.58185,1.5824,2.20,1.00
2009.05.13 13:01:11.510,1.58175,1.58255,3.40,4.60
2009.05.13 13:01:12.542,1.58185,1.58255,2.60,1.00
2009.05.13 13:01:12.880,1.5819,1.58265,2.60,2.00
2009.05.13 13:01:13.540,1.5819,1.58255,1.20,5.60
2009.05.13 13:01:14.130,1.5818,1.5824,4.20,1.00
2009.05.13 13:01:14.830,1.58195,1.583,2.40,5.60
2009.05.13 13:01:15.969,1.58215,1.5828,1.60,1.00
2009.05.13 13:01:16.359,1.58205,1.58285,3.40,1.00
2009.05.13 13:01:16.929,1.5821,1.58295,2.60,6.60
2009.05.13 13:01:17.269,1.58215,1.5828,1.80,1.00
2009.05.13 13:01:17.899,1.58215,1.58285,1.80,5.60
2009.05.13 13:01:18.249,1.5821,1.58285,1.80,1.20
2009.05.13 13:01:18.939,1.5821,1.5829,3.40,5.60
2009.05.13 13:01:19.508,1.5821,1.5829,1.80,6.20
2009.05.13 13:01:20.198,1.5821,1.58285,1.80,1.00
2009.05.13 13:01:20.548,1.5821,1.5829,1.80,6.20
2009.05.13 13:01:20.828,1.58215,1.58285,1.80,1.60
2009.05.13 13:01:21.178,1.58205,1.58285,3.80,1.60
2009.05.13 13:01:21.538,1.582,1.5827,2.20,1.60
2009.05.13 13:01:22.168,1.5819,1.58265,2.80,3.40
2009.05.13 13:01:23.218,1.5817,1.58255,10.00,1.60
2009.05.13 13:01:23.838,1.58175,1.58255,1.60,1.60
2009.05.13 13:01:24.477,1.58175,1.58255,2.40,1.60
2009.05.13 13:01:25.537,1.58175,1.58255,2.40,5.00
2009.05.13 13:01:25.887,1.58165,1.5824,2.20,1.60
2009.05.13 13:01:26.228,1.58165,1.5825,4.60,5.00
2009.05.13 13:01:26.917,1.58165,1.5825,5.60,1.60
2009.05.13 13:01:27.217,1.58165,1.5825,6.40,1.60
2009.05.13 13:01:27.557,1.58165,1.58245,3.40,1.60
2009.05.13 13:01:28.356,1.5817,1.58245,1.20,1.60
2009.05.13 13:01:30.146,1.5816,1.5824,2.20,1.60
2009.05.13 13:01:30.436,1.5817,1.58245,1.00,5.00
2009.05.13 13:01:30.776,1.58165,1.5824,1.00,1.60
2009.05.13 13:01:31.415,1.5817,1.5825,1.60,6.00
2009.05.13 13:01:31.765,1.5817,1.58245,1.20,1.60
2009.05.13 13:01:33.055,1.5817,1.58235,1.20,1.60
2009.05.13 13:01:33.625,1.58165,1.58245,3.20,5.00
2009.05.13 13:01:33.975,1.5816,1.58235,3.40,1.60
2009.05.13 13:01:34.315,1.58155,1.58235,5.60,1.60
2009.05.13 13:01:34.785,1.58165,1.58245,1.80,6.20
2009.05.13 13:01:35.135,1.58155,1.5824,4.60,1.60
2009.05.13 13:01:35.815,1.58155,1.5824,6.40,6.20
2009.05.13 13:01:37.474,1.5815,1.58235,3.80,2.60
2009.05.13 13:01:38.334,1.58145,1.5823,6.80,1.60
2009.05.13 13:01:38.384,1.58145,1.5823,5.60,2.60
2009.05.13 13:01:38.724,1.5817,1.5822,3.20,1.60
2009.05.13 13:01:39.074,1.5818,1.58255,3.20,13.60
2009.05.13 13:01:39.364,1.5818,1.5825,3.20,1.00
2009.05.13 13:01:39.704,1.58175,1.5825,1.20,1.00
2009.05.13 13:01:40.143,1.582,1.5824,3.20,1.00
2009.05.13 13:01:41.163,1.582,1.58245,3.20,1.00
2009.05.13 13:01:44.052,1.58215,1.5826,1.60,3.40
2009.05.13 13:01:44.403,1.58195,1.58265,1.20,4.60
2009.05.13 13:01:44.992,1.58195,1.58265,4.20,6.20
2009.05.13 13:01:45.232,1.58205,1.58255,3.20,3.40
2009.05.13 13:01:45.632,1.582,1.5824,3.20,3.40
2009.05.13 13:01:46.282,1.582,1.58245,1.60,1.00
2009.05.13 13:01:46.622,1.5819,1.58255,1.20,4.60
2009.05.13 13:01:46.922,1.58205,1.58245,3.20,3.40
2009.05.13 13:01:47.272,1.58205,1.5824,1.60,3.40
2009.05.13 13:01:47.612,1.58185,1.5824,1.20,3.40
2009.05.13 13:01:47.962,1.58195,1.5824,3.20,3.40
2009.05.13 13:01:48.841,1.5819,1.5823,3.20,3.40
2009.05.13 13:01:49.241,1.5819,1.58245,3.20,5.00
2009.05.13 13:01:49.871,1.5819,1.58245,3.20,6.20
2009.05.13 13:01:52.011,1.58155,1.58245,5.60,6.20
2009.05.13 13:01:52.820,1.58155,1.58245,5.60,4.60
2009.05.13 13:01:54.650,1.58165,1.58245,4.00,6.20
2009.05.13 13:01:55.120,1.58165,1.5824,3.40,4.60
2009.05.13 13:01:55.510,1.5818,1.5824,3.20,1.00
2009.05.13 13:01:55.910,1.58175,1.58245,1.60,4.60
2009.05.13 13:01:56.030,1.5819,1.58245,3.20,4.60
2009.05.13 13:01:56.270,1.5819,1.58245,1.60,4.60
2009.05.13 13:01:56.449,1.5818,1.58245,3.20,4.60
2009.05.13 13:01:56.779,1.5819,1.58245,3.20,4.60
2009.05.13 13:01:57.009,1.5819,1.58245,3.20,3.40
2009.05.13 13:02:00.079,1.5819,1.58245,3.20,3.40
2009.05.13 13:02:01.068,1.5819,1.58245,1.60,3.40
2009.05.13 13:02:01.428,1.5818,1.5823,3.20,3.40
2009.05.13 13:02:01.720,1.5818,1.5823,1.60,3.40
2009.05.13 13:02:02.058,1.58165,1.5823,2.20,3.40
2009.05.13 13:02:02.768,1.58175,1.58235,1.80,1.00
2009.05.13 13:02:03.168,1.58185,1.5824,1.20,1.00
2009.05.13 13:02:03.508,1.58175,1.58245,2.20,3.40
2009.05.13 13:02:03.858,1.5819,1.58245,3.20,3.40
2009.05.13 13:02:04.148,1.5818,1.58245,3.20,4.60
2009.05.13 13:02:04.728,1.5819,1.58245,3.20,4.60
2009.05.13 13:02:04.847,1.5819,1.58245,1.60,3.40
2009.05.13 13:02:05.147,1.58175,1.58245,2.40,4.60
2009.05.13 13:02:05.497,1.58175,1.58245,2.40,1.00
2009.05.13 13:02:07.157,1.58185,1.58255,1.00,6.20
2009.05.13 13:02:07.497,1.5818,1.58255,2.40,4.60
2009.05.13 13:02:08.517,1.5818,1.58255,2.40,3.40
2009.05.13 13:02:08.867,1.58185,1.5826,3.40,2.20
2009.05.13 13:02:09.186,1.5818,1.58255,3.60,4.60
2009.05.13 13:02:09.416,1.5818,1.58255,2.40,3.40
2009.05.13 13:02:09.876,1.58175,1.58255,2.40,3.40
2009.05.13 13:02:10.216,1.5817,1.5825,2.40,8.80
2009.05.13 13:02:10.936,1.58175,1.58255,2.40,3.40
2009.05.13 13:02:11.216,1.5818,1.5825,1.00,1.60
2009.05.13 13:02:11.566,1.5819,1.5824,1.20,1.00
2009.05.13 13:02:11.866,1.5819,1.58255,3.40,4.40
2009.05.13 13:02:12.216,1.5818,1.58255,2.40,4.60
2009.05.13 13:02:12.576,1.58175,1.58255,4.60,3.40
2009.05.13 13:02:12.975,1.58175,1.58255,2.40,3.40
2009.05.13 13:02:17.924,1.5818,1.5825,1.00,1.60
2009.05.13 13:02:20.524,1.58175,1.58245,1.00,1.60
2009.05.13 13:02:20.764,1.5816,1.58245,6.20,5.00
2009.05.13 13:02:21.224,1.5816,1.58245,2.40,5.00
2009.05.13 13:02:21.633,1.58165,1.5824,1.00,1.60
2009.05.13 13:02:21.973,1.5816,1.5824,2.40,3.40
2009.05.13 13:02:22.323,1.5816,1.58245,2.40,5.00
2009.05.13 13:02:22.773,1.5816,1.58235,3.00,1.00
2009.05.13 13:02:22.953,1.58165,1.58235,1.20,1.00
2009.05.13 13:02:23.503,1.58165,1.58245,3.20,6.20
2009.05.13 13:02:23.853,1.5817,1.58245,4.60,1.00
2009.05.13 13:02:24.143,1.5817,1.5825,4.60,8.80
2009.05.13 13:02:24.483,1.5817,1.58245,2.20,1.60
2009.05.13 13:02:24.773,1.5817,1.5825,2.60,7.20
2009.05.13 13:02:25.182,1.5817,1.58245,2.40,3.40
2009.05.13 13:02:25.643,1.58165,1.58245,6.80,3.40
2009.05.13 13:02:28.052,1.58175,1.58255,2.40,4.60
2009.05.13 13:02:28.402,1.58175,1.58255,3.40,4.60
2009.05.13 13:02:29.032,1.5818,1.58255,1.60,1.00
2009.05.13 13:02:29.362,1.58175,1.58255,3.40,4.60
2009.05.13 13:02:29.421,1.5819,1.5826,1.00,4.20
2009.05.13 13:02:29.991,1.582,1.58275,1.60,2.00
2009.05.13 13:02:30.341,1.582,1.5827,1.60,1.00
2009.05.13 13:02:30.702,1.582,1.5828,3.40,5.60
2009.05.13 13:02:31.041,1.582,1.58275,3.80,1.60
2009.05.13 13:02:32.001,1.5821,1.5828,1.20,4.60
2009.05.13 13:02:32.341,1.5821,1.5827,2.20,1.00
2009.05.13 13:02:32.691,1.5821,1.5828,2.20,8.80
2009.05.13 13:02:33.021,1.58215,1.5827,2.40,1.00
2009.05.13 13:02:33.381,1.5822,1.58255,1.60,3.40
2009.05.13 13:02:33.950,1.5822,1.58265,2.40,1.00
2009.05.13 13:02:34.290,1.58215,1.58255,2.40,1.00
2009.05.13 13:02:34.630,1.5822,1.58255,1.60,1.00
2009.05.13 13:02:35.150,1.58195,1.58255,2.40,1.00
2009.05.13 13:02:35.480,1.58195,1.58245,2.40,1.00
2009.05.13 13:02:35.580,1.58195,1.58245,1.60,1.00
2009.05.13 13:02:36.150,1.58195,1.5825,1.60,1.00
2009.05.13 13:02:36.500,1.58185,1.58245,1.80,1.00
2009.05.13 13:02:36.800,1.58185,1.58235,1.80,1.00
2009.05.13 13:02:37.480,1.58185,1.58235,3.00,1.00
2009.05.13 13:02:37.950,1.58185,1.58235,2.20,1.00
2009.05.13 13:02:39.399,1.5821,1.5825,2.40,2.20
2009.05.13 13:02:39.689,1.58195,1.58275,1.80,1.60
2009.05.13 13:02:40.109,1.58195,1.5828,1.80,1.00
2009.05.13 13:02:40.339,1.5819,1.58275,2.60,1.00
2009.05.13 13:02:40.919,1.582,1.5827,1.80,1.00
2009.05.13 13:02:41.370,1.58195,1.58265,1.00,3.40
2009.05.13 13:02:41.719,1.58195,1.5826,2.20,1.00
2009.05.13 13:02:42.049,1.582,1.5826,1.60,1.00
2009.05.13 13:02:42.349,1.58205,1.5827,1.20,1.00
2009.05.13 13:02:43.048,1.58205,1.5827,1.80,1.00
2009.05.13 13:02:44.658,1.58205,1.5827,1.20,1.00
2009.05.13 13:02:45.058,1.582,1.5827,1.80,1.00
2009.05.13 13:02:45.628,1.5819,1.58265,5.60,1.00
2009.05.13 13:02:46.977,1.582,1.58265,1.60,1.00
2009.05.13 13:02:47.317,1.58205,1.5827,1.80,1.00
2009.05.13 13:02:47.778,1.58205,1.5826,2.20,1.00
2009.05.13 13:02:48.067,1.58215,1.5826,1.20,1.00
2009.05.13 13:02:48.467,1.5822,1.5827,2.40,1.00
2009.05.13 13:02:49.037,1.58225,1.5826,1.00,1.00
2009.05.13 13:02:49.377,1.5822,1.58265,2.40,1.00
2009.05.13 13:02:49.947,1.58235,1.58265,1.00,1.00
2009.05.13 13:02:50.297,1.5822,1.5828,1.20,7.20
2009.05.13 13:02:50.586,1.5822,1.5827,1.20,1.00
2009.05.13 13:02:50.886,1.5821,1.5828,2.40,3.40
2009.05.13 13:02:51.226,1.58205,1.58285,4.60,4.60
2009.05.13 13:02:51.566,1.58215,1.5827,1.00,3.40
2009.05.13 13:02:51.907,1.5822,1.58295,1.60,3.40
2009.05.13 13:02:52.256,1.5821,1.58295,2.40,4.60
2009.05.13 13:02:52.606,1.58215,1.58285,1.00,1.00
2009.05.13 13:02:52.906,1.58215,1.5828,1.00,1.00
2009.05.13 13:02:53.257,1.58205,1.5828,2.20,3.40
2009.05.13 13:02:53.616,1.582,1.5828,2.40,4.60
2009.05.13 13:02:54.215,1.58195,1.58275,4.60,2.60
2009.05.13 13:02:54.555,1.58195,1.5826,1.60,3.40
2009.05.13 13:02:54.946,1.58195,1.58275,2.40,3.40
2009.05.13 13:02:55.445,1.582,1.58255,1.20,3.40
2009.05.13 13:02:57.885,1.582,1.58255,1.60,1.00
2009.05.13 13:02:58.235,1.582,1.5826,2.40,2.60
2009.05.13 13:02:58.635,1.582,1.58255,1.60,3.40
2009.05.13 13:02:59.164,1.582,1.5825,4.40,3.40
2009.05.13 13:02:59.454,1.582,1.5825,3.20,4.60
2009.05.13 13:02:59.735,1.582,1.58245,3.20,1.00
2009.05.13 13:03:00.244,1.582,1.58235,3.20,3.40
2009.05.13 13:03:00.594,1.58175,1.5824,2.20,1.00
2009.05.13 13:03:01.584,1.5818,1.5824,3.00,1.00
2009.05.13 13:03:01.924,1.58185,1.58255,3.00,1.00
2009.05.13 13:03:02.144,1.5819,1.58255,2.40,1.00
2009.05.13 13:03:02.624,1.58185,1.5825,2.40,1.00
2009.05.13 13:03:03.313,1.58185,1.58245,1.00,1.00
2009.05.13 13:03:03.773,1.58175,1.58245,5.60,1.00
2009.05.13 13:03:04.123,1.58175,1.58245,3.40,1.00
2009.05.13 13:03:04.473,1.5818,1.5823,4.40,3.40
2009.05.13 13:03:05.093,1.58175,1.58245,3.40,2.00
2009.05.13 13:03:05.543,1.58175,1.58245,3.40,1.00
2009.05.13 13:03:06.123,1.58185,1.58245,1.60,1.00
2009.05.13 13:03:06.423,1.58185,1.58245,2.40,1.00
2009.05.13 13:03:06.813,1.58185,1.58255,2.40,1.00
2009.05.13 13:03:07.442,1.5818,1.58255,2.40,1.00
2009.05.13 13:03:07.782,1.5819,1.58255,1.60,6.20
2009.05.13 13:03:08.132,1.58165,1.58255,2.40,6.00
2009.05.13 13:03:09.222,1.58175,1.58255,2.40,1.20
2009.05.13 13:03:09.652,1.5819,1.58255,2.40,1.20
2009.05.13 13:03:10.122,1.58185,1.58255,2.40,1.20
2009.05.13 13:03:10.462,1.58195,1.58265,2.40,8.00
2009.05.13 13:03:10.762,1.582,1.5827,2.40,1.20
2009.05.13 13:03:11.271,1.582,1.5828,2.40,5.60
2009.05.13 13:03:11.742,1.582,1.5828,2.40,4.40
2009.05.13 13:03:12.641,1.58205,1.58275,1.00,5.00
2009.05.13 13:03:13.291,1.5819,1.58275,2.40,6.00
2009.05.13 13:03:14.291,1.582,1.58275,2.40,4.40
2009.05.13 13:03:14.751,1.58215,1.5827,1.20,4.60
2009.05.13 13:03:15.041,1.58215,1.5827,1.60,4.60
2009.05.13 13:03:15.380,1.5822,1.5827,3.40,1.00
2009.05.13 13:03:15.730,1.58225,1.58295,1.80,4.60
2009.05.13 13:03:16.061,1.5823,1.58295,1.60,4.60
2009.05.13 13:03:16.411,1.5823,1.58305,2.40,1.00
2009.05.13 13:03:16.820,1.58235,1.58295,1.60,1.00
2009.05.13 13:03:17.391,1.58235,1.58295,1.00,1.00
2009.05.13 13:03:17.790,1.5824,1.58295,1.00,1.00
2009.05.13 13:03:18.080,1.58245,1.58305,3.00,1.00
2009.05.13 13:03:18.420,1.58245,1.58305,2.20,1.00
2009.05.13 13:03:18.780,1.5825,1.583,3.20,1.00
2009.05.13 13:03:19.130,1.5824,1.58295,1.00,1.00
2009.05.13 13:03:19.469,1.5823,1.58295,2.40,1.00
2009.05.13 13:03:20.040,1.58235,1.58295,2.40,1.00
2009.05.13 13:03:20.159,1.5823,1.58295,2.40,1.00
2009.05.13 13:03:20.399,1.5823,1.583,2.40,1.00
2009.05.13 13:03:20.809,1.5823,1.583,3.40,1.00
2009.05.13 13:03:20.989,1.58235,1.583,2.40,1.00
2009.05.13 13:03:22.639,1.58225,1.5829,4.40,3.40
2009.05.13 13:03:22.819,1.58225,1.58285,2.20,1.00
2009.05.13 13:03:23.438,1.58225,1.58285,3.00,1.00
2009.05.13 13:03:23.949,1.5824,1.5828,3.20,3.40
2009.05.13 13:03:24.178,1.5823,1.5828,3.20,3.40
2009.05.13 13:03:24.658,1.5823,1.5828,3.20,4.60
2009.05.13 13:03:25.298,1.5823,1.58275,1.60,3.40
2009.05.13 13:03:25.598,1.5823,1.58275,1.60,4.60
2009.05.13 13:03:25.948,1.58215,1.58275,3.00,1.00
2009.05.13 13:03:26.248,1.5822,1.58275,2.80,4.60
2009.05.13 13:03:26.600,1.58225,1.58275,2.00,3.40
2009.05.13 13:03:26.938,1.5822,1.58275,5.40,1.00
2009.05.13 13:03:27.228,1.58225,1.58275,1.20,1.00
2009.05.13 13:03:27.578,1.58225,1.58275,3.00,1.00
2009.05.13 13:03:27.817,1.58225,1.58275,1.20,4.60
2009.05.13 13:03:28.219,1.5822,1.58275,2.20,1.00
2009.05.13 13:03:29.927,1.5822,1.58275,3.80,1.00
2009.05.13 13:03:30.217,1.5822,1.58275,3.40,1.00
2009.05.13 13:03:30.337,1.58225,1.58275,1.80,1.00
2009.05.13 13:03:30.777,1.58225,1.58275,3.00,1.00
2009.05.13 13:03:33.636,1.5822,1.58275,4.20,1.00
2009.05.13 13:03:34.287,1.5822,1.58275,2.00,4.60
2009.05.13 13:03:34.576,1.5822,1.58275,5.00,1.00
2009.05.13 13:03:34.866,1.58225,1.58275,1.20,1.00
2009.05.13 13:03:35.217,1.5822,1.5828,3.00,4.60
2009.05.13 13:03:35.506,1.58225,1.5828,3.00,1.00
2009.05.13 13:03:36.095,1.5823,1.5828,3.20,1.00
2009.05.13 13:03:36.626,1.5823,1.5828,1.60,1.00
2009.05.13 13:03:36.745,1.58225,1.5828,3.00,1.00
2009.05.13 13:03:37.265,1.58225,1.5828,2.20,1.00
2009.05.13 13:03:39.485,1.58225,1.58285,2.20,1.00
2009.05.13 13:03:40.155,1.5823,1.58285,7.00,1.00
2009.05.13 13:03:40.214,1.58235,1.5829,2.20,1.00
2009.05.13 13:03:40.565,1.58235,1.58295,2.20,1.00
2009.05.13 13:03:42.494,1.5823,1.5829,2.20,1.00
2009.05.13 13:03:43.494,1.58235,1.5829,1.20,4.60
2009.05.13 13:03:44.143,1.5823,1.5829,2.20,3.80
2009.05.13 13:03:44.434,1.5823,1.5829,2.20,1.00
2009.05.13 13:03:44.953,1.58235,1.58295,2.20,1.00
2009.05.13 13:03:45.703,1.5825,1.5831,2.20,1.00
2009.05.13 13:03:46.053,1.58255,1.5832,1.80,2.00
2009.05.13 13:03:46.344,1.58255,1.5832,3.40,2.00
2009.05.13 13:03:46.693,1.5825,1.58325,3.40,1.00
2009.05.13 13:03:47.043,1.5826,1.5833,2.00,3.40
2009.05.13 13:03:47.503,1.58255,1.58325,2.40,3.40
2009.05.13 13:03:47.973,1.58255,1.58325,1.60,1.00
2009.05.13 13:03:48.384,1.5826,1.5833,4.60,3.40
2009.05.13 13:03:48.742,1.58265,1.5833,2.40,3.40
2009.05.13 13:03:49.152,1.58265,1.58345,2.40,3.40
2009.05.13 13:03:49.723,1.5827,1.58345,4.00,5.00
2009.05.13 13:03:52.152,1.5825,1.5832,2.40,1.00
2009.05.13 13:03:53.691,1.58245,1.5832,2.40,3.40
2009.05.13 13:03:54.052,1.5825,1.5832,1.60,4.60
2009.05.13 13:03:54.451,1.5825,1.58325,2.40,4.60
2009.05.13 13:03:54.792,1.5825,1.58325,1.60,3.40
2009.05.13 13:03:55.714,1.58255,1.5831,1.20,3.40
2009.05.13 13:03:57.110,1.58255,1.5831,1.20,3.40
2009.05.13 13:03:57.470,1.58255,1.5832,3.60,1.00
2009.05.13 13:03:57.822,1.58265,1.5833,3.00,3.40
2009.05.13 13:03:58.170,1.5827,1.5833,2.20,1.00
2009.05.13 13:04:00.791,1.5827,1.58335,2.20,4.60
2009.05.13 13:04:02.529,1.58275,1.58335,2.20,1.00
2009.05.13 13:04:02.889,1.58275,1.5834,2.20,1.00
2009.05.13 13:04:03.768,1.5827,1.58335,2.20,3.40
2009.05.13 13:04:04.048,1.5827,1.5833,3.80,1.00
2009.05.13 13:04:04.328,1.5827,1.5833,2.20,1.00
