2009.05.26 18:00:21.976,1.5645,1.56495,3.20,1.00
2009.05.26 18:00:23.575,1.5645,1.565,3.20,1.00
2009.05.26 18:00:23.745,1.56445,1.565,1.60,2.60
2009.05.26 18:00:24.036,1.5644,1.565,6.60,2.60
2009.05.26 18:00:24.205,1.5644,1.565,6.60,1.00
2009.05.26 18:00:24.435,1.5644,1.565,6.60,2.60
2009.05.26 18:00:27.444,1.5645,1.565,3.20,2.60
2009.05.26 18:00:28.134,1.5645,1.565,1.60,2.60
2009.05.26 18:00:28.304,1.56445,1.565,4.20,1.00
2009.05.26 18:00:30.693,1.56445,1.565,1.60,1.00
2009.05.26 18:00:30.914,1.56445,1.565,1.20,1.00
2009.05.26 18:00:31.143,1.5645,1.565,3.60,1.00
2009.05.26 18:00:31.373,1.5645,1.565,1.00,1.00
2009.05.26 18:00:31.603,1.5645,1.56505,1.80,1.00
2009.05.26 18:00:32.004,1.5645,1.56505,3.40,1.00
2009.05.26 18:00:32.413,1.5645,1.56505,4.20,1.00
2009.05.26 18:00:35.772,1.56445,1.56505,3.40,1.00
2009.05.26 18:00:35.992,1.5645,1.56505,1.60,1.00
2009.05.26 18:00:36.102,1.5646,1.56505,1.00,1.00
2009.05.26 18:00:36.282,1.5646,1.56505,2.80,1.00
2009.05.26 18:00:36.562,1.5646,1.5651,6.00,10.60
2009.05.26 18:00:37.023,1.56455,1.5651,1.60,1.00
2009.05.26 18:00:37.422,1.5646,1.5651,3.20,2.60
2009.05.26 18:00:37.762,1.5646,1.5651,3.20,1.00
2009.05.26 18:00:38.002,1.5646,1.5651,3.20,2.60
2009.05.26 18:00:38.972,1.56455,1.56505,1.20,1.00
2009.05.26 18:00:39.151,1.56455,1.56495,1.20,1.60
2009.05.26 18:00:40.241,1.5646,1.56505,3.20,1.00
2009.05.26 18:00:41.831,1.5646,1.565,1.60,1.00
2009.05.26 18:00:42.111,1.5645,1.565,3.20,1.00
2009.05.26 18:00:51.709,1.5644,1.565,3.40,1.00
2009.05.26 18:00:51.999,1.5644,1.565,1.80,1.00
2009.05.26 18:00:52.168,1.5644,1.565,3.40,1.00
2009.05.26 18:00:52.338,1.5644,1.565,5.00,1.00
2009.05.26 18:00:53.668,1.56435,1.56485,2.80,3.20
2009.05.26 18:00:53.948,1.5644,1.56475,4.40,4.80
2009.05.26 18:00:54.178,1.5643,1.56475,1.60,6.00
2009.05.26 18:00:54.358,1.56395,1.56465,1.80,2.60
2009.05.26 18:00:54.578,1.564,1.56465,4.40,2.60
2009.05.26 18:00:54.758,1.56395,1.5647,1.80,1.60
2009.05.26 18:00:54.988,1.56395,1.5647,1.80,9.60
2009.05.26 18:00:55.168,1.56395,1.5647,1.80,10.60
2009.05.26 18:00:55.848,1.5641,1.5647,1.60,8.00
2009.05.26 18:00:56.227,1.5641,1.56475,4.80,1.00
2009.05.26 18:00:57.387,1.5641,1.56485,4.80,10.60
2009.05.26 18:00:57.957,1.5642,1.5647,3.20,1.60
2009.05.26 18:00:58.247,1.5641,1.5648,4.80,1.00
2009.05.26 18:00:58.407,1.5641,1.56475,3.20,9.60
2009.05.26 18:00:58.697,1.5641,1.56495,4.80,10.60
2009.05.26 18:01:00.156,1.5641,1.5648,4.80,9.00
2009.05.26 18:01:00.956,1.56425,1.5648,1.00,9.00
2009.05.26 18:01:01.126,1.5643,1.56485,1.60,1.00
2009.05.26 18:01:01.286,1.5643,1.56495,1.60,9.00
2009.05.26 18:01:01.456,1.5643,1.56505,1.60,11.80
2009.05.26 18:01:04.685,1.56435,1.565,1.00,1.60
2009.05.26 18:01:05.015,1.5643,1.56495,1.00,1.00
2009.05.26 18:01:05.255,1.5643,1.56495,3.60,1.00
2009.05.26 18:01:11.803,1.5643,1.5649,4.40,1.00
2009.05.26 18:01:11.974,1.5643,1.5649,4.40,10.20
2009.05.26 18:01:12.383,1.5643,1.5649,3.60,10.20
2009.05.26 18:01:12.553,1.5644,1.5649,3.20,9.00
2009.05.26 18:01:12.724,1.56435,1.56495,1.20,15.20
2009.05.26 18:01:12.893,1.56435,1.56495,1.20,3.80
2009.05.26 18:01:13.064,1.5643,1.5649,1.00,8.00
2009.05.26 18:01:13.303,1.5643,1.5649,1.00,9.00
2009.05.26 18:01:13.593,1.5643,1.56495,1.00,10.20
2009.05.26 18:01:16.872,1.5643,1.56495,1.00,2.20
2009.05.26 18:01:16.933,1.5643,1.56495,1.00,1.00
2009.05.26 18:01:17.402,1.5643,1.56495,1.00,2.20
2009.05.26 18:01:17.522,1.5643,1.56495,1.00,10.20
2009.05.26 18:01:21.461,1.56425,1.5649,3.40,1.00
2009.05.26 18:01:21.761,1.5643,1.5649,1.60,1.00
2009.05.26 18:01:22.111,1.56435,1.56495,1.20,1.00
2009.05.26 18:01:22.391,1.5643,1.565,1.80,3.80
2009.05.26 18:01:22.571,1.5643,1.565,1.80,11.80
2009.05.26 18:01:22.791,1.5643,1.565,5.00,11.80
2009.05.26 18:01:23.891,1.56445,1.565,2.80,9.00
2009.05.26 18:01:24.171,1.5645,1.565,1.20,1.60
2009.05.26 18:01:24.411,1.56435,1.56505,1.60,11.80
2009.05.26 18:01:24.531,1.5643,1.56495,2.60,1.60
2009.05.26 18:01:24.870,1.56415,1.5649,2.80,1.60
2009.05.26 18:01:25.330,1.5641,1.56485,5.60,1.60
2009.05.26 18:01:25.790,1.56425,1.5649,1.60,9.00
2009.05.26 18:01:25.850,1.5642,1.5648,1.60,1.60
2009.05.26 18:01:26.150,1.56425,1.5649,1.60,10.20
2009.05.26 18:01:26.440,1.56415,1.5649,1.20,9.00
2009.05.26 18:01:26.610,1.5642,1.5649,3.20,9.00
2009.05.26 18:01:26.950,1.5642,1.565,3.20,9.80
2009.05.26 18:01:27.290,1.56415,1.5649,1.60,10.60
2009.05.26 18:01:31.909,1.5641,1.56485,5.60,1.60
2009.05.26 18:01:32.019,1.5641,1.56485,4.80,1.60
2009.05.26 18:01:34.958,1.5642,1.5649,3.20,9.00
2009.05.26 18:01:35.178,1.56395,1.56495,2.40,9.80
2009.05.26 18:01:35.758,1.56405,1.56485,3.20,9.00
2009.05.26 18:01:36.288,1.56415,1.56485,1.60,9.00
2009.05.26 18:01:36.568,1.56415,1.5649,1.60,10.60
2009.05.26 18:01:37.417,1.56415,1.5649,1.60,11.40
2009.05.26 18:01:37.757,1.5642,1.56485,1.60,9.00
2009.05.26 18:01:37.917,1.5642,1.56485,1.60,8.00
2009.05.26 18:01:38.037,1.5642,1.56495,1.60,10.60
2009.05.26 18:01:38.147,1.5642,1.5649,2.00,1.60
2009.05.26 18:01:38.327,1.56415,1.5649,2.80,1.60
2009.05.26 18:01:38.437,1.56415,1.5649,1.60,1.60
2009.05.26 18:01:38.607,1.56415,1.5649,1.60,2.60
2009.05.26 18:01:38.717,1.56415,1.5649,1.60,10.60
2009.05.26 18:01:42.916,1.56415,1.56485,1.60,1.60
2009.05.26 18:01:43.086,1.5641,1.56485,1.60,1.60
2009.05.26 18:01:43.256,1.5641,1.56485,3.20,1.60
2009.05.26 18:01:43.316,1.5641,1.56485,4.80,1.60
2009.05.26 18:01:45.885,1.56425,1.5649,1.60,9.00
2009.05.26 18:01:45.945,1.5642,1.56485,1.20,10.60
2009.05.26 18:01:46.336,1.5643,1.56475,1.00,8.00
2009.05.26 18:01:46.735,1.5642,1.565,2.00,2.60
2009.05.26 18:01:47.076,1.5642,1.565,2.00,10.60
2009.05.26 18:01:47.305,1.5642,1.565,2.00,11.80
2009.05.26 18:01:47.535,1.5642,1.565,2.00,10.60
2009.05.26 18:01:47.945,1.5642,1.56475,1.20,1.60
2009.05.26 18:01:48.235,1.5641,1.56475,1.60,1.00
2009.05.26 18:01:48.565,1.5641,1.56475,1.60,1.60
2009.05.26 18:01:48.735,1.5641,1.5649,1.60,10.60
2009.05.26 18:01:50.014,1.5641,1.5648,1.60,9.00
2009.05.26 18:01:50.134,1.56415,1.5648,1.80,9.00
2009.05.26 18:01:50.474,1.56415,1.56485,1.80,11.80
2009.05.26 18:01:52.374,1.56415,1.56485,3.40,11.80
2009.05.26 18:01:52.724,1.56415,1.5647,4.20,3.20
2009.05.26 18:01:53.074,1.564,1.5646,1.60,4.00
2009.05.26 18:01:53.364,1.564,1.56455,1.60,10.60
2009.05.26 18:01:53.484,1.564,1.56475,1.60,10.60
2009.05.26 18:01:55.023,1.56405,1.5647,1.00,10.60
2009.05.26 18:01:55.253,1.564,1.5647,1.60,1.60
2009.05.26 18:01:55.603,1.5641,1.56465,1.60,1.00
2009.05.26 18:01:55.893,1.5641,1.5648,1.60,2.20
2009.05.26 18:01:56.293,1.5641,1.5647,1.00,4.80
2009.05.26 18:01:56.633,1.56405,1.5646,13.00,1.00
2009.05.26 18:01:56.963,1.564,1.56455,1.60,3.20
2009.05.26 18:01:57.363,1.56415,1.56445,1.00,1.00
2009.05.26 18:01:57.703,1.5644,1.5647,3.20,9.80
2009.05.26 18:01:58.053,1.56425,1.5647,1.60,9.00
2009.05.26 18:01:58.292,1.5642,1.56505,1.60,12.40
2009.05.26 18:01:58.522,1.5643,1.565,3.20,2.60
2009.05.26 18:01:58.823,1.56435,1.5649,1.60,1.60
2009.05.26 18:01:59.042,1.56435,1.5649,1.60,3.20
2009.05.26 18:01:59.732,1.5644,1.56515,1.00,2.60
2009.05.26 18:02:00.182,1.5644,1.5649,1.00,1.00
2009.05.26 18:02:00.472,1.56425,1.5649,2.00,1.00
2009.05.26 18:02:01.032,1.5643,1.565,1.20,1.00
2009.05.26 18:02:01.272,1.5643,1.5649,4.40,1.00
2009.05.26 18:02:01.612,1.56435,1.5649,1.80,1.00
2009.05.26 18:02:01.952,1.5643,1.5649,2.80,1.00
2009.05.26 18:02:02.231,1.5644,1.56495,1.60,10.60
2009.05.26 18:02:02.502,1.5644,1.565,1.60,11.00
2009.05.26 18:02:02.781,1.5644,1.565,1.60,1.00
2009.05.26 18:02:03.481,1.5644,1.56505,1.60,9.00
2009.05.26 18:02:04.001,1.56445,1.56505,1.60,9.00
2009.05.26 18:02:04.531,1.56445,1.5651,1.60,1.00
2009.05.26 18:02:04.931,1.56445,1.56505,1.60,1.00
2009.05.26 18:02:05.392,1.5645,1.56505,1.60,1.00
2009.05.26 18:02:05.571,1.5645,1.56515,1.60,10.20
2009.05.26 18:02:05.751,1.5645,1.56515,1.00,10.20
2009.05.26 18:02:05.931,1.56445,1.56515,1.60,11.00
2009.05.26 18:02:06.151,1.56445,1.5651,1.60,8.00
2009.05.26 18:02:06.330,1.56445,1.5651,1.60,9.00
2009.05.26 18:02:06.720,1.56445,1.56505,1.60,3.20
2009.05.26 18:02:07.011,1.5644,1.56505,3.20,4.80
2009.05.26 18:02:07.370,1.56435,1.565,1.20,10.20
2009.05.26 18:02:07.770,1.56435,1.56495,1.20,1.80
2009.05.26 18:02:08.180,1.56435,1.56495,1.20,9.80
2009.05.26 18:02:08.510,1.56435,1.56475,1.20,1.60
2009.05.26 18:02:08.970,1.56395,1.56475,12.40,4.80
2009.05.26 18:02:09.251,1.56395,1.5647,1.20,9.00
2009.05.26 18:02:09.370,1.56395,1.56465,1.20,1.60
2009.05.26 18:02:10.599,1.5641,1.56455,1.20,1.60
2009.05.26 18:02:11.000,1.56415,1.5646,2.00,1.00
2009.05.26 18:02:11.120,1.5641,1.56485,1.60,8.00
2009.05.26 18:02:11.289,1.5641,1.5649,1.60,10.60
2009.05.26 18:02:13.309,1.5641,1.56475,2.00,1.60
2009.05.26 18:02:13.419,1.5641,1.56475,1.20,1.60
2009.05.26 18:02:13.759,1.56415,1.56485,1.60,13.00
2009.05.26 18:02:14.059,1.5641,1.56475,1.60,9.00
2009.05.26 18:02:14.509,1.5641,1.5648,1.60,9.00
2009.05.26 18:02:15.188,1.5642,1.56485,1.20,11.80
2009.05.26 18:02:15.468,1.5642,1.56485,1.20,9.00
2009.05.26 18:02:15.698,1.5642,1.5649,1.60,9.00
2009.05.26 18:02:15.998,1.5642,1.56495,1.60,10.60
2009.05.26 18:02:20.547,1.5642,1.56485,5.20,1.60
2009.05.26 18:02:20.897,1.5642,1.5648,4.40,4.80
2009.05.26 18:02:21.257,1.5642,1.56475,4.40,2.60
2009.05.26 18:02:21.597,1.5642,1.56475,4.40,1.60
2009.05.26 18:02:21.877,1.5642,1.5649,1.20,17.40
2009.05.26 18:02:22.157,1.5642,1.5649,1.20,16.80
2009.05.26 18:02:23.296,1.5642,1.56485,1.20,1.60
2009.05.26 18:02:23.697,1.5642,1.5647,1.60,4.80
2009.05.26 18:02:23.986,1.5642,1.5647,1.60,1.60
2009.05.26 18:02:24.216,1.5641,1.5647,1.60,9.00
2009.05.26 18:02:24.896,1.5641,1.56475,2.40,1.60
2009.05.26 18:02:25.226,1.564,1.56475,3.40,10.60
2009.05.26 18:02:25.526,1.56405,1.5646,1.20,1.60
2009.05.26 18:02:25.926,1.5638,1.5646,12.80,1.60
2009.05.26 18:02:26.286,1.5638,1.5646,2.80,10.60
2009.05.26 18:02:26.926,1.56395,1.5646,3.20,10.60
2009.05.26 18:02:27.385,1.564,1.5646,3.20,1.60
2009.05.26 18:02:28.255,1.564,1.5645,3.20,1.60
2009.05.26 18:02:28.665,1.56375,1.56435,11.60,1.60
2009.05.26 18:02:28.845,1.5637,1.5643,1.20,1.60
2009.05.26 18:02:28.955,1.56355,1.5643,6.00,1.60
2009.05.26 18:02:29.115,1.56365,1.56435,1.60,1.00
2009.05.26 18:02:29.295,1.56365,1.56435,1.60,9.00
2009.05.26 18:02:29.535,1.56365,1.56435,3.20,1.00
2009.05.26 18:02:29.655,1.5638,1.56455,1.60,9.00
2009.05.26 18:02:29.935,1.564,1.5644,3.20,4.80
2009.05.26 18:02:30.225,1.5639,1.56425,2.80,1.60
2009.05.26 18:02:30.515,1.5639,1.56425,4.40,1.60
2009.05.26 18:02:30.804,1.56395,1.5642,1.60,1.60
2009.05.26 18:02:30.915,1.56395,1.56475,1.20,2.60
2009.05.26 18:02:31.085,1.56395,1.5647,1.20,1.00
2009.05.26 18:02:31.305,1.5639,1.5646,14.20,1.00
2009.05.26 18:02:31.544,1.5639,1.5646,5.60,1.00
2009.05.26 18:02:31.664,1.5639,1.5646,4.40,9.00
2009.05.26 18:02:31.825,1.5639,1.5646,4.40,10.20
2009.05.26 18:02:32.284,1.564,1.56435,7.40,1.60
2009.05.26 18:02:32.454,1.56405,1.5646,1.20,8.00
2009.05.26 18:02:32.854,1.56405,1.56465,1.60,1.00
2009.05.26 18:02:33.484,1.56405,1.56475,2.80,9.00
2009.05.26 18:02:33.824,1.56405,1.56465,1.00,1.60
2009.05.26 18:02:34.284,1.5639,1.5645,8.00,1.60
2009.05.26 18:02:34.444,1.5639,1.56445,1.20,1.60
2009.05.26 18:02:34.674,1.56365,1.56445,2.80,9.60
2009.05.26 18:02:34.843,1.56365,1.56445,1.60,10.60
2009.05.26 18:02:35.004,1.5638,1.56445,1.60,9.00
2009.05.26 18:02:35.294,1.5638,1.5644,1.20,1.60
2009.05.26 18:02:35.803,1.5636,1.5644,3.60,1.60
2009.05.26 18:02:36.164,1.56375,1.56445,1.60,9.00
2009.05.26 18:02:36.393,1.56375,1.5645,1.60,10.60
2009.05.26 18:02:38.263,1.5638,1.5645,1.60,11.80
2009.05.26 18:02:38.603,1.5638,1.56445,4.80,1.60
2009.05.26 18:02:38.722,1.56385,1.5644,1.20,1.60
2009.05.26 18:02:38.893,1.56375,1.5643,1.80,1.00
2009.05.26 18:02:39.012,1.5639,1.5643,1.60,1.00
2009.05.26 18:02:39.183,1.5639,1.56445,1.60,2.60
2009.05.26 18:02:39.343,1.5639,1.56435,1.00,1.00
2009.05.26 18:02:39.513,1.56385,1.56435,1.20,1.00
2009.05.26 18:02:39.913,1.56395,1.5646,1.60,1.60
2009.05.26 18:02:40.322,1.5639,1.5647,4.80,10.20
2009.05.26 18:02:40.782,1.5639,1.5649,10.40,1.80
2009.05.26 18:02:41.192,1.5639,1.56485,12.40,9.00
2009.05.26 18:02:41.532,1.5639,1.56485,12.40,10.20
2009.05.26 18:02:41.812,1.5639,1.56475,4.40,8.00
2009.05.26 18:02:41.982,1.5639,1.56475,2.40,9.00
2009.05.26 18:02:42.392,1.56395,1.5647,1.60,1.60
2009.05.26 18:02:42.552,1.56395,1.5647,1.60,2.60
2009.05.26 18:02:42.792,1.56395,1.5647,1.20,10.20
2009.05.26 18:02:43.082,1.5639,1.56415,11.60,2.00
2009.05.26 18:02:43.361,1.5638,1.56405,1.60,1.60
2009.05.26 18:02:43.692,1.5632,1.56385,1.80,1.00
2009.05.26 18:02:43.861,1.5632,1.5639,1.20,1.60
2009.05.26 18:02:44.041,1.5633,1.5639,1.00,1.60
2009.05.26 18:02:44.281,1.56315,1.5639,1.80,9.00
2009.05.26 18:02:44.461,1.5632,1.5639,1.60,3.80
2009.05.26 18:02:44.681,1.5635,1.5639,1.00,11.80
2009.05.26 18:02:45.262,1.56325,1.56385,10.60,1.60
2009.05.26 18:02:45.601,1.56325,1.56395,1.00,10.60
2009.05.26 18:02:45.901,1.56325,1.56405,1.00,1.80
2009.05.26 18:02:46.251,1.56345,1.56405,1.00,9.00
2009.05.26 18:02:46.491,1.5635,1.5641,1.00,9.00
2009.05.26 18:02:46.821,1.56365,1.5642,1.00,9.80
2009.05.26 18:02:47.161,1.56375,1.56415,1.00,9.00
2009.05.26 18:02:47.401,1.56385,1.5645,1.00,10.20
2009.05.26 18:02:47.630,1.56385,1.5645,1.00,1.00
2009.05.26 18:02:48.120,1.56385,1.5644,1.00,1.60
2009.05.26 18:02:48.400,1.5636,1.5642,1.80,1.60
2009.05.26 18:02:48.640,1.5636,1.564,1.60,1.60
2009.05.26 18:02:49.140,1.56325,1.564,1.00,10.60
2009.05.26 18:02:49.360,1.56345,1.564,1.00,9.00
2009.05.26 18:02:49.530,1.56335,1.564,1.00,9.00
2009.05.26 18:02:49.821,1.5633,1.5641,3.60,10.60
2009.05.26 18:02:50.320,1.5634,1.5641,5.20,9.00
2009.05.26 18:02:50.650,1.56355,1.56415,1.60,11.00
2009.05.26 18:02:50.980,1.56355,1.56415,2.80,10.20
2009.05.26 18:02:51.370,1.5636,1.5642,3.20,1.00
2009.05.26 18:02:51.650,1.5636,1.5642,1.60,1.00
2009.05.26 18:02:51.999,1.56355,1.56415,2.80,1.00
2009.05.26 18:02:52.470,1.5636,1.56415,3.20,1.00
2009.05.26 18:02:53.169,1.5636,1.5642,1.60,8.00
2009.05.26 18:02:53.399,1.5635,1.5642,3.20,9.00
2009.05.26 18:02:53.729,1.5635,1.56405,3.20,1.60
2009.05.26 18:02:53.909,1.56325,1.56405,5.20,1.60
2009.05.26 18:02:54.079,1.56325,1.56405,3.60,1.60
2009.05.26 18:02:54.649,1.56325,1.56405,5.00,1.60
2009.05.26 18:02:54.879,1.56335,1.56395,1.00,1.60
2009.05.26 18:02:55.209,1.56345,1.56395,1.20,1.60
2009.05.26 18:02:55.699,1.56345,1.564,1.20,2.60
2009.05.26 18:02:56.209,1.5634,1.56395,1.60,1.60
2009.05.26 18:02:56.538,1.56335,1.5639,1.20,2.60
2009.05.26 18:02:56.768,1.56335,1.5638,1.00,1.00
2009.05.26 18:02:57.288,1.56335,1.56395,1.00,1.00
2009.05.26 18:02:58.118,1.56335,1.564,1.00,11.80
2009.05.26 18:02:58.398,1.56335,1.564,1.00,10.60
2009.05.26 18:02:59.228,1.5634,1.564,1.00,10.60
2009.05.26 18:02:59.568,1.5634,1.564,1.00,9.00
2009.05.26 18:02:59.857,1.5634,1.56405,1.00,10.60
2009.05.26 18:03:02.287,1.56365,1.5642,1.00,1.00
2009.05.26 18:03:03.087,1.56365,1.5642,1.00,2.60
2009.05.26 18:03:03.327,1.5636,1.5642,1.00,4.20
2009.05.26 18:03:03.567,1.5636,1.56405,1.00,1.00
2009.05.26 18:03:03.907,1.5635,1.56405,1.20,1.00
2009.05.26 18:03:04.146,1.5636,1.56395,1.00,1.60
2009.05.26 18:03:04.826,1.5636,1.56405,1.00,1.00
2009.05.26 18:03:06.926,1.5636,1.5641,1.00,1.00
2009.05.26 18:03:07.865,1.56345,1.564,1.80,1.00
2009.05.26 18:03:08.156,1.56345,1.56395,1.80,1.60
2009.05.26 18:03:09.015,1.56355,1.56395,1.00,1.60
2009.05.26 18:03:09.365,1.5634,1.56395,2.00,2.60
2009.05.26 18:03:09.535,1.5635,1.56405,3.20,1.60
2009.05.26 18:03:09.825,1.5634,1.56405,1.00,10.60
2009.05.26 18:03:10.235,1.5634,1.56405,1.00,11.80
2009.05.26 18:03:10.575,1.56335,1.564,1.00,9.60
2009.05.26 18:03:10.695,1.56335,1.56395,1.00,1.00
2009.05.26 18:03:11.884,1.5633,1.56395,1.00,1.00
2009.05.26 18:03:15.634,1.5633,1.5639,1.00,1.00
2009.05.26 18:03:16.034,1.56315,1.56395,10.00,9.00
2009.05.26 18:03:16.214,1.5631,1.56385,2.00,1.00
2009.05.26 18:03:16.454,1.5631,1.56395,3.60,9.80
2009.05.26 18:03:16.743,1.5631,1.56385,3.60,9.00
2009.05.26 18:03:17.473,1.5631,1.5638,1.00,1.60
2009.05.26 18:03:17.813,1.5631,1.5638,3.60,10.60
2009.05.26 18:03:18.043,1.5632,1.5638,1.00,9.00
2009.05.26 18:03:18.343,1.5633,1.5638,1.00,1.60
2009.05.26 18:03:18.763,1.5633,1.5638,1.00,1.00
2009.05.26 18:03:19.173,1.56325,1.56375,1.00,1.00
2009.05.26 18:03:20.373,1.5633,1.56375,1.00,1.00
2009.05.26 18:03:20.722,1.5633,1.5638,1.00,1.60
2009.05.26 18:03:20.943,1.5633,1.56385,1.00,1.00
2009.05.26 18:03:22.192,1.5633,1.5639,1.00,3.80
2009.05.26 18:03:22.312,1.56335,1.5639,1.00,3.80
2009.05.26 18:03:22.422,1.56335,1.5639,1.00,2.20
2009.05.26 18:03:22.532,1.56335,1.56395,1.00,12.20
2009.05.26 18:03:22.592,1.56335,1.56395,1.00,3.20
2009.05.26 18:03:22.772,1.56335,1.56395,1.00,1.60
2009.05.26 18:03:23.932,1.5634,1.56395,1.00,1.60
2009.05.26 18:03:24.172,1.5634,1.564,1.00,10.60
2009.05.26 18:03:24.402,1.5634,1.564,1.00,1.60
2009.05.26 18:03:24.912,1.56345,1.564,1.00,1.60
2009.05.26 18:03:28.471,1.56345,1.564,1.00,2.60
2009.05.26 18:03:28.650,1.56345,1.564,1.00,5.40
2009.05.26 18:03:29.280,1.56345,1.56395,1.00,1.00
2009.05.26 18:03:29.340,1.56345,1.56395,1.00,2.60
2009.05.26 18:03:29.400,1.5634,1.56395,1.00,2.60
2009.05.26 18:03:29.580,1.5634,1.56385,1.00,1.00
2009.05.26 18:03:29.860,1.5635,1.56385,1.00,1.00
2009.05.26 18:03:30.270,1.5635,1.5639,1.00,1.00
2009.05.26 18:03:30.620,1.5635,1.56405,1.00,13.40
2009.05.26 18:03:30.960,1.5635,1.56405,1.00,2.60
2009.05.26 18:03:36.529,1.5634,1.56405,1.00,2.60
2009.05.26 18:03:36.868,1.5634,1.56405,1.00,1.60
2009.05.26 18:03:37.039,1.5634,1.56405,1.00,2.60
2009.05.26 18:03:37.329,1.5634,1.56405,1.00,10.60
2009.05.26 18:03:41.558,1.56345,1.564,1.00,13.40
2009.05.26 18:03:41.847,1.56345,1.564,1.00,5.40
2009.05.26 18:03:46.117,1.5634,1.56395,1.00,10.60
2009.05.26 18:03:47.306,1.5634,1.56395,1.00,2.60
2009.05.26 18:03:47.426,1.56355,1.56395,1.00,1.60
2009.05.26 18:03:49.976,1.56355,1.5639,1.00,1.60
2009.05.26 18:03:50.315,1.5636,1.56395,1.00,1.60
2009.05.26 18:03:51.595,1.5636,1.56395,1.00,1.00
2009.05.26 18:03:51.925,1.56365,1.56395,1.00,1.00
2009.05.26 18:03:52.555,1.56375,1.56405,1.00,2.20
2009.05.26 18:03:52.915,1.56375,1.56405,1.00,1.00
2009.05.26 18:03:53.664,1.5638,1.56405,1.00,1.00
2009.05.26 18:03:53.895,1.56365,1.56405,1.00,2.60
2009.05.26 18:03:54.245,1.56355,1.5639,1.00,1.00
2009.05.26 18:03:54.594,1.56365,1.564,1.00,1.60
2009.05.26 18:03:54.825,1.56365,1.56405,1.00,10.60
2009.05.26 18:03:55.394,1.56375,1.56405,1.00,10.20
2009.05.26 18:03:55.954,1.56375,1.56405,1.00,1.00
2009.05.26 18:03:56.424,1.56365,1.56405,1.00,2.60
2009.05.26 18:03:56.764,1.56365,1.56405,1.00,11.80
2009.05.26 18:03:57.354,1.56365,1.564,1.00,1.60
2009.05.26 18:03:57.763,1.5636,1.56395,1.00,2.60
