2009.05.26 17:01:23.868,1.56625,1.56675,1.60,1.00
2009.05.26 17:01:24.628,1.56625,1.5668,1.60,1.00
2009.05.26 17:01:26.537,1.5663,1.5668,3.20,1.00
2009.05.26 17:01:27.467,1.5663,1.56685,3.60,1.00
2009.05.26 17:01:27.587,1.5664,1.56685,3.20,1.00
2009.05.26 17:01:29.986,1.5664,1.56685,3.60,1.00
2009.05.26 17:01:31.116,1.5664,1.56685,2.00,1.00
2009.05.26 17:01:31.236,1.56645,1.56685,1.00,1.00
2009.05.26 17:01:31.346,1.56645,1.5669,1.00,1.00
2009.05.26 17:01:31.526,1.5665,1.56685,3.20,1.00
2009.05.26 17:01:31.636,1.5664,1.56685,3.60,1.00
2009.05.26 17:01:31.756,1.56645,1.56685,1.60,1.00
2009.05.26 17:01:31.876,1.5664,1.56685,3.60,1.00
2009.05.26 17:01:32.766,1.5664,1.56685,3.20,1.00
2009.05.26 17:01:32.886,1.5664,1.5669,3.20,1.00
2009.05.26 17:01:33.066,1.56625,1.5669,2.00,11.80
2009.05.26 17:01:33.236,1.56625,1.5669,1.00,1.00
2009.05.26 17:01:33.816,1.56625,1.5669,1.00,3.80
2009.05.26 17:01:34.156,1.56625,1.5669,1.00,1.00
2009.05.26 17:01:34.445,1.56625,1.5669,1.00,5.80
2009.05.26 17:01:34.726,1.56635,1.5668,1.00,3.80
2009.05.26 17:01:35.175,1.5664,1.5668,3.20,1.00
2009.05.26 17:01:37.495,1.56615,1.5668,1.00,3.80
2009.05.26 17:01:38.114,1.56615,1.5668,1.00,5.40
2009.05.26 17:01:38.224,1.5661,1.5668,1.00,5.40
2009.05.26 17:01:38.804,1.56615,1.5668,1.00,11.80
2009.05.26 17:01:39.274,1.56615,1.5668,1.00,1.00
2009.05.26 17:01:39.504,1.56615,1.5668,1.00,3.80
2009.05.26 17:01:41.184,1.5661,1.56665,1.60,1.60
2009.05.26 17:01:41.354,1.56595,1.56665,11.60,1.60
2009.05.26 17:01:41.684,1.56595,1.56665,1.60,1.60
2009.05.26 17:01:43.683,1.5659,1.5666,10.60,4.20
2009.05.26 17:01:43.853,1.5659,1.5666,2.60,5.40
2009.05.26 17:01:44.193,1.5659,1.5666,1.00,5.40
2009.05.26 17:01:44.363,1.5659,1.5666,1.00,13.40
2009.05.26 17:01:47.782,1.5659,1.5666,2.00,13.40
2009.05.26 17:01:47.902,1.5659,1.5666,2.80,5.40
2009.05.26 17:01:48.182,1.5659,1.56655,1.20,1.60
2009.05.26 17:01:48.352,1.5659,1.56655,1.00,1.60
2009.05.26 17:01:48.462,1.5658,1.56655,1.60,2.60
2009.05.26 17:01:48.632,1.5658,1.56655,1.60,1.60
2009.05.26 17:01:50.161,1.5658,1.5665,12.40,1.60
2009.05.26 17:01:50.391,1.5658,1.5665,11.60,1.60
2009.05.26 17:01:50.611,1.5658,1.5665,3.60,9.60
2009.05.26 17:01:50.831,1.5658,1.5665,3.20,10.60
2009.05.26 17:01:51.011,1.5658,1.5665,1.60,9.00
2009.05.26 17:01:51.411,1.5658,1.5665,1.60,1.00
2009.05.26 17:01:51.591,1.5658,1.56655,1.60,1.60
2009.05.26 17:01:52.761,1.5658,1.56655,1.60,10.60
2009.05.26 17:01:52.880,1.5658,1.56655,1.60,11.80
2009.05.26 17:01:52.931,1.56585,1.56655,1.60,10.20
2009.05.26 17:01:53.210,1.5659,1.5665,1.00,1.60
2009.05.26 17:01:53.591,1.56585,1.56655,1.00,2.60
2009.05.26 17:01:53.880,1.5658,1.56645,1.60,1.60
2009.05.26 17:01:54.430,1.56575,1.56635,1.00,1.00
2009.05.26 17:01:54.840,1.5656,1.5663,1.60,9.00
2009.05.26 17:01:55.240,1.56555,1.5663,2.80,15.00
2009.05.26 17:01:55.590,1.5656,1.5663,6.00,13.40
2009.05.26 17:01:55.820,1.5656,1.56625,6.00,1.00
2009.05.26 17:01:56.779,1.5656,1.56625,4.40,1.00
2009.05.26 17:01:57.010,1.56555,1.56625,2.80,1.00
2009.05.26 17:01:57.179,1.56555,1.56625,2.80,2.60
2009.05.26 17:01:57.909,1.56555,1.56625,2.80,11.80
2009.05.26 17:01:58.489,1.56565,1.56625,1.60,10.20
2009.05.26 17:01:58.899,1.5656,1.56625,2.40,13.40
2009.05.26 17:01:59.249,1.5656,1.5662,1.60,1.00
2009.05.26 17:01:59.589,1.5656,1.5662,2.40,11.00
2009.05.26 17:01:59.949,1.5656,1.56615,1.60,1.00
2009.05.26 17:02:00.469,1.56565,1.56615,2.80,1.00
2009.05.26 17:02:00.768,1.5657,1.5662,1.00,10.60
2009.05.26 17:02:00.929,1.5657,1.5662,1.00,2.60
2009.05.26 17:02:01.098,1.56565,1.5662,1.00,2.60
2009.05.26 17:02:01.379,1.56565,1.5662,2.80,3.80
2009.05.26 17:02:01.558,1.56575,1.5662,1.00,8.00
2009.05.26 17:02:01.898,1.56575,1.56625,1.00,9.00
2009.05.26 17:02:02.238,1.56575,1.56625,1.00,1.00
2009.05.26 17:02:02.468,1.5658,1.56625,1.00,1.00
2009.05.26 17:02:02.698,1.5658,1.5664,1.60,11.00
2009.05.26 17:02:03.038,1.56585,1.5663,1.00,9.00
2009.05.26 17:02:03.328,1.56585,1.56635,1.00,1.00
2009.05.26 17:02:04.428,1.5658,1.56635,1.00,1.00
2009.05.26 17:02:05.647,1.5658,1.56635,1.00,10.20
2009.05.26 17:02:05.827,1.5659,1.56635,1.00,10.20
2009.05.26 17:02:06.007,1.5659,1.5663,1.00,9.00
2009.05.26 17:02:06.167,1.5659,1.5663,1.00,2.20
2009.05.26 17:02:06.347,1.5659,1.5663,1.00,1.00
2009.05.26 17:02:06.587,1.5658,1.56635,1.00,1.00
2009.05.26 17:02:06.767,1.5658,1.56635,1.00,13.40
2009.05.26 17:02:06.997,1.5658,1.56625,1.00,1.00
2009.05.26 17:02:07.267,1.56575,1.56625,1.60,1.00
2009.05.26 17:02:07.667,1.5657,1.56635,1.00,11.80
2009.05.26 17:02:07.877,1.5657,1.56635,3.60,11.80
2009.05.26 17:02:09.216,1.5657,1.56635,3.60,10.60
2009.05.26 17:02:10.126,1.5657,1.5663,1.00,9.60
2009.05.26 17:02:10.346,1.5657,1.5663,1.00,10.60
2009.05.26 17:02:13.156,1.5657,1.5663,1.00,2.60
2009.05.26 17:02:14.225,1.56585,1.5664,1.00,1.80
2009.05.26 17:02:14.505,1.56585,1.56635,1.00,10.20
2009.05.26 17:02:14.785,1.56585,1.5664,1.00,1.00
2009.05.26 17:02:15.125,1.5659,1.5664,1.00,1.00
2009.05.26 17:02:15.565,1.56595,1.5665,1.00,11.80
2009.05.26 17:02:15.865,1.56595,1.56645,1.00,1.00
2009.05.26 17:02:16.105,1.56595,1.5665,1.00,11.80
2009.05.26 17:02:16.685,1.56585,1.56645,1.00,1.60
2009.05.26 17:02:18.005,1.566,1.5665,1.00,12.20
2009.05.26 17:02:18.285,1.5659,1.56645,3.20,2.60
2009.05.26 17:02:18.564,1.56585,1.56645,1.00,1.60
2009.05.26 17:02:20.884,1.56585,1.5665,1.00,11.80
2009.05.26 17:02:21.104,1.56595,1.5665,1.00,11.80
2009.05.26 17:02:21.164,1.56595,1.56645,1.00,1.00
2009.05.26 17:02:21.284,1.566,1.56645,1.00,1.00
2009.05.26 17:02:21.514,1.566,1.5664,1.00,1.00
2009.05.26 17:02:22.553,1.566,1.56645,1.00,1.00
2009.05.26 17:02:26.293,1.56605,1.56645,1.00,1.00
2009.05.26 17:02:26.412,1.56605,1.56655,1.00,1.60
2009.05.26 17:02:27.432,1.5662,1.56655,1.60,1.60
2009.05.26 17:02:27.612,1.5662,1.56665,3.20,1.00
2009.05.26 17:02:27.903,1.56635,1.5667,1.00,9.00
2009.05.26 17:02:28.192,1.5663,1.5667,1.00,9.00
2009.05.26 17:02:28.652,1.56625,1.5667,1.00,1.00
2009.05.26 17:02:29.183,1.5662,1.5667,1.00,1.00
2009.05.26 17:02:29.532,1.56605,1.5666,1.00,1.60
2009.05.26 17:02:29.832,1.56605,1.56655,1.00,1.00
2009.05.26 17:02:30.182,1.5659,1.5665,3.20,1.00
2009.05.26 17:02:30.592,1.56585,1.56645,1.00,1.60
2009.05.26 17:02:30.982,1.56585,1.5664,1.00,9.00
2009.05.26 17:02:31.271,1.566,1.5664,1.00,10.20
2009.05.26 17:02:31.681,1.566,1.5664,1.00,9.00
2009.05.26 17:02:32.071,1.56595,1.56655,1.00,10.60
2009.05.26 17:02:32.481,1.56595,1.56655,1.00,9.00
2009.05.26 17:02:32.711,1.56585,1.5666,1.00,9.80
2009.05.26 17:02:32.941,1.56585,1.5665,1.00,9.00
2009.05.26 17:02:34.831,1.56595,1.5665,1.00,9.00
2009.05.26 17:02:35.970,1.56605,1.5665,1.00,9.00
2009.05.26 17:02:36.090,1.56605,1.56655,1.00,10.20
2009.05.26 17:02:37.390,1.56605,1.5665,1.00,1.00
2009.05.26 17:02:37.620,1.56605,1.56655,1.00,10.20
2009.05.26 17:02:37.960,1.56605,1.56655,1.00,1.00
2009.05.26 17:02:38.480,1.56605,1.5666,1.00,8.00
2009.05.26 17:02:38.830,1.56605,1.56675,1.00,9.80
2009.05.26 17:02:39.130,1.56615,1.5667,1.00,9.00
2009.05.26 17:02:41.229,1.56625,1.56675,1.00,10.20
2009.05.26 17:02:42.738,1.56635,1.56675,1.00,10.20
2009.05.26 17:02:43.308,1.56635,1.56675,1.00,1.00
2009.05.26 17:02:48.097,1.56625,1.56675,1.00,2.20
2009.05.26 17:02:48.267,1.56625,1.56675,1.00,10.20
2009.05.26 17:02:53.506,1.566,1.5666,3.60,10.60
2009.05.26 17:02:53.786,1.5661,1.5666,1.60,11.80
2009.05.26 17:02:54.066,1.5661,1.56655,3.20,1.00
2009.05.26 17:02:56.465,1.5661,1.5666,3.20,1.00
2009.05.26 17:02:56.805,1.5662,1.5666,1.60,1.00
2009.05.26 17:02:56.865,1.5662,1.56665,3.20,11.80
2009.05.26 17:02:57.265,1.5662,1.56665,3.20,8.00
2009.05.26 17:02:57.675,1.5663,1.56675,3.20,10.20
2009.05.26 17:02:57.905,1.56625,1.56685,1.00,11.80
2009.05.26 17:02:58.195,1.5663,1.56685,3.20,2.60
2009.05.26 17:02:59.704,1.5663,1.56685,3.20,1.00
2009.05.26 17:02:59.934,1.56635,1.56685,1.00,1.00
2009.05.26 17:03:00.104,1.5664,1.56695,3.60,10.20
2009.05.26 17:03:00.444,1.56645,1.56695,1.00,2.20
2009.05.26 17:03:00.795,1.5665,1.567,1.60,12.20
2009.05.26 17:03:00.974,1.5665,1.567,3.20,10.60
2009.05.26 17:03:01.204,1.56645,1.56705,1.80,11.40
2009.05.26 17:03:01.444,1.5665,1.56705,5.00,9.00
2009.05.26 17:03:01.684,1.5665,1.5671,5.00,4.20
2009.05.26 17:03:02.484,1.56665,1.56715,3.20,10.20
2009.05.26 17:03:02.754,1.56665,1.5672,3.20,10.20
2009.05.26 17:03:03.104,1.56665,1.5672,3.20,11.80
2009.05.26 17:03:03.334,1.56665,1.5672,3.20,2.60
2009.05.26 17:03:04.143,1.5667,1.5672,3.20,10.60
2009.05.26 17:03:04.443,1.5667,1.5671,3.20,1.60
2009.05.26 17:03:04.783,1.5666,1.56705,3.20,2.60
2009.05.26 17:03:05.063,1.5665,1.5669,4.40,1.00
2009.05.26 17:03:05.473,1.5664,1.56695,3.20,9.80
2009.05.26 17:03:05.873,1.5664,1.5669,3.20,9.00
2009.05.26 17:03:06.233,1.5664,1.5671,3.20,11.80
2009.05.26 17:03:06.513,1.5664,1.567,3.60,1.60
2009.05.26 17:03:06.733,1.5663,1.567,1.00,2.60
2009.05.26 17:03:07.023,1.5663,1.567,1.00,10.60
2009.05.26 17:03:07.253,1.5663,1.5669,3.60,10.20
2009.05.26 17:03:07.483,1.5663,1.5669,3.60,1.00
2009.05.26 17:03:07.713,1.5663,1.5669,1.00,10.20
2009.05.26 17:03:08.152,1.5663,1.5669,2.00,1.00
2009.05.26 17:03:08.322,1.56635,1.56695,1.00,9.00
2009.05.26 17:03:09.312,1.56635,1.567,1.00,10.60
2009.05.26 17:03:09.602,1.56645,1.567,1.00,10.20
2009.05.26 17:03:09.932,1.56645,1.567,1.00,1.00
2009.05.26 17:03:17.190,1.56645,1.567,1.00,1.00
2009.05.26 17:03:19.709,1.56645,1.56695,1.00,1.00
2009.05.26 17:03:22.179,1.56645,1.567,1.00,1.00
2009.05.26 17:03:22.469,1.56635,1.567,2.00,1.00
2009.05.26 17:03:22.699,1.56635,1.56705,2.00,11.80
2009.05.26 17:03:22.759,1.56645,1.56705,1.00,11.80
2009.05.26 17:03:22.869,1.56635,1.56705,1.00,11.80
2009.05.26 17:03:24.938,1.56635,1.567,1.00,9.00
2009.05.26 17:03:25.208,1.56635,1.567,1.00,12.20
2009.05.26 17:03:25.318,1.56635,1.56695,1.00,1.60
2009.05.26 17:03:25.778,1.56635,1.5669,1.00,1.00
2009.05.26 17:03:25.898,1.56635,1.5669,1.00,2.20
2009.05.26 17:03:26.068,1.56635,1.5669,1.00,10.20
2009.05.26 17:03:26.308,1.56635,1.56685,1.00,1.00
2009.05.26 17:03:26.648,1.56635,1.5668,1.00,1.00
2009.05.26 17:03:26.978,1.56625,1.5668,1.00,11.80
2009.05.26 17:03:27.278,1.56615,1.5668,1.00,10.60
2009.05.26 17:03:27.848,1.56615,1.5668,1.00,11.80
2009.05.26 17:03:28.138,1.56605,1.5668,1.60,15.00
2009.05.26 17:03:28.488,1.566,1.56665,1.00,3.20
2009.05.26 17:03:28.887,1.566,1.56655,1.00,1.00
2009.05.26 17:03:29.298,1.566,1.56655,1.00,9.00
2009.05.26 17:03:29.577,1.566,1.56655,1.00,10.20
2009.05.26 17:03:33.206,1.566,1.56665,1.00,13.00
2009.05.26 17:03:33.426,1.566,1.56665,1.00,9.80
2009.05.26 17:03:33.596,1.566,1.5666,1.00,9.00
2009.05.26 17:03:38.415,1.566,1.56665,3.60,10.60
2009.05.26 17:03:40.255,1.566,1.56665,3.60,9.00
2009.05.26 17:03:40.585,1.566,1.56675,3.60,9.80
2009.05.26 17:03:41.694,1.5661,1.56675,1.60,9.80
2009.05.26 17:03:41.915,1.5661,1.56665,1.60,8.00
2009.05.26 17:03:42.145,1.5662,1.5668,1.00,2.20
2009.05.26 17:03:43.124,1.5662,1.5668,2.00,2.20
2009.05.26 17:03:43.354,1.5662,1.56675,3.60,9.00
2009.05.26 17:03:50.212,1.56635,1.56665,1.00,1.60
2009.05.26 17:03:50.492,1.56635,1.567,1.00,1.00
2009.05.26 17:03:52.012,1.5664,1.5669,1.00,1.00
2009.05.26 17:03:52.302,1.5664,1.567,1.00,10.20
2009.05.26 17:03:52.592,1.5664,1.56695,3.60,9.00
2009.05.26 17:03:53.432,1.56635,1.56695,1.00,10.20
2009.05.26 17:03:53.771,1.5664,1.56695,1.00,9.00
2009.05.26 17:03:54.701,1.5664,1.5669,1.00,1.00
2009.05.26 17:03:54.991,1.5665,1.5669,1.00,1.00
2009.05.26 17:03:55.161,1.5665,1.567,3.60,10.20
2009.05.26 17:03:56.261,1.5665,1.567,2.00,10.20
2009.05.26 17:03:56.381,1.5665,1.567,1.00,10.20
2009.05.26 17:04:03.209,1.5665,1.567,1.00,10.20
2009.05.26 17:04:05.358,1.5664,1.56695,1.00,1.00
2009.05.26 17:04:05.579,1.5665,1.56695,1.60,1.00
2009.05.26 17:04:05.698,1.5665,1.56695,3.20,1.00
2009.05.26 17:04:10.067,1.5665,1.56695,1.60,1.00
2009.05.26 17:04:10.347,1.5664,1.5669,3.20,2.60
2009.05.26 17:04:10.567,1.5663,1.5668,3.60,1.00
2009.05.26 17:04:10.858,1.5664,1.5669,3.20,10.20
2009.05.26 17:04:11.427,1.56635,1.5669,1.00,10.20
2009.05.26 17:04:19.045,1.5666,1.5669,1.00,1.00
2009.05.26 17:04:19.396,1.5667,1.56695,3.20,1.00
2009.05.26 17:04:19.725,1.5664,1.56695,1.00,1.00
2009.05.26 17:04:22.105,1.5666,1.56705,1.00,9.00
2009.05.26 17:04:22.215,1.5666,1.56705,1.00,1.00
2009.05.26 17:04:23.444,1.56655,1.56705,1.00,1.00
2009.05.26 17:04:39.550,1.5665,1.56695,1.00,1.60
2009.05.26 17:04:39.720,1.56635,1.567,1.20,2.60
2009.05.26 17:04:39.881,1.5664,1.567,1.00,3.40
2009.05.26 17:04:40.230,1.5664,1.56685,1.00,1.60
2009.05.26 17:04:40.460,1.56645,1.56685,1.80,1.60
2009.05.26 17:04:40.820,1.5665,1.56685,1.80,1.60
2009.05.26 17:04:41.220,1.5665,1.56685,3.40,1.60
2009.05.26 17:04:41.561,1.56645,1.56695,1.00,1.00
2009.05.26 17:04:42.350,1.5665,1.56695,3.20,1.00
2009.05.26 17:04:42.520,1.5665,1.567,1.60,10.60
2009.05.26 17:04:42.920,1.5666,1.567,1.80,10.60
2009.05.26 17:04:43.159,1.56655,1.567,1.60,1.00
2009.05.26 17:04:43.570,1.56645,1.56695,1.20,1.60
2009.05.26 17:04:43.809,1.56645,1.56695,1.20,10.60
2009.05.26 17:04:44.080,1.5664,1.56695,5.00,11.80
2009.05.26 17:04:44.769,1.5663,1.5669,1.80,1.00
2009.05.26 17:04:45.109,1.56635,1.5669,1.20,1.00
2009.05.26 17:04:45.409,1.56635,1.5669,1.20,10.20
2009.05.26 17:04:45.649,1.56635,1.5669,1.20,11.80
2009.05.26 17:04:45.939,1.56635,1.56685,1.20,1.60
2009.05.26 17:04:46.169,1.5663,1.56685,5.00,1.60
2009.05.26 17:04:46.399,1.56635,1.56685,1.20,1.60
2009.05.26 17:04:46.799,1.56635,1.5669,1.20,10.20
2009.05.26 17:04:46.978,1.56635,1.56685,1.20,1.60
2009.05.26 17:04:47.198,1.56635,1.56685,1.20,3.20
2009.05.26 17:04:50.938,1.56635,1.56685,1.20,1.60
2009.05.26 17:04:51.177,1.56635,1.5669,1.20,10.20
2009.05.26 17:04:53.987,1.56635,1.56685,1.20,1.60
2009.05.26 17:04:54.327,1.56625,1.56685,1.80,4.20
2009.05.26 17:05:01.865,1.5663,1.56675,4.80,2.60
2009.05.26 17:05:02.165,1.56615,1.5667,1.80,1.00
2009.05.26 17:05:02.515,1.5662,1.56675,1.20,11.80
2009.05.26 17:05:03.625,1.56615,1.5667,1.00,1.00
2009.05.26 17:05:03.855,1.56615,1.56665,1.00,1.00
2009.05.26 17:05:04.544,1.5662,1.56665,1.60,1.00
2009.05.26 17:05:04.824,1.56635,1.56675,3.20,1.00
2009.05.26 17:05:05.294,1.56625,1.5668,1.60,11.80
2009.05.26 17:05:05.414,1.56615,1.5668,3.60,9.60
2009.05.26 17:05:05.594,1.56615,1.5668,3.60,1.60
2009.05.26 17:05:07.444,1.5662,1.56685,2.00,10.20
2009.05.26 17:05:07.564,1.56635,1.56685,3.20,10.20
2009.05.26 17:05:07.784,1.56625,1.56685,5.00,10.20
