2009.05.19 10:00:29.917,1.5768,1.57745,2.40,1.00
2009.05.19 10:00:30.088,1.5768,1.5776,2.40,1.80
2009.05.19 10:00:30.487,1.5768,1.57755,2.40,1.00
2009.05.19 10:00:31.008,1.5768,1.5776,2.40,1.80
2009.05.19 10:00:33.097,1.5768,1.5776,2.40,5.00
2009.05.19 10:00:33.447,1.57675,1.5776,2.40,10.20
2009.05.19 10:00:33.847,1.57675,1.57745,2.40,1.00
2009.05.19 10:00:35.826,1.5767,1.57745,2.40,1.00
2009.05.19 10:00:35.946,1.5768,1.57745,1.00,1.00
2009.05.19 10:00:36.116,1.57675,1.57745,2.40,1.00
2009.05.19 10:00:36.226,1.5768,1.57745,1.00,1.00
2009.05.19 10:00:36.506,1.5768,1.57755,1.00,3.40
2009.05.19 10:00:37.076,1.5768,1.5776,2.40,1.80
2009.05.19 10:00:39.365,1.5768,1.5776,1.60,1.80
2009.05.19 10:00:39.585,1.57675,1.57745,2.40,1.00
2009.05.19 10:00:39.925,1.5768,1.57745,1.00,1.00
2009.05.19 10:00:40.155,1.5767,1.57755,2.40,7.00
2009.05.19 10:00:40.445,1.5767,1.5775,2.40,1.80
2009.05.19 10:00:40.675,1.57675,1.5774,1.00,1.00
2009.05.19 10:00:40.905,1.57665,1.57745,2.40,1.80
2009.05.19 10:00:41.794,1.5769,1.5775,1.60,1.00
2009.05.19 10:00:42.084,1.5769,1.5776,2.40,1.00
2009.05.19 10:00:42.304,1.5769,1.57765,2.40,1.00
2009.05.19 10:00:42.655,1.57685,1.5779,2.40,3.40
2009.05.19 10:00:43.004,1.577,1.57785,2.40,1.80
2009.05.19 10:00:43.334,1.57715,1.57775,1.60,1.00
2009.05.19 10:00:43.614,1.57715,1.5779,1.60,1.00
2009.05.19 10:00:43.894,1.57715,1.57785,2.40,1.00
2009.05.19 10:00:44.244,1.57715,1.578,2.40,1.80
2009.05.19 10:00:44.724,1.57715,1.578,2.40,3.40
2009.05.19 10:00:45.074,1.57715,1.578,2.40,2.20
2009.05.19 10:00:46.873,1.5771,1.57785,2.40,1.00
2009.05.19 10:00:47.093,1.57715,1.57785,1.00,6.20
2009.05.19 10:00:47.153,1.577,1.57785,2.40,6.20
2009.05.19 10:00:47.273,1.577,1.57785,2.40,5.80
2009.05.19 10:00:47.333,1.577,1.57775,2.40,1.00
2009.05.19 10:00:48.733,1.57705,1.57775,1.60,1.00
2009.05.19 10:00:49.083,1.57705,1.57775,2.40,1.00
2009.05.19 10:00:49.253,1.57705,1.5777,2.40,1.00
2009.05.19 10:00:49.483,1.57705,1.5777,2.40,2.60
2009.05.19 10:00:50.293,1.5771,1.5777,1.60,2.60
2009.05.19 10:00:50.583,1.5771,1.5777,2.40,3.80
2009.05.19 10:00:50.932,1.57715,1.5777,1.00,1.00
2009.05.19 10:00:51.142,1.57705,1.5777,2.40,2.60
2009.05.19 10:00:51.372,1.5771,1.5777,1.60,2.60
2009.05.19 10:00:51.652,1.5771,1.5777,1.60,1.00
2009.05.19 10:00:51.882,1.5771,1.5777,2.40,1.00
2009.05.19 10:00:54.821,1.57705,1.5777,2.40,4.60
2009.05.19 10:00:55.062,1.57705,1.57755,2.40,1.00
2009.05.19 10:00:55.121,1.577,1.57755,2.40,1.00
2009.05.19 10:00:55.531,1.57715,1.57755,2.40,1.00
2009.05.19 10:00:55.822,1.57725,1.5777,1.60,1.00
2009.05.19 10:00:56.061,1.5773,1.57785,1.60,1.80
2009.05.19 10:00:56.351,1.5772,1.5778,1.00,1.00
2009.05.19 10:00:56.761,1.57715,1.57775,2.40,1.00
2009.05.19 10:00:57.121,1.57715,1.5776,2.40,1.00
2009.05.19 10:00:57.451,1.5767,1.5776,6.00,4.60
2009.05.19 10:00:57.801,1.5768,1.5775,2.40,1.00
2009.05.19 10:00:58.141,1.5767,1.57735,2.40,1.00
2009.05.19 10:00:59.860,1.57685,1.57735,1.00,1.00
2009.05.19 10:01:00.090,1.57685,1.57735,1.00,4.60
2009.05.19 10:01:00.310,1.5768,1.57735,1.00,4.60
2009.05.19 10:01:00.470,1.57675,1.5773,2.40,1.00
2009.05.19 10:01:01.300,1.57685,1.5773,1.00,1.00
2009.05.19 10:01:01.520,1.57675,1.5773,2.40,1.00
2009.05.19 10:01:02.279,1.57675,1.5773,2.40,3.80
2009.05.19 10:01:02.629,1.57675,1.5773,2.40,1.00
2009.05.19 10:01:04.139,1.5768,1.5773,1.60,1.00
2009.05.19 10:01:04.529,1.57675,1.5773,2.40,1.00
2009.05.19 10:01:05.159,1.5768,1.5773,1.60,2.60
2009.05.19 10:01:05.429,1.5768,1.5774,2.40,2.60
2009.05.19 10:01:05.779,1.5768,1.57755,2.40,4.20
2009.05.19 10:01:05.839,1.5768,1.5775,2.40,2.60
2009.05.19 10:01:06.129,1.57675,1.5773,1.20,1.60
2009.05.19 10:01:06.309,1.5768,1.5775,2.40,1.00
2009.05.19 10:01:06.479,1.5768,1.5776,2.40,15.40
2009.05.19 10:01:06.659,1.5768,1.5776,2.40,2.60
2009.05.19 10:01:07.108,1.5768,1.57755,2.40,3.40
2009.05.19 10:01:07.288,1.5768,1.5774,2.40,1.00
2009.05.19 10:01:07.628,1.5768,1.57735,2.40,1.00
2009.05.19 10:01:08.628,1.57685,1.57735,2.40,1.00
2009.05.19 10:01:08.908,1.57695,1.57735,1.00,1.00
2009.05.19 10:01:09.318,1.5769,1.57735,2.40,1.00
2009.05.19 10:01:10.178,1.57685,1.57735,2.40,1.00
2009.05.19 10:01:12.417,1.5769,1.57735,2.40,1.00
2009.05.19 10:01:12.527,1.5769,1.5774,2.40,1.00
2009.05.19 10:01:12.697,1.5769,1.57745,2.40,1.00
2009.05.19 10:01:13.737,1.5769,1.5775,2.40,3.80
2009.05.19 10:01:14.087,1.57695,1.57745,1.00,3.40
2009.05.19 10:01:14.437,1.5768,1.5773,2.40,1.00
2009.05.19 10:01:14.607,1.5768,1.5773,2.40,2.60
2009.05.19 10:01:14.947,1.57675,1.5773,1.20,2.60
2009.05.19 10:01:15.067,1.5768,1.5773,1.60,1.60
2009.05.19 10:01:15.337,1.57655,1.57725,1.00,3.40
2009.05.19 10:01:15.747,1.5766,1.5773,2.40,3.40
2009.05.19 10:01:15.987,1.5764,1.5772,1.60,1.00
2009.05.19 10:01:16.387,1.5764,1.5772,3.60,1.00
2009.05.19 10:01:16.696,1.5764,1.5771,4.40,1.60
2009.05.19 10:01:17.086,1.5764,1.577,3.60,1.60
2009.05.19 10:01:17.326,1.57645,1.577,2.40,1.60
2009.05.19 10:01:17.676,1.57645,1.5771,2.40,2.60
2009.05.19 10:01:18.026,1.5764,1.5771,2.00,1.60
2009.05.19 10:01:18.436,1.57655,1.5772,2.40,2.20
2009.05.19 10:01:18.785,1.5766,1.5772,1.20,1.60
2009.05.19 10:01:19.126,1.57655,1.5772,2.00,2.60
2009.05.19 10:01:19.366,1.57655,1.57715,1.20,1.60
2009.05.19 10:01:19.656,1.57655,1.57715,1.20,1.60
2009.05.19 10:01:20.355,1.5765,1.57715,1.20,1.60
2009.05.19 10:01:20.815,1.5765,1.577,1.20,1.60
2009.05.19 10:01:21.175,1.57635,1.57705,2.00,3.40
2009.05.19 10:01:21.455,1.57635,1.57705,2.40,3.40
2009.05.19 10:01:21.565,1.57635,1.57715,3.20,6.40
2009.05.19 10:01:21.745,1.57635,1.57715,3.20,1.60
2009.05.19 10:01:21.915,1.57635,1.5771,2.80,1.60
2009.05.19 10:01:22.135,1.5764,1.5772,1.60,8.80
2009.05.19 10:01:22.465,1.5764,1.5772,2.40,8.80
2009.05.19 10:01:22.755,1.57645,1.5771,1.00,1.60
2009.05.19 10:01:23.046,1.5764,1.5772,1.60,8.80
2009.05.19 10:01:23.275,1.5764,1.5772,2.40,8.80
2009.05.19 10:01:23.615,1.5764,1.57715,1.60,3.40
2009.05.19 10:01:24.025,1.5764,1.577,1.20,1.60
2009.05.19 10:01:25.144,1.5764,1.5768,1.20,1.60
2009.05.19 10:01:25.314,1.57625,1.5768,2.40,1.60
2009.05.19 10:01:25.654,1.57625,1.5768,1.20,1.60
2009.05.19 10:01:25.934,1.5758,1.57675,2.40,1.00
2009.05.19 10:01:26.164,1.57575,1.5767,2.40,5.80
2009.05.19 10:01:26.684,1.5759,1.5767,2.40,8.20
2009.05.19 10:01:27.024,1.576,1.57675,2.40,1.00
2009.05.19 10:01:27.253,1.57605,1.57675,1.00,10.60
2009.05.19 10:01:27.414,1.57595,1.57665,1.00,3.40
2009.05.19 10:01:27.764,1.57585,1.57665,2.40,4.20
2009.05.19 10:01:28.404,1.5758,1.5766,2.40,2.20
2009.05.19 10:01:29.143,1.57585,1.5765,1.00,1.60
2009.05.19 10:01:29.313,1.5756,1.5764,4.80,3.40
2009.05.19 10:01:29.723,1.57555,1.57635,2.40,3.40
2009.05.19 10:01:30.973,1.5761,1.5764,1.00,2.60
2009.05.19 10:01:31.203,1.5759,1.57665,2.40,1.60
2009.05.19 10:01:31.433,1.57565,1.57665,2.40,2.20
2009.05.19 10:01:31.663,1.57565,1.57665,2.40,3.40
2009.05.19 10:01:31.893,1.57565,1.5767,2.40,2.20
2009.05.19 10:01:34.023,1.576,1.57655,2.40,1.00
2009.05.19 10:01:34.962,1.57595,1.5766,2.40,1.00
2009.05.19 10:01:35.372,1.57595,1.5765,2.40,1.00
2009.05.19 10:01:36.232,1.576,1.5765,1.00,1.00
2009.05.19 10:01:36.402,1.5759,1.5765,2.40,1.00
2009.05.19 10:01:36.852,1.57575,1.57655,2.40,4.20
2009.05.19 10:01:37.251,1.57575,1.5765,2.40,1.00
2009.05.19 10:01:37.591,1.57575,1.57655,2.40,4.20
2009.05.19 10:01:39.191,1.57575,1.57655,2.40,5.40
2009.05.19 10:01:39.511,1.5758,1.57655,1.60,4.20
2009.05.19 10:01:39.791,1.57585,1.5765,1.00,1.80
2009.05.19 10:01:39.841,1.5757,1.57635,2.40,1.00
2009.05.19 10:01:40.990,1.57585,1.57635,1.60,1.00
2009.05.19 10:01:41.260,1.57585,1.57645,2.40,1.00
2009.05.19 10:01:43.380,1.5761,1.57645,1.60,1.00
2009.05.19 10:01:43.680,1.5761,1.5767,2.40,1.00
2009.05.19 10:01:43.960,1.57615,1.5767,1.00,1.00
2009.05.19 10:01:44.200,1.57615,1.57675,1.00,1.80
2009.05.19 10:01:44.420,1.57585,1.57675,2.40,1.00
2009.05.19 10:01:45.429,1.5758,1.5767,2.40,1.00
2009.05.19 10:01:47.509,1.5759,1.5767,2.40,2.20
2009.05.19 10:01:47.679,1.57595,1.5767,1.00,2.20
2009.05.19 10:01:47.849,1.57595,1.57655,1.00,5.00
2009.05.19 10:01:48.089,1.57595,1.57655,1.00,5.80
2009.05.19 10:01:48.389,1.5756,1.5764,2.40,2.60
2009.05.19 10:01:48.928,1.57555,1.5765,4.80,5.40
2009.05.19 10:01:49.208,1.57555,1.57645,2.40,1.80
2009.05.19 10:01:49.758,1.5758,1.57645,1.60,1.00
2009.05.19 10:01:50.228,1.5758,1.5765,2.40,5.80
2009.05.19 10:01:50.508,1.5758,1.5766,2.40,1.00
2009.05.19 10:01:50.968,1.5758,1.57665,2.40,2.60
2009.05.19 10:01:52.038,1.5758,1.5766,2.40,1.00
2009.05.19 10:01:58.706,1.57585,1.57655,1.00,1.00
2009.05.19 10:01:59.006,1.57575,1.57655,2.40,1.80
2009.05.19 10:01:59.356,1.57575,1.57655,2.40,2.20
2009.05.19 10:01:59.536,1.57575,1.57655,2.40,1.80
2009.05.19 10:02:00.386,1.57585,1.57655,1.60,1.80
2009.05.19 10:02:00.716,1.57585,1.57655,2.40,1.80
2009.05.19 10:02:00.986,1.57575,1.5766,2.40,8.60
2009.05.19 10:02:01.105,1.5758,1.5766,2.40,1.80
2009.05.19 10:02:01.465,1.57575,1.5766,2.40,2.20
2009.05.19 10:02:01.925,1.57575,1.57655,2.40,1.80
2009.05.19 10:02:06.184,1.5758,1.57655,2.40,1.80
2009.05.19 10:02:06.354,1.5758,1.5765,2.40,1.00
2009.05.19 10:02:07.394,1.5758,1.5765,1.60,1.00
2009.05.19 10:02:07.614,1.57575,1.5765,2.40,2.20
2009.05.19 10:02:07.674,1.57575,1.5764,2.40,1.00
2009.05.19 10:02:09.764,1.5757,1.5764,2.40,1.00
2009.05.19 10:02:10.043,1.5757,1.5765,2.40,1.80
2009.05.19 10:02:11.263,1.5757,1.5764,2.40,1.00
2009.05.19 10:02:12.942,1.5757,1.5765,2.40,1.80
2009.05.19 10:02:13.882,1.57575,1.5765,1.60,1.80
2009.05.19 10:02:14.342,1.57575,1.5765,1.60,3.40
2009.05.19 10:02:14.613,1.5758,1.5764,1.60,1.00
2009.05.19 10:02:14.832,1.5758,1.5764,2.40,1.00
2009.05.19 10:02:15.062,1.57575,1.5765,2.40,1.00
2009.05.19 10:02:15.302,1.57575,1.57655,2.40,3.40
2009.05.19 10:02:15.512,1.57585,1.5766,2.40,4.60
2009.05.19 10:02:15.872,1.5758,1.5765,2.40,3.80
2009.05.19 10:02:18.411,1.57585,1.5764,1.00,2.60
2009.05.19 10:02:18.931,1.57585,1.5763,1.00,2.60
2009.05.19 10:02:19.211,1.5757,1.5763,2.40,2.60
2009.05.19 10:02:20.071,1.5758,1.5763,2.40,2.60
2009.05.19 10:02:20.301,1.5759,1.5763,2.40,2.60
2009.05.19 10:02:20.471,1.57595,1.5764,1.00,3.80
2009.05.19 10:02:20.711,1.5757,1.5764,2.40,3.80
2009.05.19 10:02:20.941,1.57585,1.5764,1.60,2.60
2009.05.19 10:02:21.341,1.57585,1.5764,2.40,2.60
2009.05.19 10:02:21.741,1.5759,1.5765,2.40,3.80
2009.05.19 10:02:22.030,1.576,1.5765,1.00,3.80
2009.05.19 10:02:22.550,1.5759,1.5765,2.40,3.80
2009.05.19 10:02:25.220,1.5759,1.5764,2.40,2.60
2009.05.19 10:02:25.980,1.57585,1.5765,1.20,3.40
2009.05.19 10:02:26.100,1.57575,1.5765,2.40,3.40
2009.05.19 10:02:26.330,1.57575,1.5765,2.40,4.60
2009.05.19 10:02:26.509,1.5758,1.5764,1.00,2.60
2009.05.19 10:02:26.729,1.5757,1.5764,1.60,2.60
2009.05.19 10:02:26.899,1.5757,1.5765,2.40,3.40
2009.05.19 10:02:27.240,1.5757,1.57635,2.40,2.60
2009.05.19 10:02:28.549,1.5758,1.5763,1.00,2.60
2009.05.19 10:02:28.779,1.5757,1.5763,2.40,2.60
2009.05.19 10:02:29.479,1.57575,1.5763,1.60,2.60
2009.05.19 10:02:29.929,1.5758,1.5763,1.60,2.60
2009.05.19 10:02:30.219,1.5758,1.5764,2.40,2.60
2009.05.19 10:02:31.678,1.5757,1.5765,2.40,7.80
2009.05.19 10:02:31.848,1.5758,1.5765,2.40,7.80
2009.05.19 10:02:32.078,1.57585,1.57635,1.00,2.60
2009.05.19 10:02:32.258,1.57585,1.57645,1.00,2.60
2009.05.19 10:02:32.538,1.57575,1.57645,2.40,1.00
2009.05.19 10:02:32.758,1.57575,1.5766,2.40,1.80
2009.05.19 10:02:33.318,1.5758,1.57655,1.00,7.00
2009.05.19 10:02:33.588,1.5757,1.5764,2.40,2.60
2009.05.19 10:02:33.887,1.57575,1.5764,1.60,2.60
2009.05.19 10:02:36.227,1.57585,1.5764,1.00,2.60
2009.05.19 10:02:36.409,1.57575,1.5764,2.40,2.60
2009.05.19 10:02:38.766,1.5758,1.5764,1.60,2.60
2009.05.19 10:02:39.066,1.57575,1.5764,2.40,2.60
2009.05.19 10:02:39.876,1.57575,1.5765,2.40,1.00
2009.05.19 10:02:40.156,1.5757,1.5764,2.40,1.00
2009.05.19 10:02:40.386,1.5757,1.5763,2.40,2.60
2009.05.19 10:02:42.156,1.57575,1.5763,2.40,2.60
2009.05.19 10:02:42.495,1.57575,1.5764,2.40,2.60
2009.05.19 10:02:43.285,1.5758,1.5764,2.40,2.60
2009.05.19 10:02:43.516,1.57585,1.5764,1.00,2.60
2009.05.19 10:02:43.795,1.57575,1.5764,2.40,2.60
2009.05.19 10:02:44.435,1.5757,1.5764,4.80,3.80
2009.05.19 10:02:44.655,1.5757,1.5763,4.80,2.60
2009.05.19 10:02:44.995,1.57575,1.5763,2.40,2.60
2009.05.19 10:02:45.175,1.57575,1.57655,2.40,1.00
2009.05.19 10:02:50.823,1.5758,1.5766,2.40,1.80
2009.05.19 10:02:50.984,1.57585,1.5766,1.60,1.80
2009.05.19 10:02:51.163,1.57585,1.5766,2.40,3.40
2009.05.19 10:02:51.334,1.5759,1.5766,1.00,4.60
2009.05.19 10:02:51.453,1.5758,1.5766,2.40,4.60
2009.05.19 10:02:51.683,1.57585,1.5766,2.40,3.00
2009.05.19 10:02:51.973,1.5759,1.5766,1.00,2.60
2009.05.19 10:02:54.783,1.57585,1.5764,1.00,2.60
2009.05.19 10:02:55.082,1.5757,1.5765,2.40,1.00
2009.05.19 10:02:56.082,1.57565,1.5764,2.40,2.20
2009.05.19 10:02:56.262,1.57565,1.5764,2.40,3.80
2009.05.19 10:02:56.432,1.57565,1.5764,4.80,3.80
2009.05.19 10:02:56.832,1.57565,1.5764,2.40,3.80
2009.05.19 10:02:57.462,1.5757,1.5764,1.00,3.80
2009.05.19 10:02:57.632,1.57565,1.5764,3.20,7.20
2009.05.19 10:02:57.982,1.57565,1.5763,1.60,1.00
2009.05.19 10:02:58.142,1.57565,1.5763,1.60,3.80
2009.05.19 10:02:58.381,1.57565,1.5763,4.80,2.60
2009.05.19 10:03:00.441,1.57565,1.5763,4.00,2.60
2009.05.19 10:03:00.611,1.57565,1.5763,4.80,2.60
2009.05.19 10:03:01.141,1.57565,1.5763,3.20,2.60
2009.05.19 10:03:01.261,1.5756,1.5762,4.80,1.60
2009.05.19 10:03:01.491,1.5756,1.5762,4.80,2.60
2009.05.19 10:03:01.611,1.5756,1.5763,4.80,2.60
2009.05.19 10:03:01.791,1.5756,1.5763,4.80,1.00
2009.05.19 10:03:01.971,1.5756,1.5764,4.80,2.60
2009.05.19 10:03:03.401,1.5756,1.57645,2.40,2.20
2009.05.19 10:03:03.580,1.57555,1.5764,2.40,5.00
2009.05.19 10:03:03.761,1.5756,1.5764,1.60,4.60
2009.05.19 10:03:04.160,1.5756,1.5764,2.40,4.60
2009.05.19 10:03:04.560,1.5755,1.5763,2.40,2.20
2009.05.19 10:03:04.970,1.57555,1.5763,2.40,1.80
2009.05.19 10:03:05.370,1.57555,1.5762,2.40,2.60
2009.05.19 10:03:12.038,1.57575,1.5763,2.40,1.60
2009.05.19 10:03:12.328,1.576,1.57635,1.60,1.00
2009.05.19 10:03:12.618,1.576,1.5769,2.40,1.00
2009.05.19 10:03:12.848,1.57615,1.5769,2.40,1.00
2009.05.19 10:03:13.028,1.57615,1.57705,2.40,2.60
2009.05.19 10:03:21.466,1.57625,1.5769,1.00,1.60
2009.05.19 10:03:21.806,1.5761,1.5769,2.40,1.60
2009.05.19 10:03:21.986,1.57605,1.5769,4.80,1.60
2009.05.19 10:03:24.385,1.57615,1.5769,1.00,1.60
2009.05.19 10:03:24.486,1.57615,1.5769,1.00,3.20
2009.05.19 10:03:24.725,1.57605,1.5769,4.80,4.20
2009.05.19 10:03:24.905,1.5761,1.5769,1.60,2.60
2009.05.19 10:03:25.085,1.5761,1.5769,2.40,2.60
2009.05.19 10:03:25.255,1.57605,1.5769,4.80,4.20
2009.05.19 10:03:25.425,1.57605,1.5769,4.80,1.60
2009.05.19 10:03:25.595,1.57605,1.5769,4.80,2.60
2009.05.19 10:03:25.775,1.57605,1.5769,4.80,4.20
2009.05.19 10:03:26.465,1.5763,1.5769,1.00,2.60
2009.05.19 10:03:26.625,1.5763,1.57695,1.00,2.60
2009.05.19 10:03:27.925,1.57635,1.5769,1.00,1.60
2009.05.19 10:03:28.225,1.57635,1.5769,1.00,2.60
2009.05.19 10:03:28.505,1.57635,1.5769,2.40,1.00
2009.05.19 10:03:28.734,1.57645,1.57715,1.00,1.60
2009.05.19 10:03:28.964,1.57645,1.5772,2.40,2.60
2009.05.19 10:03:29.414,1.5762,1.57705,15.20,1.60
2009.05.19 10:03:29.924,1.5761,1.577,2.40,3.20
2009.05.19 10:03:30.144,1.57605,1.5769,2.40,1.60
2009.05.19 10:03:30.684,1.5761,1.5769,4.80,1.60
2009.05.19 10:03:32.183,1.5762,1.57705,2.40,7.00
2009.05.19 10:03:32.303,1.57625,1.57695,1.00,1.60
2009.05.19 10:03:32.473,1.5761,1.57695,4.00,1.60
2009.05.19 10:03:32.704,1.5761,1.5769,1.60,1.00
2009.05.19 10:03:32.983,1.5761,1.5769,2.40,1.00
2009.05.19 10:03:33.223,1.5761,1.57695,2.40,2.60
2009.05.19 10:03:33.644,1.57625,1.577,2.40,1.00
2009.05.19 10:03:34.033,1.57615,1.577,4.80,2.60
2009.05.19 10:03:34.373,1.57615,1.5769,2.40,1.00
2009.05.19 10:03:35.573,1.5763,1.57695,1.00,1.00
2009.05.19 10:03:35.752,1.5763,1.577,2.40,1.00
2009.05.19 10:03:36.082,1.57635,1.577,1.00,1.00
2009.05.19 10:03:36.422,1.5763,1.577,2.40,1.00
2009.05.19 10:03:42.761,1.57645,1.5768,1.00,2.60
2009.05.19 10:03:42.871,1.57645,1.5768,3.20,2.60
2009.05.19 10:03:43.041,1.57645,1.5768,3.20,1.00
2009.05.19 10:03:43.211,1.57645,1.5772,3.20,3.80
2009.05.19 10:03:43.561,1.5764,1.5771,2.40,1.60
2009.05.19 10:03:43.781,1.5765,1.5771,1.00,2.60
2009.05.19 10:03:44.741,1.5765,1.57705,1.00,1.60
2009.05.19 10:03:49.019,1.5765,1.5771,1.00,5.40
2009.05.19 10:03:49.139,1.5765,1.577,1.00,1.00
2009.05.19 10:03:49.370,1.5765,1.577,1.00,2.60
2009.05.19 10:03:52.719,1.5765,1.577,1.60,2.60
2009.05.19 10:03:58.267,1.57645,1.5769,2.40,1.00
2009.05.19 10:03:58.437,1.57645,1.5769,2.40,2.60
2009.05.19 10:03:58.667,1.5762,1.5769,12.40,2.60
2009.05.19 10:03:58.837,1.5763,1.5769,1.60,2.60
2009.05.19 10:03:59.067,1.5763,1.577,1.00,2.60
2009.05.19 10:03:59.467,1.5762,1.57705,2.40,1.60
2009.05.19 10:03:59.817,1.5762,1.57705,4.80,1.60
2009.05.19 10:04:00.717,1.5762,1.5769,2.40,2.60
2009.05.19 10:04:00.957,1.57595,1.57695,14.80,1.60
2009.05.19 10:04:01.187,1.57595,1.5768,4.80,2.60
2009.05.19 10:04:02.736,1.576,1.5767,4.00,2.60
2009.05.19 10:04:02.916,1.576,1.5767,2.40,2.60
2009.05.19 10:04:03.076,1.57595,1.5768,2.40,5.00
2009.05.19 10:04:03.356,1.57595,1.5768,2.40,2.20
2009.05.19 10:04:03.656,1.576,1.5768,1.60,3.40
2009.05.19 10:04:04.136,1.5761,1.5768,1.60,2.60
2009.05.19 10:04:04.436,1.5761,1.5768,2.40,2.60
2009.05.19 10:04:04.956,1.5761,1.5767,2.40,2.60
2009.05.19 10:04:05.475,1.57615,1.5767,1.60,2.60
2009.05.19 10:04:05.776,1.57615,1.5767,2.40,2.60
2009.05.19 10:04:08.025,1.5765,1.5771,1.00,2.60
2009.05.19 10:04:08.475,1.57655,1.5772,2.40,1.60
2009.05.19 10:04:08.755,1.57655,1.57705,2.40,1.60
2009.05.19 10:04:09.145,1.57645,1.5771,3.20,1.60
2009.05.19 10:04:09.495,1.5765,1.57715,1.00,2.60
2009.05.19 10:04:09.844,1.5765,1.57715,1.00,1.00
2009.05.19 10:04:10.485,1.57645,1.5771,2.40,1.60
2009.05.19 10:04:10.894,1.5765,1.57705,2.40,1.00
2009.05.19 10:04:11.255,1.57645,1.57715,1.00,2.60
2009.05.19 10:04:11.594,1.57645,1.57715,3.20,1.00
2009.05.19 10:04:13.444,1.57645,1.57715,2.40,1.00
2009.05.19 10:04:13.684,1.57635,1.5772,2.40,4.20
2009.05.19 10:04:13.904,1.5764,1.57725,2.40,5.40
2009.05.19 10:04:14.134,1.5764,1.57715,2.40,1.00
2009.05.19 10:04:15.353,1.57635,1.57715,2.40,2.60
2009.05.19 10:04:16.333,1.57635,1.57715,3.20,2.60
2009.05.19 10:04:16.453,1.5765,1.57715,1.00,2.60
2009.05.19 10:04:16.573,1.5765,1.57715,1.00,1.00
2009.05.19 10:04:16.753,1.57655,1.57715,1.00,1.00
2009.05.19 10:04:17.102,1.57655,1.57715,1.00,2.60
2009.05.19 10:04:17.433,1.57655,1.57715,1.00,2.60
2009.05.19 10:04:17.723,1.5765,1.57715,2.40,1.00
2009.05.19 10:04:18.022,1.5764,1.5772,4.80,3.80
2009.05.19 10:04:19.102,1.57655,1.5772,1.00,3.80
2009.05.19 10:04:19.332,1.57655,1.57715,2.40,1.00
2009.05.19 10:04:19.723,1.5766,1.57725,1.00,1.60
2009.05.19 10:04:22.051,1.5766,1.5773,2.40,4.20
2009.05.19 10:04:22.291,1.57645,1.57725,4.80,1.60
2009.05.19 10:04:22.461,1.5765,1.57725,2.40,1.60
2009.05.19 10:04:22.692,1.5764,1.57725,2.40,1.60
