2009.05.15 01:03:16.174,1.59625,1.59705,1.00,1.60
2009.05.15 01:03:16.473,1.59625,1.5971,2.40,5.00
2009.05.15 01:03:16.823,1.5963,1.5971,1.00,1.60
2009.05.15 01:03:17.303,1.5964,1.59705,1.00,1.60
2009.05.15 01:03:17.663,1.59645,1.5971,1.00,1.60
2009.05.15 01:03:17.933,1.5964,1.59735,1.60,5.00
2009.05.15 01:03:18.233,1.59625,1.5973,2.40,1.60
2009.05.15 01:03:18.573,1.59625,1.5973,1.00,1.60
2009.05.15 01:03:21.542,1.59625,1.5972,1.00,3.40
2009.05.15 01:03:21.712,1.59625,1.5972,1.00,5.00
2009.05.15 01:03:21.952,1.59625,1.59715,1.00,1.60
2009.05.15 01:03:23.731,1.59625,1.59725,1.00,1.60
2009.05.15 01:03:26.781,1.59625,1.5972,1.00,3.40
2009.05.15 01:03:27.311,1.59625,1.59715,1.00,1.60
2009.05.15 01:03:50.785,1.59625,1.5971,1.00,3.40
2009.05.15 01:03:51.075,1.59625,1.59705,1.00,1.60
2009.05.15 01:03:52.015,1.5962,1.59705,1.60,5.00
2009.05.15 01:03:53.025,1.59615,1.59695,1.00,5.00
2009.05.15 01:03:56.094,1.59615,1.5969,1.00,1.60
2009.05.15 01:03:56.364,1.59615,1.59695,1.00,5.00
2009.05.15 01:03:56.654,1.59605,1.59695,1.60,5.00
2009.05.15 01:03:57.123,1.596,1.5969,2.40,1.60
2009.05.15 01:03:57.404,1.596,1.5969,1.00,1.60
2009.05.15 01:03:59.873,1.59595,1.5969,2.40,5.00
2009.05.15 01:04:00.213,1.59595,1.59675,1.60,3.40
2009.05.15 01:04:00.493,1.5959,1.59675,1.60,3.40
2009.05.15 01:04:00.793,1.59575,1.59665,2.40,1.60
2009.05.15 01:04:03.202,1.5959,1.59665,1.00,1.60
2009.05.15 01:04:03.732,1.5959,1.59675,1.00,1.60
2009.05.15 01:04:08.761,1.59595,1.59675,2.40,1.60
2009.05.15 01:04:09.051,1.59605,1.59675,1.00,1.60
2009.05.15 01:04:09.231,1.59605,1.5969,1.00,1.60
2009.05.15 01:04:09.510,1.59605,1.59735,2.40,1.00
2009.05.15 01:04:10.030,1.59605,1.59735,1.60,1.00
2009.05.15 01:04:10.310,1.59605,1.5974,1.60,1.60
2009.05.15 01:04:10.550,1.59595,1.5973,1.60,1.60
2009.05.15 01:04:10.600,1.59585,1.59725,1.60,1.60
2009.05.15 01:04:13.050,1.5958,1.5972,1.20,1.60
2009.05.15 01:04:19.268,1.59575,1.5972,2.40,1.60
2009.05.15 01:04:19.378,1.59575,1.5972,4.00,1.60
2009.05.15 01:04:19.728,1.5958,1.59725,1.60,1.60
2009.05.15 01:04:21.677,1.59585,1.59725,1.60,1.60
2009.05.15 01:04:31.155,1.5958,1.5972,1.20,1.60
2009.05.15 01:04:34.095,1.59575,1.5972,1.60,1.60
2009.05.15 01:04:34.744,1.5957,1.59715,2.80,1.60
2009.05.15 01:04:35.034,1.5957,1.59715,2.80,2.60
2009.05.15 01:04:35.204,1.5957,1.59715,2.80,10.60
2009.05.15 01:04:38.363,1.5957,1.59715,2.80,1.60
2009.05.15 01:04:40.823,1.5957,1.59715,3.20,1.60
2009.05.15 01:04:41.683,1.59575,1.59725,1.60,10.60
2009.05.15 01:04:41.863,1.59575,1.59725,4.00,10.60
2009.05.15 01:04:42.213,1.59575,1.59725,4.00,1.60
2009.05.15 01:04:42.512,1.59595,1.59725,1.00,1.60
2009.05.15 01:04:43.022,1.59585,1.59725,1.60,5.80
2009.05.15 01:04:43.363,1.5959,1.59715,1.60,1.00
2009.05.15 01:04:44.822,1.59595,1.59715,2.40,1.00
2009.05.15 01:04:46.142,1.596,1.59715,1.60,1.00
2009.05.15 01:04:47.821,1.596,1.5972,1.60,1.00
2009.05.15 01:04:52.150,1.59605,1.59725,2.40,2.60
2009.05.15 01:04:52.670,1.59605,1.59725,2.40,1.00
2009.05.15 01:04:57.139,1.59605,1.5972,1.60,1.00
2009.05.15 01:04:57.719,1.59605,1.59725,1.60,2.60
2009.05.15 01:04:57.949,1.59595,1.5972,1.60,1.60
2009.05.15 01:04:59.418,1.59595,1.5971,1.60,1.00
2009.05.15 01:05:00.068,1.5959,1.59705,1.60,1.00
2009.05.15 01:05:01.608,1.5959,1.5971,1.60,2.60
2009.05.15 01:05:01.898,1.59575,1.59705,1.60,1.60
2009.05.15 01:05:02.138,1.59575,1.59705,1.60,2.60
2009.05.15 01:05:05.517,1.59575,1.597,2.40,4.20
2009.05.15 01:05:05.867,1.5958,1.59695,1.60,1.00
2009.05.15 01:05:06.207,1.59575,1.59695,1.60,1.00
2009.05.15 01:05:06.547,1.5957,1.59695,2.40,2.60
2009.05.15 01:05:07.986,1.59575,1.5969,1.00,1.00
2009.05.15 01:05:08.446,1.5958,1.5969,1.60,1.00
2009.05.15 01:05:08.916,1.5958,1.59695,1.60,1.00
2009.05.15 01:05:10.616,1.59575,1.59705,1.60,5.80
2009.05.15 01:05:10.896,1.59575,1.59695,1.60,1.00
2009.05.15 01:05:11.116,1.5957,1.59695,2.40,2.60
2009.05.15 01:05:11.595,1.5957,1.5969,2.40,1.00
2009.05.15 01:05:13.475,1.5957,1.5969,1.60,1.00
2009.05.15 01:05:13.925,1.5957,1.59685,1.60,1.00
2009.05.15 01:05:15.435,1.5957,1.5968,1.60,1.00
2009.05.15 01:05:18.054,1.5957,1.59685,1.60,1.00
2009.05.15 01:05:29.861,1.5957,1.5968,2.40,1.00
2009.05.15 01:05:30.451,1.59575,1.5968,1.60,1.00
2009.05.15 01:05:31.001,1.59575,1.59685,1.60,1.00
2009.05.15 01:05:31.591,1.5957,1.59685,1.60,1.00
2009.05.15 01:05:31.751,1.5957,1.5968,1.60,1.00
2009.05.15 01:05:42.948,1.5956,1.5968,4.80,2.60
2009.05.15 01:05:43.308,1.5956,1.5968,2.40,2.60
2009.05.15 01:05:43.528,1.5956,1.5968,4.80,2.60
2009.05.15 01:05:43.988,1.5956,1.59685,4.80,2.60
2009.05.15 01:05:44.678,1.5956,1.59675,4.80,1.00
2009.05.15 01:05:45.138,1.5957,1.5968,1.60,1.00
2009.05.15 01:05:45.428,1.5957,1.59685,1.60,2.60
2009.05.15 01:05:45.878,1.5957,1.59685,1.60,1.00
2009.05.15 01:05:46.107,1.59575,1.5969,1.00,1.00
2009.05.15 01:05:46.567,1.5958,1.597,1.60,2.60
2009.05.15 01:05:47.027,1.59575,1.597,1.60,1.00
2009.05.15 01:05:48.327,1.59575,1.59705,1.60,2.60
2009.05.15 01:05:49.356,1.59575,1.59705,3.20,2.60
2009.05.15 01:05:49.917,1.59575,1.59705,3.20,1.60
2009.05.15 01:05:50.086,1.5959,1.5978,10.00,3.60
2009.05.15 01:05:50.426,1.59585,1.5978,10.00,12.60
2009.05.15 01:05:50.666,1.59585,1.5978,10.00,11.00
2009.05.15 01:05:54.375,1.596,1.59755,2.00,8.00
2009.05.15 01:05:54.555,1.596,1.5977,10.00,12.60
2009.05.15 01:06:03.863,1.596,1.59765,10.00,2.00
2009.05.15 01:06:04.343,1.596,1.59765,11.60,2.00
2009.05.15 01:06:04.523,1.59605,1.59765,10.00,2.00
2009.05.15 01:06:05.972,1.59605,1.59765,10.00,9.00
2009.05.15 01:06:06.212,1.5961,1.5977,10.00,9.00
2009.05.15 01:06:06.782,1.5961,1.5977,2.00,2.00
2009.05.15 01:06:07.132,1.59605,1.5977,10.00,2.00
2009.05.15 01:06:07.892,1.59605,1.5977,2.00,11.60
2009.05.15 01:06:08.172,1.5959,1.5977,12.80,12.60
2009.05.15 01:06:08.632,1.596,1.5977,10.00,12.60
2009.05.15 01:06:15.390,1.596,1.5976,10.00,9.00
2009.05.15 01:06:20.019,1.59595,1.59755,10.00,9.00
2009.05.15 01:06:32.407,1.5959,1.5975,10.00,9.00
2009.05.15 01:06:34.476,1.59585,1.59745,10.00,9.00
2009.05.15 01:06:36.775,1.5959,1.5975,10.00,9.00
2009.05.15 01:06:39.574,1.5959,1.5975,10.00,9.60
2009.05.15 01:06:39.684,1.5959,1.59745,2.00,8.00
2009.05.15 01:06:39.904,1.59585,1.59745,10.00,9.00
2009.05.15 01:06:43.853,1.5957,1.5973,11.60,9.00
2009.05.15 01:06:44.363,1.59575,1.59735,10.00,9.00
2009.05.15 01:06:44.783,1.5957,1.5973,10.00,9.00
2009.05.15 01:06:45.643,1.59565,1.59725,11.60,9.00
2009.05.15 01:06:46.313,1.5957,1.59725,2.00,8.00
2009.05.15 01:06:46.483,1.5957,1.5973,10.00,9.00
2009.05.15 01:06:46.892,1.59565,1.5972,8.00,1.00
2009.05.15 01:06:47.123,1.5956,1.5972,11.60,9.00
2009.05.15 01:06:49.612,1.5955,1.5972,14.80,9.00
2009.05.15 01:06:50.022,1.59565,1.5972,2.00,8.00
2009.05.15 01:06:50.142,1.59565,1.59725,10.00,9.00
2009.05.15 01:07:04.868,1.5956,1.5972,11.60,9.00
2009.05.15 01:07:07.378,1.5955,1.5972,14.80,9.00
2009.05.15 01:07:07.677,1.59565,1.5972,8.00,1.00
2009.05.15 01:07:07.787,1.59565,1.59725,10.00,9.00
2009.05.15 01:07:12.826,1.59565,1.5972,8.00,1.00
2009.05.15 01:07:13.126,1.5956,1.5972,11.60,9.80
2009.05.15 01:07:13.296,1.5956,1.59715,3.20,9.00
2009.05.15 01:07:13.676,1.5956,1.5971,3.20,9.00
2009.05.15 01:07:15.476,1.5956,1.59705,3.20,9.00
2009.05.15 01:07:19.145,1.5956,1.59705,3.20,9.00
2009.05.15 01:07:19.676,1.5956,1.59695,3.20,9.00
2009.05.15 01:07:34.261,1.5956,1.59705,3.20,10.00
2009.05.15 01:07:34.611,1.5956,1.597,3.20,1.60
2009.05.15 01:07:35.062,1.5955,1.597,4.80,10.60
2009.05.15 01:07:35.351,1.5956,1.59705,3.20,1.00
2009.05.15 01:07:35.841,1.5956,1.59705,3.20,2.60
2009.05.15 01:07:38.930,1.5956,1.59705,3.20,11.80
2009.05.15 01:07:39.290,1.5956,1.5969,3.20,1.00
2009.05.15 01:07:40.900,1.5956,1.59695,3.20,11.80
2009.05.15 01:07:41.479,1.5956,1.5969,3.20,1.60
2009.05.15 01:07:43.239,1.5956,1.5969,3.20,2.60
2009.05.15 01:07:43.349,1.5956,1.5969,3.20,10.60
2009.05.15 01:07:44.359,1.5956,1.5969,3.20,2.60
2009.05.15 01:07:44.648,1.5956,1.5969,3.20,1.60
2009.05.15 01:07:45.358,1.5956,1.5969,3.20,9.60
2009.05.15 01:07:45.408,1.5956,1.5969,3.20,10.60
2009.05.15 01:07:46.618,1.5956,1.5969,3.20,1.60
2009.05.15 01:07:46.858,1.5956,1.59695,3.20,9.00
2009.05.15 01:07:47.098,1.5956,1.59695,3.20,8.00
2009.05.15 01:07:47.508,1.5956,1.59685,3.20,1.60
2009.05.15 01:07:47.848,1.5956,1.5968,3.20,1.60
2009.05.15 01:07:48.088,1.5956,1.5969,3.20,9.00
2009.05.15 01:07:48.378,1.5956,1.59695,3.20,1.60
2009.05.15 01:07:48.907,1.5956,1.59695,3.20,2.60
2009.05.15 01:07:49.068,1.5956,1.59695,3.20,10.60
2009.05.15 01:07:50.167,1.5956,1.59695,3.20,1.60
2009.05.15 01:07:52.327,1.5956,1.597,3.20,1.60
2009.05.15 01:07:53.707,1.5956,1.597,3.20,10.60
2009.05.15 01:07:54.866,1.5956,1.597,3.20,11.80
2009.05.15 01:07:55.086,1.5956,1.5969,3.20,10.60
2009.05.15 01:07:56.876,1.5956,1.5969,3.20,1.60
2009.05.15 01:07:57.206,1.5956,1.59695,3.20,1.00
2009.05.15 01:07:57.445,1.5956,1.59695,3.20,2.60
2009.05.15 01:07:58.425,1.5956,1.59695,3.20,1.60
2009.05.15 01:08:00.085,1.5956,1.59695,3.20,2.60
2009.05.15 01:08:02.814,1.5956,1.59695,3.20,1.60
2009.05.15 01:08:03.684,1.5956,1.597,3.20,1.60
2009.05.15 01:08:05.264,1.5956,1.5969,3.20,1.60
2009.05.15 01:08:06.493,1.5956,1.59695,3.20,1.60
2009.05.15 01:08:07.073,1.5956,1.5969,3.20,1.60
2009.05.15 01:08:07.703,1.5956,1.59695,3.20,1.60
2009.05.15 01:08:08.973,1.5956,1.5969,3.20,1.60
2009.05.15 01:08:10.133,1.5956,1.59695,3.20,1.60
2009.05.15 01:08:10.772,1.5956,1.597,3.20,1.60
2009.05.15 01:08:11.912,1.5956,1.59705,3.20,10.60
2009.05.15 01:08:12.402,1.5956,1.597,3.20,1.60
2009.05.15 01:08:13.102,1.5956,1.59705,3.20,1.60
2009.05.15 01:08:13.972,1.5956,1.59705,3.20,10.60
2009.05.15 01:08:14.091,1.5956,1.597,3.20,1.60
2009.05.15 01:08:15.431,1.5956,1.59705,3.20,1.60
2009.05.15 01:08:16.001,1.5956,1.5971,3.20,12.20
2009.05.15 01:08:16.121,1.5956,1.59705,3.20,9.00
2009.05.15 01:08:17.161,1.5956,1.597,3.20,1.60
2009.05.15 01:08:17.451,1.5956,1.59705,3.20,2.60
2009.05.15 01:08:17.801,1.5956,1.597,3.20,1.60
2009.05.15 01:08:18.540,1.5956,1.5971,3.20,11.40
2009.05.15 01:08:20.510,1.5955,1.5971,6.40,11.40
2009.05.15 01:08:20.570,1.5955,1.5971,7.20,11.40
2009.05.15 01:08:20.860,1.5955,1.5971,7.20,1.60
2009.05.15 01:08:20.920,1.5956,1.5971,3.20,1.60
2009.05.15 01:08:25.499,1.5956,1.59715,3.20,10.60
2009.05.15 01:08:30.258,1.5957,1.59725,1.60,10.60
2009.05.15 01:08:30.887,1.5957,1.5972,1.60,1.60
2009.05.15 01:08:31.297,1.5956,1.5972,13.20,10.60
2009.05.15 01:08:34.627,1.59565,1.5972,1.60,10.60
2009.05.15 01:08:35.187,1.5957,1.5972,1.60,1.60
2009.05.15 01:08:40.785,1.5957,1.59725,1.60,10.60
2009.05.15 01:08:46.334,1.5957,1.5972,1.60,10.60
2009.05.15 01:08:46.684,1.59565,1.59715,1.60,1.60
2009.05.15 01:08:47.393,1.5957,1.59715,1.60,1.60
2009.05.15 01:08:47.573,1.5957,1.59715,2.40,1.60
2009.05.15 01:08:47.983,1.5957,1.59715,4.00,1.60
2009.05.15 01:08:50.333,1.59575,1.59715,1.60,1.60
2009.05.15 01:08:53.852,1.59575,1.59715,2.40,1.60
2009.05.15 01:08:54.262,1.59585,1.59715,1.00,1.60
2009.05.15 01:08:54.482,1.59585,1.5974,3.20,10.60
2009.05.15 01:08:54.892,1.59585,1.5974,3.20,1.60
2009.05.15 01:08:55.062,1.59585,1.59735,3.20,1.60
2009.05.15 01:08:57.251,1.59585,1.59735,3.20,1.60
2009.05.15 01:08:58.781,1.59585,1.59735,2.40,1.60
2009.05.15 01:08:58.901,1.59585,1.5973,1.60,1.60
2009.05.15 01:08:59.071,1.59585,1.59725,1.60,1.60
2009.05.15 01:08:59.470,1.5958,1.59725,1.60,1.60
2009.05.15 01:09:07.549,1.5957,1.5972,3.20,1.60
2009.05.15 01:09:08.229,1.5957,1.5972,3.20,10.60
2009.05.15 01:09:09.348,1.5957,1.5972,3.20,9.00
2009.05.15 01:09:15.167,1.5957,1.59725,12.40,1.60
2009.05.15 01:09:15.577,1.5957,1.59725,11.60,1.60
2009.05.15 01:09:15.627,1.5957,1.59725,1.60,10.60
2009.05.15 01:09:15.747,1.5957,1.59715,1.60,1.60
2009.05.15 01:09:15.977,1.5957,1.59715,3.20,1.60
2009.05.15 01:09:16.087,1.5957,1.59715,4.00,1.60
2009.05.15 01:09:16.437,1.59575,1.59715,1.60,1.60
2009.05.15 01:09:16.496,1.59575,1.5972,1.60,1.60
2009.05.15 01:09:22.185,1.59575,1.59715,1.60,1.60
2009.05.15 01:09:25.945,1.59575,1.5971,1.60,1.60
2009.05.15 01:09:26.294,1.5957,1.5971,1.60,1.60
2009.05.15 01:09:27.444,1.59565,1.59705,1.60,1.60
2009.05.15 01:09:48.170,1.5956,1.5968,3.20,1.60
2009.05.15 01:09:50.148,1.5956,1.59685,3.20,1.60
2009.05.15 01:09:56.177,1.5956,1.5969,3.20,1.60
2009.05.15 01:09:56.637,1.5956,1.5969,3.20,9.60
2009.05.15 01:09:57.097,1.5956,1.5969,3.20,10.60
2009.05.15 01:09:58.906,1.5956,1.59685,3.20,9.00
2009.05.15 01:09:59.436,1.5956,1.5968,3.20,1.60
2009.05.15 01:09:59.726,1.59575,1.5968,1.00,1.60
2009.05.15 01:10:00.076,1.59575,1.59685,2.40,1.60
2009.05.15 01:10:02.196,1.5959,1.59685,1.00,1.60
2009.05.15 01:10:03.085,1.5959,1.59685,2.40,1.60
2009.05.15 01:10:04.215,1.59595,1.59685,1.00,1.60
2009.05.15 01:10:04.515,1.59595,1.5969,2.40,1.60
2009.05.15 01:10:05.565,1.59595,1.5969,1.00,1.60
2009.05.15 01:10:06.614,1.59595,1.5969,2.40,1.60
2009.05.15 01:10:06.664,1.59595,1.59705,2.40,1.60
2009.05.15 01:10:07.644,1.59595,1.59705,1.60,1.60
2009.05.15 01:10:07.884,1.59585,1.59705,2.40,1.60
2009.05.15 01:10:09.274,1.5958,1.597,2.40,1.60
2009.05.15 01:10:14.343,1.59585,1.597,1.00,1.60
2009.05.15 01:10:14.633,1.5959,1.597,1.60,1.60
2009.05.15 01:10:14.993,1.59585,1.59705,1.00,1.60
2009.05.15 01:10:15.332,1.59585,1.597,1.00,1.60
2009.05.15 01:10:25.270,1.59595,1.597,1.00,1.60
2009.05.15 01:10:25.610,1.5959,1.5971,1.60,1.60
2009.05.15 01:10:25.900,1.5959,1.59705,1.60,1.60
2009.05.15 01:10:26.300,1.59595,1.597,1.00,1.60
2009.05.15 01:10:26.540,1.59585,1.597,2.40,1.60
2009.05.15 01:10:27.289,1.596,1.5971,2.40,1.60
2009.05.15 01:10:27.580,1.59605,1.59715,1.00,1.60
2009.05.15 01:10:28.039,1.59605,1.5973,2.40,1.60
2009.05.15 01:10:28.339,1.59605,1.5973,2.40,6.60
2009.05.15 01:10:28.629,1.59605,1.59725,2.40,1.60
2009.05.15 01:10:29.069,1.59605,1.5972,2.40,1.60
2009.05.15 01:10:30.619,1.596,1.59715,1.60,9.00
2009.05.15 01:10:30.738,1.59545,1.5971,6.00,1.60
2009.05.15 01:10:31.079,1.59545,1.59705,4.80,9.00
2009.05.15 01:10:31.488,1.59545,1.59705,3.20,9.00
2009.05.15 01:10:32.408,1.5956,1.597,3.20,8.00
2009.05.15 01:10:32.648,1.5956,1.597,3.20,9.00
2009.05.15 01:10:33.878,1.5956,1.597,3.20,1.00
2009.05.15 01:10:34.168,1.5956,1.59705,3.20,9.00
2009.05.15 01:10:36.217,1.5956,1.597,3.20,9.00
2009.05.15 01:10:37.367,1.5956,1.597,3.20,1.00
2009.05.15 01:10:37.807,1.5956,1.59705,3.20,10.60
2009.05.15 01:10:38.727,1.5956,1.59705,3.20,2.60
2009.05.15 01:10:39.007,1.5956,1.59705,3.20,1.60
2009.05.15 01:10:39.066,1.5956,1.59705,3.20,10.60
2009.05.15 01:10:40.126,1.5956,1.59705,3.20,1.60
2009.05.15 01:10:40.926,1.5956,1.59695,3.20,5.60
2009.05.15 01:10:41.156,1.5956,1.59685,3.20,1.60
2009.05.15 01:10:44.215,1.5956,1.59675,3.20,1.60
2009.05.15 01:10:45.595,1.5956,1.5967,3.20,5.00
2009.05.15 01:10:45.925,1.5956,1.5966,3.20,1.60
2009.05.15 01:10:46.275,1.5956,1.59655,3.20,1.60
2009.05.15 01:10:47.155,1.5957,1.5966,1.60,1.60
2009.05.15 01:10:47.455,1.5958,1.59665,1.00,3.40
2009.05.15 01:10:47.755,1.5958,1.5966,1.00,1.60
2009.05.15 01:10:49.384,1.59585,1.5966,1.00,1.60
2009.05.15 01:10:49.604,1.59585,1.59665,1.00,1.60
2009.05.15 01:10:54.013,1.59585,1.5967,2.40,3.40
