2009.05.12 09:02:21.174,1.5837,1.5845,2.40,1.80
2009.05.12 09:02:21.344,1.58375,1.5845,1.00,1.80
2009.05.12 09:02:21.684,1.5837,1.58445,1.60,1.60
2009.05.12 09:02:21.864,1.5837,1.5845,1.60,2.60
2009.05.12 09:02:22.204,1.58375,1.58445,1.60,4.00
2009.05.12 09:02:22.494,1.58375,1.58435,1.00,1.00
2009.05.12 09:02:24.123,1.58375,1.5844,1.00,2.00
2009.05.12 09:02:24.404,1.58375,1.58435,1.00,1.00
2009.05.12 09:02:24.853,1.5837,1.5844,1.00,2.60
2009.05.12 09:02:27.143,1.5837,1.58445,1.00,3.60
2009.05.12 09:02:27.363,1.5837,1.5844,1.00,2.60
2009.05.12 09:02:27.644,1.58365,1.5843,1.00,1.00
2009.05.12 09:02:27.763,1.5836,1.5843,3.20,1.00
2009.05.12 09:02:28.043,1.58355,1.58435,3.20,4.60
2009.05.12 09:02:28.333,1.58355,1.58425,1.60,1.00
2009.05.12 09:02:28.562,1.5835,1.58425,3.20,1.00
2009.05.12 09:02:28.613,1.5835,1.5843,3.20,6.20
2009.05.12 09:02:29.342,1.5835,1.58425,2.40,1.00
2009.05.12 09:02:29.742,1.5835,1.5842,1.60,1.00
2009.05.12 09:02:30.272,1.5834,1.58425,3.20,6.20
2009.05.12 09:02:30.612,1.58335,1.58415,3.20,4.60
2009.05.12 09:02:30.892,1.5834,1.58415,3.60,4.60
2009.05.12 09:02:31.232,1.58345,1.5842,1.00,2.60
2009.05.12 09:02:31.752,1.58335,1.5842,3.20,6.20
2009.05.12 09:02:35.721,1.58345,1.5841,1.60,1.00
2009.05.12 09:02:36.131,1.58345,1.5841,1.00,1.00
2009.05.12 09:02:36.361,1.58335,1.5841,4.40,1.00
2009.05.12 09:02:36.761,1.58335,1.5841,3.20,1.00
2009.05.12 09:02:37.791,1.58335,1.5841,5.40,1.00
2009.05.12 09:02:38.650,1.58335,1.5841,3.80,1.00
2009.05.12 09:02:39.050,1.58335,1.58405,3.00,1.00
2009.05.12 09:02:39.380,1.5835,1.5841,1.00,1.00
2009.05.12 09:02:39.960,1.5832,1.58415,4.60,2.60
2009.05.12 09:02:40.180,1.5832,1.58415,4.60,1.60
2009.05.12 09:02:40.590,1.5832,1.58415,2.40,2.40
2009.05.12 09:02:41.319,1.58345,1.58415,2.40,1.20
2009.05.12 09:02:41.669,1.58345,1.5843,2.40,2.40
2009.05.12 09:02:42.019,1.5835,1.5843,2.40,2.00
2009.05.12 09:02:48.358,1.5836,1.5843,2.40,1.20
2009.05.12 09:02:48.657,1.58355,1.5843,2.40,1.80
2009.05.12 09:02:49.118,1.58355,1.5843,2.40,2.00
2009.05.12 09:02:51.217,1.5836,1.5843,1.60,2.00
2009.05.12 09:02:51.267,1.5836,1.58435,1.60,5.60
2009.05.12 09:02:51.507,1.5836,1.58435,2.40,2.00
2009.05.12 09:02:51.807,1.58355,1.58435,2.40,6.00
2009.05.12 09:02:51.917,1.5837,1.5843,1.00,1.20
2009.05.12 09:02:52.147,1.5837,1.58435,1.00,2.00
2009.05.12 09:02:52.447,1.58355,1.58435,2.40,2.40
2009.05.12 09:02:52.737,1.5834,1.5842,2.40,1.20
2009.05.12 09:02:53.357,1.58355,1.58425,2.40,1.20
2009.05.12 09:02:53.647,1.58355,1.58425,1.60,4.40
2009.05.12 09:02:53.996,1.5833,1.58415,2.40,1.20
2009.05.12 09:02:54.336,1.58335,1.58415,2.40,1.20
2009.05.12 09:02:54.696,1.58335,1.58415,2.40,2.00
2009.05.12 09:02:55.916,1.58345,1.58415,1.60,2.00
2009.05.12 09:02:58.405,1.58345,1.5843,2.40,6.00
2009.05.12 09:02:58.815,1.58345,1.58425,2.40,1.20
2009.05.12 09:02:59.145,1.5836,1.58425,1.00,2.00
2009.05.12 09:02:59.495,1.5836,1.5842,1.00,1.00
2009.05.12 09:02:59.845,1.5836,1.5843,1.60,1.00
2009.05.12 09:03:00.195,1.5836,1.5843,3.20,1.00
2009.05.12 09:03:00.485,1.58375,1.5843,1.00,1.00
2009.05.12 09:03:00.835,1.58375,1.5843,1.60,1.00
2009.05.12 09:03:01.125,1.58365,1.5843,3.20,1.00
2009.05.12 09:03:02.195,1.5837,1.5843,1.00,1.00
2009.05.12 09:03:02.414,1.5836,1.5842,2.80,1.00
2009.05.12 09:03:03.004,1.58355,1.58415,1.60,1.00
2009.05.12 09:03:03.404,1.58355,1.58415,1.00,1.00
2009.05.12 09:03:03.704,1.5835,1.5841,1.60,1.00
2009.05.12 09:03:04.004,1.58345,1.58405,1.60,1.00
2009.05.12 09:03:04.584,1.58355,1.58405,1.60,1.00
2009.05.12 09:03:05.044,1.58345,1.5842,3.20,1.00
2009.05.12 09:03:05.444,1.5834,1.58415,4.60,3.40
2009.05.12 09:03:05.803,1.58335,1.58415,2.40,3.40
2009.05.12 09:03:06.103,1.5835,1.5842,1.00,2.00
2009.05.12 09:03:06.683,1.58345,1.5842,2.40,1.00
2009.05.12 09:03:06.963,1.58345,1.5843,2.40,2.00
2009.05.12 09:03:07.483,1.5835,1.58415,1.60,1.00
2009.05.12 09:03:07.763,1.5835,1.58435,2.40,2.00
2009.05.12 09:03:08.403,1.5835,1.58435,1.60,2.00
2009.05.12 09:03:08.683,1.58345,1.58435,2.40,6.00
2009.05.12 09:03:09.083,1.5836,1.5843,1.60,4.60
2009.05.12 09:03:09.433,1.58355,1.5844,2.40,7.20
2009.05.12 09:03:09.763,1.58355,1.58435,2.40,2.00
2009.05.12 09:03:10.293,1.5836,1.5843,2.40,1.00
2009.05.12 09:03:10.752,1.5836,1.58425,1.00,1.00
2009.05.12 09:03:11.092,1.58365,1.58425,1.60,1.00
2009.05.12 09:03:11.202,1.5836,1.58425,5.40,1.00
2009.05.12 09:03:11.742,1.5836,1.58425,2.80,1.00
2009.05.12 09:03:11.912,1.5836,1.58425,1.60,1.00
2009.05.12 09:03:12.312,1.58375,1.5842,1.00,1.00
2009.05.12 09:03:12.772,1.5836,1.5842,2.00,1.00
2009.05.12 09:03:13.182,1.58355,1.58415,1.60,1.00
2009.05.12 09:03:14.591,1.58355,1.58415,1.00,1.00
2009.05.12 09:03:14.891,1.58355,1.5842,1.60,1.00
2009.05.12 09:03:15.171,1.5836,1.5842,1.60,1.00
2009.05.12 09:03:15.581,1.58365,1.5842,1.00,1.00
2009.05.12 09:03:16.041,1.58375,1.5843,1.00,1.00
2009.05.12 09:03:16.331,1.58365,1.5843,3.20,1.00
2009.05.12 09:03:16.801,1.58365,1.58425,3.20,1.00
2009.05.12 09:03:17.151,1.58365,1.5842,3.20,1.60
2009.05.12 09:03:17.330,1.58365,1.5842,3.20,2.60
2009.05.12 09:03:18.090,1.5837,1.5842,2.40,1.60
2009.05.12 09:03:18.311,1.58375,1.5843,1.60,1.00
2009.05.12 09:03:18.780,1.58375,1.5843,1.60,2.60
2009.05.12 09:03:19.120,1.58375,1.5843,1.60,3.80
2009.05.12 09:03:20.060,1.5835,1.58425,5.40,1.00
2009.05.12 09:03:20.410,1.5837,1.5842,1.60,1.60
2009.05.12 09:03:20.710,1.5837,1.5843,1.60,1.00
2009.05.12 09:03:21.300,1.58355,1.5843,5.80,3.80
2009.05.12 09:03:22.110,1.58365,1.5843,2.00,3.80
2009.05.12 09:03:22.330,1.58355,1.5843,3.60,7.20
2009.05.12 09:03:22.730,1.5837,1.5843,1.00,7.20
2009.05.12 09:03:23.369,1.5835,1.58435,2.40,2.00
2009.05.12 09:03:23.639,1.5833,1.5842,11.40,1.60
2009.05.12 09:03:23.919,1.5833,1.5842,5.40,1.60
2009.05.12 09:03:24.209,1.5833,1.5842,5.40,4.20
2009.05.12 09:03:24.549,1.58335,1.5842,2.00,4.20
2009.05.12 09:03:24.839,1.5834,1.5842,2.80,4.20
2009.05.12 09:03:25.179,1.58345,1.5842,2.40,2.60
2009.05.12 09:03:25.479,1.58345,1.5842,3.20,1.60
2009.05.12 09:03:25.769,1.5835,1.5842,1.00,1.60
2009.05.12 09:03:26.228,1.5835,1.5843,2.40,5.40
2009.05.12 09:03:26.739,1.5835,1.58425,3.80,1.60
2009.05.12 09:03:27.029,1.58365,1.5842,1.00,2.60
2009.05.12 09:03:27.388,1.58365,1.5842,1.20,4.20
2009.05.12 09:03:28.308,1.58365,1.58415,1.20,1.60
2009.05.12 09:03:28.648,1.5835,1.58415,2.00,1.60
2009.05.12 09:03:29.168,1.5836,1.58415,1.20,1.60
2009.05.12 09:03:29.668,1.58355,1.5842,2.00,1.60
2009.05.12 09:03:29.898,1.58365,1.5842,1.20,4.20
2009.05.12 09:03:30.118,1.58365,1.5842,1.20,2.60
2009.05.12 09:03:30.477,1.58365,1.5843,2.00,1.60
2009.05.12 09:03:33.247,1.58365,1.58415,1.20,1.60
2009.05.12 09:03:33.607,1.58365,1.5841,1.20,1.60
2009.05.12 09:03:33.957,1.58355,1.5841,1.20,1.60
2009.05.12 09:03:34.587,1.58355,1.5841,1.20,4.20
2009.05.12 09:03:35.266,1.5835,1.5841,2.00,2.60
2009.05.12 09:03:36.146,1.58355,1.5842,2.00,2.60
2009.05.12 09:03:36.436,1.58365,1.5842,1.20,4.20
2009.05.12 09:03:37.826,1.58365,1.5842,2.00,2.60
2009.05.12 09:03:38.056,1.5837,1.5842,1.00,2.60
2009.05.12 09:03:38.396,1.5837,1.5843,2.00,2.60
2009.05.12 09:03:38.806,1.58365,1.5843,2.00,2.60
2009.05.12 09:03:40.535,1.5837,1.5843,1.20,4.20
2009.05.12 09:03:41.105,1.5837,1.5843,1.20,5.40
2009.05.12 09:03:42.145,1.5837,1.5842,1.20,1.60
2009.05.12 09:03:42.755,1.58345,1.5842,2.00,2.40
2009.05.12 09:03:44.024,1.58355,1.5843,2.00,6.40
2009.05.12 09:03:44.264,1.58365,1.58425,1.20,1.00
2009.05.12 09:03:44.554,1.58365,1.5842,1.20,1.60
2009.05.12 09:03:44.844,1.5835,1.5842,2.00,2.40
2009.05.12 09:03:45.144,1.58355,1.58415,1.20,1.60
2009.05.12 09:03:45.444,1.58355,1.5842,1.20,2.40
2009.05.12 09:03:45.914,1.5835,1.5841,2.00,2.60
2009.05.12 09:03:46.254,1.58355,1.58435,2.00,6.40
2009.05.12 09:03:46.554,1.58365,1.58435,1.20,5.40
2009.05.12 09:03:46.914,1.58365,1.58435,1.20,2.60
2009.05.12 09:03:47.424,1.5836,1.5843,2.00,6.20
2009.05.12 09:03:47.664,1.58355,1.5843,3.60,7.20
2009.05.12 09:03:48.233,1.58355,1.58435,3.60,2.00
2009.05.12 09:03:48.583,1.5836,1.5844,2.40,11.00
2009.05.12 09:03:48.873,1.58365,1.58425,1.20,1.00
2009.05.12 09:03:49.393,1.58355,1.58415,1.20,5.00
2009.05.12 09:03:49.733,1.58355,1.584,1.20,1.60
2009.05.12 09:03:50.243,1.5835,1.5841,1.60,1.00
2009.05.12 09:03:50.593,1.58355,1.5841,1.00,1.00
2009.05.12 09:03:50.943,1.5835,1.5841,2.80,1.60
2009.05.12 09:03:51.283,1.5835,1.5841,2.80,2.60
2009.05.12 09:03:51.632,1.5835,1.5842,2.80,1.00
2009.05.12 09:03:51.862,1.58345,1.5842,2.80,1.00
2009.05.12 09:03:54.252,1.58345,1.5841,2.00,2.60
2009.05.12 09:03:54.832,1.5835,1.5841,1.20,2.60
2009.05.12 09:03:55.182,1.5835,1.584,1.20,2.60
2009.05.12 09:03:55.651,1.58345,1.584,2.00,2.60
2009.05.12 09:03:56.101,1.58345,1.5841,2.00,2.60
2009.05.12 09:03:56.621,1.5835,1.5841,2.00,1.00
2009.05.12 09:03:57.021,1.5835,1.58415,2.00,1.00
2009.05.12 09:03:57.201,1.5835,1.5841,2.00,2.60
2009.05.12 09:03:57.431,1.5835,1.584,1.20,6.60
2009.05.12 09:03:57.601,1.58335,1.58385,2.40,2.60
2009.05.12 09:03:57.991,1.58325,1.58385,1.00,3.80
2009.05.12 09:03:58.451,1.58315,1.58385,2.80,3.80
2009.05.12 09:03:58.681,1.58315,1.5837,2.80,1.00
2009.05.12 09:03:58.911,1.58315,1.5837,2.80,2.60
2009.05.12 09:03:59.141,1.58315,1.5837,2.80,1.60
2009.05.12 09:03:59.320,1.58315,1.5838,2.80,3.80
2009.05.12 09:04:00.250,1.58325,1.5838,1.00,3.80
2009.05.12 09:04:01.240,1.58325,1.5838,1.00,2.60
2009.05.12 09:04:01.540,1.5833,1.5838,1.00,2.60
2009.05.12 09:04:01.710,1.5833,1.5838,1.60,2.60
2009.05.12 09:04:02.060,1.5833,1.58385,1.60,1.00
2009.05.12 09:04:02.700,1.5833,1.58385,1.00,1.00
2009.05.12 09:04:03.250,1.5833,1.58385,2.40,1.00
2009.05.12 09:04:03.590,1.58325,1.5838,1.00,2.20
2009.05.12 09:04:03.879,1.58325,1.5838,1.00,3.80
2009.05.12 09:04:04.820,1.5833,1.5838,1.00,2.60
2009.05.12 09:04:05.110,1.5833,1.5838,1.60,1.60
2009.05.12 09:04:05.409,1.58325,1.58385,1.60,1.00
2009.05.12 09:04:05.709,1.5833,1.5838,1.60,3.80
2009.05.12 09:04:06.009,1.5833,1.5838,1.60,1.00
2009.05.12 09:04:06.469,1.5833,1.5838,1.00,2.60
2009.05.12 09:04:06.979,1.58315,1.58375,3.20,1.00
2009.05.12 09:04:07.399,1.5833,1.58375,1.60,1.00
2009.05.12 09:04:07.809,1.5833,1.5839,1.60,3.80
2009.05.12 09:04:08.158,1.58335,1.5839,3.20,2.60
2009.05.12 09:04:08.639,1.58335,1.58395,3.20,1.00
2009.05.12 09:04:11.158,1.58335,1.58395,1.60,1.00
2009.05.12 09:04:11.328,1.58325,1.58395,1.60,1.00
2009.05.12 09:04:11.568,1.58325,1.58395,3.00,1.00
2009.05.12 09:04:11.927,1.5833,1.584,3.20,2.60
2009.05.12 09:04:12.037,1.5833,1.584,3.20,3.80
2009.05.12 09:04:12.508,1.5833,1.584,3.20,2.20
2009.05.12 09:04:12.687,1.5833,1.584,3.20,1.00
2009.05.12 09:04:13.877,1.5836,1.584,1.60,1.00
2009.05.12 09:04:14.107,1.58375,1.5844,1.00,2.60
2009.05.12 09:04:14.447,1.5836,1.5844,4.40,1.00
2009.05.12 09:04:14.737,1.5836,1.5845,4.40,2.60
2009.05.12 09:04:15.606,1.5838,1.5844,2.40,3.80
2009.05.12 09:04:15.847,1.58385,1.58445,1.60,1.00
2009.05.12 09:04:16.557,1.5839,1.58445,1.60,1.00
2009.05.12 09:04:16.846,1.5839,1.5845,1.60,3.80
2009.05.12 09:04:17.066,1.5839,1.5845,1.60,1.00
2009.05.12 09:04:17.866,1.58385,1.5845,2.40,1.00
2009.05.12 09:04:18.216,1.5838,1.5845,1.60,1.60
2009.05.12 09:04:18.556,1.58375,1.58445,1.20,3.40
2009.05.12 09:04:19.026,1.5838,1.5843,1.20,3.40
2009.05.12 09:04:19.546,1.58345,1.58415,4.40,2.60
2009.05.12 09:04:19.926,1.58355,1.58425,3.20,1.00
2009.05.12 09:04:20.506,1.5835,1.58435,2.00,3.80
2009.05.12 09:04:20.975,1.58365,1.5842,1.20,1.60
2009.05.12 09:04:21.255,1.58355,1.5842,2.80,3.80
2009.05.12 09:04:22.415,1.58355,1.5842,2.40,3.80
2009.05.12 09:04:22.705,1.58355,1.5842,2.40,7.20
2009.05.12 09:04:22.885,1.5836,1.5842,1.20,3.40
2009.05.12 09:04:23.285,1.58345,1.58405,2.00,2.60
2009.05.12 09:04:23.754,1.58345,1.58415,2.80,3.80
2009.05.12 09:04:24.035,1.5835,1.58415,1.60,2.60
2009.05.12 09:04:24.595,1.5835,1.5842,2.00,3.80
2009.05.12 09:04:24.894,1.5835,1.58415,2.80,1.00
2009.05.12 09:04:25.184,1.5835,1.5841,2.80,2.60
2009.05.12 09:04:25.874,1.58345,1.5841,4.40,2.60
2009.05.12 09:04:26.224,1.58345,1.5841,2.00,2.60
2009.05.12 09:04:26.504,1.5835,1.5841,1.60,2.60
2009.05.12 09:04:26.784,1.58355,1.5841,1.60,1.00
