2009.05.15 16:00:56.003,1.59095,1.5917,2.40,2.20
2009.05.15 16:00:56.342,1.59095,1.5917,1.60,2.20
2009.05.15 16:00:56.862,1.5911,1.5917,1.60,2.60
2009.05.15 16:00:57.383,1.59095,1.59155,1.60,3.40
2009.05.15 16:00:57.732,1.59095,1.59145,1.60,3.40
2009.05.15 16:01:00.352,1.5909,1.59175,1.00,5.80
2009.05.15 16:01:00.591,1.59095,1.59165,1.00,1.00
2009.05.15 16:01:00.881,1.59095,1.59165,2.00,1.00
2009.05.15 16:01:01.061,1.59105,1.59165,1.00,2.60
2009.05.15 16:01:01.661,1.5911,1.5916,1.00,1.60
2009.05.15 16:01:01.961,1.59105,1.59175,1.00,10.60
2009.05.15 16:01:02.381,1.59105,1.5917,1.00,1.00
2009.05.15 16:01:02.891,1.59105,1.5916,1.00,1.00
2009.05.15 16:01:03.230,1.59105,1.5917,1.00,3.80
2009.05.15 16:01:05.240,1.5911,1.5917,1.60,3.80
2009.05.15 16:01:05.530,1.5911,1.5917,2.40,3.80
2009.05.15 16:01:05.640,1.59125,1.5917,1.00,1.00
2009.05.15 16:01:06.080,1.5911,1.5917,4.00,1.00
2009.05.15 16:01:06.300,1.5911,1.5917,2.40,2.20
2009.05.15 16:01:06.470,1.5911,1.5917,1.00,3.80
2009.05.15 16:01:10.229,1.59115,1.5918,1.00,1.00
2009.05.15 16:01:11.369,1.5911,1.5918,1.00,2.60
2009.05.15 16:01:11.769,1.59115,1.5917,1.00,1.00
2009.05.15 16:01:12.238,1.59115,1.5918,1.00,1.00
2009.05.15 16:01:12.469,1.59115,1.5918,1.00,3.80
2009.05.15 16:01:13.328,1.59125,1.5918,1.00,3.80
2009.05.15 16:01:13.968,1.59125,1.59175,1.00,1.00
2009.05.15 16:01:15.748,1.59125,1.59175,1.00,1.00
2009.05.15 16:01:16.038,1.59115,1.5918,1.00,1.00
2009.05.15 16:01:16.677,1.59115,1.59175,1.00,1.00
2009.05.15 16:01:17.017,1.59115,1.59175,2.40,1.00
2009.05.15 16:01:17.367,1.59125,1.59175,1.00,1.00
2009.05.15 16:01:17.707,1.59125,1.59165,1.00,1.00
2009.05.15 16:01:19.527,1.5912,1.59175,1.00,1.00
2009.05.15 16:01:20.736,1.5913,1.59175,1.00,1.00
2009.05.15 16:01:21.127,1.5913,1.59175,1.60,1.00
2009.05.15 16:01:22.236,1.5914,1.5918,1.00,1.00
2009.05.15 16:01:22.576,1.5914,1.5918,2.40,1.00
2009.05.15 16:01:23.056,1.5914,1.5918,1.00,1.00
2009.05.15 16:01:24.146,1.5914,1.59175,1.00,1.00
2009.05.15 16:01:25.036,1.59145,1.59175,1.00,1.00
2009.05.15 16:01:25.325,1.59145,1.5918,1.00,1.00
2009.05.15 16:01:25.795,1.5914,1.5918,1.00,1.00
2009.05.15 16:01:26.145,1.59135,1.5918,1.60,1.00
2009.05.15 16:01:26.505,1.5913,1.5918,1.60,1.00
2009.05.15 16:01:26.855,1.59135,1.5918,1.60,1.00
2009.05.15 16:01:27.205,1.5914,1.5918,1.00,1.00
2009.05.15 16:01:27.725,1.5915,1.5919,1.60,1.60
2009.05.15 16:01:28.015,1.59145,1.59195,1.00,1.00
2009.05.15 16:01:29.055,1.5914,1.59185,1.00,1.00
2009.05.15 16:01:30.745,1.5914,1.5918,1.00,1.00
2009.05.15 16:01:31.144,1.59135,1.5918,1.00,1.00
2009.05.15 16:01:31.424,1.5913,1.59175,1.00,1.00
2009.05.15 16:01:32.114,1.5913,1.59175,2.40,1.00
2009.05.15 16:01:32.464,1.59135,1.59175,1.00,1.00
2009.05.15 16:01:32.763,1.59135,1.5918,1.00,1.00
2009.05.15 16:01:38.732,1.5913,1.5917,1.60,1.00
2009.05.15 16:01:39.202,1.59125,1.5917,1.60,1.00
2009.05.15 16:01:39.612,1.59125,1.59165,1.00,1.00
2009.05.15 16:01:39.842,1.59115,1.5915,1.60,1.00
2009.05.15 16:01:40.482,1.5911,1.5915,1.00,1.00
2009.05.15 16:01:42.342,1.59105,1.5915,1.00,1.00
2009.05.15 16:01:43.321,1.5911,1.59155,1.00,1.00
2009.05.15 16:01:43.441,1.5911,1.5915,1.00,1.00
2009.05.15 16:01:44.451,1.59105,1.5915,1.00,1.00
2009.05.15 16:01:44.912,1.59105,1.59145,1.00,1.00
2009.05.15 16:01:45.330,1.591,1.59145,1.00,1.00
2009.05.15 16:01:45.610,1.59105,1.59145,1.00,1.00
2009.05.15 16:01:46.020,1.591,1.59145,1.00,1.00
2009.05.15 16:01:50.029,1.591,1.59145,1.00,1.00
2009.05.15 16:01:50.139,1.59085,1.59145,1.00,1.00
2009.05.15 16:01:50.849,1.591,1.59145,1.00,1.00
2009.05.15 16:01:51.129,1.591,1.59155,1.00,1.00
2009.05.15 16:01:51.819,1.59105,1.5916,1.00,4.20
2009.05.15 16:01:52.149,1.5911,1.59175,4.00,1.00
2009.05.15 16:01:53.528,1.5912,1.59175,1.60,1.00
2009.05.15 16:01:54.278,1.59115,1.59175,1.60,1.00
2009.05.15 16:01:54.580,1.59115,1.59185,2.40,2.60
2009.05.15 16:01:56.538,1.5911,1.59175,4.00,8.20
2009.05.15 16:01:56.838,1.5911,1.5916,1.00,1.00
2009.05.15 16:01:57.297,1.5911,1.59155,1.00,1.00
2009.05.15 16:01:58.037,1.59115,1.59165,1.00,1.00
2009.05.15 16:01:59.317,1.5911,1.59165,1.00,1.00
2009.05.15 16:01:59.707,1.5911,1.59155,1.00,1.00
2009.05.15 16:02:00.247,1.5911,1.59155,2.40,1.00
2009.05.15 16:02:00.737,1.5912,1.59165,1.00,1.00
2009.05.15 16:02:01.866,1.59125,1.59165,1.00,1.00
2009.05.15 16:02:02.207,1.59125,1.5917,1.00,1.00
2009.05.15 16:02:02.496,1.59125,1.59175,1.00,1.00
2009.05.15 16:02:03.246,1.59125,1.5917,1.00,1.00
2009.05.15 16:02:03.916,1.5912,1.59165,1.00,1.00
2009.05.15 16:02:06.206,1.59125,1.592,1.00,5.00
2009.05.15 16:02:06.555,1.59125,1.59195,1.00,1.00
2009.05.15 16:02:07.675,1.5912,1.5919,1.00,5.80
2009.05.15 16:02:08.245,1.5912,1.5918,1.00,1.00
2009.05.15 16:02:09.825,1.59135,1.5918,1.00,1.00
2009.05.15 16:02:10.125,1.59125,1.5918,1.00,1.00
2009.05.15 16:02:10.424,1.59135,1.59175,1.00,1.00
2009.05.15 16:02:11.024,1.59125,1.5917,1.00,1.00
2009.05.15 16:02:11.904,1.59125,1.59175,1.00,1.00
2009.05.15 16:02:14.213,1.59135,1.59175,1.00,1.00
2009.05.15 16:02:14.493,1.59135,1.5917,1.00,1.00
2009.05.15 16:02:15.143,1.59135,1.59175,1.00,1.00
2009.05.15 16:02:15.833,1.59125,1.59175,1.00,1.00
2009.05.15 16:02:16.313,1.59125,1.5918,1.00,1.00
2009.05.15 16:02:16.973,1.59135,1.59175,1.00,1.00
2009.05.15 16:02:18.362,1.59135,1.59185,1.00,1.00
2009.05.15 16:02:18.692,1.59145,1.59185,1.00,1.00
2009.05.15 16:02:19.072,1.5912,1.59185,1.00,1.00
2009.05.15 16:02:19.412,1.5912,1.59195,3.20,5.00
2009.05.15 16:02:19.762,1.5914,1.5919,1.00,1.00
2009.05.15 16:02:19.812,1.5913,1.5919,1.00,1.00
2009.05.15 16:02:20.402,1.59135,1.59195,1.00,1.00
2009.05.15 16:02:21.102,1.59115,1.5918,1.60,1.60
2009.05.15 16:02:21.442,1.5912,1.5919,1.00,1.80
2009.05.15 16:02:21.732,1.5912,1.5919,1.60,1.00
2009.05.15 16:02:22.082,1.5912,1.5919,1.00,1.00
2009.05.15 16:02:23.381,1.59125,1.5919,1.00,2.20
2009.05.15 16:02:23.781,1.59125,1.5919,1.00,3.80
2009.05.15 16:02:24.241,1.59125,1.5919,2.40,3.80
2009.05.15 16:02:24.591,1.5914,1.592,1.00,1.80
2009.05.15 16:02:24.941,1.5914,1.592,1.00,1.00
2009.05.15 16:02:25.631,1.5915,1.59195,1.00,1.00
2009.05.15 16:02:26.791,1.59155,1.59195,1.00,1.00
2009.05.15 16:02:27.130,1.5914,1.5919,1.00,3.80
2009.05.15 16:02:28.350,1.5914,1.5919,1.00,1.00
2009.05.15 16:02:29.450,1.59115,1.59185,2.40,3.40
2009.05.15 16:02:30.090,1.59135,1.592,1.00,2.60
2009.05.15 16:02:30.849,1.5913,1.592,2.40,1.00
2009.05.15 16:02:31.909,1.5913,1.592,1.60,2.60
2009.05.15 16:02:32.439,1.59125,1.59195,2.40,1.00
2009.05.15 16:02:33.239,1.5914,1.59195,1.00,1.00
2009.05.15 16:02:33.919,1.5911,1.59195,2.40,1.60
2009.05.15 16:02:37.928,1.59125,1.59195,1.60,1.00
2009.05.15 16:02:38.368,1.59125,1.59195,1.00,2.60
2009.05.15 16:02:38.717,1.5912,1.5919,2.40,1.80
2009.05.15 16:02:39.387,1.5912,1.5919,2.40,1.00
2009.05.15 16:02:39.737,1.5912,1.5919,1.60,2.60
2009.05.15 16:02:40.087,1.59115,1.5919,1.60,2.60
2009.05.15 16:02:41.187,1.59115,1.5919,1.60,2.20
2009.05.15 16:02:41.637,1.59115,1.5919,1.60,2.60
2009.05.15 16:02:42.047,1.59115,1.5919,1.60,5.40
2009.05.15 16:02:42.217,1.59115,1.5919,1.60,2.20
2009.05.15 16:02:43.406,1.59105,1.5918,3.60,1.60
2009.05.15 16:02:43.756,1.59105,1.5918,2.40,2.60
2009.05.15 16:02:44.166,1.5912,1.5918,1.60,6.20
2009.05.15 16:02:44.466,1.59105,1.5918,1.60,5.40
2009.05.15 16:02:44.876,1.59105,1.59175,1.60,1.00
2009.05.15 16:02:45.446,1.5911,1.59175,1.60,1.00
2009.05.15 16:02:46.006,1.59105,1.59175,1.60,1.00
2009.05.15 16:02:46.126,1.59105,1.5918,1.60,5.40
2009.05.15 16:02:46.826,1.591,1.59165,1.00,5.00
2009.05.15 16:02:47.285,1.591,1.5916,1.00,1.00
2009.05.15 16:02:47.636,1.591,1.59165,1.00,6.20
2009.05.15 16:02:47.935,1.59085,1.5915,1.00,2.60
2009.05.15 16:02:48.275,1.59095,1.5915,1.00,2.60
2009.05.15 16:02:48.725,1.59095,1.5916,1.00,6.20
2009.05.15 16:02:49.066,1.59095,1.59155,1.00,1.00
2009.05.15 16:02:49.245,1.591,1.59155,1.00,1.00
2009.05.15 16:02:52.094,1.5908,1.5916,3.20,1.60
2009.05.15 16:02:52.394,1.591,1.59165,1.60,4.20
2009.05.15 16:02:52.514,1.591,1.59175,4.00,13.60
2009.05.15 16:02:52.864,1.591,1.5917,2.40,2.60
2009.05.15 16:02:53.214,1.591,1.59165,2.40,1.60
2009.05.15 16:02:53.504,1.5911,1.59165,1.60,1.60
2009.05.15 16:02:53.964,1.591,1.5917,1.60,3.80
2009.05.15 16:02:54.524,1.59095,1.5917,1.60,2.60
2009.05.15 16:02:54.874,1.59095,1.5917,1.60,1.60
2009.05.15 16:02:55.224,1.591,1.59175,1.60,2.20
2009.05.15 16:02:56.094,1.591,1.59175,1.60,1.60
2009.05.15 16:02:56.793,1.59105,1.5918,1.60,3.40
2009.05.15 16:02:57.303,1.591,1.5917,3.20,1.00
2009.05.15 16:02:57.653,1.5909,1.59175,2.40,1.80
2009.05.15 16:02:58.003,1.5908,1.5917,2.40,3.40
2009.05.15 16:02:58.353,1.59075,1.5917,2.40,4.20
2009.05.15 16:02:59.133,1.5909,1.5916,1.60,1.60
2009.05.15 16:03:00.102,1.59095,1.59165,1.60,1.00
2009.05.15 16:03:00.442,1.59095,1.59165,2.40,1.00
2009.05.15 16:03:03.082,1.5911,1.59165,1.00,1.00
2009.05.15 16:03:03.842,1.5911,1.5917,1.00,1.00
2009.05.15 16:03:04.191,1.5911,1.5917,2.40,1.00
2009.05.15 16:03:04.361,1.59105,1.5917,1.00,4.60
2009.05.15 16:03:05.121,1.5912,1.59175,1.60,4.60
2009.05.15 16:03:05.471,1.5912,1.5919,1.60,1.00
2009.05.15 16:03:05.711,1.59105,1.59175,3.20,3.40
2009.05.15 16:03:06.121,1.59105,1.59175,3.20,5.00
2009.05.15 16:03:06.401,1.5911,1.59175,3.20,5.00
2009.05.15 16:03:07.871,1.5912,1.5918,1.60,3.40
2009.05.15 16:03:08.270,1.59105,1.59175,1.00,1.60
2009.05.15 16:03:08.610,1.591,1.59165,2.60,1.00
2009.05.15 16:03:08.950,1.591,1.59165,1.60,1.00
2009.05.15 16:03:09.290,1.59105,1.59175,1.00,2.60
2009.05.15 16:03:09.970,1.59095,1.5917,3.20,5.00
2009.05.15 16:03:10.320,1.5911,1.59175,1.60,1.00
2009.05.15 16:03:10.670,1.5911,1.5918,1.00,3.40
2009.05.15 16:03:11.020,1.5908,1.59165,2.40,7.20
2009.05.15 16:03:11.380,1.59095,1.5918,1.60,3.40
2009.05.15 16:03:11.720,1.5908,1.5917,1.60,3.60
2009.05.15 16:03:12.399,1.59085,1.5917,2.40,3.40
2009.05.15 16:03:12.790,1.59095,1.5917,1.60,7.40
2009.05.15 16:03:13.140,1.59105,1.5917,2.40,1.00
2009.05.15 16:03:13.489,1.59105,1.59175,1.60,1.60
2009.05.15 16:03:13.719,1.5911,1.5918,1.60,1.80
2009.05.15 16:03:16.039,1.59115,1.5918,1.60,3.20
2009.05.15 16:03:16.378,1.5911,1.59185,2.40,8.40
2009.05.15 16:03:16.898,1.59105,1.59175,1.60,1.60
2009.05.15 16:03:17.818,1.5912,1.5918,1.00,4.60
2009.05.15 16:03:20.208,1.5911,1.5917,2.80,4.60
2009.05.15 16:03:21.197,1.59115,1.5917,1.20,4.60
2009.05.15 16:03:21.307,1.59115,1.5917,1.20,7.80
2009.05.15 16:03:21.587,1.59105,1.59165,1.60,3.40
2009.05.15 16:03:21.698,1.5911,1.5916,1.20,3.40
2009.05.15 16:03:22.217,1.59105,1.5916,1.20,3.40
2009.05.15 16:03:22.837,1.591,1.59155,1.20,4.60
2009.05.15 16:03:23.357,1.59095,1.59155,3.60,1.60
2009.05.15 16:03:23.707,1.591,1.5916,2.00,3.80
2009.05.15 16:03:24.097,1.59095,1.5916,3.60,7.20
2009.05.15 16:03:24.387,1.59095,1.5916,4.00,5.40
2009.05.15 16:03:24.736,1.59105,1.59165,1.60,4.60
2009.05.15 16:03:25.876,1.59095,1.59155,3.60,1.00
2009.05.15 16:03:28.046,1.59095,1.59145,1.00,4.80
2009.05.15 16:03:28.386,1.5908,1.5915,2.40,5.40
2009.05.15 16:03:28.735,1.59075,1.59145,2.40,4.20
2009.05.15 16:03:29.145,1.59075,1.59145,2.40,4.60
2009.05.15 16:03:29.315,1.59075,1.59145,3.60,3.40
2009.05.15 16:03:29.725,1.5909,1.59155,1.00,4.20
2009.05.15 16:03:30.005,1.59085,1.59155,1.60,4.60
2009.05.15 16:03:30.475,1.59075,1.5915,2.40,1.60
2009.05.15 16:03:30.705,1.59075,1.5915,2.40,4.20
2009.05.15 16:03:31.105,1.59075,1.5915,2.40,5.40
2009.05.15 16:03:31.685,1.59075,1.59145,2.40,1.00
2009.05.15 16:03:33.914,1.5908,1.59145,1.60,1.00
2009.05.15 16:03:34.204,1.5908,1.59135,1.60,1.00
2009.05.15 16:03:34.314,1.5908,1.59135,2.40,1.00
2009.05.15 16:03:34.664,1.59075,1.59135,3.60,1.00
2009.05.15 16:03:34.954,1.59075,1.59145,2.40,4.60
2009.05.15 16:03:35.074,1.59075,1.5914,2.80,1.60
2009.05.15 16:03:35.534,1.59065,1.59125,1.60,3.40
2009.05.15 16:03:35.824,1.59075,1.5912,1.60,1.00
2009.05.15 16:03:36.164,1.5907,1.59145,2.80,8.00
2009.05.15 16:03:36.514,1.59065,1.5915,3.20,12.60
2009.05.15 16:03:36.844,1.5907,1.59145,2.40,1.60
2009.05.15 16:03:37.183,1.59065,1.5914,3.60,1.60
2009.05.15 16:03:37.284,1.5907,1.59125,1.60,3.40
2009.05.15 16:03:37.864,1.5908,1.59135,1.20,1.00
2009.05.15 16:03:38.875,1.59065,1.5914,2.40,1.60
2009.05.15 16:03:39.233,1.59065,1.5914,2.40,4.20
2009.05.15 16:03:39.533,1.59065,1.5914,3.60,5.40
2009.05.15 16:03:39.933,1.5907,1.59135,2.40,3.40
2009.05.15 16:03:40.283,1.5907,1.5913,3.60,1.00
2009.05.15 16:03:40.753,1.59075,1.59125,2.40,1.00
2009.05.15 16:03:41.094,1.5908,1.59125,1.20,1.60
2009.05.15 16:03:41.483,1.5907,1.59125,2.80,2.60
2009.05.15 16:03:41.812,1.5907,1.59115,2.00,1.60
2009.05.15 16:03:42.172,1.5906,1.5913,2.40,1.80
2009.05.15 16:03:42.563,1.5907,1.59125,2.40,1.00
2009.05.15 16:03:42.922,1.5907,1.5912,2.40,1.00
2009.05.15 16:03:43.852,1.5907,1.5912,2.80,1.00
2009.05.15 16:03:45.972,1.5908,1.5916,1.60,7.00
2009.05.15 16:03:46.261,1.5908,1.5915,1.60,3.20
2009.05.15 16:03:46.561,1.5908,1.5914,2.40,1.00
2009.05.15 16:03:46.941,1.5907,1.5914,2.80,7.80
2009.05.15 16:03:47.281,1.59075,1.5913,2.40,1.00
2009.05.15 16:03:54.180,1.59085,1.59125,1.60,1.60
2009.05.15 16:03:54.479,1.59085,1.59135,1.60,1.00
2009.05.15 16:03:56.039,1.5909,1.5914,6.00,4.60
2009.05.15 16:03:56.519,1.5909,1.59135,1.60,1.00
2009.05.15 16:03:56.869,1.59075,1.5913,2.40,1.00
2009.05.15 16:03:57.979,1.59075,1.59125,2.40,1.00
2009.05.15 16:04:00.898,1.59085,1.59125,1.60,1.00
2009.05.15 16:04:00.958,1.59085,1.5913,1.60,1.00
2009.05.15 16:04:01.868,1.59085,1.59135,1.60,1.00
2009.05.15 16:04:04.637,1.5908,1.59135,3.20,1.00
2009.05.15 16:04:05.027,1.5908,1.59135,2.40,1.00
2009.05.15 16:04:05.676,1.5908,1.59125,2.40,3.20
2009.05.15 16:04:05.777,1.5908,1.59125,1.60,3.20
2009.05.15 16:04:06.367,1.59075,1.5911,1.60,1.00
2009.05.15 16:04:06.647,1.59085,1.59135,2.40,1.60
2009.05.15 16:04:06.996,1.591,1.5915,1.60,1.00
2009.05.15 16:04:07.376,1.591,1.59185,2.40,1.00
2009.05.15 16:04:07.716,1.591,1.5918,1.60,2.60
2009.05.15 16:04:10.196,1.59075,1.5916,1.60,4.80
2009.05.15 16:04:10.545,1.59075,1.5915,1.60,1.00
2009.05.15 16:04:10.937,1.59075,1.59145,1.00,4.80
2009.05.15 16:04:11.285,1.59095,1.5913,1.60,2.60
2009.05.15 16:04:14.454,1.59065,1.59125,2.00,4.60
2009.05.15 16:04:15.085,1.59065,1.59115,2.40,1.00
2009.05.15 16:04:15.434,1.5907,1.59115,1.00,1.00
2009.05.15 16:04:15.794,1.5907,1.59125,2.00,1.00
2009.05.15 16:04:16.074,1.59085,1.59125,1.60,1.00
2009.05.15 16:04:16.424,1.59085,1.5913,2.40,1.00
2009.05.15 16:04:16.724,1.5908,1.5913,1.00,1.00
2009.05.15 16:04:17.934,1.5907,1.5913,2.40,1.00
2009.05.15 16:04:18.614,1.5907,1.59135,2.40,1.00
2009.05.15 16:04:19.493,1.5907,1.5913,2.40,1.00
2009.05.15 16:04:20.073,1.5908,1.5913,1.00,1.00
2009.05.15 16:04:20.763,1.5908,1.5913,4.00,1.00
2009.05.15 16:04:21.694,1.5909,1.5913,2.40,1.00
2009.05.15 16:04:23.952,1.5909,1.5913,2.40,3.80
2009.05.15 16:04:27.772,1.5909,1.5913,2.40,2.60
2009.05.15 16:04:27.882,1.5909,1.5913,2.40,2.20
2009.05.15 16:04:28.061,1.5909,1.5913,2.40,3.80
2009.05.15 16:04:28.801,1.5909,1.5913,2.40,2.60
2009.05.15 16:04:29.741,1.59105,1.5913,1.60,2.60
2009.05.15 16:04:32.320,1.5905,1.5911,2.40,1.00
2009.05.15 16:04:32.730,1.5905,1.591,2.40,1.00
2009.05.15 16:04:35.739,1.5907,1.591,1.60,1.00
2009.05.15 16:04:36.189,1.5906,1.591,2.40,1.00
2009.05.15 16:04:36.649,1.5906,1.591,4.00,3.80
2009.05.15 16:04:36.929,1.5906,1.591,2.40,3.80
2009.05.15 16:04:37.400,1.5906,1.591,2.40,2.60
2009.05.15 16:04:37.619,1.5906,1.591,2.40,1.00
2009.05.15 16:04:38.769,1.59075,1.5911,1.00,1.00
2009.05.15 16:04:39.278,1.59065,1.5911,2.40,1.00
2009.05.15 16:04:39.739,1.5907,1.5911,2.40,3.80
2009.05.15 16:04:39.969,1.5907,1.5911,2.40,2.20
2009.05.15 16:04:40.318,1.5907,1.5911,2.40,1.00
2009.05.15 16:04:40.618,1.5908,1.5912,2.40,1.00
2009.05.15 16:04:40.959,1.59085,1.5912,1.60,2.60
2009.05.15 16:04:41.138,1.59075,1.5912,2.40,1.00
2009.05.15 16:04:41.188,1.59075,1.5912,2.40,2.60
2009.05.15 16:04:41.630,1.5908,1.5912,1.60,1.00
2009.05.15 16:04:42.018,1.5907,1.5912,1.60,1.00
2009.05.15 16:04:42.368,1.5906,1.5911,3.20,1.60
2009.05.15 16:04:42.888,1.59055,1.5911,3.20,2.60
2009.05.15 16:04:43.228,1.5906,1.59115,1.60,1.00
2009.05.15 16:04:43.617,1.59065,1.59115,1.60,1.00
2009.05.15 16:04:43.777,1.5906,1.5911,1.60,7.20
2009.05.15 16:04:44.407,1.5906,1.591,1.60,1.00
2009.05.15 16:04:44.707,1.5906,1.59115,1.60,2.60
2009.05.15 16:04:45.177,1.5905,1.59115,1.60,1.00
2009.05.15 16:04:45.587,1.59045,1.5911,2.40,2.60
