2009.05.27 07:00:17.238,1.55635,1.5568,2.40,1.60
2009.05.27 07:00:17.419,1.5564,1.55705,2.40,1.60
2009.05.27 07:00:17.588,1.5564,1.55715,2.40,10.60
2009.05.27 07:00:17.978,1.55645,1.55715,2.40,2.60
2009.05.27 07:00:18.158,1.55645,1.55725,2.40,10.60
2009.05.27 07:00:18.558,1.5565,1.5572,1.00,10.60
2009.05.27 07:00:18.798,1.5566,1.5572,1.60,3.40
2009.05.27 07:00:19.088,1.5566,1.5572,3.00,3.40
2009.05.27 07:00:19.298,1.5566,1.5571,3.00,2.60
2009.05.27 07:00:19.698,1.5566,1.5571,2.40,2.60
2009.05.27 07:00:19.928,1.55655,1.5571,2.40,2.60
2009.05.27 07:00:20.948,1.55665,1.5571,1.40,2.60
2009.05.27 07:00:21.218,1.5566,1.5572,3.00,2.60
2009.05.27 07:00:21.497,1.55665,1.5571,3.00,2.60
2009.05.27 07:00:21.677,1.55665,1.5572,3.00,2.60
2009.05.27 07:00:22.197,1.5566,1.5572,3.00,2.60
2009.05.27 07:00:22.427,1.5566,1.5571,3.00,2.60
2009.05.27 07:00:22.697,1.55655,1.5571,3.00,2.60
2009.05.27 07:00:24.347,1.5566,1.5571,3.00,2.60
2009.05.27 07:00:26.376,1.5567,1.5571,1.60,2.60
2009.05.27 07:00:26.546,1.5567,1.5571,2.40,2.60
2009.05.27 07:00:26.946,1.5566,1.5572,2.40,2.60
2009.05.27 07:00:27.296,1.55665,1.5572,1.60,2.60
2009.05.27 07:00:27.536,1.5567,1.55735,1.60,12.40
2009.05.27 07:00:27.776,1.5567,1.55735,2.40,12.40
2009.05.27 07:00:28.066,1.55665,1.5574,2.40,9.00
2009.05.27 07:00:28.826,1.5566,1.55735,2.40,4.40
2009.05.27 07:00:29.066,1.5566,1.55735,2.40,13.40
2009.05.27 07:00:29.355,1.5566,1.5572,2.40,2.60
2009.05.27 07:00:30.096,1.5566,1.55735,1.60,3.20
2009.05.27 07:00:30.475,1.55635,1.5571,3.00,2.60
2009.05.27 07:00:30.825,1.55645,1.5571,2.40,2.60
2009.05.27 07:00:31.165,1.55645,1.5572,2.40,1.00
2009.05.27 07:00:31.525,1.5565,1.55725,2.40,9.00
2009.05.27 07:00:31.817,1.5565,1.55725,2.40,12.40
2009.05.27 07:00:32.115,1.55645,1.55715,2.40,1.00
2009.05.27 07:00:32.345,1.55645,1.5571,2.40,9.00
2009.05.27 07:00:32.675,1.5565,1.5571,1.60,9.00
2009.05.27 07:00:33.005,1.5565,1.5571,1.60,10.60
2009.05.27 07:00:33.295,1.55645,1.5572,2.40,9.00
2009.05.27 07:00:33.565,1.5565,1.55715,1.00,9.00
2009.05.27 07:00:33.964,1.5564,1.557,2.40,2.60
2009.05.27 07:00:34.254,1.55645,1.5571,2.40,10.60
2009.05.27 07:00:34.714,1.55645,1.5571,2.40,2.60
2009.05.27 07:00:35.214,1.55645,1.55725,2.40,9.80
2009.05.27 07:00:35.574,1.5565,1.55725,2.40,9.80
2009.05.27 07:00:36.254,1.5565,1.55715,2.40,9.00
2009.05.27 07:00:36.544,1.5565,1.5572,2.40,9.00
2009.05.27 07:00:36.954,1.55655,1.5572,1.00,9.00
2009.05.27 07:00:37.174,1.5565,1.5572,2.40,9.00
2009.05.27 07:00:37.404,1.55655,1.5571,1.00,1.00
2009.05.27 07:00:37.523,1.5563,1.5571,2.40,2.60
2009.05.27 07:00:37.983,1.5563,1.5571,2.40,9.80
2009.05.27 07:00:38.494,1.5564,1.5571,2.40,11.40
2009.05.27 07:00:38.853,1.55645,1.55725,2.40,9.80
2009.05.27 07:00:39.203,1.5565,1.55725,1.60,9.80
2009.05.27 07:00:39.493,1.55655,1.5571,1.60,2.60
2009.05.27 07:00:39.613,1.55655,1.5571,3.00,2.60
2009.05.27 07:00:39.793,1.55655,1.5571,3.00,1.60
2009.05.27 07:00:40.133,1.55655,1.55725,2.40,9.00
2009.05.27 07:00:40.493,1.55655,1.55725,2.40,8.00
2009.05.27 07:00:40.832,1.55655,1.55725,2.40,9.00
2009.05.27 07:00:41.743,1.55655,1.55735,2.40,13.20
2009.05.27 07:00:42.032,1.55655,1.55735,2.40,4.00
2009.05.27 07:00:42.612,1.5567,1.55735,1.60,13.20
2009.05.27 07:00:42.672,1.5567,1.55735,1.60,5.20
2009.05.27 07:00:43.002,1.5565,1.5573,3.00,9.00
2009.05.27 07:00:43.292,1.5565,1.5572,3.00,2.60
2009.05.27 07:00:43.633,1.5566,1.55745,3.00,9.00
2009.05.27 07:00:43.932,1.55655,1.5574,4.80,3.20
2009.05.27 07:00:44.212,1.55665,1.5572,1.60,1.60
2009.05.27 07:00:44.502,1.55665,1.5574,3.00,2.60
2009.05.27 07:00:45.012,1.55665,1.5575,3.00,9.00
2009.05.27 07:00:45.351,1.5566,1.5574,2.40,9.00
2009.05.27 07:00:45.801,1.5566,1.5574,2.40,9.80
2009.05.27 07:00:46.151,1.5566,1.55725,2.40,2.60
2009.05.27 07:00:46.781,1.5567,1.55725,2.40,2.60
2009.05.27 07:00:46.951,1.5567,1.55735,2.40,2.60
2009.05.27 07:00:47.231,1.55665,1.5573,2.40,2.60
2009.05.27 07:00:48.961,1.5567,1.5573,1.60,2.60
2009.05.27 07:00:49.301,1.5567,1.5574,2.40,1.60
2009.05.27 07:00:49.580,1.5567,1.5573,2.40,2.60
2009.05.27 07:00:50.100,1.5567,1.55745,2.40,9.00
2009.05.27 07:00:51.650,1.55675,1.55745,1.00,9.00
2009.05.27 07:00:51.760,1.5568,1.55755,1.60,1.80
2009.05.27 07:00:51.930,1.5568,1.5575,1.60,9.00
2009.05.27 07:00:52.170,1.55675,1.5575,2.40,10.60
2009.05.27 07:00:52.450,1.55675,1.5574,2.40,1.00
2009.05.27 07:00:52.730,1.55675,1.5574,2.40,2.60
2009.05.27 07:00:54.649,1.55675,1.5574,2.40,1.60
2009.05.27 07:00:54.809,1.55675,1.55755,2.40,9.00
2009.05.27 07:00:56.469,1.55685,1.55755,1.60,9.00
2009.05.27 07:00:56.869,1.55685,1.55765,1.60,11.40
2009.05.27 07:00:57.049,1.55685,1.55765,2.40,11.40
2009.05.27 07:00:57.219,1.55685,1.55755,2.40,9.00
2009.05.27 07:00:57.458,1.55675,1.55755,2.40,9.00
2009.05.27 07:00:57.759,1.55675,1.5574,2.40,1.60
2009.05.27 07:00:57.998,1.55675,1.5574,2.40,2.60
2009.05.27 07:00:59.208,1.5567,1.5574,2.40,2.60
2009.05.27 07:00:59.768,1.55675,1.5574,2.40,1.00
2009.05.27 07:00:59.938,1.55675,1.5575,2.40,9.00
2009.05.27 07:01:00.558,1.55675,1.55755,2.40,9.00
2009.05.27 07:01:00.858,1.5567,1.55755,2.40,11.40
2009.05.27 07:01:01.258,1.5567,1.5575,2.40,1.00
2009.05.27 07:01:01.378,1.5567,1.5574,2.40,2.60
2009.05.27 07:01:02.018,1.5567,1.5574,2.40,1.60
2009.05.27 07:01:02.188,1.5567,1.5575,2.40,9.00
2009.05.27 07:01:02.417,1.5567,1.5574,2.40,1.00
2009.05.27 07:01:02.587,1.55675,1.5574,1.60,1.00
2009.05.27 07:01:02.707,1.55675,1.5574,2.40,1.00
2009.05.27 07:01:02.947,1.55675,1.55755,2.40,9.00
2009.05.27 07:01:04.117,1.5568,1.55755,1.00,10.60
2009.05.27 07:01:04.447,1.5567,1.5575,2.40,9.00
2009.05.27 07:01:05.937,1.5567,1.55745,2.40,9.00
2009.05.27 07:01:06.167,1.5566,1.5574,2.40,1.20
2009.05.27 07:01:06.457,1.55665,1.55735,1.00,10.60
2009.05.27 07:01:06.626,1.5565,1.55735,2.40,14.00
2009.05.27 07:01:06.866,1.5565,1.5573,2.40,1.00
2009.05.27 07:01:07.046,1.5565,1.5573,2.40,9.80
2009.05.27 07:01:07.216,1.55655,1.5573,1.60,9.80
2009.05.27 07:01:07.486,1.55655,1.5573,2.40,9.80
2009.05.27 07:01:07.956,1.55655,1.55735,2.40,13.20
2009.05.27 07:01:08.406,1.55655,1.55735,2.40,4.00
2009.05.27 07:01:09.376,1.5566,1.5573,1.00,9.00
2009.05.27 07:01:09.886,1.5565,1.55725,1.00,9.00
2009.05.27 07:01:10.186,1.5565,1.5572,1.00,9.00
2009.05.27 07:01:10.536,1.55645,1.5572,2.40,9.00
2009.05.27 07:01:12.645,1.55655,1.5572,2.40,9.00
2009.05.27 07:01:12.995,1.5565,1.5572,1.60,1.00
2009.05.27 07:01:13.165,1.5565,1.5572,2.40,1.00
2009.05.27 07:01:13.435,1.5565,1.5573,2.40,13.20
2009.05.27 07:01:20.153,1.55645,1.5572,2.40,9.00
2009.05.27 07:01:21.253,1.55645,1.55715,2.40,1.00
2009.05.27 07:01:21.433,1.55645,1.55715,2.40,9.00
2009.05.27 07:01:22.933,1.5565,1.55715,1.00,9.00
2009.05.27 07:01:23.053,1.55645,1.55715,2.40,9.00
2009.05.27 07:01:23.802,1.55645,1.55715,2.40,1.00
2009.05.27 07:01:24.032,1.55645,1.5572,2.40,9.00
2009.05.27 07:01:24.512,1.5565,1.55715,1.00,1.00
2009.05.27 07:01:24.742,1.55645,1.5571,1.00,1.60
2009.05.27 07:01:24.922,1.55635,1.5571,10.80,1.60
2009.05.27 07:01:25.092,1.5563,1.5571,4.80,1.60
2009.05.27 07:01:25.262,1.5563,1.5571,4.00,1.60
2009.05.27 07:01:25.432,1.5563,1.55705,4.00,1.00
2009.05.27 07:01:25.732,1.55625,1.55705,11.40,10.60
2009.05.27 07:01:26.202,1.5563,1.557,1.00,9.00
2009.05.27 07:01:26.622,1.55625,1.557,1.40,10.60
2009.05.27 07:01:27.092,1.5564,1.557,3.00,8.00
2009.05.27 07:01:27.452,1.5565,1.5571,2.40,4.40
2009.05.27 07:01:27.691,1.5564,1.55715,2.40,1.20
2009.05.27 07:01:27.912,1.5564,1.5571,2.40,3.40
2009.05.27 07:01:28.251,1.5564,1.5571,2.40,3.40
2009.05.27 07:01:28.641,1.55635,1.55705,2.40,3.40
2009.05.27 07:01:29.121,1.55645,1.5571,2.40,3.40
2009.05.27 07:01:29.461,1.55635,1.5571,1.60,3.40
2009.05.27 07:01:29.821,1.5563,1.55695,3.00,2.40
2009.05.27 07:01:30.171,1.55615,1.5569,12.40,3.40
2009.05.27 07:01:30.521,1.55615,1.5569,2.40,5.00
2009.05.27 07:01:31.221,1.55625,1.55695,8.00,1.20
2009.05.27 07:01:31.450,1.5563,1.55705,2.40,1.60
2009.05.27 07:01:31.860,1.5563,1.55705,10.60,1.60
2009.05.27 07:01:32.140,1.5562,1.557,4.40,9.00
2009.05.27 07:01:32.600,1.55625,1.557,2.20,9.60
2009.05.27 07:01:33.000,1.5562,1.557,2.40,9.60
2009.05.27 07:01:33.331,1.5562,1.557,2.40,10.60
2009.05.27 07:01:33.560,1.5562,1.557,2.40,9.00
2009.05.27 07:01:34.040,1.55625,1.557,1.60,9.00
2009.05.27 07:01:34.270,1.55625,1.557,3.00,9.00
2009.05.27 07:01:34.660,1.55625,1.557,1.40,9.00
2009.05.27 07:01:34.770,1.55625,1.557,2.20,1.00
2009.05.27 07:01:35.010,1.55635,1.55705,1.60,10.00
2009.05.27 07:01:35.129,1.55635,1.55705,2.40,10.00
2009.05.27 07:01:35.469,1.55645,1.5572,2.40,1.80
2009.05.27 07:01:35.869,1.55645,1.5572,2.40,9.00
2009.05.27 07:01:36.549,1.5565,1.55715,1.00,1.60
2009.05.27 07:01:36.769,1.55635,1.5571,2.40,8.00
2009.05.27 07:01:36.999,1.55645,1.5571,2.40,9.00
2009.05.27 07:01:37.339,1.5565,1.5572,2.20,9.80
2009.05.27 07:01:37.739,1.55665,1.5573,3.00,9.00
2009.05.27 07:01:38.149,1.55665,1.5574,1.00,1.60
2009.05.27 07:01:38.559,1.55655,1.55735,2.40,1.60
2009.05.27 07:01:38.889,1.5565,1.55735,4.40,9.60
2009.05.27 07:01:39.239,1.55655,1.55735,1.60,10.60
2009.05.27 07:01:39.468,1.55655,1.55735,2.40,10.60
2009.05.27 07:01:39.698,1.5566,1.5573,1.00,1.60
2009.05.27 07:01:39.928,1.5565,1.5573,2.40,1.60
2009.05.27 07:01:40.538,1.55655,1.55725,1.00,1.60
2009.05.27 07:01:40.948,1.5564,1.55725,14.40,1.60
2009.05.27 07:01:41.178,1.5564,1.55725,4.40,10.60
2009.05.27 07:01:41.398,1.55645,1.5572,12.20,1.60
2009.05.27 07:01:41.638,1.55655,1.5573,2.20,1.80
2009.05.27 07:01:41.918,1.55655,1.5573,3.00,9.80
2009.05.27 07:01:42.208,1.55655,1.55735,3.00,12.60
2009.05.27 07:01:43.048,1.5566,1.55735,2.20,9.00
2009.05.27 07:01:43.378,1.55665,1.55745,2.20,13.20
2009.05.27 07:01:43.778,1.55665,1.55745,3.00,12.20
2009.05.27 07:01:44.129,1.55665,1.55745,3.00,4.20
2009.05.27 07:01:45.387,1.5566,1.5574,3.00,12.60
2009.05.27 07:01:45.857,1.5566,1.55735,3.00,9.00
2009.05.27 07:01:48.266,1.55665,1.55735,1.00,9.00
2009.05.27 07:01:48.656,1.5567,1.55735,1.60,9.00
2009.05.27 07:01:48.936,1.5567,1.55735,2.40,9.00
2009.05.27 07:01:49.217,1.55675,1.55745,1.00,13.60
2009.05.27 07:01:49.556,1.5567,1.5574,2.40,9.00
2009.05.27 07:01:49.896,1.55675,1.55745,1.00,11.60
2009.05.27 07:01:52.056,1.5567,1.55745,3.00,10.00
2009.05.27 07:01:52.225,1.55675,1.55745,1.60,9.00
2009.05.27 07:01:52.675,1.55675,1.55745,2.40,9.00
2009.05.27 07:01:52.905,1.55665,1.55735,1.00,1.60
2009.05.27 07:01:53.085,1.55665,1.5573,1.00,1.60
2009.05.27 07:01:53.255,1.55655,1.5573,2.20,10.60
2009.05.27 07:01:53.435,1.5565,1.55725,1.60,1.00
2009.05.27 07:01:53.555,1.5565,1.55725,3.80,1.00
2009.05.27 07:01:53.845,1.55655,1.5573,2.20,10.60
2009.05.27 07:01:56.425,1.5565,1.5573,2.40,9.00
2009.05.27 07:01:57.354,1.55645,1.5573,2.40,11.40
2009.05.27 07:01:57.574,1.5565,1.5573,1.60,9.80
2009.05.27 07:01:57.754,1.5565,1.55725,2.40,1.00
2009.05.27 07:01:57.924,1.5565,1.5573,2.40,9.80
2009.05.27 07:01:58.154,1.5565,1.5573,2.40,9.00
2009.05.27 07:01:58.684,1.5566,1.5573,1.60,9.00
2009.05.27 07:01:59.244,1.5567,1.5573,2.20,1.00
2009.05.27 07:01:59.475,1.55685,1.5574,1.60,9.00
2009.05.27 07:01:59.814,1.5569,1.5574,1.00,9.00
2009.05.27 07:02:00.164,1.55695,1.55745,1.40,8.00
2009.05.27 07:02:00.504,1.557,1.55755,1.40,1.00
2009.05.27 07:02:00.854,1.557,1.5577,1.40,9.00
2009.05.27 07:02:01.326,1.557,1.5577,1.00,9.00
2009.05.27 07:02:01.793,1.5569,1.55765,1.60,3.40
2009.05.27 07:02:02.013,1.55695,1.5577,1.40,9.80
2009.05.27 07:02:02.183,1.55695,1.5576,1.40,8.00
2009.05.27 07:02:02.413,1.55695,1.5577,1.40,9.00
2009.05.27 07:02:02.883,1.55695,1.55765,1.40,9.00
2009.05.27 07:02:03.353,1.55695,1.55765,1.40,8.00
2009.05.27 07:02:03.533,1.5569,1.5577,2.20,12.60
2009.05.27 07:02:03.922,1.5569,1.55765,1.00,5.00
2009.05.27 07:02:06.042,1.557,1.55775,2.20,10.60
2009.05.27 07:02:06.102,1.557,1.55775,1.00,10.60
2009.05.27 07:02:06.212,1.557,1.5577,2.20,9.00
2009.05.27 07:02:06.382,1.55705,1.5577,1.00,9.00
2009.05.27 07:02:06.492,1.55705,1.55755,1.00,1.60
2009.05.27 07:02:06.612,1.557,1.55755,1.00,1.60
2009.05.27 07:02:06.902,1.55695,1.55745,2.00,1.60
2009.05.27 07:02:07.112,1.5569,1.55745,8.00,1.60
2009.05.27 07:02:07.512,1.55695,1.5575,8.00,2.60
2009.05.27 07:02:07.842,1.55655,1.5574,11.40,1.60
2009.05.27 07:02:08.072,1.5565,1.55735,11.40,1.60
2009.05.27 07:02:08.402,1.55645,1.55735,13.80,10.60
2009.05.27 07:02:08.862,1.55655,1.55735,11.40,10.60
2009.05.27 07:02:09.152,1.55655,1.55735,11.40,11.60
2009.05.27 07:02:09.432,1.55655,1.5573,11.40,1.60
2009.05.27 07:02:10.651,1.55665,1.5573,1.00,1.60
2009.05.27 07:02:10.811,1.5566,1.55735,2.40,10.00
2009.05.27 07:02:10.931,1.55665,1.55735,1.40,9.00
2009.05.27 07:02:10.991,1.5566,1.5574,1.60,4.40
2009.05.27 07:02:11.231,1.55665,1.5573,2.00,1.60
2009.05.27 07:02:11.501,1.55655,1.5573,11.40,1.60
2009.05.27 07:02:12.421,1.55655,1.55725,10.60,1.60
2009.05.27 07:02:12.980,1.5565,1.5572,10.60,1.60
2009.05.27 07:02:13.040,1.5565,1.55725,10.60,1.60
2009.05.27 07:02:13.160,1.55655,1.55725,1.00,1.60
2009.05.27 07:02:13.321,1.5565,1.5572,10.60,1.60
2009.05.27 07:02:13.490,1.55655,1.55725,1.00,1.60
2009.05.27 07:02:13.710,1.5565,1.5572,10.60,1.60
2009.05.27 07:02:14.000,1.5565,1.55725,8.60,2.60
2009.05.27 07:02:14.240,1.5565,1.5572,10.60,1.60
2009.05.27 07:02:14.470,1.5565,1.5572,2.60,1.60
2009.05.27 07:02:14.690,1.5565,1.5572,1.00,1.60
2009.05.27 07:02:15.030,1.55655,1.55725,1.00,10.60
2009.05.27 07:02:15.260,1.5567,1.5574,2.40,9.80
2009.05.27 07:02:15.440,1.5567,1.5575,3.00,1.20
2009.05.27 07:02:15.790,1.55685,1.5575,1.00,1.20
2009.05.27 07:02:16.180,1.5568,1.55755,2.40,10.00
2009.05.27 07:02:16.579,1.55675,1.5574,2.40,1.60
2009.05.27 07:02:16.850,1.5568,1.55735,8.00,1.60
2009.05.27 07:02:17.080,1.55665,1.55735,10.60,1.60
2009.05.27 07:02:17.429,1.5567,1.5573,10.00,1.60
2009.05.27 07:02:17.849,1.5566,1.55715,10.00,1.60
2009.05.27 07:02:18.069,1.55655,1.55715,10.60,1.60
2009.05.27 07:02:18.789,1.55655,1.55725,10.60,1.60
2009.05.27 07:02:19.089,1.55655,1.55705,10.60,1.60
2009.05.27 07:02:19.369,1.5565,1.5569,2.40,1.60
2009.05.27 07:02:19.609,1.5565,1.55695,10.00,1.60
2009.05.27 07:02:19.899,1.5564,1.55695,10.00,1.60
2009.05.27 07:02:20.239,1.55625,1.55695,2.40,9.00
2009.05.27 07:02:20.579,1.5563,1.55695,1.00,8.00
2009.05.27 07:02:20.979,1.5562,1.55695,2.20,1.00
2009.05.27 07:02:21.429,1.5562,1.5569,3.00,9.00
2009.05.27 07:02:21.838,1.55625,1.55695,1.00,9.00
2009.05.27 07:02:22.258,1.55615,1.55675,2.40,1.60
2009.05.27 07:02:22.539,1.55605,1.55675,2.40,1.60
2009.05.27 07:02:22.889,1.55605,1.55675,2.40,10.60
2009.05.27 07:02:23.178,1.5561,1.55675,2.40,9.00
2009.05.27 07:02:23.568,1.55585,1.55665,2.40,9.00
2009.05.27 07:02:23.978,1.5559,1.55675,10.80,10.60
2009.05.27 07:02:24.257,1.55595,1.55675,10.00,2.20
2009.05.27 07:02:24.548,1.55595,1.5567,10.00,2.20
2009.05.27 07:02:25.008,1.5559,1.55665,10.60,1.60
2009.05.27 07:02:25.188,1.5559,1.55665,2.40,9.60
2009.05.27 07:02:25.548,1.5559,1.5566,2.40,1.60
2009.05.27 07:02:26.008,1.556,1.55665,1.60,9.00
2009.05.27 07:02:26.517,1.55605,1.55675,8.80,2.60
2009.05.27 07:02:26.687,1.556,1.55675,2.40,1.60
2009.05.27 07:02:27.067,1.55605,1.55675,8.00,2.60
2009.05.27 07:02:27.247,1.5559,1.55675,4.80,10.60
2009.05.27 07:02:27.767,1.55615,1.55685,1.60,9.80
2009.05.27 07:02:27.997,1.55615,1.55685,3.00,9.80
2009.05.27 07:02:28.117,1.55615,1.55675,3.00,9.00
2009.05.27 07:02:28.387,1.5562,1.55715,2.20,9.00
2009.05.27 07:02:28.617,1.5563,1.55725,1.00,1.80
2009.05.27 07:02:28.737,1.55625,1.5572,3.00,9.00
2009.05.27 07:02:29.147,1.5564,1.5572,3.00,8.00
2009.05.27 07:02:29.386,1.5565,1.55735,1.60,9.80
2009.05.27 07:02:29.617,1.5566,1.5573,2.40,9.80
2009.05.27 07:02:29.827,1.5566,1.5572,2.40,9.00
2009.05.27 07:02:32.036,1.55665,1.55735,2.40,1.00
2009.05.27 07:02:32.096,1.55665,1.5574,2.40,9.00
2009.05.27 07:02:32.626,1.5567,1.5574,1.00,10.60
2009.05.27 07:02:32.856,1.5567,1.5574,1.00,14.00
2009.05.27 07:02:33.036,1.55655,1.5574,5.40,14.00
2009.05.27 07:02:33.155,1.5567,1.5575,2.20,9.80
2009.05.27 07:02:33.616,1.55685,1.5574,2.40,9.00
2009.05.27 07:02:33.896,1.55685,1.5574,3.00,1.00
2009.05.27 07:02:34.225,1.55695,1.55755,3.00,8.00
2009.05.27 07:02:34.577,1.55695,1.5578,4.40,1.00
2009.05.27 07:02:34.865,1.557,1.55785,10.80,14.00
2009.05.27 07:02:35.045,1.55695,1.55775,3.00,1.00
2009.05.27 07:02:35.395,1.5568,1.55755,12.40,1.60
2009.05.27 07:02:35.805,1.55665,1.55745,2.40,9.00
2009.05.27 07:02:36.385,1.5568,1.5578,3.00,14.00
2009.05.27 07:02:36.725,1.55675,1.55755,10.00,1.60
2009.05.27 07:02:36.955,1.55655,1.55755,2.40,2.20
2009.05.27 07:02:37.744,1.5567,1.5574,1.00,9.00
2009.05.27 07:02:37.924,1.5566,1.5574,2.40,9.00
2009.05.27 07:02:38.784,1.5566,1.55735,2.40,9.00
2009.05.27 07:02:39.704,1.55655,1.55735,2.40,9.00
2009.05.27 07:02:39.824,1.55655,1.5573,2.40,9.00
2009.05.27 07:02:40.104,1.5567,1.5574,2.40,9.80
2009.05.27 07:02:40.404,1.5567,1.5573,2.40,9.00
2009.05.27 07:02:40.754,1.5567,1.55765,2.40,10.00
2009.05.27 07:02:41.454,1.55665,1.5572,2.40,3.20
2009.05.27 07:02:41.694,1.5566,1.55725,14.80,3.20
2009.05.27 07:02:41.974,1.5566,1.55725,12.40,4.00
2009.05.27 07:02:42.084,1.5566,1.5572,2.40,9.00
2009.05.27 07:02:42.264,1.5566,1.5572,1.60,12.40
2009.05.27 07:02:42.374,1.5566,1.5572,1.60,9.00
2009.05.27 07:02:42.553,1.55655,1.55705,2.40,13.20
2009.05.27 07:02:42.844,1.55645,1.557,2.40,12.40
2009.05.27 07:02:43.243,1.55645,1.55695,2.40,1.00
2009.05.27 07:02:43.633,1.55645,1.5569,2.40,8.00
2009.05.27 07:02:43.813,1.55645,1.5569,2.40,9.00
2009.05.27 07:02:44.263,1.55645,1.557,2.40,9.80
2009.05.27 07:02:44.433,1.5565,1.5569,1.00,1.00
2009.05.27 07:02:44.813,1.5564,1.55725,2.40,8.00
2009.05.27 07:02:45.113,1.5564,1.55725,2.40,9.00
2009.05.27 07:02:45.682,1.5565,1.55725,1.00,9.00
2009.05.27 07:02:46.023,1.55645,1.55725,2.40,8.60
2009.05.27 07:02:46.413,1.5566,1.5573,1.60,9.80
2009.05.27 07:02:46.633,1.5566,1.55735,2.40,9.00
2009.05.27 07:02:47.042,1.5566,1.5574,2.40,11.60
2009.05.27 07:02:47.322,1.5566,1.5574,2.40,3.60
2009.05.27 07:02:48.392,1.55675,1.5574,1.60,3.60
2009.05.27 07:02:48.502,1.55675,1.5574,2.40,3.60
2009.05.27 07:02:48.682,1.5568,1.5573,1.00,1.60
2009.05.27 07:02:48.742,1.55665,1.55715,10.60,1.00
2009.05.27 07:02:48.802,1.5566,1.55715,2.40,2.60
2009.05.27 07:02:49.042,1.55665,1.55715,2.40,1.00
2009.05.27 07:02:49.332,1.55665,1.5575,2.40,2.60
2009.05.27 07:02:49.602,1.55665,1.5575,2.40,10.60
2009.05.27 07:02:50.301,1.5567,1.5576,3.00,11.40
2009.05.27 07:02:50.461,1.5567,1.55745,3.00,9.00
2009.05.27 07:02:50.701,1.55675,1.5575,2.40,3.40
2009.05.27 07:02:51.341,1.5568,1.5574,1.60,2.60
2009.05.27 07:02:51.511,1.5568,1.5574,1.60,1.60
2009.05.27 07:02:51.681,1.5568,1.5575,2.40,10.60
2009.05.27 07:02:51.801,1.5568,1.5575,2.40,11.60
2009.05.27 07:02:52.101,1.5568,1.5575,2.40,10.00
2009.05.27 07:02:52.271,1.5568,1.5575,2.40,8.80
2009.05.27 07:02:52.551,1.5569,1.5575,1.60,8.80
2009.05.27 07:02:52.781,1.5569,1.5574,1.60,1.60
2009.05.27 07:02:53.081,1.5569,1.5575,2.40,2.60
2009.05.27 07:02:53.371,1.55675,1.5575,2.40,2.60
