2009.05.06 13:01:12.577,1.56815,1.5689,2.40,11.00
2009.05.06 13:01:13.167,1.5681,1.5687,1.00,3.40
2009.05.06 13:01:13.446,1.568,1.5685,4.60,2.60
2009.05.06 13:01:13.847,1.568,1.56895,4.60,3.40
2009.05.06 13:01:16.046,1.56835,1.5691,1.60,4.60
2009.05.06 13:01:16.786,1.5684,1.569,1.60,1.20
2009.05.06 13:01:17.186,1.5683,1.5691,2.40,2.40
2009.05.06 13:01:17.306,1.56835,1.5691,1.00,12.00
2009.05.06 13:01:17.646,1.5683,1.56895,4.60,1.20
2009.05.06 13:01:18.045,1.56835,1.56895,4.60,1.20
2009.05.06 13:01:18.445,1.56835,1.5691,4.60,7.60
2009.05.06 13:01:18.975,1.56835,1.569,4.60,4.00
2009.05.06 13:01:19.605,1.5683,1.5689,4.60,1.20
2009.05.06 13:01:20.055,1.56835,1.5689,1.60,1.20
2009.05.06 13:01:20.285,1.56835,1.5689,4.60,1.20
2009.05.06 13:01:20.455,1.56835,1.56925,4.60,14.00
2009.05.06 13:01:20.685,1.56835,1.56925,2.40,14.00
2009.05.06 13:01:20.855,1.56835,1.56925,2.40,9.80
2009.05.06 13:01:21.375,1.56835,1.5693,2.40,5.20
2009.05.06 13:01:21.725,1.56835,1.5691,2.40,2.00
2009.05.06 13:01:22.065,1.56835,1.5691,2.40,11.00
2009.05.06 13:01:22.404,1.56835,1.5691,2.40,12.60
2009.05.06 13:01:22.635,1.56835,1.5691,2.40,2.00
2009.05.06 13:01:22.814,1.56835,1.5691,2.40,4.80
2009.05.06 13:01:23.265,1.56845,1.5691,1.60,4.80
2009.05.06 13:01:23.734,1.56845,1.56895,4.60,1.20
2009.05.06 13:01:26.184,1.5686,1.5694,2.40,4.00
2009.05.06 13:01:26.414,1.5686,1.56925,2.40,1.20
2009.05.06 13:01:26.583,1.5686,1.56925,2.20,1.20
2009.05.06 13:01:27.213,1.5686,1.5692,2.20,1.20
2009.05.06 13:01:27.503,1.5686,1.5691,2.20,1.20
2009.05.06 13:01:27.743,1.5686,1.5692,2.20,1.20
2009.05.06 13:01:29.153,1.56865,1.5692,3.80,1.20
2009.05.06 13:01:29.563,1.56865,1.5693,4.60,10.60
2009.05.06 13:01:29.843,1.5687,1.56935,4.60,10.40
2009.05.06 13:01:30.072,1.56865,1.56945,4.60,8.40
2009.05.06 13:01:30.413,1.56865,1.5694,4.60,11.00
2009.05.06 13:01:30.592,1.5687,1.5694,1.00,15.40
2009.05.06 13:01:30.942,1.5687,1.56935,1.00,2.00
2009.05.06 13:01:31.232,1.5686,1.56935,2.40,2.00
2009.05.06 13:01:32.562,1.5686,1.56925,2.20,3.40
2009.05.06 13:01:32.732,1.56855,1.56925,3.80,8.40
2009.05.06 13:01:33.172,1.56855,1.5691,2.60,1.20
2009.05.06 13:01:33.402,1.56855,1.5691,2.40,1.20
2009.05.06 13:01:35.641,1.56855,1.56905,2.40,1.20
2009.05.06 13:01:36.291,1.56855,1.56905,1.60,1.20
2009.05.06 13:01:36.461,1.56855,1.56905,2.40,1.20
2009.05.06 13:01:36.991,1.56845,1.5691,3.40,2.00
2009.05.06 13:01:37.321,1.56845,1.5691,2.40,2.00
2009.05.06 13:01:37.501,1.5685,1.5691,2.40,2.00
2009.05.06 13:01:38.001,1.5685,1.569,1.60,1.20
2009.05.06 13:01:38.241,1.56845,1.569,2.40,1.20
2009.05.06 13:01:38.581,1.5685,1.569,1.00,1.20
2009.05.06 13:01:38.881,1.56825,1.569,2.60,4.80
2009.05.06 13:01:39.291,1.56845,1.56895,1.00,1.20
2009.05.06 13:01:39.640,1.56845,1.56895,1.00,10.40
2009.05.06 13:01:40.050,1.56835,1.5691,2.40,11.00
2009.05.06 13:01:40.230,1.56835,1.5691,2.40,12.60
2009.05.06 13:01:40.450,1.5684,1.5691,2.40,11.00
2009.05.06 13:01:40.850,1.5684,1.5691,2.40,3.60
2009.05.06 13:01:41.320,1.5683,1.569,1.60,15.40
2009.05.06 13:01:41.610,1.5683,1.5689,4.60,1.20
2009.05.06 13:01:42.070,1.5683,1.5689,4.80,1.20
2009.05.06 13:01:43.919,1.5684,1.5689,1.00,1.20
2009.05.06 13:01:44.029,1.56835,1.5689,2.40,1.20
2009.05.06 13:01:44.379,1.56835,1.56905,4.60,3.60
2009.05.06 13:01:44.743,1.56835,1.5691,4.80,2.00
2009.05.06 13:01:44.969,1.5683,1.56905,3.40,10.40
2009.05.06 13:01:45.359,1.56835,1.56905,1.00,12.00
2009.05.06 13:01:45.589,1.56825,1.569,2.20,1.20
2009.05.06 13:01:45.819,1.56825,1.569,2.20,2.40
2009.05.06 13:01:46.229,1.5683,1.5689,2.40,1.20
2009.05.06 13:01:46.339,1.56845,1.569,1.60,1.20
2009.05.06 13:01:46.749,1.56845,1.569,2.40,1.20
2009.05.06 13:01:49.108,1.5684,1.569,3.60,1.20
2009.05.06 13:01:49.978,1.56845,1.569,1.40,1.20
2009.05.06 13:01:50.148,1.56845,1.56905,2.40,1.20
2009.05.06 13:01:50.558,1.5685,1.56905,1.00,1.20
2009.05.06 13:01:51.418,1.56835,1.56895,3.60,1.20
2009.05.06 13:01:51.657,1.56835,1.56895,3.20,1.20
2009.05.06 13:01:51.838,1.56835,1.5689,3.20,1.20
2009.05.06 13:01:53.707,1.5685,1.569,2.20,2.60
2009.05.06 13:01:54.107,1.5685,1.56905,2.20,1.20
2009.05.06 13:01:54.547,1.56845,1.56905,4.60,1.20
2009.05.06 13:01:55.117,1.5685,1.56905,5.60,1.20
2009.05.06 13:01:55.516,1.56855,1.56905,2.20,1.20
2009.05.06 13:01:56.446,1.5687,1.5692,2.20,4.00
2009.05.06 13:01:56.726,1.5687,1.56925,2.20,1.20
2009.05.06 13:01:59.957,1.5688,1.5693,3.80,1.20
2009.05.06 13:02:00.196,1.5689,1.5693,2.20,1.20
2009.05.06 13:02:00.835,1.5688,1.5693,2.20,1.20
2009.05.06 13:02:01.635,1.56875,1.5693,2.20,1.20
2009.05.06 13:02:01.915,1.56865,1.56945,2.20,3.60
2009.05.06 13:02:02.835,1.56865,1.56945,2.20,6.40
2009.05.06 13:02:03.065,1.56865,1.56935,2.20,1.20
2009.05.06 13:02:03.475,1.5686,1.56935,3.00,4.00
2009.05.06 13:02:03.875,1.56865,1.5694,2.20,7.60
2009.05.06 13:02:06.304,1.5685,1.5691,2.20,1.60
2009.05.06 13:02:06.474,1.56845,1.5691,1.00,2.20
2009.05.06 13:02:06.644,1.5683,1.5691,2.40,2.20
2009.05.06 13:02:08.603,1.5683,1.5691,2.40,10.60
2009.05.06 13:02:09.993,1.5683,1.5691,2.40,1.60
2009.05.06 13:02:10.493,1.56835,1.569,1.00,1.60
2009.05.06 13:02:10.783,1.56825,1.569,2.60,5.00
2009.05.06 13:02:10.953,1.56825,1.56895,1.40,1.20
2009.05.06 13:02:11.472,1.56825,1.56885,1.00,1.20
2009.05.06 13:02:11.633,1.5682,1.56885,2.40,1.20
2009.05.06 13:02:11.853,1.5683,1.56885,2.20,1.20
2009.05.06 13:02:12.082,1.5683,1.5688,2.20,1.20
2009.05.06 13:02:14.482,1.56845,1.5688,2.20,1.20
2009.05.06 13:02:14.822,1.56845,1.56905,2.20,1.20
2009.05.06 13:02:15.212,1.5681,1.5691,6.00,3.60
2009.05.06 13:02:15.612,1.56825,1.5691,4.60,11.00
2009.05.06 13:02:15.832,1.5683,1.5691,1.00,12.00
2009.05.06 13:02:16.581,1.5683,1.5691,2.40,2.20
2009.05.06 13:02:16.881,1.56825,1.569,1.00,8.00
2009.05.06 13:02:17.221,1.5683,1.5689,2.40,1.20
2009.05.06 13:02:17.511,1.5683,1.56895,2.40,1.00
2009.05.06 13:02:17.791,1.5683,1.5691,2.40,2.20
2009.05.06 13:02:19.181,1.56825,1.569,1.00,5.00
2009.05.06 13:02:19.581,1.56825,1.569,1.40,9.80
2009.05.06 13:02:20.211,1.56825,1.569,1.40,12.60
2009.05.06 13:02:23.990,1.56825,1.5689,1.00,4.00
2009.05.06 13:02:26.849,1.56825,1.5689,1.00,1.20
2009.05.06 13:02:27.139,1.5682,1.5689,2.20,1.20
2009.05.06 13:02:27.369,1.5682,1.56885,2.20,1.20
2009.05.06 13:02:27.879,1.56825,1.5689,2.20,2.60
2009.05.06 13:02:28.118,1.56825,1.56895,2.20,1.20
2009.05.06 13:02:28.748,1.56825,1.56895,2.20,4.00
2009.05.06 13:02:28.928,1.56835,1.56895,2.20,4.00
2009.05.06 13:02:29.258,1.56835,1.56885,2.20,1.20
2009.05.06 13:02:30.478,1.56855,1.5689,2.40,1.20
2009.05.06 13:02:30.708,1.5686,1.5689,2.20,1.20
2009.05.06 13:02:30.768,1.5686,1.56915,2.20,1.20
2009.05.06 13:02:31.118,1.56865,1.56915,1.60,1.20
2009.05.06 13:02:31.228,1.56865,1.56915,2.40,1.20
2009.05.06 13:02:31.568,1.5688,1.56915,1.00,1.20
2009.05.06 13:02:32.387,1.5687,1.5691,4.60,1.20
2009.05.06 13:02:32.917,1.56875,1.56925,2.20,1.20
2009.05.06 13:02:33.098,1.56875,1.5692,2.20,1.20
2009.05.06 13:02:34.727,1.5686,1.5692,2.20,1.20
2009.05.06 13:02:35.247,1.56855,1.5692,3.00,4.00
2009.05.06 13:02:35.307,1.56855,1.56905,2.20,1.20
2009.05.06 13:02:38.226,1.56855,1.5692,4.60,1.00
2009.05.06 13:02:38.516,1.56855,1.56935,4.60,2.00
2009.05.06 13:02:39.096,1.5686,1.5693,3.80,1.20
2009.05.06 13:02:39.676,1.56865,1.5694,1.60,4.80
2009.05.06 13:02:39.906,1.56875,1.5694,2.20,4.80
2009.05.06 13:02:40.086,1.56875,1.5693,2.20,1.20
2009.05.06 13:02:40.646,1.56865,1.56935,2.20,1.20
2009.05.06 13:02:41.225,1.56865,1.56935,4.60,1.20
2009.05.06 13:02:41.575,1.5688,1.5693,2.20,1.20
2009.05.06 13:02:44.625,1.5688,1.5693,3.00,1.20
2009.05.06 13:02:44.965,1.56885,1.5693,1.00,1.20
2009.05.06 13:02:45.355,1.56895,1.5693,2.20,1.20
2009.05.06 13:02:45.584,1.56895,1.5694,2.20,2.60
2009.05.06 13:02:45.704,1.5689,1.5694,3.00,2.60
2009.05.06 13:02:46.164,1.5689,1.56945,2.20,1.20
2009.05.06 13:02:47.484,1.5689,1.56945,3.80,1.20
2009.05.06 13:02:47.594,1.56895,1.56945,2.20,1.20
2009.05.06 13:02:52.463,1.56885,1.56945,5.20,1.20
2009.05.06 13:02:52.693,1.5689,1.5694,2.20,1.20
2009.05.06 13:02:53.372,1.56885,1.5694,2.20,4.00
2009.05.06 13:02:54.862,1.56885,1.5694,1.00,4.00
2009.05.06 13:02:55.342,1.5689,1.5694,1.00,4.00
2009.05.06 13:02:55.452,1.56875,1.5693,3.60,1.20
2009.05.06 13:02:58.091,1.56855,1.56915,3.80,1.20
2009.05.06 13:02:58.321,1.5686,1.56915,1.00,1.20
2009.05.06 13:02:59.441,1.5685,1.5691,3.80,1.20
2009.05.06 13:03:02.120,1.56855,1.56905,1.00,1.20
2009.05.06 13:03:02.990,1.56845,1.56905,3.80,1.20
2009.05.06 13:03:03.270,1.56845,1.56905,3.80,4.80
2009.05.06 13:03:03.690,1.56845,1.56905,2.20,4.80
2009.05.06 13:03:03.920,1.5685,1.56905,1.00,4.80
2009.05.06 13:03:07.099,1.56835,1.56895,3.80,1.20
2009.05.06 13:03:08.139,1.5684,1.5689,2.20,1.20
2009.05.06 13:03:08.529,1.5684,1.569,3.80,4.00
2009.05.06 13:03:08.770,1.5684,1.569,3.80,1.20
2009.05.06 13:03:10.788,1.56845,1.569,2.20,1.20
2009.05.06 13:03:10.898,1.5685,1.56905,1.00,4.80
2009.05.06 13:03:11.248,1.5685,1.56905,2.20,1.20
2009.05.06 13:03:11.588,1.5685,1.56905,1.40,4.80
2009.05.06 13:03:11.928,1.5685,1.56905,1.00,4.80
2009.05.06 13:03:12.648,1.5685,1.56905,1.40,4.80
2009.05.06 13:03:13.128,1.56855,1.56905,1.00,4.80
2009.05.06 13:03:13.308,1.56855,1.56905,1.00,1.20
2009.05.06 13:03:17.627,1.5685,1.569,1.00,3.40
2009.05.06 13:03:17.857,1.5684,1.56885,2.40,4.80
2009.05.06 13:03:18.147,1.56835,1.5688,2.40,1.20
2009.05.06 13:03:18.666,1.56835,1.5689,1.00,4.80
2009.05.06 13:03:19.186,1.5683,1.5689,3.80,4.80
2009.05.06 13:03:19.456,1.56845,1.5689,1.00,3.40
2009.05.06 13:03:19.796,1.5684,1.569,3.80,4.80
2009.05.06 13:03:20.126,1.5685,1.569,2.40,1.20
2009.05.06 13:03:20.696,1.5685,1.5691,1.60,3.40
2009.05.06 13:03:20.916,1.56855,1.56915,1.00,1.00
2009.05.06 13:03:21.136,1.56855,1.5691,1.00,3.40
2009.05.06 13:03:21.596,1.5685,1.5691,3.80,1.20
2009.05.06 13:03:21.935,1.5685,1.56905,2.20,1.20
2009.05.06 13:03:22.986,1.5685,1.569,2.20,3.40
2009.05.06 13:03:23.425,1.5685,1.569,1.00,3.40
2009.05.06 13:03:23.705,1.56845,1.569,3.80,3.40
2009.05.06 13:03:24.165,1.56845,1.56895,2.40,4.80
2009.05.06 13:03:24.435,1.56835,1.56895,4.60,4.80
2009.05.06 13:03:24.705,1.56835,1.56895,3.80,4.80
2009.05.06 13:03:25.215,1.56845,1.56895,2.40,3.40
2009.05.06 13:03:25.485,1.5684,1.569,3.00,3.40
2009.05.06 13:03:25.715,1.5684,1.56905,2.60,4.80
2009.05.06 13:03:26.335,1.5684,1.56905,2.20,1.20
2009.05.06 13:03:26.565,1.56845,1.56915,1.60,4.20
2009.05.06 13:03:26.925,1.56835,1.5691,2.20,3.40
2009.05.06 13:03:27.444,1.56835,1.56905,1.40,4.80
2009.05.06 13:03:27.795,1.56845,1.56895,1.80,1.20
2009.05.06 13:03:27.854,1.56845,1.56895,1.00,1.20
2009.05.06 13:03:28.614,1.56845,1.5691,1.40,1.20
2009.05.06 13:03:29.204,1.56845,1.5691,1.40,4.00
2009.05.06 13:03:30.183,1.5685,1.56905,1.00,1.20
2009.05.06 13:03:30.414,1.5685,1.56905,2.20,1.20
2009.05.06 13:03:32.023,1.5685,1.56905,2.60,1.20
2009.05.06 13:03:32.493,1.56855,1.5691,1.00,1.20
2009.05.06 13:03:32.773,1.56855,1.5691,2.20,1.20
2009.05.06 13:03:33.053,1.5686,1.56915,1.00,1.20
2009.05.06 13:03:33.693,1.5686,1.56915,1.00,4.80
2009.05.06 13:03:34.033,1.56855,1.5691,1.00,1.20
2009.05.06 13:03:34.333,1.56855,1.5691,1.00,4.80
2009.05.06 13:03:34.793,1.56845,1.569,1.40,3.40
2009.05.06 13:03:35.032,1.5685,1.56905,1.00,4.80
2009.05.06 13:03:35.322,1.56845,1.569,1.00,1.20
2009.05.06 13:03:35.552,1.56845,1.569,1.00,4.80
2009.05.06 13:03:35.792,1.5684,1.569,1.00,3.40
2009.05.06 13:03:36.022,1.56835,1.56895,1.00,3.40
2009.05.06 13:03:36.432,1.5685,1.56895,2.40,3.40
2009.05.06 13:03:36.772,1.5684,1.5691,4.80,1.00
2009.05.06 13:03:37.242,1.5684,1.56915,2.40,1.20
2009.05.06 13:03:37.951,1.56845,1.56915,1.60,1.20
2009.05.06 13:03:38.232,1.56835,1.56915,2.40,1.60
2009.05.06 13:03:38.752,1.5684,1.5691,1.00,1.60
2009.05.06 13:03:38.991,1.5684,1.56905,1.00,3.40
2009.05.06 13:03:39.571,1.56825,1.56905,2.40,3.40
2009.05.06 13:03:39.861,1.5683,1.56905,1.00,3.40
2009.05.06 13:03:40.161,1.5684,1.56905,1.00,3.40
2009.05.06 13:03:40.381,1.56835,1.56905,1.60,3.40
2009.05.06 13:03:40.791,1.56835,1.56915,2.40,14.40
2009.05.06 13:03:41.211,1.5684,1.5692,2.40,4.20
2009.05.06 13:03:41.561,1.56845,1.5692,1.60,13.20
2009.05.06 13:03:41.621,1.5684,1.5692,2.40,12.60
2009.05.06 13:03:42.090,1.5684,1.5692,2.40,14.20
2009.05.06 13:03:42.791,1.56845,1.5692,2.40,5.80
2009.05.06 13:03:43.021,1.56845,1.5691,2.40,1.60
2009.05.06 13:03:43.310,1.56845,1.5691,4.80,2.60
2009.05.06 13:03:43.550,1.56845,1.5691,3.20,1.00
2009.05.06 13:03:43.790,1.56845,1.5691,2.60,1.00
2009.05.06 13:03:44.090,1.56845,1.56915,1.00,3.40
2009.05.06 13:03:44.440,1.56845,1.5691,2.20,1.20
2009.05.06 13:03:44.960,1.5684,1.5691,3.80,1.20
2009.05.06 13:03:45.990,1.5684,1.56915,2.60,11.40
2009.05.06 13:03:46.110,1.56845,1.5692,2.40,15.40
2009.05.06 13:03:46.470,1.5684,1.5691,2.40,2.60
2009.05.06 13:03:46.979,1.56845,1.5692,1.60,6.20
2009.05.06 13:03:47.319,1.56845,1.5692,2.40,6.20
2009.05.06 13:03:47.619,1.56845,1.5691,2.40,2.60
2009.05.06 13:03:48.599,1.5685,1.5691,1.00,2.60
2009.05.06 13:03:49.009,1.56855,1.5691,1.00,2.60
2009.05.06 13:03:49.309,1.5685,1.5692,2.60,4.00
2009.05.06 13:03:52.618,1.56855,1.5692,1.00,2.60
2009.05.06 13:03:52.858,1.56855,1.5693,2.40,6.80
2009.05.06 13:03:53.618,1.56875,1.5692,2.40,2.60
2009.05.06 13:03:54.028,1.5689,1.56945,2.40,1.00
2009.05.06 13:03:54.088,1.5689,1.56975,2.40,1.20
2009.05.06 13:03:54.508,1.56875,1.5697,9.80,1.20
2009.05.06 13:03:54.738,1.5689,1.5697,2.00,7.40
2009.05.06 13:03:55.148,1.56865,1.56945,3.40,3.40
2009.05.06 13:03:55.317,1.56865,1.5694,3.40,1.00
2009.05.06 13:03:55.758,1.56865,1.5694,3.40,4.00
2009.05.06 13:03:56.107,1.56875,1.5694,2.00,2.60
2009.05.06 13:03:56.517,1.5687,1.56945,3.40,3.40
2009.05.06 13:03:56.757,1.5688,1.5695,2.00,7.00
2009.05.06 13:03:57.037,1.5687,1.5694,3.40,2.60
2009.05.06 13:03:58.507,1.5688,1.5694,2.60,1.60
2009.05.06 13:03:58.557,1.56885,1.5695,1.60,6.20
2009.05.06 13:03:59.087,1.56885,1.5695,1.00,3.40
2009.05.06 13:03:59.547,1.56885,1.5695,3.80,4.80
2009.05.06 13:03:59.667,1.56885,1.56945,3.80,1.20
2009.05.06 13:04:00.186,1.5689,1.56945,1.60,1.20
2009.05.06 13:04:00.536,1.5689,1.56955,2.40,1.20
2009.05.06 13:04:01.096,1.56885,1.56955,4.40,1.20
2009.05.06 13:04:01.426,1.569,1.5695,2.00,2.60
2009.05.06 13:04:01.656,1.5689,1.56975,5.80,3.40
2009.05.06 13:04:01.946,1.56895,1.5697,2.20,3.40
2009.05.06 13:04:02.176,1.569,1.5697,2.40,3.40
2009.05.06 13:04:02.476,1.569,1.5698,2.40,9.00
2009.05.06 13:04:02.877,1.56895,1.5698,4.00,2.60
2009.05.06 13:04:03.115,1.56895,1.56965,2.40,1.20
2009.05.06 13:04:03.326,1.56885,1.5695,3.40,1.60
2009.05.06 13:04:03.606,1.56885,1.5695,3.40,2.60
2009.05.06 13:04:03.839,1.56885,1.5695,3.40,2.40
2009.05.06 13:04:04.235,1.56885,1.5695,3.40,1.20
2009.05.06 13:04:04.995,1.56885,1.5695,3.40,4.00
2009.05.06 13:04:05.215,1.5688,1.5695,15.40,7.40
2009.05.06 13:04:05.685,1.5688,1.5695,5.40,4.00
2009.05.06 13:04:05.925,1.5688,1.5695,4.20,2.60
2009.05.06 13:04:06.035,1.5688,1.5695,5.80,2.60
2009.05.06 13:04:08.434,1.56885,1.56945,2.40,1.20
2009.05.06 13:04:14.513,1.569,1.5695,1.00,4.00
2009.05.06 13:04:14.563,1.56885,1.5695,3.80,4.00
2009.05.06 13:04:14.913,1.56885,1.56945,2.20,1.20
2009.05.06 13:04:15.263,1.56885,1.5694,1.00,2.60
2009.05.06 13:04:15.433,1.56875,1.5694,2.60,4.00
2009.05.06 13:04:15.603,1.5687,1.5694,3.40,4.00
2009.05.06 13:04:15.943,1.5687,1.5694,2.40,2.60
2009.05.06 13:04:16.182,1.5687,1.5694,3.20,2.60
2009.05.06 13:04:16.402,1.5688,1.56935,1.60,1.20
2009.05.06 13:04:16.802,1.5688,1.56935,2.40,1.20
2009.05.06 13:04:20.701,1.5687,1.56935,5.40,4.80
2009.05.06 13:04:20.751,1.5687,1.56935,2.20,4.80
2009.05.06 13:04:25.450,1.5687,1.5693,2.20,2.60
