2009.05.20 09:00:26.423,1.5752,1.5759,2.40,2.60
2009.05.20 09:00:26.823,1.5752,1.576,2.40,5.00
2009.05.20 09:00:28.502,1.57515,1.576,2.40,5.00
2009.05.20 09:00:29.382,1.5752,1.576,2.40,3.40
2009.05.20 09:00:30.422,1.5752,1.57585,1.60,1.00
2009.05.20 09:00:30.722,1.5752,1.57585,2.40,1.00
2009.05.20 09:00:30.842,1.57505,1.57585,2.40,3.40
2009.05.20 09:00:30.962,1.5751,1.5759,1.00,2.20
2009.05.20 09:00:31.082,1.57515,1.5759,2.40,1.00
2009.05.20 09:00:31.592,1.5751,1.5759,3.20,3.40
2009.05.20 09:00:32.311,1.57515,1.5759,1.00,3.80
2009.05.20 09:00:32.771,1.57515,1.576,2.40,5.80
2009.05.20 09:00:33.061,1.57515,1.57595,3.20,1.00
2009.05.20 09:00:33.351,1.5751,1.5758,2.80,2.60
2009.05.20 09:00:33.581,1.5751,1.57595,3.20,5.80
2009.05.20 09:00:35.011,1.57515,1.57595,1.60,4.20
2009.05.20 09:00:35.421,1.57515,1.5759,3.20,2.60
2009.05.20 09:00:35.651,1.57515,1.5758,3.20,1.60
2009.05.20 09:00:35.811,1.57515,1.5758,1.60,2.60
2009.05.20 09:00:35.972,1.57505,1.5758,5.60,2.60
2009.05.20 09:00:36.251,1.57515,1.5758,1.60,2.60
2009.05.20 09:00:36.541,1.575,1.57585,2.40,2.20
2009.05.20 09:00:36.880,1.57505,1.57585,2.40,1.00
2009.05.20 09:00:37.210,1.5751,1.57585,2.40,1.00
2009.05.20 09:00:39.060,1.57515,1.5759,2.40,1.00
2009.05.20 09:00:39.650,1.57515,1.5759,2.40,2.20
2009.05.20 09:00:40.060,1.5752,1.5759,2.40,1.60
2009.05.20 09:00:40.350,1.5752,1.57595,2.40,1.00
2009.05.20 09:00:40.690,1.5752,1.5759,2.40,2.60
2009.05.20 09:00:41.140,1.5752,1.5759,2.40,1.00
2009.05.20 09:00:41.490,1.5752,1.57595,2.40,1.00
2009.05.20 09:00:41.779,1.57515,1.57595,2.40,1.00
2009.05.20 09:00:41.999,1.57515,1.5759,2.40,1.00
2009.05.20 09:00:42.280,1.575,1.57575,2.40,3.40
2009.05.20 09:00:42.679,1.575,1.57575,1.00,5.40
2009.05.20 09:00:42.919,1.5749,1.57565,2.40,2.60
2009.05.20 09:00:43.139,1.5749,1.57555,2.40,2.60
2009.05.20 09:00:45.818,1.57485,1.5755,2.40,2.60
2009.05.20 09:00:46.160,1.5749,1.5754,1.00,1.00
2009.05.20 09:00:46.508,1.57485,1.5754,1.00,2.60
2009.05.20 09:00:46.678,1.5747,1.5755,3.20,3.40
2009.05.20 09:00:48.288,1.5748,1.5756,3.20,9.80
2009.05.20 09:00:48.408,1.5748,1.5756,3.20,5.00
2009.05.20 09:00:51.287,1.5749,1.5756,1.00,5.00
2009.05.20 09:00:51.457,1.57485,1.5756,2.40,3.40
2009.05.20 09:00:55.876,1.57495,1.5756,1.60,3.40
2009.05.20 09:00:55.926,1.57495,1.5757,2.40,4.20
2009.05.20 09:00:58.665,1.5749,1.5754,1.00,2.60
2009.05.20 09:00:58.835,1.57475,1.5754,2.40,2.60
2009.05.20 09:00:59.185,1.57475,1.5753,2.40,2.60
2009.05.20 09:01:00.675,1.5748,1.5753,1.60,2.60
2009.05.20 09:01:01.085,1.5748,1.5753,2.40,2.60
2009.05.20 09:01:01.375,1.57475,1.5753,2.40,1.60
2009.05.20 09:01:01.715,1.57475,1.5754,2.40,2.60
2009.05.20 09:01:02.234,1.57465,1.5753,1.00,6.20
2009.05.20 09:01:02.474,1.57455,1.57515,2.40,2.60
2009.05.20 09:01:03.464,1.5747,1.57515,1.00,2.60
2009.05.20 09:01:03.814,1.57465,1.5752,2.40,2.60
2009.05.20 09:01:05.414,1.57465,1.5752,1.60,2.60
2009.05.20 09:01:05.874,1.5746,1.5752,1.60,2.60
2009.05.20 09:01:08.813,1.5745,1.5752,4.40,2.60
2009.05.20 09:01:09.123,1.5745,1.5751,3.20,2.60
2009.05.20 09:01:09.463,1.57465,1.5751,1.60,2.60
2009.05.20 09:01:09.922,1.5747,1.57535,1.60,2.60
2009.05.20 09:01:10.093,1.5747,1.57545,1.00,2.60
2009.05.20 09:01:10.262,1.5746,1.57545,2.80,2.60
2009.05.20 09:01:10.433,1.5746,1.5755,3.20,4.20
2009.05.20 09:01:10.612,1.5747,1.57545,1.60,2.60
2009.05.20 09:01:10.782,1.5747,1.57545,3.20,2.60
2009.05.20 09:01:12.792,1.5748,1.57555,1.60,4.20
2009.05.20 09:01:13.092,1.5748,1.5754,1.60,2.60
2009.05.20 09:01:17.770,1.5748,1.5754,1.00,2.60
2009.05.20 09:01:18.031,1.5747,1.5754,3.20,2.60
2009.05.20 09:01:18.211,1.5747,1.5754,1.60,2.60
2009.05.20 09:01:18.730,1.5748,1.5754,1.60,1.00
2009.05.20 09:01:19.560,1.5748,1.5754,1.60,2.60
2009.05.20 09:01:21.260,1.5748,1.5754,1.00,2.60
2009.05.20 09:01:21.560,1.5747,1.5754,3.20,2.60
2009.05.20 09:01:28.198,1.5745,1.5752,3.20,2.60
2009.05.20 09:01:28.248,1.5745,1.5752,1.60,4.20
2009.05.20 09:01:28.368,1.57455,1.5752,1.00,7.80
2009.05.20 09:01:28.488,1.57445,1.5752,3.60,7.80
2009.05.20 09:01:28.718,1.57435,1.5752,3.20,7.00
2009.05.20 09:01:28.778,1.57435,1.5752,3.20,8.60
2009.05.20 09:01:28.838,1.5745,1.5752,1.60,7.00
2009.05.20 09:01:28.898,1.5745,1.5752,1.60,3.40
2009.05.20 09:01:28.948,1.5745,1.5751,2.40,1.60
2009.05.20 09:01:29.008,1.5745,1.5752,2.40,2.60
2009.05.20 09:01:29.188,1.5745,1.5752,2.40,1.00
2009.05.20 09:01:29.248,1.5745,1.57535,2.40,2.20
2009.05.20 09:01:29.538,1.57455,1.5754,2.40,2.20
2009.05.20 09:01:29.778,1.57455,1.5754,2.40,5.00
2009.05.20 09:01:30.307,1.57455,1.5754,2.40,2.20
2009.05.20 09:01:32.307,1.57465,1.5754,1.60,3.40
2009.05.20 09:01:32.547,1.57455,1.5754,2.40,2.20
2009.05.20 09:01:32.837,1.57465,1.5754,1.60,3.40
2009.05.20 09:01:32.957,1.57465,1.5754,1.60,2.60
2009.05.20 09:01:33.007,1.57465,1.5754,2.40,2.60
2009.05.20 09:01:35.696,1.5747,1.5754,1.00,2.60
2009.05.20 09:01:35.816,1.5746,1.5754,3.20,2.60
2009.05.20 09:01:38.106,1.5744,1.5752,1.60,2.60
2009.05.20 09:01:38.336,1.57435,1.5751,3.20,1.00
2009.05.20 09:01:38.796,1.5744,1.5751,1.60,2.60
2009.05.20 09:01:39.196,1.5744,1.57525,4.80,8.60
2009.05.20 09:01:39.595,1.57445,1.5752,1.60,1.00
2009.05.20 09:01:39.895,1.57445,1.57525,2.80,3.40
2009.05.20 09:01:42.045,1.5744,1.57505,1.60,2.60
2009.05.20 09:01:42.315,1.5744,1.575,2.80,2.60
2009.05.20 09:01:42.535,1.57445,1.575,2.40,2.60
2009.05.20 09:01:42.885,1.57435,1.5751,2.00,2.60
2009.05.20 09:01:43.235,1.57435,1.57495,3.20,2.60
2009.05.20 09:01:43.464,1.57435,1.57495,1.60,2.60
2009.05.20 09:01:44.454,1.5743,1.5749,1.60,2.60
2009.05.20 09:01:44.804,1.57435,1.575,2.40,3.40
2009.05.20 09:01:45.134,1.57435,1.57515,3.20,12.60
2009.05.20 09:01:45.644,1.57435,1.57515,1.00,4.60
2009.05.20 09:01:45.924,1.57455,1.57515,1.60,3.40
2009.05.20 09:01:46.564,1.5746,1.57525,1.60,1.00
2009.05.20 09:01:46.924,1.5745,1.5753,3.20,3.40
2009.05.20 09:01:47.323,1.5746,1.5753,3.20,2.60
2009.05.20 09:01:47.883,1.57455,1.5752,5.60,2.60
2009.05.20 09:01:48.173,1.5745,1.5752,6.40,2.60
2009.05.20 09:01:48.463,1.57455,1.5751,2.40,2.60
2009.05.20 09:01:48.734,1.57455,1.5751,2.40,1.00
2009.05.20 09:01:48.963,1.5746,1.57545,2.40,4.20
2009.05.20 09:01:49.243,1.57485,1.5754,1.00,1.60
2009.05.20 09:01:49.643,1.57475,1.57545,2.40,1.00
2009.05.20 09:01:49.993,1.5749,1.57535,1.00,1.00
2009.05.20 09:01:50.333,1.575,1.57535,2.40,1.00
2009.05.20 09:01:50.693,1.57505,1.5755,2.40,1.00
2009.05.20 09:01:51.213,1.57505,1.57585,2.40,1.00
2009.05.20 09:01:51.622,1.5751,1.5759,1.00,1.00
2009.05.20 09:01:52.092,1.575,1.57595,2.40,2.60
2009.05.20 09:01:52.322,1.57505,1.5757,1.00,5.00
2009.05.20 09:01:52.612,1.57495,1.5757,2.40,5.00
2009.05.20 09:01:53.143,1.5747,1.5757,3.20,5.00
2009.05.20 09:01:55.092,1.5747,1.57555,4.80,1.60
2009.05.20 09:01:55.322,1.5747,1.5755,4.80,2.60
2009.05.20 09:01:55.621,1.57475,1.5756,1.60,8.60
2009.05.20 09:01:55.962,1.57475,1.5756,3.20,8.60
2009.05.20 09:01:57.591,1.57485,1.5756,1.00,5.00
2009.05.20 09:01:57.821,1.57485,1.5755,1.00,2.60
2009.05.20 09:02:00.590,1.57485,1.57545,1.00,1.60
2009.05.20 09:02:00.880,1.57485,1.5755,1.00,4.20
2009.05.20 09:02:01.330,1.57485,1.5755,1.00,2.60
2009.05.20 09:02:03.759,1.57485,1.5755,1.60,2.60
2009.05.20 09:02:03.880,1.57485,1.5755,3.20,2.60
2009.05.20 09:02:04.169,1.57485,1.5755,1.60,2.60
2009.05.20 09:02:04.680,1.57485,1.5755,3.20,2.60
2009.05.20 09:02:05.099,1.57485,1.5755,1.60,2.60
2009.05.20 09:02:05.329,1.5748,1.5755,3.20,2.60
2009.05.20 09:02:07.109,1.5748,1.5755,1.60,2.60
2009.05.20 09:02:07.469,1.5748,1.5755,3.20,2.60
2009.05.20 09:02:08.688,1.5748,1.5755,1.60,2.60
2009.05.20 09:02:09.878,1.5748,1.5756,1.60,8.60
2009.05.20 09:02:12.767,1.57465,1.57535,1.00,1.60
2009.05.20 09:02:13.058,1.57455,1.5752,1.60,2.60
2009.05.20 09:02:18.396,1.57455,1.5752,1.00,2.60
2009.05.20 09:02:18.516,1.57455,1.5751,1.60,2.60
2009.05.20 09:02:18.746,1.5746,1.57535,1.60,2.20
2009.05.20 09:02:18.966,1.5746,1.57535,1.00,2.20
2009.05.20 09:02:19.206,1.5745,1.57535,1.60,5.00
2009.05.20 09:02:20.505,1.5746,1.5752,2.40,2.60
2009.05.20 09:02:20.896,1.5745,1.5752,3.20,2.60
2009.05.20 09:02:21.235,1.5745,1.5752,1.60,2.60
2009.05.20 09:02:22.325,1.5745,1.5752,1.00,2.60
2009.05.20 09:02:22.495,1.5745,1.5752,1.00,4.20
2009.05.20 09:02:22.795,1.5745,1.5752,1.00,2.60
2009.05.20 09:02:25.115,1.5745,1.57515,1.00,1.60
2009.05.20 09:02:25.404,1.5745,1.5751,1.00,1.60
2009.05.20 09:02:25.674,1.57445,1.5751,1.00,4.20
2009.05.20 09:02:31.703,1.57445,1.5751,1.00,4.20
2009.05.20 09:02:32.033,1.57455,1.5751,1.00,2.60
2009.05.20 09:02:32.332,1.5745,1.5751,1.00,1.60
2009.05.20 09:02:33.192,1.57455,1.5751,1.00,1.60
2009.05.20 09:02:33.423,1.5745,1.5751,1.00,1.60
2009.05.20 09:02:35.252,1.57455,1.5751,1.00,2.60
2009.05.20 09:02:35.592,1.57445,1.57505,1.00,1.60
2009.05.20 09:02:35.762,1.5745,1.57505,1.00,1.60
2009.05.20 09:02:35.982,1.5745,1.5751,1.00,1.60
2009.05.20 09:02:37.861,1.5745,1.57505,1.00,1.60
2009.05.20 09:02:37.912,1.57445,1.57505,1.00,1.60
2009.05.20 09:02:38.452,1.57445,1.5751,1.00,4.20
2009.05.20 09:02:38.911,1.57455,1.57505,1.00,1.60
2009.05.20 09:02:38.971,1.57445,1.57505,1.00,1.60
2009.05.20 09:02:39.731,1.57455,1.57515,1.00,1.60
2009.05.20 09:02:40.011,1.5745,1.5751,1.00,4.20
2009.05.20 09:02:40.311,1.5745,1.575,1.00,2.60
2009.05.20 09:02:41.630,1.57445,1.575,1.00,2.60
2009.05.20 09:02:46.699,1.5744,1.5749,1.00,2.60
2009.05.20 09:02:48.899,1.5743,1.5749,1.00,2.60
2009.05.20 09:02:49.929,1.57435,1.5749,2.40,2.60
2009.05.20 09:02:50.228,1.57445,1.57515,1.00,1.60
2009.05.20 09:02:50.578,1.5744,1.5752,1.00,5.80
2009.05.20 09:02:51.358,1.5744,1.57515,3.20,3.40
2009.05.20 09:02:51.598,1.5744,1.575,1.00,2.60
2009.05.20 09:02:51.898,1.5744,1.575,3.20,1.00
2009.05.20 09:02:52.128,1.5744,1.575,3.20,2.60
2009.05.20 09:02:53.008,1.5745,1.575,1.00,2.60
2009.05.20 09:02:53.427,1.57445,1.575,1.60,2.60
2009.05.20 09:02:53.717,1.5745,1.575,2.40,2.60
2009.05.20 09:02:54.067,1.57445,1.575,3.20,2.60
2009.05.20 09:02:54.698,1.57445,1.575,1.60,2.60
2009.05.20 09:02:55.047,1.5745,1.575,1.00,2.60
2009.05.20 09:02:55.377,1.57455,1.575,1.60,2.60
2009.05.20 09:02:55.607,1.57455,1.5751,1.60,2.60
2009.05.20 09:02:55.847,1.57455,1.5751,1.00,2.60
2009.05.20 09:02:56.147,1.57455,1.575,1.00,1.60
2009.05.20 09:02:56.497,1.57455,1.575,1.00,2.60
2009.05.20 09:02:56.837,1.5745,1.575,1.00,2.60
2009.05.20 09:02:57.196,1.5745,1.575,2.40,2.60
2009.05.20 09:02:57.547,1.57455,1.5751,1.60,2.60
2009.05.20 09:02:57.776,1.57455,1.575,1.00,2.60
2009.05.20 09:02:58.157,1.5745,1.575,1.00,2.60
2009.05.20 09:02:59.376,1.5745,1.575,1.60,2.60
2009.05.20 09:02:59.666,1.5746,1.575,2.40,2.60
2009.05.20 09:03:00.126,1.57465,1.57525,1.60,2.60
2009.05.20 09:03:00.476,1.57465,1.57525,1.00,2.60
2009.05.20 09:03:00.756,1.57465,1.57525,1.60,2.60
2009.05.20 09:03:00.996,1.57455,1.57525,4.80,1.60
2009.05.20 09:03:01.216,1.57455,1.57535,2.40,2.60
2009.05.20 09:03:01.506,1.57455,1.5752,2.40,2.60
2009.05.20 09:03:01.735,1.57455,1.57535,2.40,1.00
2009.05.20 09:03:02.075,1.5746,1.5752,1.00,2.60
2009.05.20 09:03:02.425,1.57455,1.5751,2.40,1.60
2009.05.20 09:03:02.765,1.57455,1.5751,2.40,2.60
2009.05.20 09:03:03.165,1.5746,1.5751,1.60,2.60
2009.05.20 09:03:03.465,1.5746,1.5751,2.40,2.60
2009.05.20 09:03:03.528,1.57465,1.5751,1.60,2.60
2009.05.20 09:03:03.766,1.57465,1.5751,2.40,2.60
2009.05.20 09:03:04.005,1.5747,1.5752,1.00,2.60
2009.05.20 09:03:04.285,1.5746,1.57505,2.40,2.60
2009.05.20 09:03:04.575,1.5746,1.57515,3.20,1.00
2009.05.20 09:03:04.805,1.5747,1.57515,1.00,2.60
2009.05.20 09:03:05.155,1.5746,1.5755,3.20,6.20
2009.05.20 09:03:05.666,1.57465,1.5752,1.60,2.60
2009.05.20 09:03:06.014,1.5746,1.5752,3.20,2.60
2009.05.20 09:03:06.664,1.57475,1.5752,1.60,2.60
2009.05.20 09:03:07.004,1.57475,1.5751,2.40,2.60
2009.05.20 09:03:07.354,1.57475,1.5752,2.40,2.60
2009.05.20 09:03:07.934,1.5744,1.5752,4.80,2.60
2009.05.20 09:03:07.984,1.5745,1.57505,1.60,2.60
2009.05.20 09:03:08.214,1.5745,1.57505,2.40,2.60
2009.05.20 09:03:08.504,1.5745,1.57545,2.40,1.80
2009.05.20 09:03:08.904,1.5746,1.5752,2.40,1.00
2009.05.20 09:03:09.464,1.5747,1.5752,2.40,2.60
2009.05.20 09:03:09.814,1.5746,1.5753,2.40,2.60
2009.05.20 09:03:10.153,1.5746,1.5751,2.40,2.60
2009.05.20 09:03:10.863,1.57465,1.5751,1.00,2.60
2009.05.20 09:03:11.083,1.5747,1.5751,1.00,2.60
2009.05.20 09:03:11.313,1.57455,1.575,2.40,2.60
2009.05.20 09:03:11.723,1.57465,1.575,1.00,2.60
2009.05.20 09:03:11.953,1.5746,1.5751,1.60,2.60
2009.05.20 09:03:12.283,1.5746,1.5751,3.20,2.60
2009.05.20 09:03:13.393,1.57465,1.5751,3.20,1.60
2009.05.20 09:03:13.673,1.57465,1.5755,3.20,1.00
2009.05.20 09:03:14.413,1.57465,1.5754,3.20,1.60
2009.05.20 09:03:14.703,1.57465,1.5753,3.20,2.60
2009.05.20 09:03:20.631,1.5748,1.5753,1.00,2.60
2009.05.20 09:03:20.971,1.5748,1.5754,1.60,2.60
2009.05.20 09:03:21.211,1.5748,1.5754,1.00,2.60
2009.05.20 09:03:21.731,1.5748,1.5755,1.00,1.00
2009.05.20 09:03:22.321,1.5749,1.5755,1.60,1.00
2009.05.20 09:03:22.601,1.5749,1.5755,1.60,2.60
2009.05.20 09:03:24.230,1.57485,1.5755,2.40,2.60
2009.05.20 09:03:24.520,1.5748,1.5754,1.00,2.60
2009.05.20 09:03:24.880,1.5747,1.5754,3.20,2.60
2009.05.20 09:03:25.110,1.5747,1.5754,1.60,2.60
2009.05.20 09:03:25.510,1.57485,1.5754,1.00,2.60
2009.05.20 09:03:25.800,1.5747,1.5753,1.60,2.60
2009.05.20 09:03:26.079,1.5748,1.5753,1.60,2.60
2009.05.20 09:03:26.369,1.57485,1.5754,2.40,2.60
2009.05.20 09:03:26.710,1.57485,1.57555,2.40,1.80
2009.05.20 09:03:27.130,1.57485,1.5755,2.40,3.80
2009.05.20 09:03:29.979,1.57485,1.5754,2.40,1.00
2009.05.20 09:03:30.209,1.57485,1.5754,2.40,2.60
2009.05.20 09:03:31.119,1.5748,1.5754,2.40,2.60
2009.05.20 09:03:32.028,1.57485,1.5754,2.40,2.60
2009.05.20 09:03:33.758,1.5749,1.5754,1.60,2.60
2009.05.20 09:03:34.058,1.5749,1.5754,2.40,2.60
2009.05.20 09:03:34.218,1.5749,1.5755,2.40,2.60
2009.05.20 09:03:35.077,1.57495,1.5755,2.40,2.60
2009.05.20 09:03:35.437,1.57495,1.57575,2.40,8.00
2009.05.20 09:03:35.787,1.57495,1.57555,2.40,2.60
2009.05.20 09:03:36.137,1.5749,1.57555,1.60,2.60
2009.05.20 09:03:36.437,1.5749,1.57555,2.40,2.60
2009.05.20 09:03:36.778,1.57485,1.57555,2.40,2.60
2009.05.20 09:03:37.427,1.57485,1.5756,2.40,7.00
2009.05.20 09:03:37.767,1.57485,1.5755,2.40,2.60
2009.05.20 09:03:40.706,1.57485,1.5756,2.40,7.00
2009.05.20 09:03:43.455,1.5749,1.5756,1.00,8.60
2009.05.20 09:03:43.515,1.57505,1.5755,1.60,6.20
2009.05.20 09:03:43.575,1.57505,1.5754,1.60,1.00
2009.05.20 09:03:43.745,1.57505,1.5754,2.40,2.60
2009.05.20 09:03:43.806,1.57505,1.5754,2.40,1.60
2009.05.20 09:03:44.105,1.57505,1.57605,2.40,3.40
2009.05.20 09:03:44.986,1.57505,1.57605,2.40,2.20
2009.05.20 09:03:47.814,1.57505,1.57585,2.40,1.00
2009.05.20 09:03:47.934,1.5751,1.57585,1.00,2.20
2009.05.20 09:03:48.105,1.575,1.57585,2.40,2.20
2009.05.20 09:03:48.394,1.57495,1.57575,2.40,1.00
2009.05.20 09:03:48.855,1.575,1.57575,2.40,1.00
2009.05.20 09:03:49.204,1.575,1.5758,2.40,1.00
2009.05.20 09:03:50.864,1.575,1.57585,2.40,2.20
2009.05.20 09:03:52.534,1.575,1.5758,2.40,1.80
2009.05.20 09:03:52.653,1.575,1.5758,2.40,3.40
2009.05.20 09:03:56.662,1.575,1.5757,2.40,2.60
2009.05.20 09:03:58.662,1.57505,1.5757,1.00,2.60
2009.05.20 09:03:58.892,1.575,1.5757,2.40,2.60
2009.05.20 09:03:59.122,1.5749,1.5756,2.40,1.60
2009.05.20 09:03:59.482,1.57495,1.57575,2.40,1.60
2009.05.20 09:03:59.782,1.57495,1.5757,2.40,1.60
2009.05.20 09:04:01.041,1.57495,1.5757,2.40,4.20
2009.05.20 09:04:02.431,1.57495,1.5756,2.40,1.60
2009.05.20 09:04:02.691,1.5749,1.5756,2.40,1.60
2009.05.20 09:04:02.971,1.5749,1.5757,2.40,4.20
2009.05.20 09:04:03.501,1.5749,1.5756,2.40,1.60
2009.05.20 09:04:04.480,1.5749,1.5757,2.40,4.20
2009.05.20 09:04:05.860,1.5749,1.5757,4.80,2.60
2009.05.20 09:04:06.390,1.57495,1.5757,4.80,2.60
2009.05.20 09:04:06.810,1.57495,1.5758,4.80,4.20
2009.05.20 09:04:07.040,1.57495,1.5757,4.80,2.60
2009.05.20 09:04:10.499,1.575,1.5757,2.40,2.60
2009.05.20 09:04:10.779,1.575,1.5758,2.40,5.40
2009.05.20 09:04:11.079,1.575,1.5757,2.40,2.60
2009.05.20 09:04:11.519,1.57505,1.5757,1.60,2.60
2009.05.20 09:04:11.759,1.57505,1.5757,2.40,1.00
2009.05.20 09:04:11.939,1.57505,1.57595,2.40,5.00
2009.05.20 09:04:12.518,1.5751,1.57595,2.40,4.60
2009.05.20 09:04:12.748,1.5751,1.57585,2.40,2.60
2009.05.20 09:04:15.138,1.57515,1.5758,2.40,2.60
2009.05.20 09:04:15.368,1.5751,1.5759,2.40,2.60
2009.05.20 09:04:15.728,1.5751,1.5758,2.40,2.60
2009.05.20 09:04:18.237,1.575,1.5758,4.80,4.20
2009.05.20 09:04:18.517,1.575,1.5758,2.40,4.20
2009.05.20 09:04:18.627,1.57505,1.5759,2.40,5.00
2009.05.20 09:04:18.898,1.57515,1.5759,2.40,3.40
2009.05.20 09:04:19.307,1.57515,1.5758,2.40,2.60
2009.05.20 09:04:19.537,1.57515,1.5758,1.00,2.60
2009.05.20 09:04:19.827,1.57505,1.5759,2.40,4.20
2009.05.20 09:04:20.157,1.5751,1.5758,1.60,2.60
2009.05.20 09:04:20.386,1.5751,1.57595,2.40,2.20
2009.05.20 09:04:20.607,1.5751,1.5759,2.40,2.60
2009.05.20 09:04:20.837,1.5751,1.5758,2.40,2.60
2009.05.20 09:04:21.796,1.5751,1.5758,1.60,2.60
2009.05.20 09:04:21.976,1.5751,1.5758,2.40,2.60
2009.05.20 09:04:22.566,1.57505,1.5758,2.40,2.60
2009.05.20 09:04:23.026,1.57515,1.57565,1.00,1.00
2009.05.20 09:04:23.246,1.57515,1.57575,2.40,2.60
2009.05.20 09:04:23.546,1.5751,1.57575,2.40,2.60
2009.05.20 09:04:24.106,1.5751,1.5756,2.40,1.00
2009.05.20 09:04:24.216,1.5751,1.5756,2.40,2.60
2009.05.20 09:04:24.735,1.5751,1.5756,1.60,2.60
2009.05.20 09:04:25.085,1.5751,1.5757,2.40,2.60
2009.05.20 09:04:25.425,1.5751,1.5756,2.40,1.60
2009.05.20 09:04:25.665,1.5751,1.5756,2.40,2.60
2009.05.20 09:04:26.065,1.57515,1.5756,1.00,2.60
2009.05.20 09:04:26.355,1.57505,1.5756,2.40,2.60
2009.05.20 09:04:26.805,1.5751,1.5756,1.00,2.60
2009.05.20 09:04:26.985,1.57495,1.5756,4.80,2.60
2009.05.20 09:04:27.585,1.57505,1.5756,2.40,2.60
2009.05.20 09:04:28.035,1.5751,1.5756,1.60,2.60
2009.05.20 09:04:28.275,1.5751,1.5756,2.40,1.60
2009.05.20 09:04:28.965,1.5751,1.57585,2.40,2.60
2009.05.20 09:04:29.144,1.5751,1.57595,2.40,3.40
2009.05.20 09:04:31.284,1.57515,1.5758,1.00,2.60
2009.05.20 09:04:31.524,1.57505,1.5758,2.40,2.60
2009.05.20 09:04:31.914,1.57505,1.5757,2.40,1.00
2009.05.20 09:04:32.204,1.57505,1.5757,2.40,2.60
2009.05.20 09:04:33.194,1.5751,1.5757,1.00,2.60
2009.05.20 09:04:33.483,1.57495,1.5757,4.80,2.60
2009.05.20 09:04:35.533,1.57505,1.5757,1.60,2.60
2009.05.20 09:04:35.813,1.575,1.5757,1.00,2.60
2009.05.20 09:04:36.103,1.57505,1.57575,2.40,1.00
2009.05.20 09:04:36.343,1.5751,1.5758,1.00,1.00
2009.05.20 09:04:36.573,1.575,1.57585,2.40,3.40
