2009.05.22 03:00:39.008,1.5796,1.58065,2.40,1.60
2009.05.22 03:00:39.368,1.5796,1.5808,2.40,2.20
2009.05.22 03:00:40.348,1.5796,1.5808,1.60,2.20
2009.05.22 03:00:40.518,1.57955,1.58075,1.60,2.20
2009.05.22 03:00:40.868,1.5795,1.5807,1.60,2.20
2009.05.22 03:00:41.447,1.5795,1.58065,1.60,2.20
2009.05.22 03:00:43.067,1.5795,1.5806,1.60,3.40
2009.05.22 03:00:43.417,1.5795,1.58055,1.60,1.00
2009.05.22 03:00:43.867,1.57925,1.5803,1.60,3.40
2009.05.22 03:00:44.329,1.57915,1.5803,1.00,3.40
2009.05.22 03:00:44.867,1.57895,1.5803,2.00,1.00
2009.05.22 03:00:44.927,1.57895,1.58015,1.00,4.20
2009.05.22 03:00:45.366,1.57895,1.58015,1.00,1.00
2009.05.22 03:00:45.716,1.57905,1.5805,2.40,1.00
2009.05.22 03:00:46.896,1.57925,1.5804,1.60,1.00
2009.05.22 03:00:47.006,1.57925,1.5804,2.00,1.00
2009.05.22 03:00:47.366,1.57925,1.58045,2.40,1.60
2009.05.22 03:00:47.646,1.57935,1.5804,1.60,1.00
2009.05.22 03:00:47.816,1.5792,1.5804,1.60,1.00
2009.05.22 03:00:48.046,1.5791,1.5804,2.40,1.00
2009.05.22 03:00:48.845,1.5792,1.5804,1.00,1.00
2009.05.22 03:00:49.195,1.5793,1.5804,1.00,1.00
2009.05.22 03:00:49.536,1.57925,1.5805,1.60,7.40
2009.05.22 03:00:52.405,1.5793,1.58055,2.40,2.20
2009.05.22 03:00:57.283,1.5793,1.58045,1.60,1.00
2009.05.22 03:00:58.613,1.5792,1.58045,2.80,2.20
2009.05.22 03:00:59.403,1.5793,1.58045,1.60,2.20
2009.05.22 03:01:01.512,1.5792,1.58045,2.80,2.20
2009.05.22 03:01:02.332,1.5793,1.58045,1.60,2.20
2009.05.22 03:01:06.341,1.57935,1.58045,1.60,2.20
2009.05.22 03:01:06.741,1.5793,1.5804,2.40,1.60
2009.05.22 03:01:06.921,1.5793,1.5805,2.40,2.20
2009.05.22 03:01:09.760,1.5793,1.5804,1.60,1.00
2009.05.22 03:01:10.041,1.57925,1.5803,1.60,1.60
2009.05.22 03:02:11.016,1.5793,1.5804,1.60,2.20
2009.05.22 03:02:14.025,1.5793,1.58035,1.60,1.60
2009.05.22 03:02:14.205,1.5793,1.58045,1.60,2.20
2009.05.22 03:02:16.934,1.57925,1.58045,2.00,2.20
2009.05.22 03:02:16.994,1.57925,1.58045,2.80,2.20
2009.05.22 03:02:17.284,1.57925,1.5804,2.80,1.60
2009.05.22 03:02:17.684,1.5794,1.5805,1.60,2.20
2009.05.22 03:02:18.484,1.57935,1.5805,2.00,2.20
2009.05.22 03:02:18.844,1.57945,1.58055,2.00,1.60
2009.05.22 03:02:19.374,1.57945,1.5806,2.80,1.60
2009.05.22 03:02:20.113,1.57955,1.5807,1.60,2.20
2009.05.22 03:02:21.253,1.5795,1.58065,1.00,2.20
2009.05.22 03:02:21.493,1.5795,1.58065,1.20,2.20
2009.05.22 03:02:21.783,1.5795,1.5806,1.00,1.60
2009.05.22 03:02:22.083,1.5796,1.5806,1.60,1.00
2009.05.22 03:02:22.533,1.57945,1.58065,2.80,2.20
2009.05.22 03:02:22.933,1.57955,1.58065,1.60,2.20
2009.05.22 03:02:23.153,1.57945,1.58065,1.60,2.20
2009.05.22 03:02:24.202,1.57945,1.58065,2.00,2.20
2009.05.22 03:02:24.252,1.57945,1.58065,2.80,2.20
2009.05.22 03:02:24.832,1.57945,1.5806,2.80,1.60
2009.05.22 03:02:24.942,1.57955,1.5807,1.60,2.20
2009.05.22 03:02:37.199,1.57955,1.58065,2.00,1.60
2009.05.22 03:02:37.580,1.5796,1.58065,2.80,1.60
2009.05.22 03:02:38.049,1.57975,1.5809,1.60,2.20
2009.05.22 03:02:41.128,1.57975,1.5808,1.60,1.60
2009.05.22 03:02:41.308,1.57975,1.5809,1.60,2.20
2009.05.22 03:02:44.577,1.57975,1.58085,1.60,2.20
2009.05.22 03:02:50.226,1.57975,1.5808,1.60,1.60
2009.05.22 03:02:50.346,1.57975,1.5809,1.60,2.20
2009.05.22 03:02:53.566,1.5797,1.5809,1.00,1.00
2009.05.22 03:02:54.315,1.57965,1.5809,1.80,1.00
2009.05.22 03:02:54.425,1.5797,1.5809,1.20,1.00
2009.05.22 03:02:54.715,1.57975,1.58085,1.60,2.20
2009.05.22 03:02:56.685,1.57975,1.5808,1.60,1.60
2009.05.22 03:02:56.955,1.57975,1.5809,1.60,2.20
2009.05.22 03:03:02.203,1.57975,1.5809,1.60,5.80
2009.05.22 03:03:02.263,1.57975,1.58085,1.60,2.20
2009.05.22 03:03:02.593,1.57965,1.58085,1.80,2.20
2009.05.22 03:03:06.202,1.57965,1.58085,3.40,2.20
2009.05.22 03:03:07.302,1.57965,1.58075,1.80,1.60
2009.05.22 03:03:08.562,1.5797,1.58075,1.20,1.60
2009.05.22 03:03:08.672,1.5797,1.5808,1.20,2.20
2009.05.22 03:03:09.122,1.5797,1.5807,1.20,1.60
2009.05.22 03:03:10.391,1.5797,1.58075,1.20,1.60
2009.05.22 03:03:10.681,1.5796,1.58075,2.00,1.60
2009.05.22 03:03:11.021,1.57965,1.58075,1.60,1.60
2009.05.22 03:03:11.241,1.57965,1.5808,1.60,2.20
2009.05.22 03:03:11.541,1.57955,1.5808,2.00,2.20
2009.05.22 03:03:23.598,1.5796,1.58075,1.60,2.20
2009.05.22 03:03:24.008,1.5796,1.58065,2.80,1.60
2009.05.22 03:03:28.847,1.5796,1.5807,2.80,2.20
2009.05.22 03:03:29.127,1.5796,1.58065,1.60,2.20
2009.05.22 03:03:29.297,1.5795,1.58055,1.60,1.60
2009.05.22 03:03:29.886,1.5795,1.5806,1.60,2.20
2009.05.22 03:03:31.016,1.5795,1.58055,1.60,2.20
2009.05.22 03:03:31.296,1.57935,1.58055,2.00,2.20
2009.05.22 03:03:32.876,1.5794,1.58055,1.60,2.20
2009.05.22 03:03:33.316,1.5794,1.5805,1.60,2.20
2009.05.22 03:03:33.676,1.57935,1.5804,1.60,2.20
2009.05.22 03:03:34.026,1.57925,1.5803,1.60,1.60
2009.05.22 03:03:34.375,1.57925,1.5803,1.60,2.20
2009.05.22 03:03:34.766,1.57915,1.5802,1.60,1.60
2009.05.22 03:03:36.535,1.57915,1.5802,2.80,1.60
2009.05.22 03:03:36.815,1.57915,1.58025,2.80,1.60
2009.05.22 03:03:37.276,1.5792,1.5802,1.80,1.60
2009.05.22 03:03:37.735,1.57925,1.5803,1.60,2.20
2009.05.22 03:03:37.975,1.5791,1.5802,2.80,1.60
2009.05.22 03:03:38.415,1.5792,1.58035,1.60,2.20
2009.05.22 03:03:38.654,1.5791,1.58025,2.00,1.60
2009.05.22 03:03:41.584,1.57915,1.58025,1.60,1.60
2009.05.22 03:03:41.704,1.57915,1.58025,2.80,1.60
2009.05.22 03:03:41.934,1.57915,1.5803,2.80,2.20
2009.05.22 03:03:42.044,1.57915,1.5802,2.80,1.60
2009.05.22 03:03:44.043,1.57915,1.5802,1.60,1.60
2009.05.22 03:03:45.123,1.57915,1.5802,2.40,1.60
2009.05.22 03:03:45.453,1.5791,1.5802,4.00,1.60
2009.05.22 03:03:45.573,1.5792,1.58045,1.60,2.20
2009.05.22 03:03:47.502,1.5792,1.58035,1.60,2.20
2009.05.22 03:03:47.622,1.5791,1.58025,2.00,1.60
2009.05.22 03:04:06.378,1.57915,1.58025,2.80,1.60
2009.05.22 03:04:06.498,1.57915,1.58025,1.80,1.60
2009.05.22 03:04:06.728,1.57925,1.5803,1.60,1.60
2009.05.22 03:04:12.926,1.5793,1.5804,1.60,2.20
2009.05.22 03:04:14.726,1.5793,1.58035,2.40,1.60
2009.05.22 03:04:14.846,1.57935,1.5805,1.60,2.20
2009.05.22 03:04:27.813,1.57935,1.58055,2.80,2.20
2009.05.22 03:04:28.153,1.57935,1.58055,2.00,2.20
2009.05.22 03:04:29.562,1.57935,1.58055,1.20,1.00
2009.05.22 03:04:31.362,1.57935,1.58055,2.00,2.20
2009.05.22 03:04:44.009,1.57965,1.58055,1.60,2.20
2009.05.22 03:04:44.119,1.57985,1.5805,1.00,1.60
2009.05.22 03:04:44.288,1.57985,1.58065,1.00,1.00
2009.05.22 03:04:44.968,1.57985,1.5807,1.00,5.00
2009.05.22 03:04:47.439,1.57965,1.5807,3.20,5.00
2009.05.22 03:04:47.548,1.57965,1.58055,1.60,1.00
2009.05.22 03:04:47.658,1.57935,1.58055,1.60,1.00
2009.05.22 03:04:49.187,1.57935,1.58055,2.00,2.20
2009.05.22 03:04:49.757,1.57935,1.58055,2.00,4.20
2009.05.22 03:04:54.107,1.57995,1.58105,1.00,5.00
2009.05.22 03:04:54.466,1.58,1.58105,1.00,1.60
2009.05.22 03:04:54.986,1.58015,1.5811,1.00,1.60
2009.05.22 03:04:55.606,1.58,1.58085,1.60,8.00
2009.05.22 03:04:55.716,1.57975,1.58085,2.40,8.00
2009.05.22 03:04:55.836,1.57975,1.58085,2.40,9.00
2009.05.22 03:04:56.067,1.57935,1.5807,1.60,1.00
2009.05.22 03:05:01.624,1.57945,1.58075,2.40,2.20
2009.05.22 03:05:01.744,1.57945,1.58075,2.40,1.00
2009.05.22 03:05:06.173,1.57945,1.58075,4.00,1.00
2009.05.22 03:05:11.052,1.57945,1.58075,2.40,1.00
2009.05.22 03:05:13.002,1.57945,1.5807,1.60,1.00
2009.05.22 03:05:17.170,1.57945,1.58075,2.40,1.00
2009.05.22 03:05:19.610,1.57945,1.5807,1.60,1.00
2009.05.22 03:05:24.010,1.57945,1.58055,1.60,1.00
2009.05.22 03:05:24.129,1.57935,1.58055,2.00,1.00
2009.05.22 03:05:25.409,1.5794,1.58055,1.60,1.00
2009.05.22 03:05:25.578,1.57945,1.58055,1.60,1.00
2009.05.22 03:05:25.988,1.57935,1.58055,2.00,1.00
2009.05.22 03:05:26.728,1.5794,1.58055,1.60,1.00
2009.05.22 03:05:26.838,1.57935,1.5807,4.00,9.80
2009.05.22 03:05:27.058,1.57935,1.5807,4.00,1.00
2009.05.22 03:05:27.118,1.57945,1.5807,1.60,1.00
2009.05.22 03:05:29.947,1.57945,1.58075,2.40,1.00
2009.05.22 03:05:33.087,1.57945,1.5807,1.60,4.20
2009.05.22 03:05:33.367,1.57945,1.58055,1.60,1.00
2009.05.22 03:05:33.477,1.57935,1.58055,2.00,1.00
2009.05.22 03:05:37.356,1.57935,1.58055,3.60,1.00
2009.05.22 03:05:37.576,1.57935,1.58055,3.60,2.20
2009.05.22 03:05:37.696,1.57935,1.58065,4.40,2.20
2009.05.22 03:05:42.834,1.57935,1.5806,3.60,2.20
2009.05.22 03:05:43.005,1.5794,1.5806,1.60,2.20
2009.05.22 03:05:43.064,1.5794,1.58065,1.60,2.20
2009.05.22 03:05:43.344,1.57935,1.58055,1.60,1.00
2009.05.22 03:05:43.524,1.5792,1.58055,5.20,2.20
2009.05.22 03:05:45.904,1.57925,1.58055,1.60,2.20
2009.05.22 03:05:46.084,1.5793,1.58055,2.40,1.60
2009.05.22 03:05:46.373,1.5794,1.58065,1.60,1.00
2009.05.22 03:05:46.833,1.57935,1.5807,4.00,2.20
2009.05.22 03:05:47.283,1.57935,1.5807,4.00,1.00
2009.05.22 03:05:48.203,1.57935,1.5807,4.60,4.20
2009.05.22 03:05:48.503,1.57935,1.58055,2.00,1.00
2009.05.22 03:05:48.733,1.5794,1.58055,1.60,1.00
2009.05.22 03:05:49.023,1.57935,1.58055,1.60,1.00
2009.05.22 03:05:49.313,1.57935,1.5805,1.60,1.00
2009.05.22 03:05:51.232,1.57935,1.5805,1.60,2.20
2009.05.22 03:05:52.452,1.5793,1.5805,4.00,1.60
2009.05.22 03:05:52.512,1.5793,1.5805,5.20,1.60
2009.05.22 03:05:52.692,1.5794,1.58065,1.60,1.00
2009.05.22 03:05:55.411,1.57955,1.58065,1.60,1.00
2009.05.22 03:05:55.751,1.57975,1.5807,1.00,1.60
2009.05.22 03:05:55.861,1.57975,1.5808,1.00,10.60
2009.05.22 03:05:55.971,1.57975,1.5808,1.00,2.60
2009.05.22 03:05:56.031,1.57975,1.5808,1.00,1.60
2009.05.22 03:05:57.531,1.5798,1.58075,1.00,1.60
2009.05.22 03:05:58.001,1.57985,1.58075,1.00,1.60
2009.05.22 03:05:58.650,1.57975,1.58085,1.00,5.00
2009.05.22 03:05:59.221,1.57975,1.58075,1.00,1.60
2009.05.22 03:06:09.768,1.57975,1.58075,1.60,1.60
2009.05.22 03:06:09.828,1.57975,1.5806,1.60,1.00
2009.05.22 03:06:10.008,1.5793,1.5806,8.80,1.00
2009.05.22 03:06:10.058,1.57915,1.5806,4.00,1.00
2009.05.22 03:06:18.436,1.57925,1.5805,4.00,1.00
2009.05.22 03:06:18.546,1.57925,1.5805,3.20,1.00
2009.05.22 03:06:18.666,1.5793,1.58055,2.40,1.60
2009.05.22 03:06:18.776,1.5793,1.58065,4.00,1.00
2009.05.22 03:06:24.554,1.57975,1.58085,1.00,1.60
2009.05.22 03:06:25.364,1.57975,1.5808,1.00,1.60
2009.05.22 03:06:26.344,1.57975,1.58085,1.00,1.60
2009.05.22 03:06:27.304,1.57975,1.58085,2.00,1.60
2009.05.22 03:06:29.163,1.57975,1.5808,2.00,1.60
2009.05.22 03:06:31.413,1.57975,1.58085,2.00,1.60
2009.05.22 03:06:47.679,1.57985,1.58085,1.00,1.60
2009.05.22 03:06:47.899,1.57985,1.58085,2.00,1.60
2009.05.22 03:07:05.035,1.57995,1.5808,1.00,1.00
2009.05.22 03:07:05.095,1.57995,1.5808,2.00,1.00
2009.05.22 03:07:07.504,1.57995,1.5808,1.60,1.00
2009.05.22 03:07:08.004,1.57985,1.5808,2.00,1.00
2009.05.22 03:07:15.642,1.57985,1.5808,1.00,1.00
2009.05.22 03:07:20.231,1.5798,1.5808,2.00,1.00
2009.05.22 03:07:20.532,1.5798,1.58075,2.00,1.00
2009.05.22 03:07:38.216,1.58,1.58085,1.00,1.00
2009.05.22 03:07:38.386,1.58,1.5809,1.00,1.60
2009.05.22 03:07:38.716,1.58,1.58095,2.00,4.60
2009.05.22 03:07:39.066,1.58,1.58095,1.00,4.60
2009.05.22 03:07:39.806,1.57995,1.5809,1.00,3.40
2009.05.22 03:07:39.986,1.57995,1.581,1.20,1.80
2009.05.22 03:07:40.227,1.57995,1.5811,1.20,2.60
2009.05.22 03:07:40.406,1.57995,1.58095,2.00,1.00
2009.05.22 03:07:40.756,1.57995,1.58095,3.40,1.00
2009.05.22 03:07:44.395,1.57995,1.58095,3.40,2.60
2009.05.22 03:07:44.695,1.57995,1.58095,3.40,1.60
2009.05.22 03:07:44.755,1.57995,1.581,3.40,1.60
2009.05.22 03:07:45.265,1.57995,1.58105,3.40,5.80
2009.05.22 03:07:45.565,1.58,1.58105,1.00,3.40
2009.05.22 03:07:45.615,1.58,1.58105,1.00,2.20
2009.05.22 03:07:45.675,1.58,1.581,1.00,1.60
2009.05.22 03:07:45.905,1.58,1.5811,2.00,5.40
2009.05.22 03:07:45.965,1.58,1.58095,2.00,3.40
2009.05.22 03:07:46.364,1.58,1.58095,1.00,3.40
2009.05.22 03:07:47.964,1.58005,1.581,1.00,4.60
2009.05.22 03:07:49.514,1.58005,1.581,1.00,6.20
2009.05.22 03:07:52.513,1.58005,1.58095,1.00,1.60
2009.05.22 03:08:23.576,1.58005,1.58085,1.00,5.00
2009.05.22 03:08:28.064,1.5801,1.58085,1.00,1.60
2009.05.22 03:08:28.455,1.5801,1.5809,1.00,1.60
2009.05.22 03:08:30.924,1.5801,1.5808,1.00,1.00
2009.05.22 03:08:31.084,1.58,1.5808,1.60,1.00
2009.05.22 03:08:31.264,1.57955,1.5808,1.60,2.20
2009.05.22 03:08:32.633,1.57955,1.5808,3.40,2.20
2009.05.22 03:08:39.392,1.5797,1.5808,1.20,2.20
2009.05.22 03:08:39.682,1.57965,1.58075,3.40,1.60
2009.05.22 03:08:39.791,1.57965,1.58075,4.20,1.60
2009.05.22 03:08:40.122,1.57975,1.5809,1.60,2.20
2009.05.22 03:08:51.629,1.57965,1.5809,2.60,1.00
2009.05.22 03:08:52.659,1.57975,1.5809,1.60,2.20
2009.05.22 03:08:54.838,1.5797,1.58075,2.80,1.60
2009.05.22 03:08:57.747,1.57965,1.58075,4.20,1.60
2009.05.22 03:08:57.977,1.57975,1.58085,1.60,2.20
2009.05.22 03:08:58.867,1.5797,1.58075,2.80,1.60
2009.05.22 03:09:17.823,1.5797,1.58075,1.60,1.60
2009.05.22 03:09:18.042,1.5797,1.5808,1.60,2.20
2009.05.22 03:09:18.213,1.57955,1.5807,4.20,1.60
2009.05.22 03:09:20.362,1.57955,1.5807,5.80,1.60
2009.05.22 03:09:20.482,1.57965,1.5807,1.00,1.60
2009.05.22 03:09:20.822,1.5797,1.58075,2.80,1.60
2009.05.22 03:09:29.680,1.5797,1.58075,2.80,1.60
2009.05.22 03:09:39.697,1.5797,1.58075,1.60,1.60
2009.05.22 03:09:40.167,1.57965,1.58075,1.60,2.20
2009.05.22 03:09:40.737,1.57955,1.58065,4.00,1.60
2009.05.22 03:09:40.967,1.57955,1.58075,1.60,1.00
2009.05.22 03:09:41.307,1.5795,1.58085,2.40,1.00
2009.05.22 03:09:41.487,1.57945,1.58075,2.40,1.00
2009.05.22 03:09:44.036,1.5794,1.5807,2.40,1.00
2009.05.22 03:09:46.926,1.5794,1.58075,2.40,1.00
2009.05.22 03:09:54.124,1.5795,1.58075,1.60,1.00
2009.05.22 03:09:54.353,1.57955,1.5808,2.40,1.60
2009.05.22 03:09:54.694,1.57955,1.5809,4.00,2.20
2009.05.22 03:09:54.873,1.5796,1.58075,1.60,1.00
2009.05.22 03:09:55.214,1.57935,1.58075,2.40,1.00
2009.05.22 03:09:55.273,1.57935,1.5808,2.40,2.20
2009.05.22 03:09:55.723,1.57935,1.5808,4.00,1.00
2009.05.22 03:09:56.003,1.57935,1.58075,2.40,1.00
2009.05.22 03:09:59.772,1.5794,1.5807,2.40,1.00
2009.05.22 03:10:05.321,1.57935,1.58055,1.60,1.00
2009.05.22 03:10:05.531,1.5794,1.58055,1.60,1.00
2009.05.22 03:10:05.751,1.5793,1.58055,1.60,1.00
2009.05.22 03:10:05.991,1.5792,1.58055,7.40,2.20
2009.05.22 03:10:06.341,1.57925,1.5806,4.00,1.00
2009.05.22 03:10:09.710,1.5793,1.58055,1.60,1.00
2009.05.22 03:10:33.864,1.57945,1.58075,1.60,1.00
2009.05.22 03:10:34.334,1.57945,1.58075,2.00,1.00
2009.05.22 03:10:34.494,1.5795,1.58085,2.40,2.20
2009.05.22 03:10:35.814,1.57955,1.5809,3.60,2.20
2009.05.22 03:10:36.484,1.57955,1.5809,5.20,2.20
2009.05.22 03:10:41.912,1.57945,1.58075,6.20,1.00
2009.05.22 03:10:42.142,1.5795,1.58085,2.40,2.20
2009.05.22 03:10:42.432,1.57945,1.58075,4.00,1.00
2009.05.22 03:10:44.681,1.57945,1.58075,5.20,1.00
2009.05.22 03:10:45.301,1.5795,1.58085,2.40,2.20
2009.05.22 03:10:45.751,1.57945,1.58075,5.20,1.00
2009.05.22 03:10:49.910,1.57945,1.58075,6.80,1.00
2009.05.22 03:10:50.030,1.57945,1.58075,7.40,1.00
2009.05.22 03:10:50.310,1.5795,1.5808,2.40,2.20
2009.05.22 03:10:50.430,1.5795,1.5808,2.40,1.00
2009.05.22 03:10:50.540,1.57945,1.58075,5.80,1.00
2009.05.22 03:10:50.710,1.57945,1.58075,5.20,1.00
2009.05.22 03:10:54.829,1.57945,1.58075,6.80,1.00
2009.05.22 03:10:54.949,1.57945,1.58075,7.40,1.00
2009.05.22 03:10:55.369,1.57945,1.58075,5.80,1.00
2009.05.22 03:10:55.539,1.57945,1.58075,6.80,1.00
2009.05.22 03:10:55.829,1.57945,1.58075,7.40,1.00
2009.05.22 03:10:56.009,1.5795,1.58085,2.40,2.20
2009.05.22 03:10:57.098,1.57945,1.58075,5.80,1.00
2009.05.22 03:10:58.498,1.57945,1.58075,4.20,1.00
2009.05.22 03:10:58.608,1.57945,1.58075,3.40,1.00
2009.05.22 03:10:58.728,1.57945,1.5807,2.00,1.00
2009.05.22 03:10:59.818,1.5795,1.5807,1.60,1.00
2009.05.22 03:11:00.168,1.5795,1.58065,1.60,1.00
2009.05.22 03:11:00.288,1.5794,1.58065,2.00,2.20
2009.05.22 03:11:02.487,1.5795,1.58065,1.60,2.20
2009.05.22 03:11:03.267,1.5794,1.58055,2.00,1.60
2009.05.22 03:11:06.446,1.5795,1.58055,1.60,1.60
2009.05.22 03:11:19.873,1.57945,1.58055,2.00,1.60
2009.05.22 03:11:20.213,1.5795,1.58055,1.60,1.60
2009.05.22 03:11:20.323,1.5795,1.5806,1.60,1.60
2009.05.22 03:11:20.763,1.57955,1.5806,1.60,1.60
2009.05.22 03:11:21.053,1.57945,1.5806,2.00,1.60
2009.05.22 03:11:23.012,1.5795,1.58065,1.60,2.20
2009.05.22 03:11:23.312,1.5795,1.58055,1.60,1.60
2009.05.22 03:11:35.589,1.5796,1.58065,1.60,1.60
2009.05.22 03:11:36.699,1.57945,1.5806,2.00,1.60
2009.05.22 03:11:37.828,1.5795,1.5806,2.80,1.60
2009.05.22 03:11:40.228,1.57955,1.58065,3.20,1.60
2009.05.22 03:11:40.568,1.5796,1.58065,2.80,1.60
2009.05.22 03:11:40.808,1.5796,1.58065,2.00,1.60
2009.05.22 03:11:40.918,1.57965,1.58075,2.00,1.60
2009.05.22 03:11:41.248,1.57975,1.5809,1.60,2.20
2009.05.22 03:11:41.658,1.57975,1.5809,2.40,2.20
2009.05.22 03:11:42.038,1.57975,1.58095,2.40,2.20
2009.05.22 03:11:42.487,1.57965,1.5809,2.00,2.20
2009.05.22 03:11:54.594,1.57965,1.5809,2.00,5.80
2009.05.22 03:11:54.944,1.57965,1.58085,2.00,2.20
2009.05.22 03:11:55.234,1.57965,1.58075,2.00,1.60
2009.05.22 03:12:10.641,1.57975,1.58075,1.00,1.60
2009.05.22 03:12:11.140,1.57975,1.5808,2.00,1.60
2009.05.22 03:12:30.256,1.57975,1.5808,1.60,1.60
2009.05.22 03:12:30.426,1.57975,1.58085,1.60,5.80
2009.05.22 03:12:30.826,1.5796,1.58075,2.00,1.60
2009.05.22 03:12:31.057,1.5796,1.5808,2.00,2.20
2009.05.22 03:12:31.386,1.5796,1.58075,2.00,1.60
2009.05.22 03:12:31.686,1.5796,1.58075,2.00,2.20
2009.05.22 03:12:32.065,1.5796,1.5807,1.20,1.60
2009.05.22 03:12:32.345,1.5796,1.5808,1.00,1.00
2009.05.22 03:12:32.636,1.57965,1.5808,1.00,1.00
2009.05.22 03:12:33.055,1.5794,1.5808,4.20,1.00
2009.05.22 03:12:34.435,1.57955,1.5808,1.60,2.20
2009.05.22 03:12:35.175,1.57955,1.5808,2.80,2.20
2009.05.22 03:12:35.495,1.5796,1.58085,1.60,2.20
2009.05.22 03:12:35.775,1.5797,1.5808,1.00,1.60
2009.05.22 03:12:36.065,1.57975,1.58085,2.00,2.20
2009.05.22 03:12:36.354,1.57975,1.5809,2.00,2.20
2009.05.22 03:12:36.584,1.5797,1.5809,12.20,2.20
2009.05.22 03:12:36.864,1.57975,1.5808,2.00,3.40
2009.05.22 03:12:41.283,1.57955,1.5808,4.40,1.00
2009.05.22 03:12:41.393,1.57955,1.58085,4.40,1.00
2009.05.22 03:12:46.022,1.5796,1.5808,1.00,1.00
2009.05.22 03:12:46.072,1.5796,1.5807,1.00,3.40
2009.05.22 03:12:46.242,1.5796,1.5807,2.00,4.20
2009.05.22 03:12:47.622,1.57965,1.5807,1.00,2.20
2009.05.22 03:12:47.842,1.57965,1.58075,2.00,3.40
2009.05.22 03:12:49.861,1.57965,1.58075,1.60,5.00
2009.05.22 03:12:54.120,1.57955,1.5806,2.00,1.60
2009.05.22 03:13:01.488,1.57955,1.5806,1.80,1.60
2009.05.22 03:13:12.196,1.5796,1.5806,1.80,3.40
2009.05.22 03:13:18.474,1.57965,1.5806,3.40,3.40
2009.05.22 03:13:18.584,1.57965,1.5807,3.40,2.20
2009.05.22 03:13:18.694,1.5798,1.58065,2.40,1.60
2009.05.22 03:13:18.995,1.5797,1.58075,1.60,3.40
2009.05.22 03:13:19.104,1.5796,1.58075,1.80,3.40
2009.05.22 03:13:22.723,1.57965,1.5808,3.40,1.00
2009.05.22 03:13:22.893,1.5798,1.58085,2.40,1.60
2009.05.22 03:13:23.233,1.5796,1.58085,1.80,1.00
2009.05.22 03:13:25.203,1.57965,1.58085,3.40,1.00
2009.05.22 03:13:25.663,1.5798,1.58075,2.40,3.40
2009.05.22 03:13:25.723,1.5797,1.58075,1.60,3.40
2009.05.22 03:13:25.892,1.5796,1.58075,1.80,3.40
2009.05.22 03:13:31.521,1.57965,1.58075,1.80,5.00
2009.05.22 03:13:32.561,1.57965,1.5807,1.80,1.60
2009.05.22 03:13:33.381,1.5797,1.5807,1.20,4.20
2009.05.22 03:13:33.621,1.5797,1.5806,1.20,1.60
2009.05.22 03:13:34.090,1.5796,1.5806,2.00,1.60
