2009.05.05 13:00:45.336,1.5703,1.57085,3.60,9.40
2009.05.05 13:00:45.686,1.57035,1.571,1.00,11.60
2009.05.05 13:00:45.906,1.57035,1.571,1.00,3.60
2009.05.05 13:00:46.016,1.5704,1.57095,3.40,1.00
2009.05.05 13:00:46.555,1.5704,1.571,3.40,9.40
2009.05.05 13:00:47.005,1.57045,1.5711,3.40,6.20
2009.05.05 13:00:47.336,1.5704,1.57095,3.40,1.00
2009.05.05 13:00:47.505,1.5704,1.57105,3.40,12.40
2009.05.05 13:00:47.685,1.57045,1.57105,1.20,10.40
2009.05.05 13:00:48.025,1.5703,1.571,3.60,1.00
2009.05.05 13:00:48.325,1.57035,1.5709,1.40,1.00
2009.05.05 13:00:48.675,1.57035,1.5709,1.00,1.80
2009.05.05 13:00:49.075,1.57025,1.57085,3.40,1.00
2009.05.05 13:00:49.425,1.5702,1.5709,3.60,1.00
2009.05.05 13:00:50.395,1.5703,1.5709,1.60,1.00
2009.05.05 13:00:50.795,1.5702,1.5709,3.60,1.00
2009.05.05 13:00:51.025,1.5703,1.57105,3.60,9.60
2009.05.05 13:00:51.245,1.57035,1.5711,1.00,4.80
2009.05.05 13:00:51.664,1.57035,1.5711,1.40,4.80
2009.05.05 13:00:53.264,1.5703,1.57105,4.80,10.40
2009.05.05 13:00:53.554,1.5704,1.57105,1.60,10.40
2009.05.05 13:00:53.794,1.57035,1.571,5.00,1.60
2009.05.05 13:00:54.024,1.5704,1.57095,1.00,1.80
2009.05.05 13:00:54.424,1.5704,1.57095,1.40,1.80
2009.05.05 13:00:54.484,1.5704,1.57095,1.20,11.20
2009.05.05 13:00:54.884,1.5704,1.5709,1.40,1.80
2009.05.05 13:00:55.114,1.5704,1.57095,1.40,9.40
2009.05.05 13:00:55.393,1.5704,1.57095,1.20,11.20
2009.05.05 13:00:55.634,1.57035,1.57095,4.80,9.40
2009.05.05 13:00:55.913,1.57045,1.57095,1.20,1.40
2009.05.05 13:00:56.253,1.5704,1.571,4.80,1.00
2009.05.05 13:00:56.593,1.5704,1.57095,3.40,1.00
2009.05.05 13:00:56.953,1.57035,1.5709,3.60,1.00
2009.05.05 13:00:57.163,1.57035,1.5709,1.20,2.60
2009.05.05 13:00:57.573,1.5702,1.5709,4.80,1.40
2009.05.05 13:01:01.052,1.57015,1.57095,5.00,9.40
2009.05.05 13:01:01.282,1.57015,1.57095,3.40,11.00
2009.05.05 13:01:03.021,1.57015,1.5709,3.40,3.00
2009.05.05 13:01:03.241,1.57015,1.5708,3.40,1.60
2009.05.05 13:01:03.352,1.57015,1.5708,3.40,3.40
2009.05.05 13:01:03.682,1.57015,1.5708,3.40,11.20
2009.05.05 13:01:03.861,1.57015,1.5708,3.40,9.40
2009.05.05 13:01:04.271,1.57015,1.5709,3.40,11.20
2009.05.05 13:01:04.503,1.57015,1.5708,3.40,9.40
2009.05.05 13:01:04.781,1.5701,1.57085,3.60,14.20
2009.05.05 13:01:05.021,1.5701,1.5707,3.40,1.00
2009.05.05 13:01:05.421,1.5701,1.5707,1.60,12.40
2009.05.05 13:01:05.591,1.5701,1.5707,3.40,1.00
2009.05.05 13:01:06.171,1.5702,1.57065,3.40,1.00
2009.05.05 13:01:06.331,1.57015,1.57065,3.40,1.00
2009.05.05 13:01:06.671,1.57015,1.5707,3.40,1.00
2009.05.05 13:01:06.961,1.5702,1.5707,3.40,1.00
2009.05.05 13:01:07.401,1.56995,1.5707,3.40,1.40
2009.05.05 13:01:07.820,1.56995,1.5707,3.40,9.60
2009.05.05 13:01:08.110,1.56995,1.57065,3.40,2.00
2009.05.05 13:01:08.340,1.5699,1.5706,3.60,12.40
2009.05.05 13:01:08.690,1.56995,1.57055,3.60,1.00
2009.05.05 13:01:08.960,1.56995,1.57055,3.60,10.40
2009.05.05 13:01:09.240,1.56995,1.5706,3.60,3.20
2009.05.05 13:01:09.790,1.56995,1.57045,3.40,4.60
2009.05.05 13:01:10.130,1.5696,1.5704,6.80,2.00
2009.05.05 13:01:10.250,1.5696,1.5704,5.00,1.80
2009.05.05 13:01:10.580,1.5696,1.57055,5.00,9.60
2009.05.05 13:01:10.930,1.5696,1.57035,3.40,1.60
2009.05.05 13:01:11.170,1.56955,1.57035,4.20,1.60
2009.05.05 13:01:11.339,1.5695,1.5703,5.80,1.00
2009.05.05 13:01:11.510,1.56955,1.5703,1.60,1.00
2009.05.05 13:01:11.859,1.5695,1.57035,5.80,11.20
2009.05.05 13:01:12.039,1.56955,1.5703,1.60,9.40
2009.05.05 13:01:12.909,1.56955,1.5703,1.60,9.60
2009.05.05 13:01:13.089,1.56955,1.5702,1.60,9.40
2009.05.05 13:01:13.449,1.56955,1.57035,1.60,9.60
2009.05.05 13:01:18.138,1.56945,1.5703,5.00,9.60
2009.05.05 13:01:18.428,1.56945,1.5703,1.60,9.60
2009.05.05 13:01:18.668,1.5696,1.5703,3.40,13.80
2009.05.05 13:01:19.247,1.56945,1.5702,5.00,1.60
2009.05.05 13:01:19.358,1.5694,1.5702,16.20,1.60
2009.05.05 13:01:19.808,1.56945,1.57015,1.60,10.40
2009.05.05 13:01:20.088,1.56955,1.57015,3.40,10.40
2009.05.05 13:01:20.377,1.56955,1.57015,3.40,1.00
2009.05.05 13:01:20.737,1.5696,1.57015,3.40,1.00
2009.05.05 13:01:21.187,1.56955,1.57015,3.40,1.00
2009.05.05 13:01:22.337,1.5694,1.57,5.20,3.00
2009.05.05 13:01:22.977,1.5694,1.57,5.00,3.00
2009.05.05 13:01:23.217,1.5694,1.57015,5.00,9.40
2009.05.05 13:01:24.336,1.5694,1.57015,1.60,9.40
2009.05.05 13:01:24.447,1.56935,1.5702,5.80,1.80
2009.05.05 13:01:24.857,1.56935,1.5702,5.00,1.80
2009.05.05 13:01:24.976,1.56935,1.5702,5.00,11.20
2009.05.05 13:01:25.266,1.5695,1.5702,3.40,9.60
2009.05.05 13:01:25.496,1.56955,1.5701,1.60,9.40
2009.05.05 13:01:25.826,1.5697,1.57015,3.40,1.00
2009.05.05 13:01:26.186,1.56975,1.5702,3.40,1.00
2009.05.05 13:01:27.746,1.5697,1.5702,3.40,1.00
2009.05.05 13:01:28.156,1.5697,1.57015,3.40,1.00
2009.05.05 13:01:33.355,1.56955,1.57,3.40,3.00
2009.05.05 13:01:33.874,1.5696,1.57,3.40,3.00
2009.05.05 13:01:34.224,1.5696,1.5701,3.40,1.00
2009.05.05 13:01:34.634,1.5695,1.57,3.40,1.00
2009.05.05 13:01:34.924,1.56965,1.57015,3.40,9.20
2009.05.05 13:01:35.214,1.56965,1.57015,3.40,9.40
2009.05.05 13:01:35.394,1.5697,1.57015,3.40,9.40
2009.05.05 13:01:36.004,1.5697,1.5703,3.40,1.00
2009.05.05 13:01:53.969,1.5697,1.5703,3.40,4.00
2009.05.05 13:01:56.059,1.5699,1.5705,3.40,9.40
2009.05.05 13:01:56.459,1.56995,1.5705,3.40,1.40
2009.05.05 13:01:56.699,1.57005,1.5705,3.40,1.00
2009.05.05 13:02:01.727,1.56995,1.5705,3.40,1.00
2009.05.05 13:02:02.008,1.56995,1.57045,3.40,1.00
2009.05.05 13:02:02.947,1.56995,1.5704,3.40,1.00
2009.05.05 13:02:11.275,1.57005,1.5704,3.40,1.00
2009.05.05 13:02:11.395,1.57005,1.5705,3.40,1.00
2009.05.05 13:02:13.515,1.56995,1.5705,3.40,1.00
2009.05.05 13:02:13.754,1.56995,1.57045,3.40,1.00
2009.05.05 13:02:14.614,1.56995,1.5704,3.40,1.00
2009.05.05 13:02:17.144,1.5699,1.5704,3.40,1.00
2009.05.05 13:02:18.973,1.56995,1.5704,3.40,1.00
2009.05.05 13:02:19.203,1.5699,1.5704,3.40,1.00
2009.05.05 13:02:19.483,1.5699,1.57035,3.40,1.00
2009.05.05 13:02:21.203,1.56975,1.57035,4.80,1.00
2009.05.05 13:02:21.433,1.56975,1.5703,3.40,1.00
2009.05.05 13:02:22.013,1.56985,1.5703,3.40,8.00
2009.05.05 13:02:22.182,1.56985,1.57045,3.40,1.00
2009.05.05 13:02:26.022,1.56985,1.57045,3.40,4.00
2009.05.05 13:02:26.132,1.56975,1.57045,3.40,4.00
2009.05.05 13:02:26.371,1.56975,1.57035,3.40,1.00
2009.05.05 13:02:26.891,1.56975,1.5703,3.40,1.00
2009.05.05 13:02:27.241,1.5696,1.5703,5.00,4.00
2009.05.05 13:02:27.581,1.56955,1.5702,3.40,1.00
2009.05.05 13:02:27.881,1.5696,1.5702,3.40,1.00
2009.05.05 13:02:28.851,1.5696,1.5702,5.00,1.00
2009.05.05 13:02:29.141,1.56975,1.57015,3.40,1.00
2009.05.05 13:02:29.771,1.56965,1.57015,3.40,1.00
2009.05.05 13:02:30.161,1.5697,1.57025,3.40,9.40
2009.05.05 13:02:30.441,1.56965,1.57025,3.40,1.40
2009.05.05 13:02:30.670,1.56965,1.5704,3.40,2.80
2009.05.05 13:02:30.960,1.5696,1.5704,3.40,1.80
2009.05.05 13:02:32.030,1.5696,1.5704,3.40,5.20
2009.05.05 13:02:32.270,1.56965,1.5704,3.40,6.60
2009.05.05 13:02:32.500,1.5697,1.57035,3.40,10.40
2009.05.05 13:02:33.070,1.5697,1.57045,5.00,9.60
2009.05.05 13:02:33.300,1.5697,1.5705,5.00,14.60
2009.05.05 13:02:33.480,1.5697,1.5705,5.00,13.20
2009.05.05 13:02:33.770,1.5697,1.5705,5.00,11.60
2009.05.05 13:02:34.060,1.56975,1.57045,3.40,11.00
2009.05.05 13:02:34.340,1.5697,1.57035,3.60,1.80
2009.05.05 13:02:34.799,1.56955,1.5703,3.40,2.60
2009.05.05 13:02:34.910,1.5695,1.5703,19.20,1.60
2009.05.05 13:02:35.240,1.5695,1.5702,6.40,9.40
2009.05.05 13:02:35.639,1.56955,1.5703,1.40,11.20
2009.05.05 13:02:40.278,1.56985,1.57025,3.40,1.00
2009.05.05 13:02:41.028,1.56985,1.57035,3.40,1.00
2009.05.05 13:02:41.838,1.56985,1.5703,3.40,1.00
2009.05.05 13:02:42.587,1.5698,1.5703,3.40,1.00
2009.05.05 13:02:42.967,1.56985,1.5703,3.40,1.00
2009.05.05 13:02:43.248,1.5698,1.5704,3.40,10.40
2009.05.05 13:02:43.987,1.5698,1.5704,3.40,1.00
2009.05.05 13:02:44.877,1.5699,1.5704,3.40,1.00
2009.05.05 13:02:45.287,1.56985,1.5704,3.40,1.00
2009.05.05 13:02:45.577,1.56985,1.5705,3.40,1.00
2009.05.05 13:02:45.917,1.56985,1.5705,3.40,10.40
2009.05.05 13:02:46.496,1.56985,1.57035,3.40,1.00
2009.05.05 13:02:46.716,1.5698,1.57035,3.40,1.00
2009.05.05 13:02:47.136,1.56975,1.57045,3.40,10.60
2009.05.05 13:02:47.187,1.5697,1.57035,3.40,1.00
2009.05.05 13:02:48.166,1.5697,1.57035,3.40,10.40
2009.05.05 13:02:48.846,1.5697,1.57025,3.40,1.00
2009.05.05 13:02:49.126,1.56965,1.57025,3.40,1.00
2009.05.05 13:02:49.516,1.5698,1.57025,3.40,1.00
2009.05.05 13:02:49.806,1.5698,1.5703,3.40,1.00
2009.05.05 13:02:50.266,1.56985,1.5703,3.40,1.00
2009.05.05 13:02:51.066,1.56995,1.57035,3.40,1.00
2009.05.05 13:02:51.406,1.56995,1.57045,3.40,1.00
2009.05.05 13:02:54.106,1.5699,1.5704,3.40,1.00
2009.05.05 13:02:54.565,1.5699,1.57035,3.40,1.00
2009.05.05 13:02:55.894,1.56985,1.57035,3.40,1.00
2009.05.05 13:02:56.304,1.5699,1.57035,3.40,1.00
2009.05.05 13:02:57.044,1.56975,1.57025,3.40,1.00
2009.05.05 13:02:58.004,1.56975,1.57035,3.40,1.00
2009.05.05 13:02:58.744,1.56975,1.5703,5.00,1.00
2009.05.05 13:02:58.984,1.56975,1.57035,3.40,1.00
2009.05.05 13:02:59.594,1.5698,1.57035,3.40,1.00
2009.05.05 13:02:59.823,1.5698,1.57025,3.40,1.00
2009.05.05 13:03:00.054,1.56975,1.57035,3.40,1.00
2009.05.05 13:03:00.773,1.5697,1.5704,3.40,10.40
2009.05.05 13:03:01.123,1.5697,1.57045,3.40,2.80
2009.05.05 13:03:01.363,1.56965,1.57045,3.40,4.80
2009.05.05 13:03:01.593,1.56965,1.5703,3.40,1.00
2009.05.05 13:03:01.763,1.5697,1.5703,3.40,1.00
2009.05.05 13:03:01.943,1.5697,1.57045,3.40,10.80
2009.05.05 13:03:04.142,1.5697,1.5703,3.40,1.00
2009.05.05 13:03:04.382,1.5697,1.57035,3.40,10.40
2009.05.05 13:03:04.722,1.5697,1.57035,3.40,2.40
2009.05.05 13:03:04.952,1.56965,1.57035,3.40,1.00
2009.05.05 13:03:05.192,1.56975,1.57035,3.40,1.00
2009.05.05 13:03:06.292,1.56975,1.57035,5.00,1.00
2009.05.05 13:03:06.642,1.5699,1.57035,3.40,1.00
2009.05.05 13:03:09.571,1.5698,1.57035,3.40,1.00
2009.05.05 13:03:09.971,1.56985,1.57025,3.40,1.00
2009.05.05 13:03:12.340,1.5698,1.57025,3.40,1.00
2009.05.05 13:03:15.669,1.5698,1.5702,3.40,1.00
2009.05.05 13:03:15.959,1.5698,1.57025,3.40,1.00
2009.05.05 13:03:17.869,1.5699,1.57025,3.40,1.00
2009.05.05 13:03:18.109,1.56985,1.57025,3.40,1.00
2009.05.05 13:03:18.450,1.56985,1.5703,3.40,1.00
2009.05.05 13:03:19.039,1.57,1.5703,3.40,1.00
2009.05.05 13:03:19.549,1.57,1.57045,3.40,1.00
2009.05.05 13:03:20.068,1.57005,1.57035,3.40,1.00
2009.05.05 13:03:20.289,1.57005,1.57045,3.40,1.00
2009.05.05 13:03:20.918,1.57,1.57045,3.40,1.00
2009.05.05 13:03:21.038,1.56995,1.57045,3.40,1.00
2009.05.05 13:03:23.668,1.5699,1.57035,3.40,1.00
2009.05.05 13:03:23.907,1.5698,1.57035,3.40,1.00
2009.05.05 13:03:24.210,1.5699,1.57035,3.40,1.00
2009.05.05 13:03:24.488,1.5699,1.5703,3.40,1.00
2009.05.05 13:03:25.217,1.56975,1.5703,3.40,1.00
2009.05.05 13:03:25.627,1.56965,1.57025,3.40,1.00
2009.05.05 13:03:28.277,1.56965,1.57025,3.40,1.00
2009.05.05 13:03:28.606,1.56965,1.57025,3.40,2.60
2009.05.05 13:03:28.776,1.56955,1.57025,1.20,2.60
2009.05.05 13:03:29.106,1.5695,1.57025,1.00,1.80
2009.05.05 13:03:29.226,1.56975,1.5702,3.40,10.40
2009.05.05 13:03:29.456,1.56975,1.5702,3.40,2.40
2009.05.05 13:03:29.636,1.56975,1.5702,3.40,1.00
2009.05.05 13:03:37.954,1.56955,1.57005,3.40,1.00
2009.05.05 13:03:38.174,1.56955,1.57,3.40,1.00
2009.05.05 13:03:39.044,1.5695,1.57,3.40,1.00
2009.05.05 13:03:39.734,1.56955,1.57,3.40,1.00
2009.05.05 13:03:42.303,1.56955,1.56995,3.40,1.00
2009.05.05 13:03:42.653,1.56965,1.57,3.40,1.00
2009.05.05 13:03:43.313,1.56925,1.57015,14.20,1.00
2009.05.05 13:03:43.533,1.56925,1.5701,11.40,1.00
2009.05.05 13:03:43.883,1.56925,1.57015,5.00,3.20
2009.05.05 13:03:47.502,1.56955,1.57,3.40,1.00
2009.05.05 13:03:48.622,1.5695,1.57,3.40,1.00
2009.05.05 13:03:49.022,1.56915,1.57005,7.60,10.60
2009.05.05 13:03:49.422,1.56925,1.57005,3.40,11.00
2009.05.05 13:03:49.951,1.56925,1.57005,3.40,10.40
2009.05.05 13:03:50.221,1.5693,1.5701,3.40,4.80
2009.05.05 13:03:50.561,1.56935,1.5701,3.40,10.80
2009.05.05 13:03:50.681,1.56935,1.5701,3.40,2.80
2009.05.05 13:03:50.911,1.56925,1.5701,5.80,2.80
2009.05.05 13:03:51.211,1.56935,1.57005,3.40,10.40
2009.05.05 13:03:51.501,1.5695,1.57005,3.40,9.40
2009.05.05 13:03:51.791,1.56925,1.57,5.20,9.40
2009.05.05 13:03:52.091,1.56945,1.5701,3.40,9.40
2009.05.05 13:03:52.321,1.56945,1.5701,3.40,10.40
2009.05.05 13:03:52.731,1.56945,1.56995,3.40,1.00
2009.05.05 13:03:53.930,1.56955,1.56995,3.40,1.00
2009.05.05 13:03:54.750,1.56965,1.56995,3.40,1.00
2009.05.05 13:03:55.450,1.56965,1.5701,3.40,1.00
2009.05.05 13:03:55.670,1.5698,1.5701,3.40,1.00
2009.05.05 13:03:56.020,1.56965,1.5702,3.40,1.00
2009.05.05 13:03:56.190,1.56965,1.5701,3.40,1.00
2009.05.05 13:03:58.399,1.56965,1.57015,3.40,1.00
2009.05.05 13:03:58.749,1.56975,1.57015,3.40,1.00
2009.05.05 13:03:58.979,1.56975,1.57025,3.40,1.00
2009.05.05 13:04:01.559,1.56975,1.5702,3.40,1.00
2009.05.05 13:04:02.208,1.5697,1.5702,3.40,1.00
2009.05.05 13:04:02.498,1.5697,1.57015,3.40,1.00
2009.05.05 13:04:03.068,1.5698,1.5702,3.40,1.00
2009.05.05 13:04:04.628,1.56945,1.57035,3.40,11.20
2009.05.05 13:04:05.627,1.56945,1.57035,3.40,1.80
2009.05.05 13:04:07.917,1.5698,1.57025,3.40,10.40
2009.05.05 13:04:08.207,1.5698,1.57025,3.40,1.00
2009.05.05 13:04:08.667,1.5699,1.57025,3.40,1.00
2009.05.05 13:04:10.296,1.5699,1.5703,3.40,1.00
2009.05.05 13:04:10.976,1.56985,1.5703,3.40,1.00
2009.05.05 13:04:12.456,1.56985,1.5703,5.00,1.00
2009.05.05 13:04:12.516,1.57,1.5704,3.40,1.00
2009.05.05 13:04:13.316,1.57,1.57045,3.40,1.00
2009.05.05 13:04:14.046,1.57,1.5705,3.40,1.00
2009.05.05 13:04:15.195,1.57,1.57045,3.40,1.00
2009.05.05 13:04:15.425,1.56995,1.57045,3.40,1.00
2009.05.05 13:04:15.905,1.57,1.5704,3.40,1.00
2009.05.05 13:04:16.415,1.5699,1.57035,3.40,1.00
2009.05.05 13:04:16.945,1.5698,1.57035,3.40,1.00
2009.05.05 13:04:17.235,1.5698,1.5703,3.40,1.00
2009.05.05 13:04:19.764,1.5699,1.5703,3.40,1.00
2009.05.05 13:04:22.163,1.5699,1.5704,3.40,1.00
2009.05.05 13:04:22.734,1.56995,1.5704,3.40,1.00
2009.05.05 13:04:26.912,1.5699,1.5704,3.40,1.00
2009.05.05 13:04:27.092,1.5699,1.57035,3.40,1.00
2009.05.05 13:04:27.562,1.56985,1.57035,3.40,1.00
2009.05.05 13:04:27.672,1.5698,1.57035,4.80,1.00
2009.05.05 13:04:30.032,1.5698,1.57035,3.40,9.40
2009.05.05 13:04:30.381,1.56975,1.57035,3.40,9.40
2009.05.05 13:04:30.781,1.56965,1.57045,5.00,4.00
2009.05.05 13:04:31.022,1.56965,1.57045,3.40,11.20
2009.05.05 13:04:31.491,1.5697,1.57035,5.00,9.40
2009.05.05 13:04:31.661,1.5697,1.57035,3.40,9.40
2009.05.05 13:04:31.841,1.5697,1.57035,3.40,2.40
2009.05.05 13:04:32.341,1.56965,1.5704,3.40,2.80
2009.05.05 13:04:32.851,1.5696,1.57035,3.40,3.80
2009.05.05 13:04:33.381,1.5696,1.5702,3.40,1.00
2009.05.05 13:04:33.441,1.56965,1.57025,3.40,2.40
2009.05.05 13:04:33.800,1.5697,1.57025,3.40,1.00
2009.05.05 13:04:34.030,1.5696,1.5702,3.40,1.00
2009.05.05 13:04:34.540,1.5696,1.57015,3.40,1.00
2009.05.05 13:04:35.140,1.56965,1.5702,3.40,1.00
2009.05.05 13:04:35.550,1.5697,1.57035,3.40,10.80
2009.05.05 13:04:35.661,1.5697,1.5703,3.40,10.40
2009.05.05 13:04:35.940,1.56955,1.5703,3.40,1.00
2009.05.05 13:04:36.260,1.5697,1.5703,3.40,9.00
2009.05.05 13:04:36.720,1.5697,1.5703,3.40,9.40
2009.05.05 13:04:36.950,1.5697,1.57035,3.40,1.00
2009.05.05 13:04:37.180,1.5697,1.57035,3.40,10.40
2009.05.05 13:04:37.630,1.5697,1.57035,3.40,9.00
2009.05.05 13:04:37.810,1.5697,1.57045,3.40,10.40
2009.05.05 13:04:38.759,1.5697,1.5705,3.40,4.80
2009.05.05 13:04:43.188,1.56975,1.5705,1.60,3.20
2009.05.05 13:04:43.298,1.56975,1.57045,1.60,10.40
2009.05.05 13:04:43.528,1.56975,1.5704,3.40,3.40
2009.05.05 13:04:43.828,1.5698,1.5704,3.40,1.00
2009.05.05 13:04:44.358,1.56975,1.57035,3.40,1.00
2009.05.05 13:04:44.868,1.56965,1.5703,11.20,3.40
2009.05.05 13:04:45.218,1.56965,1.57025,4.80,1.00
2009.05.05 13:04:45.508,1.5699,1.57025,3.40,1.00
2009.05.05 13:04:45.628,1.5696,1.57025,2.80,1.00
2009.05.05 13:04:46.008,1.56965,1.57035,3.60,2.60
2009.05.05 13:04:46.188,1.56965,1.57035,11.20,2.60
2009.05.05 13:04:46.358,1.5696,1.5703,1.40,1.00
2009.05.05 13:04:46.588,1.56965,1.5703,3.40,1.00
2009.05.05 13:04:46.877,1.5697,1.5703,1.20,1.00
2009.05.05 13:04:47.277,1.5696,1.57035,1.60,1.00
2009.05.05 13:04:47.457,1.5697,1.5703,3.40,1.00
2009.05.05 13:04:48.027,1.5697,1.5704,3.60,10.40
2009.05.05 13:04:48.317,1.5697,1.5704,3.60,9.00
2009.05.05 13:04:48.497,1.5697,1.5704,3.60,1.00
2009.05.05 13:04:50.037,1.56985,1.5704,3.40,1.00
2009.05.05 13:04:50.547,1.56985,1.57035,3.40,1.00
2009.05.05 13:04:59.274,1.57,1.57035,3.40,1.00
2009.05.05 13:04:59.665,1.57,1.5704,3.40,1.00
2009.05.05 13:04:59.784,1.56985,1.5704,3.40,1.00
2009.05.05 13:05:00.734,1.5699,1.5704,3.40,1.00
2009.05.05 13:05:02.934,1.56995,1.5704,1.60,1.00
2009.05.05 13:05:02.993,1.5701,1.5704,3.40,1.00
2009.05.05 13:05:03.453,1.56995,1.5705,1.20,2.60
2009.05.05 13:05:03.563,1.56985,1.57045,3.40,1.00
2009.05.05 13:05:04.903,1.5698,1.5703,3.40,1.00
2009.05.05 13:05:05.303,1.5697,1.5703,3.60,1.00
2009.05.05 13:05:05.583,1.5697,1.5703,3.40,1.00
2009.05.05 13:05:08.732,1.5698,1.5703,3.40,1.00
2009.05.05 13:05:11.121,1.56985,1.57035,3.40,1.00
2009.05.05 13:05:17.230,1.56985,1.5705,3.40,3.00
2009.05.05 13:05:17.620,1.56985,1.5705,3.40,1.60
2009.05.05 13:05:17.920,1.57,1.57065,3.40,9.60
2009.05.05 13:05:18.150,1.57015,1.57055,3.40,9.40
2009.05.05 13:05:18.440,1.57,1.57055,3.60,2.60
2009.05.05 13:05:18.710,1.57005,1.57055,3.00,1.00
2009.05.05 13:05:18.941,1.57,1.57045,1.20,1.80
2009.05.05 13:05:19.290,1.56965,1.57035,4.80,2.60
2009.05.05 13:05:19.639,1.5696,1.5703,4.80,1.60
2009.05.05 13:05:20.209,1.5695,1.5702,1.40,1.60
2009.05.05 13:05:20.549,1.56955,1.57015,4.80,1.60
2009.05.05 13:05:20.939,1.56955,1.57025,3.40,9.40
2009.05.05 13:05:21.119,1.56955,1.57025,4.80,9.40
2009.05.05 13:05:21.459,1.56955,1.57025,3.40,9.40
2009.05.05 13:05:21.899,1.56955,1.57025,4.80,9.40
