2009.05.19 17:00:48.639,1.57405,1.57465,4.40,1.00
2009.05.19 17:00:48.999,1.57415,1.57475,2.00,2.60
2009.05.19 17:00:49.699,1.5742,1.57475,1.20,2.60
2009.05.19 17:00:49.939,1.57405,1.5747,1.60,1.60
2009.05.19 17:00:50.289,1.57395,1.57455,1.00,1.60
2009.05.19 17:00:50.569,1.5737,1.57445,1.60,1.60
2009.05.19 17:00:50.849,1.5737,1.5745,1.60,7.40
2009.05.19 17:00:51.139,1.57365,1.5745,2.80,4.20
2009.05.19 17:00:51.528,1.5735,1.5745,2.40,4.20
2009.05.19 17:00:51.828,1.57355,1.5744,1.00,4.20
2009.05.19 17:00:52.059,1.57355,1.5743,1.60,1.60
2009.05.19 17:00:52.348,1.57355,1.5743,1.60,4.20
2009.05.19 17:00:52.568,1.57355,1.5743,1.60,2.60
2009.05.19 17:00:52.798,1.57355,1.5743,1.60,1.60
2009.05.19 17:00:52.968,1.5736,1.57435,1.60,2.20
2009.05.19 17:00:53.318,1.5736,1.5743,1.60,1.00
2009.05.19 17:00:53.648,1.57355,1.5743,1.60,5.40
2009.05.19 17:00:53.708,1.57355,1.5743,1.60,4.20
2009.05.19 17:00:54.398,1.57355,1.5743,1.60,1.60
2009.05.19 17:00:55.608,1.57355,1.5743,1.60,2.20
2009.05.19 17:00:57.417,1.57355,1.5743,1.60,1.60
2009.05.19 17:01:00.276,1.57355,1.5743,2.40,1.60
2009.05.19 17:01:00.336,1.57355,1.5743,4.00,1.60
2009.05.19 17:01:00.446,1.57355,1.5743,4.00,2.60
2009.05.19 17:01:00.606,1.5736,1.5743,1.60,1.00
2009.05.19 17:01:01.506,1.57355,1.5743,3.20,2.60
2009.05.19 17:01:01.626,1.57355,1.5743,4.00,2.60
2009.05.19 17:01:03.085,1.57365,1.5743,1.60,1.00
2009.05.19 17:01:03.315,1.5737,1.57425,1.00,1.00
2009.05.19 17:01:15.373,1.57365,1.57425,1.00,1.00
2009.05.19 17:01:15.732,1.57365,1.5742,2.00,1.00
2009.05.19 17:01:16.213,1.57355,1.5742,2.40,1.00
2009.05.19 17:01:16.552,1.5735,1.5742,2.40,1.00
2009.05.19 17:01:16.722,1.5735,1.5742,1.60,2.60
2009.05.19 17:01:17.012,1.5735,1.57415,1.60,1.00
2009.05.19 17:01:17.472,1.57345,1.5742,2.40,1.60
2009.05.19 17:01:17.652,1.57335,1.5743,4.80,1.00
2009.05.19 17:01:18.062,1.5734,1.57435,5.60,9.80
2009.05.19 17:01:18.412,1.5734,1.57435,5.60,1.00
2009.05.19 17:01:21.081,1.5735,1.57435,4.00,1.00
2009.05.19 17:01:21.141,1.5735,1.5744,5.60,11.00
2009.05.19 17:01:21.422,1.5735,1.5744,5.60,9.80
2009.05.19 17:01:21.601,1.57355,1.5745,2.40,1.80
2009.05.19 17:01:21.721,1.57355,1.5745,2.40,1.00
2009.05.19 17:01:24.360,1.5737,1.57455,3.20,1.00
2009.05.19 17:01:24.920,1.5737,1.57465,4.00,11.00
2009.05.19 17:01:25.150,1.5737,1.5746,5.60,1.00
2009.05.19 17:01:26.370,1.5737,1.57465,5.60,1.80
2009.05.19 17:01:26.600,1.5737,1.5746,5.60,1.00
2009.05.19 17:01:26.990,1.5738,1.5746,3.20,1.00
2009.05.19 17:01:27.469,1.5737,1.5745,1.60,1.00
2009.05.19 17:01:27.649,1.5737,1.5745,3.20,1.00
2009.05.19 17:01:27.999,1.57355,1.5745,2.40,1.00
2009.05.19 17:01:31.349,1.5736,1.57435,1.60,1.60
2009.05.19 17:01:32.458,1.57365,1.5744,1.60,1.60
2009.05.19 17:01:32.680,1.57365,1.5744,1.60,2.60
2009.05.19 17:01:41.266,1.5736,1.57435,3.20,1.60
2009.05.19 17:01:41.487,1.5736,1.5743,3.60,1.00
2009.05.19 17:01:42.236,1.57365,1.5743,1.60,1.00
2009.05.19 17:01:42.406,1.57365,1.5744,1.60,4.20
2009.05.19 17:01:42.526,1.57365,1.5744,2.40,5.80
2009.05.19 17:01:42.696,1.5737,1.5744,1.60,4.20
2009.05.19 17:01:42.936,1.5737,1.57435,1.60,1.00
2009.05.19 17:01:51.124,1.57375,1.57435,1.60,1.00
2009.05.19 17:01:55.793,1.57375,1.57435,1.00,1.00
2009.05.19 17:02:14.208,1.57355,1.5741,2.40,1.00
2009.05.19 17:02:15.978,1.57355,1.5741,2.80,1.00
2009.05.19 17:02:16.148,1.5735,1.5741,4.40,1.00
2009.05.19 17:02:16.388,1.5735,1.5741,3.60,1.00
2009.05.19 17:02:16.508,1.5735,1.5741,2.00,1.00
2009.05.19 17:02:16.678,1.57355,1.5741,1.20,1.00
2009.05.19 17:02:16.739,1.57345,1.57405,3.60,1.00
2009.05.19 17:02:17.557,1.57345,1.5739,2.00,1.60
2009.05.19 17:02:17.917,1.5734,1.57385,3.20,1.00
2009.05.19 17:02:18.097,1.5733,1.57385,1.60,2.60
2009.05.19 17:02:18.327,1.5733,1.57395,1.60,1.00
2009.05.19 17:02:44.441,1.5731,1.5738,4.00,1.60
2009.05.19 17:02:50.010,1.5733,1.5739,1.60,1.00
2009.05.19 17:02:50.250,1.5733,1.5739,3.20,1.00
2009.05.19 17:02:52.120,1.5733,1.5739,4.00,1.00
2009.05.19 17:02:52.759,1.5733,1.5739,5.20,1.00
2009.05.19 17:02:52.999,1.5733,1.5739,3.60,2.60
2009.05.19 17:02:53.399,1.5733,1.5739,5.20,1.00
2009.05.19 17:02:53.569,1.5734,1.57395,4.40,1.00
2009.05.19 17:02:55.908,1.57335,1.57395,2.80,1.00
2009.05.19 17:02:56.028,1.57335,1.57395,3.60,1.00
2009.05.19 17:02:56.308,1.57345,1.574,1.20,5.40
2009.05.19 17:02:56.598,1.57355,1.574,1.60,5.40
2009.05.19 17:02:56.828,1.5736,1.5741,4.00,2.60
2009.05.19 17:02:57.108,1.5736,1.5742,2.80,5.00
2009.05.19 17:02:57.388,1.57365,1.5742,1.20,1.60
2009.05.19 17:02:57.678,1.5737,1.5743,3.20,7.80
2009.05.19 17:03:04.956,1.5737,1.57425,3.20,1.60
2009.05.19 17:03:05.246,1.5737,1.5742,3.20,4.60
2009.05.19 17:03:05.536,1.5737,1.5742,3.20,8.80
2009.05.19 17:03:10.985,1.57365,1.5742,2.00,3.20
2009.05.19 17:03:11.045,1.57365,1.5742,2.00,1.60
2009.05.19 17:03:11.265,1.5737,1.5742,5.20,1.60
2009.05.19 17:03:11.564,1.5738,1.5742,2.80,1.60
2009.05.19 17:03:11.745,1.5738,1.5743,2.80,3.80
2009.05.19 17:03:12.104,1.5738,1.5743,4.40,5.40
2009.05.19 17:03:12.554,1.5739,1.5743,1.20,4.20
2009.05.19 17:03:12.774,1.57395,1.5743,1.20,2.60
2009.05.19 17:03:13.015,1.57395,1.5744,1.20,2.60
2009.05.19 17:03:13.234,1.57395,1.57445,1.20,1.60
2009.05.19 17:03:13.584,1.574,1.57445,3.20,1.60
2009.05.19 17:03:14.914,1.5739,1.5744,6.80,2.60
2009.05.19 17:03:15.264,1.574,1.57455,4.40,2.60
2009.05.19 17:03:15.604,1.574,1.57455,3.60,1.60
2009.05.19 17:03:15.904,1.5741,1.57455,3.20,1.00
2009.05.19 17:03:16.184,1.57405,1.57455,1.20,1.00
2009.05.19 17:03:16.413,1.57405,1.57455,1.20,2.60
2009.05.19 17:03:17.823,1.57405,1.5745,1.20,1.60
2009.05.19 17:03:18.053,1.57405,1.5745,1.20,2.60
2009.05.19 17:03:18.763,1.57405,1.5745,1.20,1.00
2009.05.19 17:03:18.933,1.57405,1.57455,1.20,2.60
2009.05.19 17:03:22.322,1.57405,1.5745,1.20,2.60
2009.05.19 17:03:22.902,1.57405,1.5745,1.20,4.20
2009.05.19 17:03:22.962,1.5739,1.57445,4.00,1.00
2009.05.19 17:03:23.022,1.574,1.57445,3.20,1.00
2009.05.19 17:03:23.252,1.57385,1.57435,2.40,1.00
2009.05.19 17:03:23.412,1.57385,1.57435,1.00,1.00
2009.05.19 17:03:24.751,1.57385,1.5743,1.00,1.00
2009.05.19 17:03:26.251,1.5737,1.5743,4.40,1.00
2009.05.19 17:03:26.361,1.5737,1.5743,3.20,1.00
2009.05.19 17:03:26.421,1.5737,1.57415,3.20,1.00
2009.05.19 17:03:26.821,1.5737,1.57415,1.60,1.00
2009.05.19 17:03:30.440,1.5734,1.57405,2.40,1.00
2009.05.19 17:03:30.610,1.5734,1.57405,1.60,1.80
2009.05.19 17:03:30.720,1.5734,1.57405,2.40,1.80
2009.05.19 17:03:30.890,1.57345,1.574,1.60,1.80
2009.05.19 17:03:31.180,1.57345,1.574,1.60,1.00
2009.05.19 17:03:31.880,1.57345,1.574,1.60,4.20
2009.05.19 17:03:32.110,1.5733,1.574,2.40,4.20
2009.05.19 17:03:32.269,1.5734,1.5739,1.20,1.00
2009.05.19 17:03:32.669,1.5734,1.57385,1.20,1.00
2009.05.19 17:03:33.349,1.5734,1.5739,1.20,5.00
2009.05.19 17:03:33.679,1.5734,1.5737,1.20,3.40
2009.05.19 17:03:33.959,1.57325,1.57355,1.60,1.00
2009.05.19 17:03:34.239,1.57325,1.5735,1.60,1.00
2009.05.19 17:03:34.519,1.5726,1.5735,2.40,3.40
2009.05.19 17:03:35.049,1.5727,1.5734,2.40,3.40
2009.05.19 17:03:35.339,1.5727,1.5735,2.40,2.60
2009.05.19 17:03:35.689,1.5729,1.5735,2.40,2.60
2009.05.19 17:03:35.969,1.5729,1.5735,4.00,2.60
2009.05.19 17:03:36.269,1.5728,1.5735,4.80,6.20
2009.05.19 17:03:36.388,1.57275,1.5734,4.00,2.60
2009.05.19 17:03:36.669,1.57275,1.5734,2.40,2.60
2009.05.19 17:03:36.908,1.5728,1.5734,1.60,2.60
2009.05.19 17:03:37.298,1.57285,1.5734,1.00,2.60
2009.05.19 17:03:37.828,1.57285,1.5734,1.00,1.00
2009.05.19 17:03:37.998,1.5729,1.5735,1.60,2.60
2009.05.19 17:03:38.178,1.5729,1.5736,1.60,5.00
2009.05.19 17:03:38.358,1.5729,1.57355,1.00,1.60
2009.05.19 17:03:38.528,1.57265,1.5734,5.20,1.60
2009.05.19 17:03:38.828,1.57265,1.5734,2.40,1.60
2009.05.19 17:03:40.187,1.57275,1.57335,1.20,1.60
2009.05.19 17:03:40.358,1.5727,1.5734,2.40,1.60
2009.05.19 17:03:40.988,1.57275,1.5735,1.60,1.60
2009.05.19 17:03:41.277,1.5729,1.5736,2.40,13.80
2009.05.19 17:03:41.397,1.5729,1.5736,2.40,1.00
2009.05.19 17:03:41.697,1.5729,1.5737,2.40,7.80
2009.05.19 17:03:43.817,1.573,1.5737,1.60,6.20
2009.05.19 17:03:43.927,1.573,1.5737,1.60,2.60
2009.05.19 17:03:44.047,1.573,1.5735,1.00,5.00
2009.05.19 17:03:44.286,1.57295,1.5735,1.00,2.60
2009.05.19 17:03:44.566,1.57295,1.5736,1.00,1.00
2009.05.19 17:03:44.806,1.57295,1.5737,1.00,1.60
2009.05.19 17:03:45.046,1.57295,1.5737,2.00,1.60
2009.05.19 17:03:45.496,1.57295,1.57355,2.00,1.60
2009.05.19 17:03:45.846,1.57295,1.5736,2.00,1.60
2009.05.19 17:03:46.016,1.57295,1.57355,2.00,1.00
2009.05.19 17:03:46.186,1.57285,1.5734,1.60,2.60
2009.05.19 17:03:46.416,1.57275,1.5734,1.20,5.40
2009.05.19 17:03:46.636,1.57265,1.57335,3.60,1.00
2009.05.19 17:03:46.976,1.57265,1.57335,2.00,1.00
2009.05.19 17:03:47.206,1.57275,1.5733,1.20,5.40
2009.05.19 17:03:47.736,1.57265,1.5733,2.00,5.40
2009.05.19 17:03:48.735,1.5727,1.5733,1.60,3.80
2009.05.19 17:03:49.025,1.5727,1.5733,2.40,3.80
2009.05.19 17:03:49.135,1.5727,1.57335,3.60,1.60
2009.05.19 17:03:49.375,1.5727,1.57345,3.60,1.60
2009.05.19 17:03:49.845,1.57275,1.5735,1.60,1.60
2009.05.19 17:03:51.695,1.57285,1.57355,1.60,1.60
2009.05.19 17:03:52.215,1.57285,1.5735,1.60,1.00
2009.05.19 17:03:52.275,1.57285,1.5735,1.60,2.60
2009.05.19 17:03:54.344,1.57285,1.5734,1.00,3.40
2009.05.19 17:03:54.694,1.5727,1.57335,3.20,1.60
2009.05.19 17:03:54.914,1.5727,1.57335,2.00,1.60
2009.05.19 17:03:56.234,1.5727,1.57335,1.00,2.60
2009.05.19 17:03:56.473,1.5727,1.57335,1.60,2.60
2009.05.19 17:03:56.704,1.5727,1.57335,2.40,1.00
2009.05.19 17:03:57.003,1.5727,1.5734,3.60,4.60
2009.05.19 17:04:00.772,1.57275,1.5735,1.60,3.80
2009.05.19 17:04:01.043,1.5727,1.5734,2.40,1.60
2009.05.19 17:04:01.452,1.5727,1.57345,2.40,1.60
2009.05.19 17:04:06.291,1.57285,1.57345,1.00,1.60
2009.05.19 17:04:06.351,1.57285,1.57355,2.40,1.80
2009.05.19 17:04:06.521,1.57285,1.5735,2.40,4.20
2009.05.19 17:04:06.631,1.57285,1.5734,2.40,1.00
2009.05.19 17:04:11.300,1.5727,1.57335,2.40,1.00
2009.05.19 17:04:14.550,1.57275,1.57335,1.60,1.00
2009.05.19 17:04:15.069,1.57275,1.5735,1.60,2.60
2009.05.19 17:04:18.558,1.5729,1.57355,1.60,5.40
2009.05.19 17:04:18.668,1.5729,1.57355,1.60,8.60
2009.05.19 17:04:18.908,1.5729,1.5734,2.40,1.00
2009.05.19 17:04:19.878,1.5729,1.5734,3.20,1.00
2009.05.19 17:04:20.168,1.5728,1.5733,1.60,1.00
2009.05.19 17:04:20.398,1.57285,1.5733,1.60,1.00
2009.05.19 17:04:20.578,1.5729,1.5734,2.40,1.00
2009.05.19 17:04:20.808,1.57295,1.5735,2.00,2.60
2009.05.19 17:04:21.098,1.57295,1.5735,2.00,1.00
2009.05.19 17:04:22.377,1.57305,1.5735,1.60,1.00
2009.05.19 17:04:22.607,1.5731,1.57355,1.00,1.00
2009.05.19 17:04:44.762,1.57315,1.57365,2.40,1.00
2009.05.19 17:04:45.002,1.5732,1.57365,1.60,1.00
2009.05.19 17:04:45.282,1.5732,1.5737,2.40,1.00
2009.05.19 17:04:45.502,1.57325,1.5737,1.60,1.00
2009.05.19 17:04:45.782,1.57325,1.57385,1.60,1.00
2009.05.19 17:04:50.590,1.5733,1.57385,2.40,4.20
2009.05.19 17:04:50.701,1.5733,1.57385,1.60,4.20
2009.05.19 17:04:50.930,1.5733,1.57385,1.00,4.20
2009.05.19 17:04:51.041,1.5732,1.57375,4.00,1.00
2009.05.19 17:04:51.211,1.5732,1.57375,2.40,1.00
2009.05.19 17:04:51.510,1.57325,1.57375,1.60,1.00
2009.05.19 17:04:51.630,1.57325,1.57385,1.60,1.00
2009.05.19 17:04:54.250,1.57325,1.57375,1.60,1.00
2009.05.19 17:04:54.540,1.57325,1.57385,2.40,1.00
2009.05.19 17:04:55.290,1.57325,1.57375,1.00,1.00
2009.05.19 17:04:55.580,1.5731,1.57375,1.60,2.20
2009.05.19 17:04:55.979,1.573,1.57375,1.60,2.20
2009.05.19 17:04:56.219,1.573,1.5737,1.60,1.60
2009.05.19 17:05:00.068,1.573,1.5737,2.40,1.60
2009.05.19 17:05:00.298,1.57305,1.57375,1.60,1.00
2009.05.19 17:05:01.288,1.5731,1.57375,1.60,1.00
2009.05.19 17:05:01.628,1.57305,1.57375,1.60,1.00
2009.05.19 17:05:01.808,1.57305,1.5738,1.60,2.60
2009.05.19 17:05:02.028,1.5731,1.57385,1.60,7.00
2009.05.19 17:05:02.198,1.5731,1.57385,1.60,3.40
2009.05.19 17:05:02.308,1.5731,1.57385,1.60,1.60
2009.05.19 17:05:04.517,1.573,1.5739,2.40,1.80
2009.05.19 17:05:04.817,1.573,1.57395,3.20,1.00
2009.05.19 17:05:05.287,1.57305,1.574,2.40,1.80
2009.05.19 17:05:08.926,1.5732,1.57395,1.60,1.60
2009.05.19 17:05:09.276,1.57315,1.5739,2.40,1.60
2009.05.19 17:05:09.496,1.57325,1.5739,1.00,1.60
2009.05.19 17:05:09.556,1.57315,1.5739,1.60,1.60
2009.05.19 17:05:09.946,1.57315,1.5739,1.60,5.40
2009.05.19 17:05:10.286,1.57315,1.57385,1.60,1.00
2009.05.19 17:05:15.324,1.5732,1.57395,1.60,1.60
2009.05.19 17:05:16.004,1.57325,1.57395,1.60,1.60
2009.05.19 17:05:16.125,1.5732,1.57395,1.60,1.60
2009.05.19 17:05:16.474,1.5732,1.5739,1.60,1.60
2009.05.19 17:05:20.243,1.5731,1.57385,2.40,1.60
2009.05.19 17:05:20.893,1.5731,1.57385,1.60,1.60
2009.05.19 17:05:26.302,1.5731,1.57395,1.00,1.00
2009.05.19 17:05:26.412,1.573,1.57395,3.20,1.00
2009.05.19 17:05:26.713,1.57305,1.574,2.40,1.00
2009.05.19 17:05:27.122,1.5732,1.57395,1.60,1.60
2009.05.19 17:05:27.292,1.57305,1.574,2.40,1.00
2009.05.19 17:05:27.702,1.57315,1.57385,1.60,1.60
2009.05.19 17:05:28.861,1.5731,1.57385,2.40,1.60
2009.05.19 17:05:35.330,1.5731,1.57385,1.60,1.60
2009.05.19 17:05:43.238,1.57305,1.5738,1.60,1.60
2009.05.19 17:05:47.827,1.5731,1.57385,1.60,2.20
2009.05.19 17:05:48.157,1.5731,1.57385,1.60,2.60
2009.05.19 17:05:48.337,1.5731,1.57385,1.60,1.60
2009.05.19 17:05:49.036,1.57315,1.57385,1.60,1.60
2009.05.19 17:05:49.556,1.57315,1.57385,2.40,1.60
2009.05.19 17:05:49.856,1.5732,1.5739,1.60,1.60
2009.05.19 17:05:51.306,1.5732,1.57395,1.60,1.60
2009.05.19 17:05:51.946,1.5732,1.5739,1.60,1.60
2009.05.19 17:05:52.685,1.5732,1.57395,1.60,1.60
2009.05.19 17:05:53.575,1.5732,1.5739,1.60,1.60
2009.05.19 17:05:56.975,1.5732,1.5738,1.00,1.60
2009.05.19 17:05:57.034,1.57315,1.5738,1.20,1.60
2009.05.19 17:05:57.275,1.57325,1.57385,1.60,1.00
2009.05.19 17:05:57.514,1.57325,1.57385,1.60,1.80
2009.05.19 17:05:57.735,1.57325,1.57385,1.60,1.00
2009.05.19 17:05:57.974,1.5732,1.57385,1.60,1.00
2009.05.19 17:05:58.324,1.57325,1.5739,1.60,1.00
2009.05.19 17:06:04.124,1.5731,1.57385,1.60,1.60
2009.05.19 17:06:14.210,1.5732,1.57395,1.60,2.20
2009.05.19 17:06:14.550,1.5732,1.57395,1.60,1.60
2009.05.19 17:06:17.430,1.5732,1.5739,1.60,1.60
2009.05.19 17:06:18.839,1.5732,1.57395,1.60,1.60
2009.05.19 17:06:22.218,1.5732,1.57385,1.00,1.60
2009.05.19 17:06:22.728,1.5731,1.57385,1.60,1.60
2009.05.19 17:06:29.297,1.5732,1.5739,1.60,2.20
2009.05.19 17:06:29.597,1.5732,1.5739,1.60,1.60
2009.05.19 17:06:30.337,1.5732,1.57395,1.60,1.60
2009.05.19 17:06:42.304,1.57305,1.5738,2.40,1.60
2009.05.19 17:06:42.464,1.57305,1.5738,1.60,1.60
2009.05.19 17:06:44.674,1.5731,1.57385,1.60,2.20
2009.05.19 17:06:44.783,1.5731,1.57385,1.60,1.60
2009.05.19 17:06:49.182,1.5732,1.5739,1.60,4.20
2009.05.19 17:06:49.292,1.5732,1.5739,1.60,1.00
2009.05.19 17:06:49.512,1.5732,1.57395,1.60,1.60
2009.05.19 17:06:50.332,1.5732,1.574,1.00,1.00
2009.05.19 17:06:50.562,1.57315,1.574,1.60,1.00
2009.05.19 17:06:50.741,1.57305,1.574,2.40,1.00
2009.05.19 17:06:51.661,1.5732,1.57395,1.60,2.20
2009.05.19 17:06:54.121,1.57315,1.57385,1.60,1.60
2009.05.19 17:06:56.200,1.57325,1.5738,1.60,1.00
2009.05.19 17:06:56.500,1.5731,1.57385,1.60,2.60
2009.05.19 17:06:56.680,1.57315,1.57385,1.60,1.00
2009.05.19 17:06:56.910,1.5732,1.5739,1.60,5.00
2009.05.19 17:06:57.140,1.5732,1.57395,1.60,7.00
2009.05.19 17:06:57.380,1.5732,1.5739,1.60,1.00
2009.05.19 17:06:57.680,1.57315,1.5739,2.40,6.20
2009.05.19 17:06:58.020,1.57315,1.57385,1.60,1.00
2009.05.19 17:06:58.320,1.5732,1.57385,1.60,1.00
2009.05.19 17:06:58.550,1.5732,1.5739,1.60,1.00
2009.05.19 17:06:59.539,1.57335,1.5739,1.60,1.00
2009.05.19 17:06:59.930,1.57335,1.57385,1.60,1.00
2009.05.19 17:07:03.629,1.5733,1.57385,1.60,1.00
2009.05.19 17:07:03.859,1.5734,1.57385,1.60,1.00
2009.05.19 17:07:04.208,1.57335,1.57385,1.60,1.00
2009.05.19 17:07:04.499,1.57335,1.57385,3.20,1.00
2009.05.19 17:07:04.798,1.57335,1.57385,1.60,1.00
2009.05.19 17:07:06.938,1.5733,1.57385,1.60,1.00
2009.05.19 17:07:07.058,1.57335,1.57385,1.00,1.00
2009.05.19 17:07:07.178,1.5733,1.57385,1.20,1.00
2009.05.19 17:07:07.357,1.5732,1.57395,3.20,6.20
2009.05.19 17:07:07.518,1.5732,1.5739,1.60,1.00
2009.05.19 17:07:07.637,1.5732,1.5739,1.60,3.80
2009.05.19 17:07:07.817,1.57315,1.5739,2.40,5.40
2009.05.19 17:07:07.937,1.57315,1.57385,1.60,1.00
2009.05.19 17:07:08.238,1.5732,1.57385,1.60,1.00
2009.05.19 17:07:08.568,1.5732,1.5739,1.60,1.00
2009.05.19 17:07:08.787,1.5732,1.5739,1.60,3.80
2009.05.19 17:07:09.697,1.57325,1.5739,1.60,3.80
2009.05.19 17:07:09.997,1.57325,1.5739,1.60,1.00
2009.05.19 17:07:11.007,1.5733,1.5739,1.60,1.00
2009.05.19 17:07:11.247,1.5733,1.57385,1.60,1.00
2009.05.19 17:07:30.432,1.57345,1.57385,1.60,1.00
2009.05.19 17:07:30.822,1.57345,1.57395,3.20,1.00
2009.05.19 17:07:31.052,1.57345,1.57395,1.00,1.60
2009.05.19 17:07:31.512,1.57345,1.57395,2.40,1.60
2009.05.19 17:07:31.752,1.5732,1.57395,1.60,1.60
2009.05.19 17:07:35.341,1.57315,1.5739,1.60,8.80
2009.05.19 17:07:35.801,1.57315,1.5738,1.60,1.00
2009.05.19 17:07:35.911,1.5731,1.57375,1.60,3.40
2009.05.19 17:07:36.131,1.5731,1.57375,1.60,4.60
2009.05.19 17:07:36.241,1.5731,1.5737,1.60,1.00
2009.05.19 17:07:36.361,1.5731,1.5737,1.60,2.60
2009.05.19 17:07:37.170,1.57305,1.57365,2.40,3.40
2009.05.19 17:07:37.280,1.57305,1.5736,1.60,1.00
2009.05.19 17:07:37.520,1.5731,1.5736,1.60,3.80
2009.05.19 17:07:40.220,1.57295,1.57345,1.20,3.40
2009.05.19 17:07:40.680,1.5729,1.5734,2.80,1.60
2009.05.19 17:07:41.010,1.57305,1.57365,2.40,1.80
2009.05.19 17:07:41.350,1.57315,1.57365,1.20,1.60
2009.05.19 17:07:41.809,1.573,1.57365,1.60,5.00
2009.05.19 17:07:42.039,1.5729,1.57345,1.20,3.40
2009.05.19 17:07:42.329,1.5728,1.57345,2.40,3.40
2009.05.19 17:07:42.549,1.57295,1.57345,2.40,6.20
2009.05.19 17:07:43.529,1.57295,1.5735,2.40,2.60
2009.05.19 17:07:43.759,1.573,1.5736,1.60,3.80
2009.05.19 17:07:44.049,1.573,1.5736,1.60,1.00
2009.05.19 17:07:44.699,1.57305,1.57355,1.60,1.00
2009.05.19 17:07:45.428,1.573,1.57355,2.40,1.80
2009.05.19 17:07:45.728,1.573,1.5736,2.80,4.60
2009.05.19 17:07:46.128,1.573,1.57365,2.80,5.40
2009.05.19 17:07:46.458,1.57305,1.5736,1.60,2.20
2009.05.19 17:07:46.750,1.5731,1.57365,1.60,6.20
2009.05.19 17:07:46.808,1.5731,1.57365,1.60,2.60
2009.05.19 17:07:47.179,1.5731,1.57365,1.60,1.00
2009.05.19 17:07:47.418,1.57305,1.57365,2.80,1.00
2009.05.19 17:07:49.308,1.5731,1.5736,1.20,2.60
2009.05.19 17:07:53.206,1.57305,1.57365,2.80,1.00
2009.05.19 17:07:54.646,1.57305,1.5736,1.60,1.00
2009.05.19 17:07:54.876,1.57305,1.5736,1.60,3.80
