2009.05.12 21:04:23.017,1.5865,1.58755,1.20,1.20
2009.05.12 21:04:23.406,1.5865,1.58765,1.20,2.00
2009.05.12 21:04:23.636,1.5865,1.58755,1.20,2.00
2009.05.12 21:04:32.334,1.5865,1.58755,1.20,1.00
2009.05.12 21:04:33.684,1.5865,1.58755,1.20,2.00
2009.05.12 21:04:58.188,1.5864,1.58745,1.20,2.00
2009.05.12 21:05:01.357,1.58655,1.58745,1.00,2.00
2009.05.12 21:05:02.817,1.58655,1.5873,1.60,1.60
2009.05.12 21:05:06.026,1.58685,1.58755,1.60,2.00
2009.05.12 21:05:06.196,1.58685,1.58775,1.60,2.60
2009.05.12 21:05:06.535,1.58685,1.5877,1.60,1.00
2009.05.12 21:05:11.264,1.587,1.5877,1.60,2.60
2009.05.12 21:05:20.522,1.58695,1.5877,2.40,2.60
2009.05.12 21:05:20.762,1.58695,1.5877,1.60,2.60
2009.05.12 21:05:25.101,1.587,1.5877,1.60,2.60
2009.05.12 21:05:28.400,1.587,1.5877,1.60,1.60
2009.05.12 21:05:38.428,1.587,1.58755,1.00,1.60
2009.05.12 21:05:38.778,1.58675,1.58755,1.60,1.60
2009.05.12 21:06:06.501,1.58675,1.5875,2.40,1.60
2009.05.12 21:06:06.561,1.58675,1.5875,1.60,1.60
2009.05.12 21:06:31.415,1.58685,1.58755,1.60,1.60
2009.05.12 21:06:32.335,1.58685,1.5875,1.00,1.60
2009.05.12 21:06:32.715,1.58675,1.5875,1.60,1.60
2009.05.12 21:06:53.630,1.5867,1.58745,2.40,1.60
2009.05.12 21:06:53.750,1.5867,1.58745,1.60,1.60
2009.05.12 21:07:24.133,1.58675,1.5875,1.60,1.60
2009.05.12 21:07:29.042,1.5867,1.58745,1.60,1.60
2009.05.12 21:07:29.911,1.58675,1.5875,1.60,1.60
2009.05.12 21:07:47.377,1.58675,1.5874,1.00,1.60
2009.05.12 21:07:47.547,1.58665,1.5874,1.60,1.60
2009.05.12 21:07:47.897,1.5866,1.58735,1.60,1.60
2009.05.12 21:07:52.406,1.58665,1.5874,1.60,1.60
2009.05.12 21:08:28.857,1.58665,1.58725,2.00,1.60
2009.05.12 21:08:28.977,1.5866,1.58725,1.60,1.60
2009.05.12 21:08:29.157,1.58645,1.58725,5.00,1.60
2009.05.12 21:08:29.267,1.58645,1.58725,2.80,1.60
2009.05.12 21:08:50.872,1.5865,1.58705,1.20,1.60
2009.05.12 21:08:57.210,1.5865,1.58715,1.20,1.60
2009.05.12 21:08:58.310,1.5865,1.58655,1.20,1.20
2009.05.12 21:08:58.530,1.58525,1.58655,1.20,1.20
2009.05.12 21:08:58.809,1.58525,1.5868,1.20,1.20
2009.05.12 21:08:59.049,1.5858,1.5868,1.00,1.20
2009.05.12 21:08:59.279,1.5861,1.5873,2.20,1.60
2009.05.12 21:09:01.179,1.5864,1.58715,2.20,1.60
2009.05.12 21:09:07.067,1.5851,1.5863,1.20,1.20
2009.05.12 21:09:07.428,1.58505,1.5863,1.20,1.20
2009.05.12 21:09:07.538,1.58545,1.5863,1.00,1.20
2009.05.12 21:09:07.887,1.58575,1.58705,1.20,1.60
2009.05.12 21:09:08.007,1.58575,1.5872,1.20,4.00
2009.05.12 21:09:12.566,1.58585,1.58705,2.00,4.00
2009.05.12 21:09:12.746,1.586,1.58705,2.20,4.20
2009.05.12 21:09:13.106,1.586,1.58705,2.20,2.60
2009.05.12 21:09:15.676,1.58605,1.58705,2.20,2.60
2009.05.12 21:09:16.195,1.58605,1.58705,3.40,1.60
2009.05.12 21:09:19.525,1.5862,1.58705,1.60,1.60
2009.05.12 21:09:28.832,1.5863,1.58695,1.00,1.60
2009.05.12 21:09:29.112,1.5862,1.58695,1.60,1.60
2009.05.12 21:09:35.431,1.58625,1.587,1.60,1.60
2009.05.12 21:09:36.121,1.5862,1.58695,1.60,1.60
2009.05.12 21:09:38.590,1.5863,1.58705,1.60,1.60
2009.05.12 21:09:39.410,1.58635,1.5871,1.60,1.60
2009.05.12 21:09:41.129,1.5863,1.58705,2.40,1.60
2009.05.12 21:09:41.299,1.5863,1.58705,1.60,1.60
2009.05.12 21:10:34.736,1.58635,1.5871,1.60,1.60
2009.05.12 21:10:35.086,1.58635,1.58695,1.00,1.60
2009.05.12 21:10:35.246,1.5864,1.5872,1.60,1.60
2009.05.12 21:10:35.416,1.58635,1.58715,1.60,1.60
2009.05.12 21:10:36.416,1.5863,1.58705,2.40,1.60
2009.05.12 21:10:36.646,1.58635,1.58695,1.00,1.60
2009.05.12 21:10:36.936,1.58625,1.58695,1.60,1.60
2009.05.12 21:10:46.923,1.58635,1.5871,1.60,1.60
2009.05.12 21:10:51.553,1.5863,1.58705,1.60,1.60
2009.05.12 21:10:57.181,1.5863,1.58695,1.00,1.60
2009.05.12 21:10:57.471,1.58565,1.58695,1.20,2.40
2009.05.12 21:10:59.320,1.5858,1.58695,1.20,4.00
2009.05.12 21:10:59.790,1.5861,1.58695,1.60,4.00
2009.05.12 21:10:59.910,1.5861,1.58695,1.60,3.20
2009.05.12 21:11:00.430,1.5861,1.58695,1.60,1.60
2009.05.12 21:11:05.169,1.58585,1.58695,2.20,3.20
2009.05.12 21:11:05.499,1.5857,1.58695,1.20,4.00
2009.05.12 21:11:07.188,1.5858,1.5869,1.20,1.60
2009.05.12 21:11:08.898,1.5858,1.58685,1.20,1.60
2009.05.12 21:11:19.186,1.5858,1.5868,1.20,1.60
2009.05.12 21:11:33.022,1.5861,1.5868,1.60,1.60
2009.05.12 21:11:33.482,1.5861,1.58695,1.60,1.60
2009.05.12 21:11:58.386,1.58625,1.5869,1.00,1.60
2009.05.12 21:11:58.666,1.58615,1.5869,1.60,1.60
2009.05.12 21:12:08.974,1.5862,1.5869,1.60,1.60
2009.05.12 21:12:19.941,1.58615,1.5869,1.60,1.60
2009.05.12 21:12:28.919,1.5861,1.58685,2.40,1.60
2009.05.12 21:12:29.259,1.5861,1.58685,1.60,1.60
2009.05.12 21:12:33.928,1.58615,1.5869,1.60,1.60
2009.05.12 21:12:36.707,1.5861,1.58685,2.40,1.60
2009.05.12 21:12:36.987,1.5861,1.58685,1.60,1.60
2009.05.12 21:13:37.812,1.5861,1.58685,2.40,1.60
2009.05.12 21:13:37.932,1.58615,1.5869,1.60,2.60
2009.05.12 21:13:40.382,1.5862,1.5869,1.60,2.60
2009.05.12 21:13:43.141,1.5862,1.58685,1.00,1.60
2009.05.12 21:13:43.551,1.5861,1.58685,1.60,1.60
2009.05.12 21:13:45.290,1.5861,1.58685,1.60,2.60
2009.05.12 21:13:46.380,1.5861,1.5876,2.20,2.00
2009.05.12 21:13:46.740,1.5861,1.5876,2.20,3.60
2009.05.12 21:13:48.180,1.5861,1.5874,2.20,2.60
2009.05.12 21:13:48.869,1.5862,1.5871,1.60,1.60
2009.05.12 21:13:49.149,1.5862,1.5871,1.60,2.60
2009.05.12 21:13:53.578,1.58615,1.58685,2.40,1.60
2009.05.12 21:13:53.988,1.58615,1.58685,1.60,1.60
2009.05.12 21:14:09.535,1.58605,1.5868,1.60,1.60
2009.05.12 21:14:17.803,1.58615,1.58685,1.60,1.60
2009.05.12 21:14:20.482,1.58615,1.5868,1.00,1.60
2009.05.12 21:14:20.842,1.58605,1.5868,1.60,1.60
2009.05.12 21:14:44.046,1.586,1.58675,1.60,1.60
2009.05.12 21:14:59.912,1.58605,1.5868,1.60,1.60
2009.05.12 21:15:41.302,1.586,1.58675,2.40,1.60
2009.05.12 21:15:41.652,1.586,1.58675,1.60,1.60
2009.05.12 21:15:57.998,1.58605,1.5868,1.60,1.60
2009.05.12 21:16:23.992,1.5861,1.58685,1.60,1.60
2009.05.12 21:16:29.431,1.58605,1.5868,1.60,1.60
2009.05.12 21:16:33.480,1.5861,1.58685,1.60,1.60
2009.05.12 21:16:57.694,1.58605,1.5868,1.60,1.60
2009.05.12 21:16:57.804,1.5861,1.58685,1.60,1.60
2009.05.12 21:17:06.232,1.58615,1.5869,1.60,1.60
2009.05.12 21:17:08.581,1.5861,1.58685,1.60,1.60
2009.05.12 21:17:22.028,1.58605,1.5868,1.60,1.60
2009.05.12 21:17:25.687,1.5861,1.58685,1.60,1.60
2009.05.12 21:17:33.525,1.5861,1.58685,2.40,1.60
2009.05.12 21:17:33.745,1.5861,1.58685,1.60,1.60
2009.05.12 21:17:46.902,1.58605,1.5868,1.60,1.60
2009.05.12 21:17:50.111,1.586,1.58675,1.60,1.60
2009.05.12 21:18:11.626,1.58605,1.5868,1.60,1.60
2009.05.12 21:18:11.866,1.586,1.58675,2.40,1.60
2009.05.12 21:18:12.096,1.586,1.58675,1.60,1.60
2009.05.12 21:18:13.605,1.586,1.5866,1.00,1.60
2009.05.12 21:21:34.237,1.5857,1.58645,1.60,1.60
2009.05.12 21:22:16.047,1.58565,1.5864,1.60,1.60
2009.05.12 21:22:23.885,1.5857,1.58645,1.60,1.60
2009.05.12 21:22:32.423,1.5858,1.5865,1.60,1.60
2009.05.12 21:25:33.129,1.5858,1.5865,2.40,1.60
2009.05.12 21:25:33.299,1.5858,1.5865,1.60,1.60
2009.05.12 21:25:39.628,1.58585,1.5866,1.60,1.60
2009.05.12 21:26:03.232,1.5859,1.58665,1.60,1.60
2009.05.12 21:26:19.658,1.58585,1.5866,1.60,1.60
2009.05.12 21:26:36.204,1.5859,1.58665,1.60,1.60
2009.05.12 21:26:36.784,1.5859,1.5867,1.60,1.00
2009.05.12 21:26:37.424,1.5859,1.58705,1.60,1.00
2009.05.12 21:26:39.753,1.58585,1.58695,2.40,1.00
2009.05.12 21:26:40.343,1.58585,1.58695,1.60,1.00
2009.05.12 21:26:53.910,1.58585,1.58695,2.40,1.00
2009.05.12 21:26:54.030,1.58585,1.58695,1.60,1.00
2009.05.12 21:27:24.762,1.58575,1.58695,2.20,1.00
2009.05.12 21:27:25.112,1.5857,1.58705,3.80,2.00
2009.05.12 21:27:25.292,1.5857,1.5869,1.60,1.60
2009.05.12 21:27:25.412,1.5857,1.5869,2.80,1.60
2009.05.12 21:27:25.642,1.5857,1.5869,2.80,2.60
2009.05.12 21:27:25.762,1.5857,1.5869,2.80,4.20
2009.05.12 21:27:30.631,1.58575,1.5869,1.60,2.60
2009.05.12 21:27:30.751,1.58575,1.5869,1.60,1.60
2009.05.12 21:27:30.811,1.58575,1.587,1.60,5.20
2009.05.12 21:27:31.161,1.58575,1.587,1.60,8.80
2009.05.12 21:27:31.281,1.5857,1.5869,2.40,1.60
2009.05.12 21:27:31.341,1.5857,1.5869,1.60,3.20
2009.05.12 21:27:31.581,1.5857,1.58685,2.80,1.00
2009.05.12 21:27:40.059,1.5857,1.58685,2.80,1.00
2009.05.12 21:27:43.538,1.58575,1.58685,1.60,1.00
2009.05.12 21:27:44.058,1.58575,1.58695,1.60,2.00
2009.05.12 21:27:44.178,1.58575,1.5869,1.60,1.00
2009.05.12 21:28:18.189,1.58575,1.5868,1.60,1.00
2009.05.12 21:28:18.460,1.5857,1.5868,1.60,1.00
2009.05.12 21:28:21.399,1.5857,1.58685,1.60,1.00
2009.05.12 21:28:21.569,1.5857,1.58685,2.40,1.00
2009.05.12 21:28:21.629,1.58575,1.58685,1.60,1.00
2009.05.12 21:29:05.028,1.5858,1.58665,1.60,1.60
2009.05.12 21:29:32.912,1.5858,1.58655,2.40,1.60
2009.05.12 21:29:33.081,1.58585,1.5866,1.60,1.60
2009.05.12 21:29:35.061,1.58595,1.5867,1.60,1.60
2009.05.12 21:29:42.380,1.58595,1.5866,1.00,1.60
2009.05.12 21:29:42.889,1.58585,1.5866,1.60,1.60
2009.05.12 21:29:49.897,1.5858,1.58655,2.40,1.60
2009.05.12 21:29:50.297,1.5858,1.58655,1.60,1.60
2009.05.12 21:30:01.834,1.58585,1.5866,1.60,1.60
2009.05.12 21:30:03.384,1.5858,1.58665,1.60,1.60
2009.05.12 21:30:14.371,1.5858,1.5869,1.00,2.00
2009.05.12 21:30:14.831,1.58575,1.5869,1.20,2.00
2009.05.12 21:30:23.080,1.58575,1.5868,1.20,1.00
2009.05.12 21:30:25.169,1.58575,1.58685,1.20,2.00
2009.05.12 21:30:25.339,1.5858,1.58685,1.20,2.00
2009.05.12 21:30:25.459,1.5858,1.5868,1.20,1.00
2009.05.12 21:30:28.938,1.58575,1.5868,1.20,1.00
2009.05.12 21:30:29.271,1.58575,1.58685,1.20,2.00
2009.05.12 21:30:31.527,1.58585,1.58685,1.20,2.00
2009.05.12 21:30:31.757,1.58585,1.5869,1.20,2.00
2009.05.12 21:30:47.993,1.58585,1.58695,1.20,2.00
2009.05.12 21:31:04.029,1.58585,1.58685,1.20,1.00
2009.05.12 21:31:08.538,1.58585,1.5869,1.20,2.00
2009.05.12 21:31:10.318,1.5858,1.5869,1.20,2.00
2009.05.12 21:31:12.007,1.5858,1.58675,1.20,3.40
2009.05.12 21:31:12.238,1.5858,1.5866,1.20,1.20
2009.05.12 21:31:12.297,1.58505,1.5866,2.20,1.20
2009.05.12 21:31:18.046,1.58535,1.58655,1.20,1.20
2009.05.12 21:31:18.226,1.58535,1.58665,2.20,1.20
2009.05.12 21:32:18.862,1.58535,1.58675,1.20,1.60
2009.05.12 21:33:46.630,1.58525,1.5866,2.20,4.40
2009.05.12 21:33:46.740,1.58515,1.5865,3.80,1.20
2009.05.12 21:33:47.020,1.58515,1.5865,2.20,1.20
2009.05.12 21:33:48.260,1.58525,1.58655,2.20,1.20
2009.05.12 21:34:34.798,1.58525,1.5866,2.20,1.20
2009.05.12 21:34:37.818,1.58525,1.5866,2.20,4.40
2009.05.12 21:34:38.208,1.58525,1.5865,1.20,1.20
2009.05.12 21:34:38.448,1.5851,1.58645,2.20,1.20
2009.05.12 21:35:00.792,1.58515,1.5865,2.20,2.40
2009.05.12 21:35:01.072,1.58525,1.5865,1.20,2.40
2009.05.12 21:35:01.252,1.58525,1.5865,1.20,1.20
2009.05.12 21:35:04.252,1.5852,1.58655,3.40,2.40
2009.05.12 21:35:04.611,1.5852,1.58655,3.40,1.20
2009.05.12 21:35:09.381,1.5852,1.58655,3.40,2.00
2009.05.12 21:35:09.550,1.5852,1.58655,3.40,10.00
2009.05.12 21:35:09.730,1.58525,1.5865,1.20,1.20
2009.05.12 21:35:10.470,1.5852,1.58655,3.40,2.40
2009.05.12 21:35:11.050,1.5852,1.58655,3.40,1.20
2009.05.12 21:35:32.855,1.58525,1.5865,1.20,1.20
2009.05.12 21:35:48.021,1.5852,1.58655,3.40,2.40
2009.05.12 21:35:48.191,1.5852,1.58655,3.40,1.20
2009.05.12 21:36:21.833,1.58525,1.5865,1.20,1.20
2009.05.12 21:37:06.682,1.585,1.5864,5.00,1.20
2009.05.12 21:37:07.032,1.585,1.5864,3.40,2.40
2009.05.12 21:37:07.502,1.585,1.5864,2.20,2.40
2009.05.12 21:37:07.732,1.58505,1.5864,2.20,1.60
2009.05.12 21:37:08.082,1.5851,1.58645,2.20,1.20
2009.05.12 21:37:35.065,1.5851,1.58645,2.20,10.00
2009.05.12 21:37:35.175,1.58505,1.5864,3.40,1.20
2009.05.12 21:37:35.655,1.58505,1.5864,3.40,2.40
2009.05.12 21:37:39.324,1.5851,1.5864,2.20,1.60
2009.05.12 21:37:39.614,1.5851,1.58645,2.20,1.20
2009.05.12 21:39:22.339,1.5851,1.5865,1.20,1.60
2009.05.12 21:41:30.179,1.58525,1.5865,1.20,1.20
2009.05.12 21:41:30.478,1.5851,1.58645,2.20,1.20
2009.05.12 21:41:30.758,1.58515,1.5865,2.20,2.40
2009.05.12 21:41:30.988,1.58515,1.5865,2.20,1.20
2009.05.12 21:41:31.748,1.5851,1.58645,2.20,1.20
2009.05.12 21:41:38.936,1.5852,1.5865,2.20,1.20
2009.05.12 21:41:40.156,1.5852,1.5865,3.40,1.20
2009.05.12 21:41:46.055,1.5852,1.5865,3.40,2.40
2009.05.12 21:41:46.814,1.58525,1.58645,1.20,1.20
2009.05.12 21:41:47.085,1.58525,1.58645,1.20,2.40
2009.05.12 21:41:52.703,1.58525,1.58645,1.20,1.60
2009.05.12 21:41:52.813,1.58525,1.5865,1.20,1.20
2009.05.12 21:42:08.689,1.58505,1.5864,3.40,1.20
2009.05.12 21:42:08.869,1.58505,1.5864,3.40,2.40
2009.05.12 21:42:16.767,1.5851,1.5864,2.20,1.60
2009.05.12 21:42:16.987,1.5851,1.58645,2.20,1.20
2009.05.12 21:42:41.141,1.58525,1.5865,2.20,1.60
2009.05.12 21:42:41.491,1.58515,1.58615,10.00,1.20
2009.05.12 21:42:41.661,1.58515,1.58615,2.00,1.20
2009.05.12 21:42:41.771,1.5848,1.58615,1.00,1.20
2009.05.12 21:42:59.107,1.5849,1.5859,1.00,1.20
2009.05.12 21:42:59.457,1.58515,1.58595,2.20,9.00
2009.05.12 21:42:59.687,1.58515,1.5868,2.20,1.20
2009.05.12 21:43:04.526,1.58505,1.5865,2.20,1.20
2009.05.12 21:43:11.954,1.5851,1.58645,2.20,1.20
2009.05.12 21:43:18.003,1.58505,1.5864,2.20,1.20
2009.05.12 21:43:21.642,1.5851,1.58645,2.20,1.20
2009.05.12 21:43:38.488,1.58505,1.5864,2.20,1.20
2009.05.12 21:43:39.377,1.5851,1.58645,2.20,8.80
2009.05.12 21:43:39.537,1.5851,1.58645,2.20,1.20
2009.05.12 21:43:40.857,1.58505,1.5864,2.20,1.20
2009.05.12 21:43:41.557,1.5851,1.58645,2.20,10.00
2009.05.12 21:43:41.967,1.5851,1.58645,2.20,1.20
2009.05.12 21:44:15.299,1.5851,1.58645,2.20,8.80
2009.05.12 21:44:15.408,1.58505,1.5864,2.20,1.20
2009.05.12 21:44:18.718,1.585,1.5863,2.20,1.20
2009.05.12 21:44:18.948,1.585,1.58635,2.20,1.20
2009.05.12 21:44:21.067,1.58505,1.5864,2.20,2.00
2009.05.12 21:44:21.187,1.58505,1.5864,2.20,1.20
2009.05.12 21:44:27.036,1.5849,1.58645,2.20,9.00
2009.05.12 21:44:27.376,1.585,1.5865,2.20,9.00
2009.05.12 21:45:22.182,1.5849,1.58645,4.20,8.00
2009.05.12 21:45:22.233,1.5849,1.58645,2.20,9.00
2009.05.12 21:45:37.829,1.58485,1.5864,2.20,9.00
2009.05.12 21:45:37.948,1.5849,1.5864,2.20,9.00
2009.05.12 21:45:38.268,1.5848,1.5864,12.20,10.00
2009.05.12 21:45:38.379,1.5848,1.58635,2.20,9.00
2009.05.12 21:45:39.458,1.5849,1.5864,2.20,9.00
2009.05.12 21:46:14.150,1.5848,1.58635,2.20,9.00
2009.05.12 21:46:17.999,1.5849,1.5864,2.20,9.00
2009.05.12 21:46:26.187,1.5849,1.58645,2.20,9.00
2009.05.12 21:46:33.995,1.5849,1.5865,2.20,2.00
2009.05.12 21:46:34.175,1.58485,1.5864,2.20,9.00
2009.05.12 21:46:34.405,1.5849,1.5864,2.20,9.00
2009.05.12 21:46:59.779,1.58505,1.5864,1.00,9.00
2009.05.12 21:46:59.959,1.5851,1.5864,2.20,9.00
2009.05.12 21:47:00.369,1.5851,1.5868,2.20,1.00
2009.05.12 21:47:08.277,1.5852,1.5867,3.00,1.00
2009.05.12 21:47:08.457,1.5852,1.5868,3.00,2.40
2009.05.12 21:47:08.567,1.58525,1.5868,2.20,9.00
2009.05.12 21:47:09.676,1.5853,1.5866,10.00,1.20
2009.05.12 21:47:10.296,1.58485,1.58655,2.20,9.00
2009.05.12 21:47:11.056,1.5852,1.58645,1.60,9.00
2009.05.12 21:47:11.286,1.5854,1.58645,1.00,9.00
2009.05.12 21:47:11.406,1.5854,1.587,1.00,1.60
2009.05.12 21:47:11.526,1.5854,1.58705,1.00,1.00
2009.05.12 21:47:12.396,1.58555,1.587,1.00,1.00
2009.05.12 21:47:15.275,1.5856,1.58685,1.00,1.00
2009.05.12 21:47:17.994,1.58555,1.58685,2.20,2.00
2009.05.12 21:47:18.155,1.58555,1.58665,10.00,1.20
2009.05.12 21:47:18.214,1.58515,1.5866,1.60,9.00
2009.05.12 21:47:18.324,1.5849,1.5866,2.20,9.00
2009.05.12 21:47:27.912,1.585,1.5865,3.80,9.00
2009.05.12 21:47:28.082,1.5852,1.58695,2.20,11.80
2009.05.12 21:47:28.672,1.5852,1.587,2.20,6.80
2009.05.12 21:47:36.260,1.5853,1.58665,2.20,8.00
2009.05.12 21:47:36.430,1.5853,1.58665,2.20,9.00
2009.05.12 21:47:36.490,1.5849,1.58665,2.20,9.00
2009.05.12 21:47:42.339,1.585,1.5865,2.20,8.00
2009.05.12 21:47:42.399,1.585,1.58655,2.20,1.20
2009.05.12 21:47:44.158,1.5849,1.5865,2.20,1.20
2009.05.12 21:48:17.360,1.5852,1.5865,1.60,1.20
2009.05.12 21:48:17.420,1.58535,1.5865,1.00,1.20
2009.05.12 21:48:17.540,1.58535,1.58665,1.00,9.00
2009.05.12 21:48:17.590,1.58535,1.5867,1.00,2.60
2009.05.12 21:48:17.650,1.58535,1.5867,1.00,1.00
2009.05.12 21:48:29.147,1.5855,1.5867,2.40,1.00
2009.05.12 21:48:29.207,1.5856,1.5867,1.00,1.00
2009.05.12 21:48:30.927,1.5856,1.5867,1.60,1.00
2009.05.12 21:48:40.075,1.5856,1.5867,2.40,1.00
2009.05.12 21:48:45.473,1.58575,1.58685,1.00,1.00
2009.05.12 21:48:49.532,1.58565,1.58685,3.00,1.00
2009.05.12 21:48:49.652,1.58565,1.58685,2.60,1.00
2009.05.12 21:48:49.942,1.58565,1.58685,1.80,1.00
2009.05.12 21:48:52.442,1.585,1.5861,1.00,1.20
2009.05.12 21:48:52.612,1.585,1.586,1.00,1.20
2009.05.12 21:48:53.601,1.58545,1.586,1.00,1.20
2009.05.12 21:48:53.722,1.58555,1.5871,1.20,1.00
2009.05.12 21:48:54.761,1.5856,1.58685,1.00,1.00
2009.05.12 21:49:19.485,1.58565,1.58685,1.00,1.00
2009.05.12 21:49:20.815,1.58565,1.58685,2.00,1.00
2009.05.12 21:49:25.064,1.58565,1.58685,2.40,1.00
2009.05.12 21:49:26.583,1.58565,1.58685,2.00,1.00
2009.05.12 21:49:26.643,1.58575,1.58685,1.20,1.00
2009.05.12 21:49:30.023,1.5858,1.58725,1.00,1.20
2009.05.12 21:49:30.083,1.5864,1.5871,2.20,1.60
2009.05.12 21:49:30.433,1.5864,1.5876,2.20,2.00
2009.05.12 21:49:32.222,1.5866,1.5876,2.20,2.00
2009.05.12 21:49:32.692,1.58645,1.5873,10.00,1.20
2009.05.12 21:49:32.862,1.58645,1.5871,2.00,1.00
2009.05.12 21:49:33.162,1.5857,1.5871,1.20,1.00
2009.05.12 21:49:37.821,1.5858,1.58705,1.20,1.00
2009.05.12 21:49:38.171,1.5857,1.58695,1.20,3.40
2009.05.12 21:49:38.291,1.5857,1.5869,1.20,1.20
2009.05.12 21:49:40.410,1.58565,1.5869,2.00,1.20
2009.05.12 21:49:40.630,1.58565,1.587,2.00,1.00
2009.05.12 21:49:40.910,1.58585,1.58705,1.20,1.80
2009.05.12 21:49:41.020,1.58585,1.58705,1.20,1.00
2009.05.12 21:49:42.979,1.58595,1.58705,1.20,2.60
2009.05.12 21:49:52.287,1.58595,1.587,1.20,1.60
2009.05.12 21:50:08.853,1.5859,1.587,1.20,1.60
2009.05.12 21:50:09.033,1.5859,1.58745,1.20,2.60
2009.05.12 21:50:09.093,1.5859,1.58745,1.20,1.60
2009.05.12 21:50:12.142,1.5859,1.5873,1.20,1.60
2009.05.12 21:50:12.932,1.586,1.5873,1.00,1.60
2009.05.12 21:50:13.112,1.5861,1.5873,1.20,1.60
2009.05.12 21:50:13.282,1.5861,1.58735,1.20,1.00
2009.05.12 21:50:14.342,1.5861,1.5873,1.20,1.20
2009.05.12 21:50:14.392,1.5861,1.58715,1.20,1.00
2009.05.12 21:50:28.099,1.58595,1.58695,1.20,2.00
2009.05.12 21:50:28.159,1.58595,1.5869,1.20,1.60
2009.05.12 21:50:28.279,1.58595,1.58675,1.20,3.40
2009.05.12 21:50:28.569,1.5856,1.58675,1.60,4.40
2009.05.12 21:50:28.688,1.5854,1.58675,1.20,4.40
2009.05.12 21:50:31.688,1.5856,1.5867,1.00,2.00
2009.05.12 21:50:31.918,1.5857,1.58705,1.20,1.00
2009.05.12 21:50:33.687,1.5857,1.5859,1.20,3.40
2009.05.12 21:50:38.406,1.58405,1.5854,1.60,1.20
2009.05.12 21:50:38.516,1.5842,1.5854,1.00,1.20
2009.05.12 21:50:38.626,1.5842,1.58555,1.00,1.00
2009.05.12 21:50:38.916,1.5842,1.5861,1.00,4.40
2009.05.12 21:50:39.946,1.5845,1.5859,1.00,1.20
2009.05.12 21:50:40.126,1.5845,1.586,1.00,1.20
2009.05.12 21:50:41.925,1.5845,1.58605,3.00,3.40
2009.05.12 21:50:41.975,1.58455,1.5861,1.00,4.40
2009.05.12 21:50:42.505,1.58455,1.5861,2.00,4.40
2009.05.12 21:50:45.954,1.58455,1.5861,2.80,4.40
2009.05.12 21:50:46.244,1.58465,1.58615,1.00,1.20
2009.05.12 21:50:46.764,1.58465,1.58615,2.00,1.20
2009.05.12 21:50:47.934,1.58465,1.5861,2.00,1.60
2009.05.12 21:50:48.044,1.58465,1.58595,1.20,3.40
2009.05.12 21:50:48.104,1.58465,1.58595,1.20,4.40
2009.05.12 21:50:49.383,1.58465,1.58575,1.20,1.00
2009.05.12 21:51:00.751,1.5847,1.5857,1.20,1.00
2009.05.12 21:51:04.970,1.5847,1.5857,1.20,2.60
2009.05.12 21:51:28.494,1.5847,1.58575,1.20,1.00
2009.05.12 21:51:34.183,1.58475,1.58575,1.20,1.00
