2009.05.18 05:02:49.553,1.5852,1.58615,1.00,4.60
2009.05.18 05:02:49.733,1.5852,1.58615,1.00,6.20
2009.05.18 05:02:51.553,1.5852,1.5861,1.00,1.60
2009.05.18 05:03:19.566,1.58525,1.58615,1.00,1.60
2009.05.18 05:03:40.881,1.5852,1.58615,2.40,5.00
2009.05.18 05:03:41.121,1.58525,1.5861,1.00,1.60
2009.05.18 05:03:41.401,1.58525,1.5862,1.00,6.20
2009.05.18 05:03:42.371,1.58525,1.58615,1.00,1.60
2009.05.18 05:03:47.559,1.5853,1.58615,1.00,1.60
2009.05.18 05:03:47.610,1.5853,1.5862,1.00,2.60
2009.05.18 05:03:49.429,1.58525,1.5862,2.40,6.20
2009.05.18 05:03:49.839,1.58525,1.5862,2.40,2.60
2009.05.18 05:03:50.069,1.58525,1.58615,1.00,1.60
2009.05.18 05:03:50.179,1.58525,1.5862,1.00,2.60
2009.05.18 05:03:50.359,1.5852,1.5862,2.40,2.60
2009.05.18 05:03:50.479,1.5852,1.5862,2.40,1.00
2009.05.18 05:03:50.828,1.5852,1.5862,1.00,2.60
2009.05.18 05:03:53.008,1.5852,1.58615,1.00,1.00
2009.05.18 05:03:55.897,1.5853,1.58615,1.00,1.00
2009.05.18 05:03:56.127,1.5853,1.5862,1.00,2.60
2009.05.18 05:04:01.336,1.58525,1.58615,1.60,1.00
2009.05.18 05:04:01.736,1.58515,1.58615,1.00,2.60
2009.05.18 05:04:02.306,1.58525,1.58615,1.00,2.60
2009.05.18 05:04:03.006,1.58525,1.58615,1.00,1.00
2009.05.18 05:04:06.825,1.58525,1.58615,1.00,2.60
2009.05.18 05:04:07.235,1.5852,1.5861,2.40,1.00
2009.05.18 05:04:07.575,1.5852,1.5861,1.00,2.60
2009.05.18 05:04:10.444,1.5852,1.586,1.00,3.40
2009.05.18 05:04:13.853,1.5852,1.586,1.00,5.00
2009.05.18 05:04:27.140,1.5852,1.586,1.00,6.20
2009.05.18 05:04:29.569,1.58515,1.58595,1.00,3.40
2009.05.18 05:04:29.689,1.58515,1.58595,1.00,4.60
2009.05.18 05:04:29.909,1.58515,1.58595,1.00,6.20
2009.05.18 05:04:46.755,1.5852,1.58595,1.00,2.60
2009.05.18 05:04:47.325,1.58525,1.586,1.00,1.60
2009.05.18 05:04:47.385,1.58525,1.58605,1.00,5.00
2009.05.18 05:04:47.555,1.5851,1.58605,2.40,5.00
2009.05.18 05:04:47.735,1.5851,1.58605,2.40,3.40
2009.05.18 05:04:48.025,1.5851,1.58605,1.00,5.00
2009.05.18 05:04:51.744,1.58505,1.586,2.40,3.40
2009.05.18 05:04:51.954,1.58505,1.586,2.40,4.60
2009.05.18 05:04:52.364,1.58505,1.586,1.00,6.20
2009.05.18 05:05:00.132,1.5851,1.586,1.00,2.60
2009.05.18 05:05:00.722,1.5851,1.586,1.00,1.00
2009.05.18 05:05:10.739,1.5851,1.58605,1.00,1.60
2009.05.18 05:05:10.799,1.5851,1.5861,2.40,1.00
2009.05.18 05:05:14.928,1.5851,1.5861,2.40,2.60
2009.05.18 05:05:31.354,1.58505,1.586,2.40,3.40
2009.05.18 05:05:31.474,1.58505,1.586,1.00,4.60
2009.05.18 05:05:31.704,1.58505,1.586,1.00,6.20
2009.05.18 05:05:40.112,1.58505,1.586,1.00,5.00
2009.05.18 05:05:41.372,1.58505,1.586,1.00,6.00
2009.05.18 05:05:58.098,1.585,1.5859,1.00,1.00
2009.05.18 05:05:58.808,1.585,1.5859,1.00,2.60
2009.05.18 05:05:59.088,1.58495,1.5859,2.40,4.60
2009.05.18 05:05:59.308,1.58495,1.58585,1.00,1.00
2009.05.18 05:05:59.419,1.58495,1.58585,1.00,2.60
2009.05.18 05:05:59.938,1.5849,1.58585,2.40,6.20
2009.05.18 05:06:00.107,1.5849,1.5858,1.00,1.00
2009.05.18 05:06:08.345,1.5849,1.58585,1.00,6.20
2009.05.18 05:06:14.934,1.5849,1.5858,1.00,1.60
2009.05.18 05:06:17.973,1.58495,1.5858,1.00,1.60
2009.05.18 05:06:18.543,1.58495,1.58585,1.00,2.60
2009.05.18 05:06:18.953,1.58495,1.58585,1.00,1.60
2009.05.18 05:06:21.163,1.5849,1.58585,2.40,5.00
2009.05.18 05:06:21.402,1.5849,1.58585,1.00,6.20
2009.05.18 05:06:31.290,1.5849,1.58585,1.00,2.60
2009.05.18 05:06:31.470,1.5849,1.58585,1.00,1.60
2009.05.18 05:06:31.770,1.5849,1.58595,1.00,6.20
2009.05.18 05:06:32.120,1.58495,1.58595,1.00,2.60
2009.05.18 05:06:32.750,1.585,1.58595,1.00,1.00
2009.05.18 05:06:33.320,1.585,1.586,1.00,1.00
2009.05.18 05:06:37.628,1.58505,1.586,1.00,1.00
2009.05.18 05:06:38.138,1.58505,1.586,2.40,1.00
2009.05.18 05:06:38.368,1.58505,1.58605,2.40,1.00
2009.05.18 05:06:38.658,1.58505,1.586,2.40,1.00
2009.05.18 05:06:40.638,1.58505,1.58605,2.40,1.00
2009.05.18 05:06:44.277,1.5851,1.5861,2.40,1.00
2009.05.18 05:06:45.026,1.5851,1.58605,2.40,1.00
2009.05.18 05:06:46.606,1.5851,1.58615,2.40,1.60
2009.05.18 05:06:46.776,1.5851,1.5862,2.40,1.00
2009.05.18 05:06:49.206,1.5851,1.5862,1.60,1.00
2009.05.18 05:06:49.326,1.5851,1.58615,1.60,3.40
2009.05.18 05:06:49.496,1.5851,1.5861,1.60,1.00
2009.05.18 05:06:49.555,1.5851,1.58605,1.60,1.00
2009.05.18 05:06:49.616,1.58505,1.58605,2.40,1.00
2009.05.18 05:06:52.565,1.58505,1.5859,2.40,3.40
2009.05.18 05:06:52.745,1.58505,1.5859,1.00,3.40
2009.05.18 05:06:55.754,1.58505,1.5859,1.00,5.00
2009.05.18 05:07:19.358,1.585,1.58585,1.00,1.60
2009.05.18 05:07:19.468,1.585,1.5859,1.00,1.60
2009.05.18 05:07:19.929,1.585,1.58595,1.00,5.00
2009.05.18 05:07:38.584,1.5851,1.58595,1.00,5.00
2009.05.18 05:07:43.353,1.5851,1.58595,1.00,1.60
2009.05.18 05:07:44.033,1.58525,1.58605,1.00,2.60
2009.05.18 05:07:44.142,1.58525,1.58605,1.00,1.60
2009.05.18 05:07:44.373,1.5854,1.58615,1.00,1.60
2009.05.18 05:07:44.952,1.5854,1.58625,1.00,6.20
2009.05.18 05:07:45.132,1.58535,1.58615,1.60,3.40
2009.05.18 05:07:45.352,1.58535,1.58615,2.40,3.40
2009.05.18 05:07:45.592,1.58535,1.58615,1.00,3.40
2009.05.18 05:07:52.460,1.58535,1.5862,1.00,2.60
2009.05.18 05:07:52.731,1.58535,1.5862,1.00,1.00
2009.05.18 05:07:52.970,1.5853,1.5862,1.60,1.00
2009.05.18 05:07:53.310,1.58525,1.5862,1.00,1.00
2009.05.18 05:07:58.499,1.58525,1.5862,1.00,4.60
2009.05.18 05:07:58.729,1.58525,1.58615,1.00,1.00
2009.05.18 05:07:58.939,1.58525,1.58615,1.00,2.60
2009.05.18 05:07:59.359,1.5852,1.58615,1.60,2.60
2009.05.18 05:07:59.589,1.5852,1.5861,1.60,1.00
2009.05.18 05:07:59.758,1.58505,1.586,2.40,3.40
2009.05.18 05:08:00.238,1.58505,1.586,1.00,5.00
2009.05.18 05:08:01.158,1.58505,1.58585,1.00,3.40
2009.05.18 05:08:02.728,1.585,1.5858,1.00,3.40
2009.05.18 05:08:03.068,1.58505,1.58585,1.00,5.00
2009.05.18 05:08:03.757,1.58505,1.58585,1.00,3.40
2009.05.18 05:08:06.147,1.5851,1.58595,1.00,5.00
2009.05.18 05:08:11.855,1.5851,1.5859,1.00,1.60
2009.05.18 05:08:16.125,1.58515,1.586,1.00,5.00
2009.05.18 05:08:17.634,1.58525,1.586,1.00,1.60
2009.05.18 05:08:17.984,1.58525,1.58605,1.00,5.00
2009.05.18 05:08:26.772,1.5852,1.58595,1.00,1.60
2009.05.18 05:08:27.242,1.5852,1.586,1.00,5.00
2009.05.18 05:08:28.852,1.5852,1.58595,1.00,1.60
2009.05.18 05:08:32.361,1.5852,1.586,1.00,5.00
2009.05.18 05:08:32.760,1.5852,1.58595,1.00,1.60
2009.05.18 05:08:38.879,1.5852,1.586,1.00,6.20
2009.05.18 05:08:39.529,1.5852,1.58595,1.00,1.60
2009.05.18 05:09:04.473,1.5852,1.586,1.00,5.00
2009.05.18 05:09:05.053,1.5852,1.58595,1.00,1.60
2009.05.18 05:09:14.000,1.5851,1.58595,2.40,1.60
2009.05.18 05:09:14.170,1.5851,1.5861,2.40,1.00
2009.05.18 05:09:19.909,1.5851,1.5861,2.40,2.60
2009.05.18 05:09:24.958,1.5851,1.58605,2.40,3.40
2009.05.18 05:09:25.138,1.5851,1.58605,2.40,4.60
2009.05.18 05:09:25.258,1.5851,1.58605,1.00,6.20
2009.05.18 05:09:34.276,1.5851,1.58595,1.00,3.40
2009.05.18 05:09:37.805,1.5851,1.58595,1.00,5.00
2009.05.18 05:09:52.151,1.5851,1.58595,1.00,6.20
2009.05.18 05:10:12.406,1.585,1.5858,2.40,3.40
2009.05.18 05:10:12.646,1.585,1.5858,1.00,3.40
2009.05.18 05:10:12.936,1.585,1.5858,1.00,5.00
2009.05.18 05:10:17.755,1.585,1.5858,1.00,1.60
2009.05.18 05:10:17.995,1.585,1.58585,1.00,2.60
2009.05.18 05:10:18.155,1.585,1.58585,1.00,1.60
2009.05.18 05:10:20.425,1.585,1.5858,1.00,3.40
2009.05.18 05:10:20.964,1.585,1.5858,1.00,5.00
2009.05.18 05:10:24.124,1.58495,1.58575,1.00,3.40
2009.05.18 05:10:24.634,1.58495,1.58575,1.00,5.00
2009.05.18 05:10:29.112,1.58485,1.5856,1.60,3.40
2009.05.18 05:10:29.283,1.58485,1.5857,1.60,6.20
2009.05.18 05:10:29.572,1.58475,1.5856,1.00,1.60
2009.05.18 05:10:29.742,1.58475,1.58565,1.00,2.60
2009.05.18 05:10:30.712,1.58475,1.58565,1.00,1.60
2009.05.18 05:10:31.062,1.58475,1.5857,1.00,1.00
2009.05.18 05:10:32.272,1.5849,1.5857,1.00,1.00
2009.05.18 05:10:32.512,1.5849,1.58575,1.00,1.00
2009.05.18 05:10:32.903,1.5847,1.58575,2.40,1.00
2009.05.18 05:10:33.022,1.58475,1.58575,1.60,1.00
2009.05.18 05:10:33.251,1.5847,1.58575,2.00,2.60
2009.05.18 05:10:40.290,1.58485,1.58575,1.00,2.60
2009.05.18 05:10:50.557,1.58485,1.58575,1.00,1.00
2009.05.18 05:11:04.014,1.58485,1.58565,1.00,1.60
2009.05.18 05:11:05.753,1.58485,1.5857,1.00,6.20
2009.05.18 05:11:11.112,1.58495,1.5857,1.00,2.60
2009.05.18 05:11:11.342,1.58495,1.5857,1.00,1.60
2009.05.18 05:11:11.562,1.58495,1.58575,1.00,5.00
2009.05.18 05:11:12.052,1.58505,1.58575,1.00,1.60
2009.05.18 05:11:12.682,1.58505,1.58585,1.00,6.20
2009.05.18 05:11:16.011,1.58485,1.5858,1.00,6.20
2009.05.18 05:11:22.739,1.58485,1.58575,1.00,1.60
2009.05.18 05:11:23.999,1.58485,1.5857,1.00,3.40
2009.05.18 05:11:24.419,1.58485,1.5857,1.00,4.40
2009.05.18 05:11:24.539,1.58485,1.58565,1.00,1.60
2009.05.18 05:11:32.127,1.5849,1.58565,1.00,1.60
2009.05.18 05:11:32.477,1.5849,1.5857,1.00,1.60
2009.05.18 05:11:33.167,1.5848,1.58565,2.40,3.40
2009.05.18 05:11:33.347,1.58495,1.5857,1.00,2.60
2009.05.18 05:11:33.647,1.58485,1.58565,1.00,1.60
2009.05.18 05:11:33.767,1.58485,1.5857,1.00,5.00
2009.05.18 05:11:34.336,1.58485,1.58565,1.00,1.60
2009.05.18 05:11:35.137,1.58485,1.5857,1.00,1.60
2009.05.18 05:11:35.377,1.58485,1.58575,1.00,2.60
2009.05.18 05:11:42.914,1.58485,1.5857,1.00,3.40
2009.05.18 05:11:43.504,1.58485,1.58565,1.00,1.60
2009.05.18 05:11:55.282,1.58495,1.58565,1.00,1.60
2009.05.18 05:11:55.631,1.58495,1.5857,1.00,1.60
2009.05.18 05:12:09.099,1.58505,1.5857,1.00,1.60
2009.05.18 05:12:09.469,1.585,1.5857,1.00,1.60
2009.05.18 05:12:09.698,1.585,1.5858,1.00,5.00
2009.05.18 05:12:10.148,1.58505,1.5858,1.00,1.60
2009.05.18 05:12:10.708,1.58505,1.58585,1.00,6.00
2009.05.18 05:12:11.338,1.585,1.5858,1.00,5.00
2009.05.18 05:12:11.828,1.585,1.58575,1.00,1.60
2009.05.18 05:12:12.477,1.58495,1.58575,1.00,5.00
2009.05.18 05:12:13.097,1.58495,1.5857,1.00,1.60
2009.05.18 05:12:23.265,1.58485,1.5857,1.00,5.00
2009.05.18 05:12:24.065,1.58485,1.58565,1.00,1.60
2009.05.18 05:12:42.420,1.58485,1.5857,1.00,5.00
2009.05.18 05:12:44.660,1.58485,1.5857,1.00,1.60
2009.05.18 05:12:44.830,1.58485,1.58575,1.00,1.60
2009.05.18 05:12:45.189,1.5848,1.5857,2.40,3.40
2009.05.18 05:12:45.350,1.5848,1.5857,2.80,3.40
2009.05.18 05:12:45.629,1.5848,1.5857,1.60,4.60
2009.05.18 05:12:45.680,1.58445,1.5857,2.40,5.00
2009.05.18 05:12:45.919,1.58435,1.5856,1.60,4.60
2009.05.18 05:12:46.029,1.5844,1.5856,1.00,4.60
2009.05.18 05:12:46.429,1.5844,1.5856,2.40,6.20
2009.05.18 05:12:46.709,1.5845,1.58555,2.40,1.00
2009.05.18 05:12:47.669,1.58455,1.58555,1.60,1.00
2009.05.18 05:12:48.938,1.5845,1.58555,2.40,1.00
2009.05.18 05:12:49.868,1.5845,1.58555,1.60,4.60
2009.05.18 05:12:53.767,1.5845,1.5855,2.60,1.60
2009.05.18 05:13:05.025,1.5846,1.5855,1.20,1.60
2009.05.18 05:13:05.205,1.58455,1.5855,2.00,1.60
2009.05.18 05:13:05.315,1.5846,1.5855,1.20,1.60
2009.05.18 05:13:05.485,1.5845,1.5855,3.60,1.60
2009.05.18 05:13:05.544,1.58455,1.5856,2.80,6.00
2009.05.18 05:13:05.655,1.5845,1.5856,3.60,6.00
2009.05.18 05:13:05.765,1.5845,1.5856,3.60,5.00
2009.05.18 05:13:14.353,1.5845,1.5856,2.40,5.00
2009.05.18 05:13:16.452,1.5845,1.58545,2.40,3.40
2009.05.18 05:13:16.752,1.5845,1.58545,2.00,3.40
2009.05.18 05:13:36.967,1.5845,1.58535,1.00,3.40
2009.05.18 05:13:37.437,1.58445,1.5853,2.80,3.40
2009.05.18 05:13:37.667,1.58445,1.5852,1.60,3.40
2009.05.18 05:13:37.997,1.5844,1.5852,2.40,3.40
2009.05.18 05:13:38.407,1.5844,1.5852,2.00,3.40
2009.05.18 05:13:38.757,1.5844,1.5853,2.00,5.00
2009.05.18 05:13:38.987,1.58445,1.58525,2.00,3.40
2009.05.18 05:13:39.637,1.5846,1.5853,1.60,1.60
2009.05.18 05:13:39.926,1.5846,1.58545,1.60,3.40
2009.05.18 05:13:40.336,1.58445,1.58545,3.60,5.00
2009.05.18 05:13:44.475,1.5845,1.58535,3.60,3.40
2009.05.18 05:13:52.213,1.5845,1.5854,3.60,1.60
2009.05.18 05:13:52.663,1.5845,1.58545,3.60,3.40
2009.05.18 05:14:00.771,1.58475,1.5856,1.00,1.60
2009.05.18 05:14:00.881,1.58475,1.5856,2.00,1.60
2009.05.18 05:14:01.122,1.58475,1.58555,2.00,3.40
2009.05.18 05:14:01.231,1.58475,1.58565,2.40,3.40
2009.05.18 05:14:01.751,1.58475,1.58565,2.00,5.00
2009.05.18 05:14:02.401,1.58475,1.58565,2.00,3.40
2009.05.18 05:14:02.571,1.5847,1.5855,3.60,3.40
2009.05.18 05:14:02.781,1.5847,1.5855,2.40,3.40
2009.05.18 05:14:03.011,1.5847,1.5855,1.00,3.40
2009.05.18 05:14:04.250,1.58475,1.58555,1.00,1.60
2009.05.18 05:14:04.470,1.58475,1.5856,2.00,1.60
2009.05.18 05:14:04.930,1.58475,1.58565,2.40,3.40
2009.05.18 05:14:05.110,1.58475,1.58565,2.00,3.40
2009.05.18 05:14:05.810,1.58485,1.5857,1.00,5.00
2009.05.18 05:14:05.980,1.5848,1.5857,1.20,1.60
2009.05.18 05:14:06.430,1.5848,1.58565,2.80,3.40
2009.05.18 05:14:06.600,1.58475,1.58565,2.00,3.40
2009.05.18 05:14:08.280,1.58475,1.58565,1.20,3.40
2009.05.18 05:14:08.909,1.5848,1.58565,1.00,3.40
2009.05.18 05:14:09.539,1.5848,1.58565,1.00,5.00
2009.05.18 05:14:09.709,1.58475,1.58555,2.80,3.40
2009.05.18 05:14:09.889,1.58475,1.58555,1.20,3.40
2009.05.18 05:14:10.069,1.5847,1.58555,2.80,3.40
2009.05.18 05:14:10.249,1.58465,1.58555,2.00,3.40
2009.05.18 05:14:12.029,1.58465,1.58555,2.80,3.40
2009.05.18 05:14:12.428,1.58475,1.58555,1.00,3.40
2009.05.18 05:14:12.948,1.5847,1.5855,2.40,3.40
2009.05.18 05:14:13.418,1.5847,1.5855,1.00,3.40
2009.05.18 05:14:16.387,1.58475,1.58555,1.00,5.00
2009.05.18 05:14:16.558,1.58475,1.58555,1.00,1.60
2009.05.18 05:14:16.727,1.58475,1.58555,1.60,1.60
2009.05.18 05:14:16.947,1.58475,1.5859,2.40,1.60
2009.05.18 05:14:17.297,1.58475,1.58595,2.40,6.20
2009.05.18 05:14:21.696,1.5848,1.58585,1.00,2.60
2009.05.18 05:14:21.926,1.58475,1.58585,3.20,6.20
2009.05.18 05:14:22.206,1.5848,1.5858,3.00,1.60
2009.05.18 05:14:22.496,1.58485,1.58585,2.60,2.60
2009.05.18 05:14:25.445,1.58485,1.58585,2.60,6.20
2009.05.18 05:14:25.505,1.58485,1.58585,1.60,6.20
2009.05.18 05:14:25.795,1.5848,1.58585,2.80,6.20
2009.05.18 05:14:26.085,1.58475,1.58585,3.60,6.20
2009.05.18 05:14:27.235,1.58475,1.58585,2.40,6.20
2009.05.18 05:14:28.405,1.58475,1.58585,2.40,1.60
2009.05.18 05:14:28.754,1.5848,1.5859,1.60,2.60
2009.05.18 05:14:31.584,1.5848,1.58585,1.60,3.40
2009.05.18 05:14:31.764,1.58475,1.58585,3.60,3.40
2009.05.18 05:14:32.114,1.58475,1.58585,3.60,5.00
2009.05.18 05:14:36.103,1.58485,1.58585,1.60,2.60
2009.05.18 05:14:36.532,1.58475,1.58585,3.20,2.60
2009.05.18 05:14:36.862,1.5848,1.58585,1.60,1.00
2009.05.18 05:14:37.772,1.5848,1.5858,1.60,4.60
2009.05.18 05:14:37.952,1.58475,1.5857,2.40,3.40
2009.05.18 05:14:38.292,1.58475,1.5857,2.00,3.40
2009.05.18 05:14:39.252,1.58475,1.58575,2.00,1.60
2009.05.18 05:14:39.842,1.58475,1.5858,2.40,5.00
2009.05.18 05:14:40.192,1.58475,1.5858,2.40,3.40
2009.05.18 05:14:40.971,1.58475,1.5858,2.40,5.00
2009.05.18 05:14:41.032,1.58485,1.5858,1.00,5.00
2009.05.18 05:14:41.262,1.5848,1.58575,2.40,3.40
2009.05.18 05:14:41.382,1.58485,1.5858,1.00,4.60
2009.05.18 05:14:41.555,1.58485,1.58575,1.60,3.40
2009.05.18 05:14:41.851,1.5848,1.58575,2.40,5.00
2009.05.18 05:14:55.009,1.585,1.58585,1.60,2.60
2009.05.18 05:14:55.178,1.58505,1.58585,1.00,1.60
2009.05.18 05:14:55.418,1.585,1.58585,1.00,1.60
2009.05.18 05:14:55.588,1.585,1.5859,2.40,2.60
2009.05.18 05:14:55.748,1.585,1.5859,2.40,1.00
2009.05.18 05:14:55.928,1.585,1.5859,1.00,2.60
2009.05.18 05:14:57.118,1.58495,1.58575,1.60,3.40
2009.05.18 05:14:57.357,1.5849,1.58575,2.40,3.40
2009.05.18 05:14:57.538,1.5849,1.58575,1.60,3.40
2009.05.18 05:14:57.658,1.58505,1.5858,1.00,1.60
2009.05.18 05:14:57.947,1.58505,1.58595,1.00,6.20
2009.05.18 05:14:58.357,1.58495,1.5858,1.60,3.40
2009.05.18 05:14:58.477,1.5849,1.5858,1.60,3.40
2009.05.18 05:14:58.827,1.5849,1.5858,1.00,3.40
2009.05.18 05:15:02.466,1.585,1.5858,1.00,5.00
2009.05.18 05:15:02.806,1.5849,1.58575,2.40,3.40
2009.05.18 05:15:02.966,1.58495,1.58575,1.60,3.40
2009.05.18 05:15:03.086,1.5849,1.58575,2.40,3.40
2009.05.18 05:15:03.326,1.5849,1.58575,1.00,3.40
2009.05.18 05:15:04.096,1.58505,1.5858,1.00,1.60
2009.05.18 05:15:17.753,1.58485,1.5857,1.00,3.40
2009.05.18 05:15:18.382,1.5849,1.58575,1.00,3.40
2009.05.18 05:15:22.242,1.58485,1.58565,1.00,3.40
2009.05.18 05:15:22.761,1.5849,1.58575,1.00,3.40
2009.05.18 05:15:33.999,1.58475,1.58555,2.40,3.40
2009.05.18 05:15:34.229,1.58475,1.58555,2.80,3.40
2009.05.18 05:15:34.459,1.58485,1.58565,1.00,3.40
2009.05.18 05:15:34.729,1.58485,1.58565,1.60,3.40
2009.05.18 05:15:36.028,1.5849,1.58575,1.60,3.40
2009.05.18 05:15:36.319,1.58485,1.58565,1.60,3.40
2009.05.18 05:15:36.868,1.58485,1.58565,2.00,3.40
2009.05.18 05:15:37.048,1.58485,1.58565,1.60,3.40
2009.05.18 05:15:38.088,1.58485,1.58565,2.00,3.40
2009.05.18 05:15:38.258,1.58485,1.58565,1.80,3.40
2009.05.18 05:15:43.407,1.58495,1.5858,1.00,3.40
2009.05.18 05:15:43.586,1.58485,1.58565,2.60,3.40
2009.05.18 05:15:43.796,1.5849,1.5857,1.00,3.40
2009.05.18 05:15:44.656,1.5849,1.5857,2.00,3.40
2009.05.18 05:15:47.006,1.5849,1.5857,2.80,3.40
2009.05.18 05:15:47.746,1.58465,1.58555,2.00,3.40
2009.05.18 05:15:47.906,1.58475,1.5856,1.00,3.40
2009.05.18 05:15:48.146,1.58475,1.5857,2.00,3.40
2009.05.18 05:15:48.585,1.58475,1.5857,1.80,3.40
2009.05.18 05:15:48.865,1.5849,1.5857,1.00,3.40
2009.05.18 05:15:49.155,1.58485,1.58565,2.00,3.40
2009.05.18 05:15:49.455,1.5848,1.5856,2.00,3.40
2009.05.18 05:15:50.205,1.5848,1.5857,2.00,3.40
2009.05.18 05:15:52.174,1.5849,1.5857,1.00,3.40
2009.05.18 05:15:52.294,1.58485,1.58565,1.60,3.40
2009.05.18 05:15:54.794,1.58485,1.58565,2.00,3.40
2009.05.18 05:15:55.024,1.5849,1.5857,1.00,3.40
2009.05.18 05:15:55.294,1.58485,1.58565,1.60,3.40
2009.05.18 05:15:56.833,1.58485,1.58555,1.00,3.40
2009.05.18 05:15:57.123,1.5845,1.5855,2.40,3.40
2009.05.18 05:15:57.393,1.584,1.58535,1.00,1.00
