2009.05.25 18:05:23.627,1.5729,1.57435,1.20,3.20
2009.05.25 18:05:24.037,1.57285,1.5744,1.80,1.00
2009.05.25 18:05:32.075,1.5737,1.57555,3.00,1.00
2009.05.25 18:05:32.305,1.57395,1.5758,2.40,9.80
2009.05.25 18:05:32.525,1.57395,1.5758,2.40,1.00
2009.05.25 18:05:40.343,1.5741,1.57565,2.40,1.00
2009.05.25 18:05:45.812,1.5743,1.57565,1.00,1.00
2009.05.25 18:05:45.972,1.5743,1.5759,1.00,1.00
2009.05.25 18:05:59.039,1.5744,1.57585,2.00,1.00
2009.05.25 18:06:16.854,1.5744,1.5757,2.00,3.20
2009.05.25 18:06:16.974,1.5744,1.5756,2.00,1.00
2009.05.25 18:06:17.774,1.5744,1.57555,2.00,1.00
2009.05.25 18:06:45.578,1.5744,1.5754,2.00,4.40
2009.05.25 18:06:46.107,1.5744,1.5754,1.00,4.40
2009.05.25 18:08:34.761,1.57445,1.5754,1.00,1.00
2009.05.25 18:08:39.070,1.57455,1.57555,1.00,3.40
2009.05.25 18:08:39.120,1.57455,1.57555,1.00,1.80
2009.05.25 18:08:39.180,1.57455,1.5755,1.00,1.00
2009.05.25 18:09:03.504,1.5745,1.5755,1.00,1.00
2009.05.25 18:09:27.388,1.57435,1.5754,1.80,3.20
2009.05.25 18:09:27.788,1.57435,1.5754,1.00,3.20
2009.05.25 18:09:34.837,1.57435,1.575,1.00,1.60
2009.05.25 18:09:34.957,1.5743,1.575,1.00,1.60
2009.05.25 18:09:36.916,1.57445,1.5751,1.60,1.60
2009.05.25 18:09:37.546,1.57445,1.5752,1.60,1.60
2009.05.25 18:09:38.356,1.57445,1.57505,1.00,1.60
2009.05.25 18:09:38.526,1.57435,1.57505,1.00,1.60
2009.05.25 18:09:44.624,1.5744,1.57505,1.00,1.60
2009.05.25 18:09:44.864,1.5744,1.57515,1.60,1.60
2009.05.25 18:11:01.706,1.5744,1.5754,1.20,1.00
2009.05.25 18:11:01.826,1.5744,1.5754,1.00,1.00
2009.05.25 18:11:01.945,1.5744,1.5755,1.00,1.60
2009.05.25 18:11:02.176,1.5744,1.57555,1.00,1.00
2009.05.25 18:11:08.994,1.5744,1.57525,2.00,1.60
2009.05.25 18:11:09.054,1.5744,1.57525,1.60,1.60
2009.05.25 18:11:28.649,1.57445,1.5752,1.60,1.60
2009.05.25 18:11:28.819,1.57445,1.5752,2.00,1.60
2009.05.25 18:11:35.707,1.57445,1.57535,1.20,3.20
2009.05.25 18:11:35.997,1.5745,1.5754,1.00,1.00
2009.05.25 18:13:47.486,1.5744,1.5754,2.80,1.00
2009.05.25 18:13:47.726,1.57405,1.5753,1.60,1.00
2009.05.25 18:13:47.896,1.5737,1.5753,1.80,1.00
2009.05.25 18:13:58.353,1.5738,1.5753,1.80,2.20
2009.05.25 18:13:58.403,1.5738,1.57525,1.80,8.00
2009.05.25 18:13:58.513,1.5738,1.57525,1.80,9.00
2009.05.25 18:13:58.623,1.5738,1.57515,3.40,1.00
2009.05.25 18:15:00.398,1.5738,1.5753,3.40,4.80
2009.05.25 18:15:07.546,1.57395,1.5753,1.60,4.80
2009.05.25 18:15:07.716,1.5741,1.5753,1.00,5.60
2009.05.25 18:15:07.946,1.5741,1.57525,1.00,1.00
2009.05.25 18:15:09.716,1.5741,1.5752,1.00,1.00
2009.05.25 18:15:50.416,1.5743,1.5754,2.00,1.00
2009.05.25 18:15:53.255,1.5744,1.5754,1.60,1.00
2009.05.25 18:15:53.315,1.57445,1.5754,1.00,1.00
2009.05.25 18:15:55.405,1.5744,1.57545,1.60,1.00
2009.05.25 18:15:55.515,1.5743,1.57545,2.00,1.00
2009.05.25 18:15:55.565,1.57455,1.5754,1.60,1.60
2009.05.25 18:15:56.035,1.57455,1.5754,1.60,2.60
2009.05.25 18:15:59.254,1.5747,1.5754,1.00,1.00
2009.05.25 18:15:59.424,1.5743,1.5754,1.20,1.00
2009.05.25 18:15:59.544,1.5742,1.5755,2.00,4.40
2009.05.25 18:15:59.664,1.5746,1.5755,1.60,2.60
2009.05.25 18:16:03.303,1.57475,1.5755,1.00,1.00
2009.05.25 18:16:03.423,1.57465,1.5755,1.00,1.00
2009.05.25 18:16:03.593,1.5748,1.5755,1.60,1.00
2009.05.25 18:16:03.713,1.5748,1.57555,1.60,3.40
2009.05.25 18:16:03.823,1.5748,1.57555,1.60,2.60
2009.05.25 18:16:04.003,1.5748,1.5755,1.60,3.20
2009.05.25 18:16:04.123,1.5748,1.57555,1.60,2.60
2009.05.25 18:17:10.796,1.57445,1.5755,1.60,4.40
2009.05.25 18:17:11.036,1.5742,1.5755,2.00,4.40
2009.05.25 18:17:25.183,1.57445,1.5753,1.60,1.60
2009.05.25 18:17:42.119,1.57445,1.5752,1.60,1.60
2009.05.25 18:18:09.532,1.57445,1.57515,1.60,1.60
2009.05.25 18:18:16.431,1.5743,1.57555,2.00,1.80
2009.05.25 18:18:16.670,1.5743,1.57555,2.00,1.00
2009.05.25 18:18:22.189,1.57445,1.5753,1.60,1.60
2009.05.25 18:18:53.421,1.57455,1.5753,1.60,1.60
2009.05.25 18:18:58.010,1.57455,1.5753,1.60,1.60
2009.05.25 18:19:10.167,1.5746,1.5753,1.60,1.60
2009.05.25 18:19:12.507,1.57455,1.5753,2.40,1.60
2009.05.25 18:19:12.617,1.57455,1.5753,1.60,1.60
2009.05.25 18:20:07.624,1.57455,1.5753,2.40,1.60
2009.05.25 18:20:08.463,1.57455,1.5753,1.60,1.60
2009.05.25 18:20:46.434,1.57455,1.5752,1.00,1.60
2009.05.25 18:20:46.545,1.57445,1.5752,1.60,1.60
2009.05.25 18:22:25.240,1.5744,1.57515,1.60,1.60
2009.05.25 18:23:25.256,1.57445,1.5752,1.60,1.60
2009.05.25 18:23:46.311,1.57465,1.5753,1.00,1.60
2009.05.25 18:23:46.371,1.5746,1.5753,1.60,1.60
2009.05.25 18:23:50.190,1.57455,1.5752,1.00,1.60
2009.05.25 18:23:50.250,1.57455,1.5752,1.00,4.80
2009.05.25 18:23:50.370,1.57445,1.5752,1.60,4.80
2009.05.25 18:24:04.347,1.5746,1.5752,1.60,3.20
2009.05.25 18:24:04.407,1.5746,1.5753,2.00,1.60
2009.05.25 18:24:04.707,1.5746,1.5753,2.80,1.60
2009.05.25 18:24:04.766,1.57465,1.5753,2.00,1.60
2009.05.25 18:24:04.817,1.57465,1.5753,2.80,1.60
2009.05.25 18:24:05.106,1.57465,1.57545,2.80,1.60
2009.05.25 18:24:05.217,1.57465,1.5755,2.80,1.60
2009.05.25 18:24:10.915,1.57475,1.57535,1.20,1.60
2009.05.25 18:24:11.135,1.57475,1.57535,1.00,1.60
2009.05.25 18:24:11.195,1.5746,1.57535,3.20,1.60
2009.05.25 18:24:11.555,1.5746,1.57535,1.60,1.60
2009.05.25 18:24:39.398,1.5746,1.5752,1.00,4.80
2009.05.25 18:24:39.568,1.57445,1.5752,1.60,4.80
2009.05.25 18:24:45.027,1.5746,1.5752,1.00,1.60
2009.05.25 18:24:45.137,1.57445,1.5752,2.80,4.80
2009.05.25 18:24:45.247,1.57445,1.5752,1.60,4.80
2009.05.25 18:25:10.651,1.5745,1.5752,1.60,3.20
2009.05.25 18:26:07.347,1.57465,1.5753,1.60,3.20
2009.05.25 18:26:07.407,1.57465,1.5754,1.60,1.60
2009.05.25 18:26:30.331,1.57455,1.5753,2.40,1.60
2009.05.25 18:26:42.368,1.5746,1.5753,1.60,1.60
2009.05.25 18:27:10.082,1.5746,1.57525,1.00,1.60
2009.05.25 18:27:10.422,1.5745,1.57525,1.60,1.60
2009.05.25 18:27:28.178,1.5746,1.57535,1.60,1.60
2009.05.25 18:27:51.072,1.5745,1.57515,1.60,3.20
2009.05.25 18:27:52.982,1.5745,1.57515,1.00,3.20
2009.05.25 18:27:53.101,1.57445,1.57515,1.60,3.20
2009.05.25 18:28:11.887,1.5745,1.57515,1.60,3.20
2009.05.25 18:28:12.177,1.5745,1.5752,1.60,3.20
2009.05.25 18:29:25.739,1.5745,1.57525,2.00,1.60
2009.05.25 18:29:34.617,1.57455,1.5753,1.60,1.60
2009.05.25 18:30:42.351,1.5746,1.5753,1.60,1.60
2009.05.25 18:31:37.348,1.57475,1.57545,1.60,3.20
2009.05.25 18:31:37.458,1.57475,1.5755,2.80,2.60
2009.05.25 18:31:37.637,1.57475,1.5755,2.80,1.60
2009.05.25 18:32:06.241,1.57485,1.57555,1.00,1.60
2009.05.25 18:32:06.461,1.57485,1.5755,1.00,1.60
2009.05.25 18:32:06.631,1.57475,1.5755,1.60,1.60
2009.05.25 18:32:07.440,1.57475,1.5756,1.00,4.80
2009.05.25 18:32:07.620,1.57475,1.57545,1.00,1.00
2009.05.25 18:32:07.800,1.57435,1.57545,1.00,1.00
2009.05.25 18:32:19.797,1.5746,1.57545,1.00,1.00
2009.05.25 18:32:20.027,1.5746,1.5754,1.00,1.00
2009.05.25 18:32:25.776,1.5748,1.5754,1.60,1.00
2009.05.25 18:32:25.836,1.5748,1.57565,1.60,1.00
2009.05.25 18:32:29.155,1.5749,1.5756,1.60,2.60
2009.05.25 18:32:31.614,1.57495,1.5756,1.60,1.00
2009.05.25 18:32:31.965,1.57495,1.57565,1.60,1.00
2009.05.25 18:32:33.544,1.575,1.57565,1.60,1.00
2009.05.25 18:32:33.594,1.575,1.57565,2.00,1.00
2009.05.25 18:32:33.924,1.575,1.57575,2.00,4.20
2009.05.25 18:32:37.003,1.575,1.57555,1.20,1.60
2009.05.25 18:32:37.243,1.5749,1.57555,2.00,1.60
2009.05.25 18:32:37.363,1.575,1.57575,1.60,1.00
2009.05.25 18:32:37.483,1.575,1.57585,2.00,4.20
2009.05.25 18:32:56.698,1.57515,1.57565,1.00,1.60
2009.05.25 18:32:57.388,1.57505,1.57565,1.60,1.60
2009.05.25 18:32:57.498,1.5749,1.57565,1.00,1.60
2009.05.25 18:32:58.958,1.57495,1.57565,1.60,1.60
2009.05.25 18:33:06.516,1.575,1.57565,1.00,1.60
2009.05.25 18:33:06.686,1.575,1.5757,1.60,3.20
2009.05.25 18:33:54.884,1.57495,1.5756,1.60,3.20
2009.05.25 18:33:54.994,1.57495,1.57565,1.60,1.60
2009.05.25 18:33:55.174,1.575,1.57565,1.00,1.60
2009.05.25 18:33:55.294,1.575,1.5757,1.60,3.20
2009.05.25 18:35:34.060,1.57525,1.57595,1.60,4.80
2009.05.25 18:36:12.321,1.57525,1.5759,1.00,1.60
2009.05.25 18:36:12.661,1.57515,1.5759,1.60,1.60
2009.05.25 18:36:18.639,1.57525,1.5759,1.00,1.60
2009.05.25 18:36:18.750,1.57525,1.57595,1.60,3.20
2009.05.25 18:36:32.297,1.57525,1.57595,1.60,4.80
2009.05.25 18:36:36.235,1.57525,1.5759,1.00,1.60
2009.05.25 18:36:36.295,1.57515,1.5759,3.20,1.60
2009.05.25 18:36:36.405,1.57515,1.5759,1.60,1.60
2009.05.25 18:36:41.094,1.57525,1.57595,1.60,4.40
2009.05.25 18:36:41.214,1.57525,1.57595,2.00,1.00
2009.05.25 18:36:41.444,1.57525,1.576,2.00,1.60
2009.05.25 18:36:58.150,1.57525,1.57595,1.60,3.20
2009.05.25 18:37:00.599,1.57525,1.57595,2.40,3.20
2009.05.25 18:37:05.168,1.57535,1.57595,1.00,3.20
2009.05.25 18:37:05.278,1.57535,1.57595,1.60,3.20
2009.05.25 18:37:05.578,1.57535,1.57605,1.60,4.40
2009.05.25 18:39:15.847,1.57535,1.57605,1.60,3.20
2009.05.25 18:39:22.945,1.5749,1.57605,2.00,3.20
2009.05.25 18:39:23.125,1.5749,1.57605,2.00,4.40
2009.05.25 18:40:04.115,1.575,1.576,2.00,1.00
2009.05.25 18:40:35.867,1.57515,1.576,1.00,1.00
2009.05.25 18:40:35.918,1.57525,1.576,1.60,1.00
2009.05.25 18:40:36.028,1.57525,1.57605,1.60,3.20
2009.05.25 18:40:44.125,1.5752,1.57585,1.60,3.20
2009.05.25 18:40:44.236,1.5752,1.5759,1.60,4.80
2009.05.25 18:40:47.365,1.57525,1.5759,1.60,3.20
2009.05.25 18:40:47.535,1.57525,1.57595,1.60,6.00
2009.05.25 18:40:47.915,1.57525,1.57595,1.60,4.80
2009.05.25 18:40:57.492,1.57525,1.5759,1.00,1.60
2009.05.25 18:40:57.732,1.57515,1.5759,1.60,1.60
2009.05.25 18:40:59.452,1.57515,1.57585,1.00,1.60
2009.05.25 18:40:59.572,1.5751,1.57585,1.60,4.80
2009.05.25 18:41:36.973,1.5751,1.5758,1.60,3.20
2009.05.25 18:42:04.936,1.57505,1.5758,1.60,4.80
2009.05.25 18:47:05.334,1.57505,1.5762,1.00,3.20
2009.05.25 18:48:44.640,1.575,1.5759,1.00,1.00
2009.05.25 18:48:44.760,1.57515,1.5759,1.00,1.00
2009.05.25 18:48:44.930,1.57515,1.5759,1.60,2.60
2009.05.25 18:49:56.302,1.57515,1.57585,1.60,1.00
2009.05.25 18:49:56.523,1.5748,1.57585,1.60,1.00
2009.05.25 18:51:11.994,1.5748,1.57585,1.20,1.00
2009.05.25 18:51:12.114,1.5747,1.57595,1.60,3.20
2009.05.25 18:51:19.292,1.57485,1.57595,1.60,3.20
2009.05.25 18:51:19.642,1.57485,1.57585,1.60,1.00
2009.05.25 18:51:22.911,1.5749,1.57585,1.60,4.40
2009.05.25 18:51:22.971,1.57505,1.5758,1.60,1.60
2009.05.25 18:51:23.241,1.57505,1.5758,1.60,2.60
2009.05.25 18:51:29.850,1.57505,1.5758,1.00,1.00
2009.05.25 18:51:34.229,1.5749,1.5758,1.60,2.60
2009.05.25 18:51:38.317,1.57505,1.5758,1.00,1.00
2009.05.25 18:51:38.587,1.5745,1.5758,1.60,1.00
2009.05.25 18:52:26.786,1.5744,1.57575,1.60,1.00
2009.05.25 18:52:27.066,1.5744,1.57585,1.60,3.20
2009.05.25 18:52:27.186,1.5744,1.5758,1.60,1.00
2009.05.25 18:52:29.006,1.5745,1.5758,1.00,1.00
2009.05.25 18:52:29.115,1.57415,1.57575,1.60,1.00
2009.05.25 18:52:29.815,1.5744,1.57575,1.60,1.00
2009.05.25 18:52:30.145,1.5744,1.57585,1.60,6.40
2009.05.25 18:52:30.195,1.5744,1.57575,1.60,1.00
2009.05.25 18:52:32.305,1.5745,1.57575,1.00,1.00
2009.05.25 18:52:32.484,1.5745,1.57575,1.00,1.80
2009.05.25 18:52:32.595,1.57435,1.57575,1.20,1.80
2009.05.25 18:52:32.774,1.57425,1.57575,1.60,1.00
2009.05.25 18:52:45.401,1.57425,1.57575,1.00,1.00
2009.05.25 18:52:45.571,1.5742,1.57555,1.20,1.00
2009.05.25 18:52:45.751,1.5738,1.57555,4.00,1.00
2009.05.25 18:52:46.141,1.5738,1.57555,2.40,1.00
2009.05.25 18:53:46.067,1.5739,1.576,1.20,3.20
2009.05.25 18:53:53.365,1.57385,1.57585,1.20,3.20
2009.05.25 18:54:25.158,1.57385,1.57565,1.20,1.00
2009.05.25 18:54:25.208,1.57385,1.57565,1.20,9.00
2009.05.25 18:54:25.567,1.5738,1.57565,11.20,9.00
2009.05.25 18:54:34.625,1.5738,1.5755,1.20,9.00
2009.05.25 18:54:34.745,1.57385,1.5754,2.40,1.00
2009.05.25 18:55:11.496,1.57385,1.57535,2.40,3.20
2009.05.25 18:55:11.546,1.57385,1.5752,1.20,1.00
2009.05.25 18:55:11.716,1.57375,1.5752,1.20,1.00
2009.05.25 18:55:31.122,1.57375,1.5751,1.80,1.00
2009.05.25 18:55:31.241,1.57385,1.5751,1.20,1.00
2009.05.25 18:55:31.352,1.57385,1.57515,1.20,3.20
2009.05.25 18:55:34.641,1.57385,1.57505,1.20,3.20
2009.05.25 18:55:54.056,1.5739,1.57455,1.00,1.60
2009.05.25 18:55:54.176,1.5738,1.57455,3.20,1.60
2009.05.25 18:55:54.286,1.5738,1.57455,1.60,1.60
2009.05.25 18:56:06.934,1.5738,1.5745,1.00,1.60
2009.05.25 18:56:06.993,1.57375,1.5745,1.60,1.60
2009.05.25 18:56:17.390,1.5737,1.5743,1.00,1.60
2009.05.25 18:56:17.621,1.57365,1.5743,1.00,1.60
2009.05.25 18:56:17.790,1.5736,1.5743,1.60,1.60
2009.05.25 18:56:19.940,1.57365,1.5743,1.00,1.60
2009.05.25 18:56:20.110,1.57365,1.5744,1.60,1.60
2009.05.25 18:56:23.179,1.5737,1.57445,1.60,1.60
2009.05.25 18:56:28.068,1.5737,1.5743,1.60,3.20
2009.05.25 18:56:28.238,1.57355,1.5743,1.60,3.20
2009.05.25 18:56:31.597,1.57355,1.57425,1.00,4.80
2009.05.25 18:56:31.657,1.5735,1.57425,1.60,4.80
2009.05.25 18:56:35.946,1.5735,1.57425,1.00,3.20
2009.05.25 18:56:36.186,1.57335,1.57425,1.20,3.20
2009.05.25 18:56:36.246,1.57325,1.57425,1.20,3.20
2009.05.25 18:56:38.396,1.57325,1.5743,1.20,1.00
2009.05.25 18:56:38.565,1.57325,1.5744,1.20,4.40
2009.05.25 18:56:38.745,1.5732,1.5745,1.60,2.20
2009.05.25 18:56:38.805,1.57325,1.5745,2.40,1.60
2009.05.25 18:56:38.915,1.57325,1.5746,2.40,9.00
2009.05.25 18:56:39.025,1.57325,1.57465,2.40,1.60
2009.05.25 18:56:39.135,1.57325,1.5748,2.40,1.00
2009.05.25 18:56:55.501,1.5733,1.5742,1.20,3.20
2009.05.25 18:56:55.621,1.57325,1.5742,1.20,3.20
2009.05.25 18:56:58.351,1.5731,1.5742,2.80,3.20
2009.05.25 18:56:58.410,1.5731,1.5742,1.20,3.20
2009.05.25 18:57:02.630,1.5731,1.57405,1.20,3.20
2009.05.25 18:57:09.398,1.57305,1.57405,1.60,3.20
2009.05.25 18:57:18.466,1.5731,1.57405,1.00,3.20
2009.05.25 18:57:18.636,1.5731,1.57405,2.00,3.20
2009.05.25 18:57:24.254,1.57315,1.5741,1.00,1.00
2009.05.25 18:57:50.488,1.5731,1.5741,2.00,4.40
2009.05.25 18:58:04.355,1.5726,1.57395,1.60,1.00
2009.05.25 18:58:04.535,1.57265,1.57395,1.00,1.00
2009.05.25 18:58:04.585,1.57265,1.574,1.00,4.00
2009.05.25 18:58:04.695,1.5727,1.574,1.20,4.00
2009.05.25 18:58:10.123,1.5731,1.574,1.00,4.00
2009.05.25 18:58:10.173,1.5731,1.574,1.60,5.60
2009.05.25 18:58:10.513,1.5731,1.574,1.60,4.80
2009.05.25 18:58:17.691,1.57325,1.574,1.60,6.00
2009.05.25 18:58:33.278,1.57325,1.5739,1.00,1.60
2009.05.25 18:58:33.457,1.5732,1.5739,1.60,1.60
2009.05.25 18:59:01.271,1.57295,1.574,1.80,4.40
2009.05.25 18:59:02.390,1.57295,1.574,1.80,3.20
2009.05.25 18:59:38.682,1.5731,1.5739,1.60,1.60
