2009.05.19 19:00:49.962,1.57395,1.57455,1.00,4.60
2009.05.19 19:00:50.122,1.57385,1.57455,2.40,4.60
2009.05.19 19:00:50.182,1.57385,1.57455,1.00,6.20
2009.05.19 19:00:50.482,1.57385,1.57455,1.00,7.80
2009.05.19 19:00:50.602,1.57385,1.5745,1.00,1.60
2009.05.19 19:00:50.892,1.5738,1.5745,2.40,5.80
2009.05.19 19:00:52.031,1.5737,1.57445,2.40,1.60
2009.05.19 19:00:53.041,1.5736,1.57435,2.40,5.00
2009.05.19 19:00:53.331,1.57375,1.57435,1.60,3.40
2009.05.19 19:00:53.501,1.57375,1.5744,2.40,1.00
2009.05.19 19:00:53.741,1.57375,1.5743,2.40,1.60
2009.05.19 19:00:53.921,1.57365,1.57445,2.40,5.00
2009.05.19 19:00:55.010,1.5737,1.57445,2.40,5.80
2009.05.19 19:00:55.181,1.5737,1.57445,2.40,5.00
2009.05.19 19:00:55.480,1.57365,1.57435,1.60,1.60
2009.05.19 19:00:55.810,1.5736,1.57435,5.60,5.00
2009.05.19 19:00:55.930,1.5736,1.57435,4.80,5.00
2009.05.19 19:00:56.211,1.5736,1.57435,1.60,5.00
2009.05.19 19:00:56.380,1.5736,1.57435,3.20,5.00
2009.05.19 19:00:56.490,1.57375,1.57435,1.60,3.40
2009.05.19 19:00:56.670,1.57375,1.5744,1.60,2.20
2009.05.19 19:00:56.900,1.57375,1.5744,1.60,1.60
2009.05.19 19:00:57.780,1.5737,1.5744,3.20,3.20
2009.05.19 19:00:58.080,1.57375,1.5744,1.60,2.20
2009.05.19 19:00:58.470,1.57375,1.5744,1.60,1.60
2009.05.19 19:00:59.270,1.5737,1.5744,3.20,3.20
2009.05.19 19:00:59.439,1.5737,1.5744,1.60,3.20
2009.05.19 19:00:59.490,1.5737,1.5744,1.60,2.20
2009.05.19 19:00:59.889,1.57385,1.5744,1.60,2.20
2009.05.19 19:01:00.069,1.57385,1.5744,2.40,2.20
2009.05.19 19:01:00.250,1.57385,1.5744,2.40,1.00
2009.05.19 19:01:00.369,1.57385,1.5745,1.00,1.00
2009.05.19 19:01:00.550,1.57385,1.57455,1.00,5.80
2009.05.19 19:01:01.009,1.5738,1.57455,2.40,2.20
2009.05.19 19:01:03.099,1.5738,1.5745,1.60,4.20
2009.05.19 19:01:03.619,1.57375,1.5745,4.40,5.80
2009.05.19 19:01:03.678,1.57375,1.5745,3.60,5.80
2009.05.19 19:01:03.798,1.57375,1.57445,3.60,1.00
2009.05.19 19:01:04.028,1.57375,1.57445,1.60,1.00
2009.05.19 19:01:04.598,1.5738,1.57445,1.60,1.00
2009.05.19 19:01:04.838,1.5738,1.5745,1.60,4.20
2009.05.19 19:01:05.008,1.57375,1.5745,4.40,5.80
2009.05.19 19:01:05.128,1.57375,1.5745,1.60,5.80
2009.05.19 19:01:05.308,1.5738,1.5745,1.60,4.20
2009.05.19 19:01:06.558,1.5738,1.5745,1.60,5.80
2009.05.19 19:01:07.087,1.5738,1.5745,1.60,6.20
2009.05.19 19:01:11.796,1.5738,1.5745,1.60,4.60
2009.05.19 19:01:12.267,1.5738,1.5745,2.40,4.60
2009.05.19 19:01:12.326,1.57385,1.5745,1.60,4.60
2009.05.19 19:01:12.496,1.5739,1.5745,1.60,1.00
2009.05.19 19:01:12.726,1.57385,1.5745,1.60,4.60
2009.05.19 19:01:18.165,1.57385,1.5745,1.60,3.40
2009.05.19 19:01:18.635,1.57385,1.57445,1.60,1.00
2009.05.19 19:01:19.185,1.57385,1.57445,1.00,6.20
2009.05.19 19:01:19.365,1.5738,1.57445,1.20,6.20
2009.05.19 19:01:19.544,1.5737,1.57445,2.40,5.00
2009.05.19 19:01:20.924,1.57385,1.57445,1.60,3.40
2009.05.19 19:01:21.904,1.57385,1.5745,1.60,4.60
2009.05.19 19:01:22.254,1.57385,1.57445,1.60,3.40
2009.05.19 19:01:22.654,1.57385,1.5745,1.60,4.60
2009.05.19 19:01:23.704,1.5738,1.57445,1.20,5.00
2009.05.19 19:01:23.824,1.5737,1.57445,2.40,5.00
2009.05.19 19:01:25.483,1.57375,1.57445,1.00,1.60
2009.05.19 19:01:25.664,1.57385,1.57445,1.00,1.60
2009.05.19 19:01:25.883,1.57385,1.5745,1.60,4.60
2009.05.19 19:01:26.983,1.5738,1.5745,2.40,6.20
2009.05.19 19:01:27.333,1.5738,1.57445,1.60,1.00
2009.05.19 19:01:29.372,1.5738,1.57445,1.60,4.20
2009.05.19 19:01:29.482,1.5738,1.57435,1.60,1.00
2009.05.19 19:01:29.822,1.57365,1.57435,1.60,2.20
2009.05.19 19:01:30.392,1.57365,1.5743,1.60,1.00
2009.05.19 19:01:30.732,1.57365,1.57435,1.60,2.20
2009.05.19 19:01:33.911,1.57365,1.57435,2.40,2.20
2009.05.19 19:01:34.081,1.5738,1.57435,1.00,2.20
2009.05.19 19:01:34.191,1.5738,1.5744,1.60,1.80
2009.05.19 19:01:34.421,1.5738,1.57435,1.00,1.60
2009.05.19 19:01:34.651,1.57365,1.57435,1.60,1.60
2009.05.19 19:01:34.881,1.5734,1.57435,2.00,1.00
2009.05.19 19:01:35.231,1.5736,1.57435,1.60,2.20
2009.05.19 19:01:35.461,1.5736,1.57435,1.60,4.20
2009.05.19 19:01:38.110,1.57365,1.57425,1.00,1.60
2009.05.19 19:01:38.161,1.5735,1.57425,4.80,1.60
2009.05.19 19:01:38.330,1.5735,1.57425,3.20,2.20
2009.05.19 19:01:38.560,1.5735,1.57425,2.40,5.80
2009.05.19 19:01:38.730,1.57355,1.57425,1.60,4.20
2009.05.19 19:01:39.230,1.57355,1.57425,2.40,4.20
2009.05.19 19:01:39.520,1.57365,1.57425,1.60,1.80
2009.05.19 19:01:39.810,1.5735,1.57425,1.60,1.60
2009.05.19 19:01:40.310,1.5735,1.57425,1.60,2.20
2009.05.19 19:01:41.680,1.57365,1.57425,1.60,1.00
2009.05.19 19:01:42.029,1.57365,1.5743,1.60,1.00
2009.05.19 19:01:42.659,1.57365,1.57425,1.00,2.20
2009.05.19 19:01:42.959,1.5735,1.57425,1.60,2.20
2009.05.19 19:01:50.267,1.57365,1.5743,1.60,1.00
2009.05.19 19:01:50.427,1.57365,1.57435,1.60,4.20
2009.05.19 19:01:51.897,1.57365,1.57425,1.00,1.60
2009.05.19 19:01:52.197,1.5735,1.57425,1.60,1.60
2009.05.19 19:01:53.666,1.57355,1.5743,1.60,1.60
2009.05.19 19:01:53.946,1.57355,1.57425,1.60,3.40
2009.05.19 19:01:56.056,1.5738,1.5745,1.60,1.00
2009.05.19 19:01:56.286,1.5739,1.5746,1.60,1.80
2009.05.19 19:01:56.516,1.5739,1.5745,1.60,1.00
2009.05.19 19:01:57.455,1.5739,1.5745,1.60,4.60
2009.05.19 19:02:00.005,1.5739,1.5746,1.60,7.00
2009.05.19 19:02:00.185,1.5739,1.5746,1.60,5.40
2009.05.19 19:02:00.475,1.5739,1.5746,1.60,4.20
2009.05.19 19:02:00.715,1.5739,1.5746,1.60,7.00
2009.05.19 19:02:01.105,1.57385,1.57455,1.60,1.60
2009.05.19 19:02:01.285,1.57385,1.57455,1.60,5.80
2009.05.19 19:02:01.984,1.57385,1.57455,1.60,7.00
2009.05.19 19:02:08.413,1.57385,1.57445,1.60,1.00
2009.05.19 19:02:09.163,1.57385,1.5744,1.60,1.00
2009.05.19 19:02:16.021,1.57375,1.5744,1.60,6.20
2009.05.19 19:02:16.081,1.57375,1.5744,1.60,7.80
2009.05.19 19:02:16.141,1.57375,1.5744,1.60,8.80
2009.05.19 19:02:22.040,1.57365,1.57425,2.40,1.60
2009.05.19 19:02:27.888,1.57375,1.57425,1.60,1.60
2009.05.19 19:02:28.588,1.57385,1.57425,1.60,1.60
2009.05.19 19:02:28.988,1.57385,1.5744,1.60,1.00
2009.05.19 19:02:30.408,1.57395,1.5744,1.60,1.00
2009.05.19 19:02:30.928,1.574,1.57475,1.60,4.20
2009.05.19 19:02:31.217,1.57395,1.57475,1.60,4.20
2009.05.19 19:02:31.447,1.57395,1.57465,1.60,1.00
2009.05.19 19:02:35.376,1.57395,1.57455,1.60,4.60
2009.05.19 19:02:35.546,1.5739,1.57455,2.40,4.60
2009.05.19 19:02:35.786,1.5739,1.5745,2.40,1.60
2009.05.19 19:02:36.516,1.5739,1.57465,2.40,2.20
2009.05.19 19:02:39.195,1.57405,1.57465,1.00,2.20
2009.05.19 19:02:39.245,1.57405,1.57465,1.00,3.40
2009.05.19 19:02:39.485,1.57405,1.57465,1.60,1.80
2009.05.19 19:02:39.545,1.574,1.57465,1.60,3.40
2009.05.19 19:02:39.765,1.57395,1.5746,2.40,4.60
2009.05.19 19:02:39.985,1.57395,1.5746,2.40,4.20
2009.05.19 19:02:40.475,1.57395,1.5746,2.40,5.40
2009.05.19 19:02:40.885,1.574,1.5746,1.60,5.40
2009.05.19 19:02:41.125,1.574,1.57455,2.40,1.00
2009.05.19 19:02:41.535,1.574,1.57465,2.40,7.00
2009.05.19 19:02:42.065,1.574,1.57465,2.40,3.40
2009.05.19 19:02:43.674,1.574,1.5746,2.40,2.60
2009.05.19 19:02:43.964,1.5741,1.5746,1.00,2.60
2009.05.19 19:02:44.024,1.57405,1.5746,3.20,1.60
2009.05.19 19:02:44.444,1.5741,1.5747,4.00,2.60
2009.05.19 19:02:44.734,1.5741,1.5747,3.20,4.20
2009.05.19 19:02:44.944,1.57415,1.57465,2.40,1.60
2009.05.19 19:02:45.634,1.57405,1.57475,6.00,4.60
2009.05.19 19:02:45.864,1.5741,1.5747,3.20,1.60
2009.05.19 19:02:46.146,1.574,1.5747,3.60,5.00
2009.05.19 19:02:46.434,1.574,1.5747,6.80,9.40
2009.05.19 19:02:46.854,1.574,1.5747,7.60,7.80
2009.05.19 19:02:47.083,1.574,1.5747,7.60,9.40
2009.05.19 19:02:47.304,1.57405,1.5747,2.40,4.20
2009.05.19 19:02:47.714,1.57405,1.5747,3.20,2.60
2009.05.19 19:02:48.113,1.5741,1.57475,4.00,1.00
2009.05.19 19:02:48.564,1.574,1.5747,5.20,5.00
2009.05.19 19:02:48.973,1.574,1.5747,6.80,9.40
2009.05.19 19:02:50.183,1.574,1.5747,5.20,9.40
2009.05.19 19:02:50.863,1.5741,1.57465,3.20,3.40
2009.05.19 19:02:50.913,1.5741,1.5746,3.20,1.60
2009.05.19 19:02:51.082,1.5741,1.5746,3.20,3.20
2009.05.19 19:02:51.202,1.5741,1.5746,3.20,4.20
2009.05.19 19:02:51.432,1.5741,1.57455,3.20,1.60
2009.05.19 19:02:51.732,1.574,1.57455,4.00,1.60
2009.05.19 19:02:51.892,1.574,1.57455,5.20,1.60
2009.05.19 19:02:52.282,1.574,1.57455,2.00,1.60
2009.05.19 19:02:52.572,1.574,1.5746,5.20,2.60
2009.05.19 19:02:53.552,1.574,1.5746,5.20,4.20
2009.05.19 19:02:53.602,1.5741,1.5746,3.20,7.80
2009.05.19 19:02:53.712,1.5741,1.5745,3.20,1.00
2009.05.19 19:02:53.882,1.574,1.5745,4.00,2.60
2009.05.19 19:02:54.002,1.574,1.5745,4.00,1.00
2009.05.19 19:02:54.062,1.574,1.57455,4.00,1.60
2009.05.19 19:02:54.282,1.5741,1.57455,3.20,1.60
2009.05.19 19:02:54.332,1.5741,1.5745,3.20,2.60
2009.05.19 19:02:54.732,1.57405,1.5745,1.60,2.60
2009.05.19 19:02:54.972,1.57405,1.5745,2.40,1.00
2009.05.19 19:02:55.192,1.57405,1.57475,2.40,2.60
2009.05.19 19:02:55.361,1.5741,1.57475,3.20,4.20
2009.05.19 19:02:55.661,1.574,1.57475,6.80,7.80
2009.05.19 19:02:55.891,1.574,1.57475,6.80,9.40
2009.05.19 19:02:56.111,1.57405,1.57475,1.60,7.80
2009.05.19 19:02:56.171,1.5741,1.5747,4.00,4.20
2009.05.19 19:02:56.231,1.5741,1.5747,2.40,4.20
2009.05.19 19:02:56.452,1.5741,1.5747,4.00,1.00
2009.05.19 19:02:56.681,1.5741,1.57475,5.60,1.00
2009.05.19 19:02:56.921,1.57425,1.57475,3.20,1.00
2009.05.19 19:02:57.441,1.57425,1.57475,3.20,2.60
2009.05.19 19:02:57.791,1.57425,1.57475,3.20,6.20
2009.05.19 19:02:57.961,1.57395,1.5747,3.60,2.60
2009.05.19 19:02:58.371,1.574,1.5747,2.40,2.60
2009.05.19 19:02:58.541,1.574,1.57475,5.60,1.00
2009.05.19 19:02:58.720,1.5741,1.57475,3.20,4.60
2009.05.19 19:02:58.941,1.57395,1.5747,3.60,2.60
2009.05.19 19:02:59.241,1.57405,1.5747,2.40,2.60
2009.05.19 19:02:59.590,1.574,1.5747,5.20,7.80
2009.05.19 19:02:59.820,1.574,1.57465,4.00,1.00
2009.05.19 19:03:02.530,1.574,1.5746,4.00,1.60
2009.05.19 19:03:02.701,1.5741,1.5746,1.60,6.60
2009.05.19 19:03:02.930,1.57385,1.5746,4.00,10.40
2009.05.19 19:03:03.589,1.57385,1.57455,4.00,1.00
2009.05.19 19:03:06.239,1.5739,1.57445,1.60,3.20
2009.05.19 19:03:06.529,1.57375,1.57445,1.60,5.00
2009.05.19 19:03:06.769,1.57375,1.5745,1.60,2.60
2009.05.19 19:03:07.739,1.5737,1.5744,5.60,1.60
2009.05.19 19:03:08.428,1.5737,1.5744,6.80,1.60
2009.05.19 19:03:08.818,1.57385,1.5745,1.60,8.60
2009.05.19 19:03:09.098,1.57385,1.57445,3.20,2.60
2009.05.19 19:03:12.718,1.5739,1.57445,3.20,4.20
2009.05.19 19:03:12.947,1.57365,1.57435,5.20,1.60
2009.05.19 19:03:13.187,1.57375,1.57435,3.20,5.00
2009.05.19 19:03:13.307,1.57375,1.57435,3.20,6.60
2009.05.19 19:03:14.177,1.5738,1.5743,3.20,3.40
2009.05.19 19:03:14.407,1.5738,1.5743,1.60,5.00
2009.05.19 19:03:14.647,1.57355,1.5743,5.20,5.00
2009.05.19 19:03:19.336,1.5736,1.5743,6.80,5.00
2009.05.19 19:03:19.646,1.5736,1.5743,5.60,6.20
2009.05.19 19:03:26.114,1.57365,1.5744,1.60,3.40
2009.05.19 19:03:26.334,1.57365,1.57435,1.60,2.60
2009.05.19 19:03:26.454,1.57365,1.57445,1.60,2.20
2009.05.19 19:03:27.314,1.5737,1.57445,5.60,5.80
2009.05.19 19:03:27.554,1.5737,1.5744,5.60,1.00
2009.05.19 19:03:28.054,1.5738,1.57435,3.20,3.40
2009.05.19 19:03:28.293,1.5738,1.57435,3.20,5.00
2009.05.19 19:03:28.633,1.57365,1.57435,2.40,6.60
2009.05.19 19:03:28.864,1.57365,1.57435,1.60,1.60
2009.05.19 19:03:29.043,1.5737,1.57445,2.40,5.80
2009.05.19 19:03:29.213,1.5737,1.57445,2.40,7.00
2009.05.19 19:03:29.433,1.5737,1.57445,4.00,5.80
2009.05.19 19:03:29.664,1.57365,1.57435,1.60,1.60
2009.05.19 19:03:30.693,1.5736,1.57425,6.00,1.60
2009.05.19 19:03:30.873,1.5736,1.57425,5.20,1.60
2009.05.19 19:03:30.973,1.5737,1.57425,3.20,1.60
2009.05.19 19:03:31.703,1.5737,1.5742,3.20,1.60
2009.05.19 19:03:31.933,1.57355,1.5742,2.00,4.20
2009.05.19 19:03:32.112,1.57355,1.5742,2.00,5.80
2009.05.19 19:03:33.972,1.5736,1.5742,5.20,1.60
2009.05.19 19:03:34.662,1.5736,1.5742,5.20,3.20
2009.05.19 19:03:34.952,1.5736,1.5742,6.80,1.60
2009.05.19 19:03:35.132,1.5736,1.5742,5.60,1.60
2009.05.19 19:03:35.482,1.5737,1.5742,4.00,1.60
2009.05.19 19:03:35.712,1.5738,1.5742,3.20,1.60
2009.05.19 19:03:35.952,1.57355,1.5742,2.00,1.60
2009.05.19 19:03:37.491,1.57365,1.5742,2.00,1.60
2009.05.19 19:03:37.711,1.5738,1.5742,1.60,1.60
2009.05.19 19:03:37.941,1.5737,1.5742,3.20,4.20
2009.05.19 19:03:38.411,1.5738,1.5742,3.20,4.20
2009.05.19 19:03:38.761,1.5739,1.5742,1.60,1.60
2009.05.19 19:03:38.991,1.5738,1.5743,3.20,2.60
2009.05.19 19:03:39.221,1.5738,1.5743,1.60,2.60
2009.05.19 19:03:39.461,1.57385,1.5743,1.60,1.60
2009.05.19 19:03:39.811,1.574,1.5743,3.20,1.60
2009.05.19 19:03:40.291,1.5741,1.5747,1.60,10.20
2009.05.19 19:03:40.630,1.5741,1.5746,1.60,2.60
2009.05.19 19:03:41.041,1.574,1.5746,4.00,2.60
2009.05.19 19:03:41.480,1.574,1.5744,3.20,1.60
2009.05.19 19:03:41.900,1.574,1.5745,3.20,2.60
2009.05.19 19:03:42.921,1.57385,1.5745,2.00,2.60
2009.05.19 19:03:43.320,1.574,1.5745,1.60,2.60
2009.05.19 19:03:43.660,1.57385,1.5745,2.00,2.60
2009.05.19 19:03:47.529,1.574,1.5745,1.60,2.60
2009.05.19 19:03:47.689,1.574,1.5745,3.20,2.60
2009.05.19 19:03:47.859,1.574,1.5745,1.60,2.60
2009.05.19 19:03:48.029,1.57385,1.5745,2.00,2.60
2009.05.19 19:03:48.659,1.57385,1.5746,3.60,11.20
2009.05.19 19:03:48.959,1.57385,1.5745,3.60,2.60
2009.05.19 19:03:49.248,1.574,1.5745,3.20,1.60
2009.05.19 19:03:49.368,1.574,1.5744,3.20,1.60
2009.05.19 19:03:49.718,1.574,1.5744,3.20,3.20
2009.05.19 19:03:49.828,1.574,1.5744,3.20,4.20
2009.05.19 19:03:52.128,1.57415,1.5749,1.00,3.40
2009.05.19 19:03:52.477,1.57415,1.57485,1.00,1.00
2009.05.19 19:03:54.477,1.57415,1.57475,1.00,2.60
2009.05.19 19:03:54.827,1.57415,1.5747,1.00,1.60
2009.05.19 19:03:54.887,1.5741,1.5747,4.00,1.60
2009.05.19 19:03:56.187,1.5741,1.5747,5.20,1.60
2009.05.19 19:03:57.307,1.5742,1.5747,1.00,1.60
2009.05.19 19:03:57.477,1.5742,1.5747,1.60,1.60
2009.05.19 19:03:57.766,1.5742,1.5748,4.00,1.60
2009.05.19 19:03:58.156,1.5742,1.5748,5.60,1.60
2009.05.19 19:03:58.626,1.5742,1.57485,4.00,1.00
2009.05.19 19:04:02.715,1.57425,1.57485,1.00,1.00
2009.05.19 19:04:05.854,1.5742,1.57485,4.00,1.00
2009.05.19 19:04:08.484,1.5742,1.57485,4.00,2.60
2009.05.19 19:04:08.544,1.5742,1.57485,3.20,6.20
2009.05.19 19:04:08.604,1.5742,1.57485,3.20,7.80
2009.05.19 19:04:08.824,1.5742,1.5748,3.20,1.00
2009.05.19 19:04:08.884,1.57415,1.5748,1.00,1.00
2009.05.19 19:04:10.613,1.57415,1.5748,1.00,2.60
2009.05.19 19:04:10.833,1.57415,1.5747,1.00,1.00
2009.05.19 19:04:11.123,1.57405,1.5747,1.00,1.00
2009.05.19 19:04:11.413,1.574,1.5747,2.40,2.60
2009.05.19 19:04:11.583,1.574,1.57465,3.20,1.00
2009.05.19 19:04:11.703,1.57405,1.57465,1.60,1.00
2009.05.19 19:04:12.043,1.57405,1.5747,2.40,2.60
2009.05.19 19:04:12.223,1.57405,1.5747,2.40,1.00
2009.05.19 19:04:19.911,1.57405,1.5747,2.80,1.00
2009.05.19 19:04:19.971,1.57405,1.5747,2.00,1.00
2009.05.19 19:04:20.211,1.574,1.5747,3.60,2.60
2009.05.19 19:04:23.910,1.57405,1.5747,1.60,2.60
2009.05.19 19:04:24.140,1.57405,1.5747,2.40,2.60
2009.05.19 19:04:24.310,1.57405,1.5747,2.40,1.00
2009.05.19 19:04:26.919,1.57405,1.5747,2.80,1.00
2009.05.19 19:04:26.979,1.57405,1.5747,2.00,1.00
2009.05.19 19:04:27.029,1.574,1.5747,3.60,1.00
2009.05.19 19:04:27.259,1.574,1.5747,2.40,1.00
2009.05.19 19:04:27.539,1.574,1.57475,2.40,6.20
2009.05.19 19:04:36.657,1.574,1.57465,4.80,1.60
2009.05.19 19:04:36.897,1.57395,1.57465,2.40,1.60
2009.05.19 19:04:37.237,1.57395,1.57465,2.40,2.60
2009.05.19 19:04:44.055,1.5739,1.5746,1.60,4.20
2009.05.19 19:04:44.225,1.5739,1.5746,1.60,2.60
2009.05.19 19:04:47.144,1.57395,1.57465,1.60,7.00
2009.05.19 19:04:47.325,1.57395,1.57465,2.40,3.40
2009.05.19 19:04:47.385,1.57395,1.5746,2.40,1.00
2009.05.19 19:04:47.445,1.57395,1.57455,2.40,1.00
2009.05.19 19:04:49.024,1.5739,1.5746,1.60,1.60
2009.05.19 19:04:49.314,1.57385,1.5745,1.60,1.60
2009.05.19 19:04:49.534,1.5738,1.5745,2.00,6.20
2009.05.19 19:04:49.884,1.5738,1.5745,2.40,7.80
2009.05.19 19:04:54.663,1.5739,1.5746,3.60,3.40
2009.05.19 19:04:54.903,1.574,1.5747,2.40,3.40
2009.05.19 19:04:55.263,1.57395,1.5747,4.00,7.80
2009.05.19 19:04:55.623,1.57395,1.5747,2.40,7.80
2009.05.19 19:04:56.562,1.574,1.5747,3.60,1.60
2009.05.19 19:04:56.792,1.574,1.57475,3.60,7.40
2009.05.19 19:05:01.381,1.574,1.5747,3.60,1.60
2009.05.19 19:05:01.601,1.5741,1.5747,1.60,1.60
2009.05.19 19:05:01.961,1.57405,1.5748,4.40,7.20
2009.05.19 19:05:02.071,1.57405,1.5748,3.60,6.20
2009.05.19 19:05:02.301,1.5741,1.5747,1.20,5.00
2009.05.19 19:05:02.601,1.574,1.5747,2.00,6.60
2009.05.19 19:05:05.150,1.574,1.5747,5.20,10.40
2009.05.19 19:05:05.980,1.57405,1.5747,1.60,8.80
2009.05.19 19:05:06.090,1.5741,1.5747,1.00,5.40
2009.05.19 19:05:06.450,1.5741,1.5747,4.00,2.60
2009.05.19 19:05:10.179,1.57405,1.5747,1.60,6.20
2009.05.19 19:05:10.409,1.574,1.5747,6.40,7.80
2009.05.19 19:05:10.519,1.574,1.5747,5.20,7.80
2009.05.19 19:05:10.689,1.574,1.5747,5.20,8.80
2009.05.19 19:05:10.919,1.574,1.5747,5.20,10.40
2009.05.19 19:05:11.779,1.57395,1.57465,2.00,5.00
2009.05.19 19:05:12.019,1.57395,1.5746,2.40,1.60
2009.05.19 19:05:12.189,1.574,1.5746,2.40,3.20
2009.05.19 19:05:12.598,1.57395,1.57455,2.00,1.60
2009.05.19 19:05:12.828,1.57395,1.57465,2.00,5.00
