2009.05.11 17:00:52.181,1.5787,1.5793,1.60,1.00
2009.05.11 17:00:52.421,1.57875,1.5793,1.60,1.00
2009.05.11 17:00:53.221,1.57865,1.5794,1.60,4.60
2009.05.11 17:00:53.581,1.57875,1.5794,2.40,3.00
2009.05.11 17:00:53.871,1.5789,1.5794,1.60,1.00
2009.05.11 17:00:54.171,1.57885,1.5794,2.40,1.00
2009.05.11 17:00:57.290,1.57895,1.5794,1.00,1.00
2009.05.11 17:00:57.520,1.5787,1.5794,4.40,1.00
2009.05.11 17:00:57.570,1.5787,1.57945,3.20,1.00
2009.05.11 17:00:57.860,1.5787,1.57945,1.60,1.00
2009.05.11 17:00:59.450,1.5788,1.57945,1.60,1.00
2009.05.11 17:01:00.130,1.57875,1.57945,1.60,1.00
2009.05.11 17:01:00.249,1.5787,1.5794,4.00,2.60
2009.05.11 17:01:00.489,1.5787,1.5794,2.40,2.60
2009.05.11 17:01:00.659,1.57865,1.5794,1.60,2.60
2009.05.11 17:01:00.839,1.5788,1.5794,1.60,1.00
2009.05.11 17:01:01.069,1.5788,1.57935,1.60,1.00
2009.05.11 17:01:01.639,1.5788,1.57935,4.80,1.00
2009.05.11 17:01:02.109,1.57885,1.5795,1.60,2.20
2009.05.11 17:01:02.459,1.57885,1.57935,1.00,1.00
2009.05.11 17:01:02.749,1.5788,1.5795,3.20,2.00
2009.05.11 17:01:03.149,1.5788,1.57935,1.60,1.00
2009.05.11 17:01:03.428,1.57875,1.57935,1.60,1.00
2009.05.11 17:01:06.648,1.57865,1.57935,1.60,1.00
2009.05.11 17:01:07.008,1.57865,1.5793,1.60,1.00
2009.05.11 17:01:07.348,1.57865,1.57935,1.60,1.00
2009.05.11 17:01:08.677,1.5788,1.57935,1.00,1.00
2009.05.11 17:01:08.897,1.57885,1.57935,1.60,1.00
2009.05.11 17:01:08.947,1.57885,1.57925,1.60,1.00
2009.05.11 17:01:15.456,1.57895,1.57925,1.60,1.00
2009.05.11 17:01:15.786,1.5789,1.5793,2.40,1.00
2009.05.11 17:01:18.035,1.57835,1.57885,1.00,1.00
2009.05.11 17:01:18.335,1.5784,1.57885,3.20,1.00
2009.05.11 17:01:19.455,1.5785,1.5789,1.60,1.00
2009.05.11 17:01:19.575,1.5785,1.57895,4.00,1.00
2009.05.11 17:01:20.055,1.5785,1.57905,4.00,1.00
2009.05.11 17:01:20.754,1.5784,1.5791,5.60,1.00
2009.05.11 17:01:21.784,1.5785,1.57905,4.00,1.00
2009.05.11 17:01:22.074,1.5785,1.579,3.20,1.00
2009.05.11 17:01:22.824,1.5785,1.57895,3.20,1.00
2009.05.11 17:01:23.214,1.5784,1.579,4.00,2.60
2009.05.11 17:01:23.564,1.5784,1.579,2.40,2.60
2009.05.11 17:01:23.904,1.5784,1.579,4.00,1.60
2009.05.11 17:01:24.495,1.5785,1.579,3.20,1.00
2009.05.11 17:01:25.253,1.57855,1.579,1.00,1.00
2009.05.11 17:01:25.493,1.5786,1.579,1.60,1.00
2009.05.11 17:01:26.113,1.5786,1.57895,3.20,1.00
2009.05.11 17:01:26.573,1.57835,1.5791,2.40,1.00
2009.05.11 17:01:26.813,1.57835,1.5791,5.60,3.80
2009.05.11 17:01:27.333,1.57845,1.5791,4.00,3.80
2009.05.11 17:01:27.963,1.5786,1.579,3.20,1.00
2009.05.11 17:01:28.313,1.5786,1.579,1.60,1.00
2009.05.11 17:01:28.723,1.5785,1.579,3.20,1.00
2009.05.11 17:01:29.372,1.5785,1.579,2.40,1.00
2009.05.11 17:01:29.652,1.5785,1.579,4.00,1.00
2009.05.11 17:01:30.122,1.5785,1.579,5.60,1.00
2009.05.11 17:01:30.592,1.57865,1.5791,1.00,1.00
2009.05.11 17:01:31.412,1.57875,1.5792,1.00,1.00
2009.05.11 17:01:31.682,1.5788,1.5792,4.00,1.00
2009.05.11 17:01:33.132,1.5787,1.5792,4.00,1.00
2009.05.11 17:01:33.351,1.5787,1.57915,4.00,1.00
2009.05.11 17:01:33.581,1.5787,1.57915,5.60,1.00
2009.05.11 17:01:35.021,1.5788,1.57915,3.20,1.00
2009.05.11 17:01:35.301,1.5788,1.5791,3.20,1.00
2009.05.11 17:01:35.471,1.5788,1.5791,1.60,1.00
2009.05.11 17:01:35.701,1.5787,1.5791,4.80,1.00
2009.05.11 17:01:36.151,1.5787,1.5791,3.20,1.00
2009.05.11 17:01:41.479,1.57875,1.5791,1.00,1.00
2009.05.11 17:01:41.760,1.5788,1.5792,3.20,1.00
2009.05.11 17:01:42.059,1.5787,1.57915,4.00,1.00
2009.05.11 17:01:42.359,1.5788,1.5791,3.20,1.00
2009.05.11 17:01:42.689,1.57855,1.5791,4.00,1.00
2009.05.11 17:01:42.979,1.57855,1.5791,2.40,1.00
2009.05.11 17:01:43.389,1.5785,1.579,1.00,1.00
2009.05.11 17:01:44.139,1.5785,1.579,1.00,1.00
2009.05.11 17:01:44.609,1.5785,1.579,4.00,1.00
2009.05.11 17:01:45.319,1.5786,1.579,3.20,1.00
2009.05.11 17:01:48.738,1.5786,1.57895,3.20,1.00
2009.05.11 17:01:49.028,1.5785,1.57895,2.40,1.00
2009.05.11 17:01:49.378,1.5785,1.57895,4.00,1.00
2009.05.11 17:01:50.127,1.5784,1.57895,4.00,1.00
2009.05.11 17:01:51.117,1.5784,1.5788,3.20,1.00
2009.05.11 17:01:51.397,1.5784,1.5787,3.20,1.00
2009.05.11 17:01:51.687,1.5783,1.5787,3.20,1.00
2009.05.11 17:01:52.027,1.57815,1.57875,2.40,1.00
2009.05.11 17:01:52.487,1.57815,1.57875,1.60,1.00
2009.05.11 17:01:52.667,1.57815,1.57875,2.40,1.00
2009.05.11 17:01:53.187,1.57825,1.57875,1.00,1.00
2009.05.11 17:01:53.526,1.5783,1.5787,3.20,1.00
2009.05.11 17:01:57.246,1.5782,1.5787,4.00,1.00
2009.05.11 17:01:57.486,1.5782,1.57865,4.00,1.00
2009.05.11 17:01:59.745,1.5783,1.57865,3.20,1.00
2009.05.11 17:02:00.045,1.5782,1.57865,3.20,1.00
2009.05.11 17:02:11.293,1.57815,1.57865,2.40,1.00
2009.05.11 17:02:11.582,1.5782,1.57865,2.40,1.00
2009.05.11 17:02:11.872,1.5782,1.57865,4.00,1.00
2009.05.11 17:02:12.602,1.5783,1.57865,3.20,1.00
2009.05.11 17:02:12.722,1.57825,1.5787,1.00,2.60
2009.05.11 17:02:12.952,1.5782,1.5787,4.00,1.00
2009.05.11 17:02:13.352,1.5783,1.5787,3.20,1.00
2009.05.11 17:02:13.472,1.5782,1.5787,4.00,1.00
2009.05.11 17:02:14.052,1.5783,1.5787,3.20,4.60
2009.05.11 17:02:14.281,1.5782,1.57865,3.20,1.00
2009.05.11 17:02:19.530,1.5782,1.57865,4.00,1.00
2009.05.11 17:02:19.990,1.5782,1.57865,2.40,1.00
2009.05.11 17:02:20.351,1.5782,1.57865,4.00,1.00
2009.05.11 17:02:20.530,1.5782,1.5787,4.00,1.00
2009.05.11 17:02:27.248,1.5782,1.5787,2.40,1.00
2009.05.11 17:02:27.588,1.5782,1.5786,3.20,1.00
2009.05.11 17:02:27.768,1.57805,1.57865,3.60,1.00
2009.05.11 17:02:28.110,1.57815,1.57865,2.00,1.00
2009.05.11 17:02:28.518,1.5782,1.5787,3.20,4.60
2009.05.11 17:02:28.748,1.5782,1.5787,3.20,2.60
2009.05.11 17:02:29.208,1.5782,1.5787,3.20,4.60
2009.05.11 17:02:29.658,1.5782,1.5787,3.20,1.00
2009.05.11 17:02:29.948,1.5782,1.5787,4.00,1.00
2009.05.11 17:02:30.658,1.5782,1.5787,3.20,1.00
2009.05.11 17:02:31.108,1.5782,1.57875,3.20,4.60
2009.05.11 17:02:34.317,1.57815,1.57855,1.60,1.00
2009.05.11 17:02:34.667,1.5781,1.57855,3.20,1.00
2009.05.11 17:02:35.246,1.578,1.57855,4.00,1.00
2009.05.11 17:02:41.015,1.578,1.5785,4.00,1.00
2009.05.11 17:02:45.104,1.578,1.57855,4.00,1.00
2009.05.11 17:02:45.904,1.578,1.5786,5.20,1.00
2009.05.11 17:02:55.852,1.578,1.5786,6.80,1.00
2009.05.11 17:02:56.122,1.5781,1.5786,4.00,1.00
2009.05.11 17:02:59.141,1.5782,1.5786,3.20,1.00
2009.05.11 17:02:59.251,1.5782,1.57855,3.20,1.00
2009.05.11 17:02:59.471,1.57795,1.57855,5.60,1.00
2009.05.11 17:02:59.640,1.57795,1.57855,4.00,1.00
2009.05.11 17:03:04.809,1.5781,1.57855,1.60,1.00
2009.05.11 17:03:05.099,1.57795,1.57855,2.00,1.00
2009.05.11 17:03:05.449,1.578,1.57845,3.20,1.00
2009.05.11 17:03:07.699,1.578,1.5784,3.20,1.00
2009.05.11 17:03:07.998,1.5779,1.5784,4.80,1.00
2009.05.11 17:03:08.278,1.578,1.5784,3.20,1.00
2009.05.11 17:03:08.619,1.57775,1.57845,4.80,1.00
2009.05.11 17:03:08.908,1.57785,1.57845,5.20,1.00
2009.05.11 17:03:09.488,1.57785,1.57845,4.00,1.00
2009.05.11 17:03:11.738,1.578,1.5784,1.60,1.00
2009.05.11 17:03:12.277,1.578,1.5784,3.20,1.00
2009.05.11 17:03:13.317,1.578,1.57845,3.20,4.60
2009.05.11 17:03:13.837,1.5779,1.5785,4.00,1.00
2009.05.11 17:03:14.877,1.5779,1.5785,5.60,1.00
2009.05.11 17:03:15.227,1.578,1.5785,3.20,1.00
2009.05.11 17:03:15.527,1.5781,1.5785,3.20,1.00
2009.05.11 17:03:18.066,1.5781,1.5785,1.60,1.00
2009.05.11 17:03:18.236,1.5781,1.5784,1.60,3.40
2009.05.11 17:03:18.476,1.578,1.5784,3.20,3.40
2009.05.11 17:03:18.876,1.57785,1.57845,2.00,4.60
2009.05.11 17:03:19.056,1.5779,1.57845,4.00,1.00
2009.05.11 17:03:19.276,1.5779,1.5785,5.20,4.20
2009.05.11 17:03:19.836,1.578,1.57845,3.20,3.40
2009.05.11 17:03:19.946,1.578,1.57845,3.20,4.60
2009.05.11 17:03:20.925,1.5781,1.5785,3.20,1.00
2009.05.11 17:03:21.205,1.5781,1.5785,1.60,1.00
2009.05.11 17:03:21.505,1.57785,1.5785,5.20,1.00
2009.05.11 17:03:22.175,1.57785,1.57855,5.20,6.20
2009.05.11 17:03:22.455,1.57785,1.5785,5.20,1.00
2009.05.11 17:03:22.855,1.578,1.5785,4.00,1.00
2009.05.11 17:03:23.255,1.578,1.57845,1.00,3.40
2009.05.11 17:03:23.585,1.57795,1.5785,3.20,1.00
2009.05.11 17:03:23.985,1.578,1.5785,4.00,1.00
2009.05.11 17:03:25.384,1.5781,1.5785,3.20,1.00
2009.05.11 17:03:27.714,1.5781,1.57855,3.20,1.00
2009.05.11 17:03:28.824,1.5781,1.5785,3.20,1.00
2009.05.11 17:03:29.284,1.578,1.5785,4.00,1.00
2009.05.11 17:03:32.533,1.57795,1.5785,3.20,1.00
2009.05.11 17:03:33.712,1.578,1.5785,4.00,1.00
2009.05.11 17:03:35.522,1.578,1.57845,1.00,1.00
2009.05.11 17:03:36.282,1.57795,1.57845,3.20,1.00
2009.05.11 17:03:36.562,1.5781,1.57845,1.60,1.00
2009.05.11 17:03:36.862,1.5781,1.57845,3.20,1.00
2009.05.11 17:03:37.332,1.5781,1.5785,3.20,1.00
2009.05.11 17:03:39.381,1.578,1.5785,4.80,1.00
2009.05.11 17:03:39.731,1.5781,1.5785,3.20,1.00
2009.05.11 17:03:40.111,1.5781,1.57865,3.20,1.00
2009.05.11 17:03:48.809,1.578,1.57855,4.00,1.00
2009.05.11 17:03:52.668,1.5781,1.5785,3.20,1.00
2009.05.11 17:03:52.728,1.5781,1.5785,1.60,1.00
2009.05.11 17:03:52.788,1.578,1.5785,2.40,1.00
2009.05.11 17:03:52.908,1.578,1.5785,5.20,1.00
2009.05.11 17:03:52.968,1.578,1.57855,4.00,1.00
2009.05.11 17:03:53.078,1.578,1.57845,4.00,1.60
2009.05.11 17:03:53.427,1.578,1.57855,4.00,1.00
2009.05.11 17:03:54.537,1.578,1.5785,4.00,1.00
2009.05.11 17:04:04.285,1.5781,1.5785,1.60,1.00
2009.05.11 17:04:04.505,1.578,1.57845,4.00,1.60
2009.05.11 17:04:04.685,1.578,1.57845,4.80,1.60
2009.05.11 17:04:05.315,1.578,1.5785,4.80,1.00
2009.05.11 17:04:05.485,1.578,1.5785,2.40,1.00
2009.05.11 17:04:05.645,1.578,1.5785,4.00,1.00
2009.05.11 17:04:07.354,1.578,1.5785,4.00,2.60
2009.05.11 17:04:07.594,1.5781,1.5784,3.20,3.20
2009.05.11 17:04:07.704,1.578,1.57825,1.00,1.00
2009.05.11 17:04:11.113,1.578,1.5783,1.00,1.00
2009.05.11 17:04:11.853,1.578,1.57825,1.00,1.00
2009.05.11 17:04:12.543,1.578,1.5782,1.00,2.60
2009.05.11 17:04:13.363,1.57795,1.5782,3.20,2.60
2009.05.11 17:04:13.593,1.5781,1.5782,3.20,1.60
2009.05.11 17:04:18.292,1.578,1.5782,1.00,5.00
2009.05.11 17:04:18.531,1.57795,1.5782,1.00,3.40
2009.05.11 17:04:18.812,1.57795,1.57825,1.00,2.60
2009.05.11 17:04:19.091,1.57795,1.5783,1.00,1.60
2009.05.11 17:04:21.521,1.57795,1.57825,1.00,1.00
2009.05.11 17:04:22.401,1.57795,1.57835,1.00,1.00
2009.05.11 17:04:23.690,1.57795,1.5786,1.00,4.60
2009.05.11 17:04:24.030,1.57795,1.5785,1.00,1.00
2009.05.11 17:04:24.360,1.57795,1.57855,1.00,3.80
2009.05.11 17:04:25.450,1.57795,1.57835,1.00,1.60
2009.05.11 17:04:25.900,1.57795,1.5783,1.00,1.00
2009.05.11 17:04:26.350,1.57795,1.5783,1.00,2.60
2009.05.11 17:04:26.460,1.57795,1.57825,1.00,6.20
2009.05.11 17:04:29.049,1.57795,1.57815,1.00,3.40
2009.05.11 17:04:29.229,1.57795,1.57815,1.00,1.00
2009.05.11 17:04:29.649,1.57795,1.5782,1.00,1.60
2009.05.11 17:04:30.269,1.57795,1.57835,1.00,1.00
2009.05.11 17:04:30.849,1.57795,1.5784,1.00,3.80
2009.05.11 17:04:31.309,1.57795,1.57855,1.00,3.00
2009.05.11 17:04:31.488,1.57795,1.5785,1.00,5.40
2009.05.11 17:04:31.718,1.57795,1.5785,1.00,3.80
2009.05.11 17:04:32.128,1.57795,1.57835,1.00,1.60
2009.05.11 17:04:32.348,1.57795,1.5783,1.00,2.60
2009.05.11 17:04:32.568,1.57795,1.5783,1.00,6.20
2009.05.11 17:04:33.838,1.57795,1.57825,1.00,4.60
2009.05.11 17:04:34.128,1.57795,1.57815,1.00,1.00
2009.05.11 17:04:34.828,1.57795,1.57805,1.00,1.00
2009.05.11 17:04:35.747,1.57795,1.5781,1.00,2.60
2009.05.11 17:04:38.007,1.57795,1.5781,1.00,1.00
2009.05.11 17:04:38.237,1.57795,1.5782,1.00,2.60
2009.05.11 17:04:38.467,1.57795,1.57825,1.00,1.60
2009.05.11 17:04:39.937,1.57795,1.57815,1.00,3.20
2009.05.11 17:04:40.117,1.57785,1.578,1.00,1.00
2009.05.11 17:04:40.346,1.57715,1.578,3.20,2.60
2009.05.11 17:04:41.686,1.5773,1.578,1.60,4.20
2009.05.11 17:04:41.976,1.5773,1.578,4.00,7.40
2009.05.11 17:04:42.256,1.5773,1.5779,3.20,4.20
2009.05.11 17:04:42.586,1.5773,1.57775,3.20,1.00
2009.05.11 17:04:42.886,1.57715,1.57765,3.20,1.00
2009.05.11 17:04:43.046,1.5771,1.5776,5.60,1.00
2009.05.11 17:04:43.266,1.5771,1.5776,4.00,1.00
2009.05.11 17:04:43.555,1.5771,1.57765,2.40,1.00
2009.05.11 17:04:45.205,1.5771,1.5777,2.40,1.00
2009.05.11 17:04:47.745,1.57715,1.5777,1.60,1.00
2009.05.11 17:04:48.084,1.57715,1.5777,2.40,1.00
2009.05.11 17:04:48.194,1.57725,1.57795,1.60,2.60
2009.05.11 17:04:48.314,1.57725,1.57795,1.60,1.00
2009.05.11 17:04:48.424,1.57725,1.57805,1.60,4.60
2009.05.11 17:04:48.544,1.57725,1.57795,1.00,1.60
2009.05.11 17:04:48.714,1.57715,1.57795,2.40,2.60
2009.05.11 17:04:52.063,1.57725,1.5779,1.60,1.00
2009.05.11 17:04:52.353,1.57725,1.5779,1.00,2.60
2009.05.11 17:04:52.523,1.57725,1.578,1.60,3.80
2009.05.11 17:04:52.743,1.57725,1.578,1.60,2.60
2009.05.11 17:04:53.083,1.57725,1.5779,1.60,3.20
2009.05.11 17:04:53.143,1.57725,1.57775,1.00,3.40
2009.05.11 17:04:53.253,1.5771,1.57775,4.80,3.40
2009.05.11 17:04:53.553,1.5772,1.57775,1.20,4.60
2009.05.11 17:04:55.203,1.5772,1.57775,1.20,6.20
2009.05.11 17:04:55.423,1.57695,1.57775,7.60,6.20
2009.05.11 17:04:55.843,1.57695,1.57775,4.40,6.20
2009.05.11 17:04:56.992,1.57705,1.57775,1.60,4.60
2009.05.11 17:04:57.502,1.5772,1.57775,1.00,1.00
2009.05.11 17:04:57.962,1.5772,1.5777,1.00,1.00
2009.05.11 17:05:00.682,1.5772,1.5777,1.60,1.00
2009.05.11 17:05:01.041,1.5772,1.5777,2.40,1.60
2009.05.11 17:05:01.831,1.5773,1.5777,1.00,1.60
2009.05.11 17:05:02.052,1.5773,1.5781,1.60,4.80
2009.05.11 17:05:02.961,1.5773,1.5781,1.60,1.60
2009.05.11 17:05:03.721,1.57735,1.5781,1.60,7.20
2009.05.11 17:05:04.690,1.57725,1.57785,1.20,3.40
2009.05.11 17:05:04.860,1.57715,1.57785,1.60,2.60
2009.05.11 17:05:05.380,1.57715,1.57805,1.60,1.60
2009.05.11 17:05:06.800,1.57715,1.57775,1.00,1.60
2009.05.11 17:05:07.040,1.57715,1.5777,1.00,3.40
2009.05.11 17:05:07.160,1.5771,1.5777,1.20,3.40
2009.05.11 17:05:07.680,1.57715,1.5777,1.00,3.40
2009.05.11 17:05:07.740,1.57715,1.57775,1.60,4.20
2009.05.11 17:05:10.189,1.5771,1.5777,4.40,3.40
2009.05.11 17:05:10.359,1.5771,1.5777,1.20,3.40
2009.05.11 17:05:11.649,1.5771,1.5776,1.20,1.60
2009.05.11 17:05:11.759,1.577,1.5776,2.00,1.60
2009.05.11 17:05:12.349,1.577,1.5776,2.00,4.20
2009.05.11 17:05:12.519,1.5771,1.57765,1.20,3.40
2009.05.11 17:05:13.548,1.57705,1.5777,2.00,8.80
2009.05.11 17:05:13.769,1.57715,1.5777,1.20,7.20
2009.05.11 17:05:14.238,1.57715,1.5777,1.20,6.20
2009.05.11 17:05:14.418,1.5771,1.5777,2.00,2.60
2009.05.11 17:05:14.658,1.5771,1.5777,2.00,3.80
2009.05.11 17:05:14.838,1.57715,1.57755,1.20,5.00
2009.05.11 17:05:15.288,1.57715,1.5775,1.20,2.60
2009.05.11 17:05:15.468,1.5768,1.57735,3.20,1.00
2009.05.11 17:05:15.698,1.57675,1.57735,2.00,1.00
2009.05.11 17:05:23.136,1.5769,1.57735,1.00,1.00
2009.05.11 17:05:23.376,1.5769,1.5775,1.00,1.00
2009.05.11 17:05:23.646,1.5769,1.57755,1.00,2.60
2009.05.11 17:05:23.876,1.5769,1.57755,4.00,2.60
2009.05.11 17:05:24.156,1.5769,1.57755,4.00,1.00
2009.05.11 17:05:25.375,1.5769,1.5776,4.00,2.60
2009.05.11 17:05:26.225,1.5769,1.5776,5.20,1.60
2009.05.11 17:05:27.575,1.5769,1.57745,5.20,1.60
2009.05.11 17:05:27.875,1.5769,1.5774,4.40,3.40
2009.05.11 17:05:27.995,1.5769,1.5774,3.20,3.40
2009.05.11 17:05:28.115,1.5769,1.5774,1.60,5.00
2009.05.11 17:05:28.225,1.57675,1.5774,2.00,6.20
2009.05.11 17:05:28.984,1.57675,1.5773,2.00,1.60
2009.05.11 17:05:30.194,1.5768,1.5773,1.60,1.60
2009.05.11 17:05:30.644,1.5769,1.5774,3.60,2.60
2009.05.11 17:05:30.886,1.5769,1.5774,5.20,1.60
2009.05.11 17:05:32.754,1.577,1.5774,1.00,1.60
2009.05.11 17:05:32.924,1.577,1.5774,2.00,1.60
2009.05.11 17:05:33.263,1.577,1.5774,2.40,1.60
2009.05.11 17:05:33.964,1.577,1.57775,2.40,2.60
2009.05.11 17:05:34.413,1.577,1.57775,2.40,1.00
2009.05.11 17:05:36.193,1.577,1.57765,4.00,1.00
2009.05.11 17:05:36.243,1.577,1.57765,5.60,1.00
2009.05.11 17:05:38.003,1.577,1.57755,4.80,3.40
2009.05.11 17:05:38.172,1.5771,1.5775,3.20,1.00
2009.05.11 17:05:38.563,1.5771,1.5775,1.60,2.20
2009.05.11 17:05:38.722,1.57685,1.5774,5.20,1.60
2009.05.11 17:05:40.102,1.5769,1.5774,5.20,3.20
2009.05.11 17:05:40.402,1.5769,1.5774,4.40,6.60
2009.05.11 17:05:40.572,1.5768,1.57725,1.60,1.00
2009.05.11 17:05:40.732,1.57675,1.57725,1.00,1.00
2009.05.11 17:05:40.902,1.57675,1.5772,1.00,1.00
2009.05.11 17:05:41.082,1.5767,1.5772,4.00,1.00
2009.05.11 17:05:41.482,1.5767,1.57715,1.00,1.00
2009.05.11 17:05:41.602,1.57675,1.5771,1.00,1.00
2009.05.11 17:05:41.992,1.57675,1.5772,2.00,1.00
2009.05.11 17:05:42.101,1.5768,1.57755,1.60,1.00
2009.05.11 17:05:42.281,1.5768,1.57765,1.60,5.40
2009.05.11 17:05:42.401,1.5768,1.57765,1.60,2.60
2009.05.11 17:05:43.091,1.5768,1.57765,1.60,1.60
2009.05.11 17:05:43.541,1.57685,1.5776,1.60,13.40
2009.05.11 17:05:43.711,1.57685,1.5776,2.40,11.80
2009.05.11 17:05:44.172,1.57685,1.5776,2.40,5.40
2009.05.11 17:05:44.351,1.5769,1.57765,1.60,3.20
2009.05.11 17:05:45.460,1.5768,1.57755,4.80,1.60
2009.05.11 17:05:45.570,1.5769,1.57755,1.60,1.60
2009.05.11 17:05:45.801,1.57685,1.5776,2.40,2.60
2009.05.11 17:05:45.861,1.57695,1.5776,1.60,1.00
2009.05.11 17:05:46.201,1.57705,1.57785,1.60,11.80
2009.05.11 17:05:46.490,1.5771,1.57785,1.00,11.80
2009.05.11 17:05:46.840,1.57705,1.57765,1.00,1.00
2009.05.11 17:05:47.420,1.577,1.57765,2.00,1.00
2009.05.11 17:05:47.710,1.577,1.5776,1.00,1.00
2009.05.11 17:05:48.860,1.577,1.57755,2.80,7.80
2009.05.11 17:05:49.040,1.577,1.5775,1.20,1.60
2009.05.11 17:05:49.280,1.57685,1.5774,1.20,1.00
2009.05.11 17:05:49.500,1.57675,1.5774,2.40,1.00
2009.05.11 17:05:52.189,1.57675,1.5774,1.60,2.60
2009.05.11 17:05:52.539,1.57675,1.5773,1.00,1.00
2009.05.11 17:05:54.209,1.57675,1.57725,1.00,1.00
2009.05.11 17:05:54.448,1.5767,1.57725,1.00,1.00
2009.05.11 17:05:54.688,1.5766,1.5772,5.20,1.00
2009.05.11 17:05:55.138,1.5766,1.57715,5.20,1.00
2009.05.11 17:05:55.569,1.5767,1.57715,1.00,1.00
