2009.05.14 08:00:18.831,1.593,1.5936,3.20,1.60
2009.05.14 08:00:19.132,1.59305,1.5938,2.40,1.20
2009.05.14 08:00:19.471,1.5932,1.5939,3.20,1.20
2009.05.14 08:00:20.381,1.5932,1.59385,3.20,1.20
2009.05.14 08:00:20.911,1.5932,1.5938,3.20,1.20
2009.05.14 08:00:21.351,1.59295,1.5938,2.40,1.20
2009.05.14 08:00:21.750,1.59315,1.5938,3.20,2.40
2009.05.14 08:00:22.141,1.59305,1.59365,3.20,1.20
2009.05.14 08:00:22.730,1.59305,1.59375,3.20,10.00
2009.05.14 08:00:23.201,1.59285,1.59365,4.80,1.20
2009.05.14 08:00:23.430,1.59305,1.5937,1.60,1.20
2009.05.14 08:00:23.720,1.59305,1.59365,3.20,1.20
2009.05.14 08:00:24.180,1.59305,1.5937,3.20,1.20
2009.05.14 08:00:24.760,1.5931,1.59375,3.20,1.20
2009.05.14 08:00:26.029,1.593,1.59375,4.80,1.20
2009.05.14 08:00:26.300,1.593,1.5938,4.80,1.20
2009.05.14 08:00:26.591,1.593,1.5938,2.40,1.20
2009.05.14 08:00:26.879,1.59315,1.5938,1.60,1.20
2009.05.14 08:00:27.169,1.59295,1.5938,2.40,1.20
2009.05.14 08:00:27.689,1.59305,1.59375,3.20,1.20
2009.05.14 08:00:27.979,1.59315,1.59375,3.20,1.20
2009.05.14 08:00:28.979,1.5932,1.59375,1.60,1.20
2009.05.14 08:00:29.379,1.5931,1.59375,3.20,1.20
2009.05.14 08:00:29.938,1.5931,1.5937,3.20,1.20
2009.05.14 08:00:32.708,1.59305,1.5937,1.60,1.20
2009.05.14 08:00:33.128,1.5932,1.59375,3.20,8.00
2009.05.14 08:00:33.238,1.5932,1.5938,3.20,1.20
2009.05.14 08:00:35.597,1.5932,1.5937,3.20,1.20
2009.05.14 08:00:35.947,1.5931,1.5937,3.20,1.20
2009.05.14 08:00:36.117,1.5932,1.5937,3.20,1.20
2009.05.14 08:00:36.957,1.5932,1.59375,3.20,1.20
2009.05.14 08:00:37.987,1.5932,1.5937,3.20,1.20
2009.05.14 08:00:40.416,1.5932,1.5937,1.60,1.20
2009.05.14 08:00:40.576,1.5931,1.5937,3.20,1.20
2009.05.14 08:00:41.666,1.5931,1.5937,3.20,2.40
2009.05.14 08:00:42.066,1.5931,1.59365,3.20,1.20
2009.05.14 08:00:42.755,1.5931,1.5937,3.20,1.20
2009.05.14 08:00:44.895,1.5931,1.5937,3.20,2.40
2009.05.14 08:00:45.225,1.5931,1.59365,3.20,1.20
2009.05.14 08:00:45.405,1.5931,1.5937,3.20,10.00
2009.05.14 08:00:45.875,1.5931,1.59365,3.20,1.20
2009.05.14 08:00:46.165,1.5931,1.59365,3.20,2.40
2009.05.14 08:00:46.285,1.5932,1.5936,3.20,1.60
2009.05.14 08:00:46.685,1.5932,1.5936,1.60,1.60
2009.05.14 08:00:46.915,1.5932,1.5936,3.20,1.60
2009.05.14 08:00:47.085,1.5931,1.5936,3.20,1.60
2009.05.14 08:00:47.544,1.5931,1.59355,3.20,1.60
2009.05.14 08:00:52.263,1.5931,1.59345,3.20,1.60
2009.05.14 08:00:53.753,1.5931,1.59345,1.60,1.60
2009.05.14 08:00:53.983,1.593,1.59345,3.20,1.60
2009.05.14 08:00:54.633,1.593,1.59355,3.20,1.60
2009.05.14 08:00:55.033,1.5931,1.5935,3.20,1.60
2009.05.14 08:00:58.382,1.5931,1.59355,3.20,1.60
2009.05.14 08:00:58.624,1.5931,1.5935,3.20,1.60
2009.05.14 08:00:58.852,1.5931,1.5935,1.60,1.60
2009.05.14 08:00:59.022,1.59285,1.5935,1.00,1.60
2009.05.14 08:00:59.312,1.59285,1.59345,1.00,1.60
2009.05.14 08:00:59.671,1.5931,1.5936,3.20,1.60
2009.05.14 08:01:01.091,1.5932,1.5937,3.20,1.20
2009.05.14 08:01:01.701,1.5931,1.5937,3.20,1.20
2009.05.14 08:01:02.561,1.5932,1.5937,3.20,1.20
2009.05.14 08:01:03.210,1.5931,1.5938,5.60,2.00
2009.05.14 08:01:03.500,1.5931,1.5938,5.60,1.20
2009.05.14 08:01:03.890,1.5931,1.59385,5.60,1.20
2009.05.14 08:01:04.460,1.5931,1.5938,5.60,1.20
2009.05.14 08:01:08.860,1.5932,1.5938,3.20,1.20
2009.05.14 08:01:09.609,1.5932,1.59375,3.20,1.20
2009.05.14 08:01:10.929,1.5932,1.59375,3.20,2.40
2009.05.14 08:01:11.668,1.5932,1.59375,3.20,1.60
2009.05.14 08:01:11.908,1.5932,1.5938,3.20,2.40
2009.05.14 08:01:12.368,1.5932,1.59375,3.20,1.60
2009.05.14 08:01:13.248,1.5931,1.59375,3.20,1.60
2009.05.14 08:01:13.708,1.5932,1.59375,3.20,2.40
2009.05.14 08:01:14.578,1.5932,1.59375,3.20,1.20
2009.05.14 08:01:15.028,1.5932,1.59375,3.20,1.60
2009.05.14 08:01:15.318,1.59285,1.59375,2.40,1.60
2009.05.14 08:01:15.737,1.593,1.59375,3.20,2.40
2009.05.14 08:01:17.867,1.5931,1.5937,3.20,1.60
2009.05.14 08:01:18.387,1.5931,1.5937,3.20,2.40
2009.05.14 08:01:18.557,1.593,1.5937,4.80,1.20
2009.05.14 08:01:19.147,1.593,1.5938,5.60,2.40
2009.05.14 08:01:20.796,1.5929,1.5937,5.60,2.40
2009.05.14 08:01:21.087,1.593,1.5937,2.40,1.20
2009.05.14 08:01:21.726,1.5931,1.59375,3.20,1.20
2009.05.14 08:01:22.016,1.59295,1.5938,2.40,2.40
2009.05.14 08:01:22.426,1.59295,1.59375,2.40,1.60
2009.05.14 08:01:23.946,1.593,1.5938,1.60,2.40
2009.05.14 08:01:24.065,1.593,1.5938,5.60,2.40
2009.05.14 08:01:24.465,1.593,1.5938,5.60,1.20
2009.05.14 08:01:24.705,1.593,1.59385,5.60,1.60
2009.05.14 08:01:25.165,1.5931,1.5939,5.60,1.20
2009.05.14 08:01:25.745,1.59305,1.5939,2.40,2.40
2009.05.14 08:01:26.047,1.59315,1.5939,1.00,2.40
2009.05.14 08:01:26.335,1.59305,1.5939,2.40,2.40
2009.05.14 08:01:26.965,1.593,1.59385,6.80,2.40
2009.05.14 08:01:27.375,1.593,1.59385,5.60,2.40
2009.05.14 08:01:29.744,1.59315,1.59385,1.00,1.60
2009.05.14 08:01:30.074,1.5932,1.5939,3.20,1.60
2009.05.14 08:01:30.354,1.59305,1.5939,2.40,1.60
2009.05.14 08:01:30.644,1.59305,1.5939,2.40,2.40
2009.05.14 08:01:34.183,1.59305,1.59385,2.40,1.20
2009.05.14 08:01:34.403,1.59305,1.5939,2.40,2.40
2009.05.14 08:01:34.813,1.5932,1.59405,4.80,10.00
2009.05.14 08:01:35.563,1.59315,1.59405,2.40,2.40
2009.05.14 08:01:35.843,1.59335,1.594,1.00,1.60
2009.05.14 08:01:36.362,1.5933,1.594,3.20,1.60
2009.05.14 08:01:37.342,1.59325,1.59405,2.40,1.20
2009.05.14 08:01:37.842,1.5934,1.59405,3.20,1.20
2009.05.14 08:01:38.522,1.5934,1.59405,1.60,1.20
2009.05.14 08:01:38.862,1.59325,1.59405,2.40,1.20
2009.05.14 08:01:39.022,1.5933,1.59405,4.00,2.40
2009.05.14 08:01:42.141,1.5932,1.59405,5.60,2.40
2009.05.14 08:01:42.551,1.59325,1.59405,2.40,1.80
2009.05.14 08:01:42.831,1.59325,1.59405,2.40,1.20
2009.05.14 08:01:43.461,1.5933,1.59395,1.00,1.60
2009.05.14 08:01:43.762,1.5932,1.5939,3.20,1.60
2009.05.14 08:01:44.111,1.59295,1.59385,5.60,2.40
2009.05.14 08:01:44.411,1.593,1.5939,2.80,1.60
2009.05.14 08:01:44.920,1.593,1.5939,1.60,2.40
2009.05.14 08:01:45.280,1.59305,1.5939,2.40,2.40
2009.05.14 08:01:45.860,1.59305,1.59385,2.40,1.20
2009.05.14 08:01:46.140,1.5931,1.5937,4.00,1.60
2009.05.14 08:01:46.470,1.5931,1.5937,1.60,1.60
2009.05.14 08:01:46.770,1.59295,1.59365,1.00,1.20
2009.05.14 08:01:47.010,1.5929,1.59365,2.40,1.20
2009.05.14 08:01:47.650,1.59295,1.5937,1.60,1.20
2009.05.14 08:01:48.001,1.593,1.5937,2.40,1.60
2009.05.14 08:01:48.300,1.59305,1.59375,1.60,1.20
2009.05.14 08:01:48.650,1.5931,1.5938,1.60,10.00
2009.05.14 08:01:48.940,1.5932,1.5939,2.40,2.60
2009.05.14 08:01:49.300,1.5932,1.5938,1.60,2.60
2009.05.14 08:01:49.659,1.5932,1.5939,2.40,3.60
2009.05.14 08:01:50.499,1.5931,1.5938,2.40,2.60
2009.05.14 08:01:50.851,1.5931,1.5939,2.40,3.60
2009.05.14 08:01:51.719,1.5932,1.5939,1.60,2.60
2009.05.14 08:01:52.049,1.5932,1.594,1.60,3.60
2009.05.14 08:01:52.340,1.59325,1.594,1.00,5.20
2009.05.14 08:01:52.629,1.59315,1.594,2.40,5.20
2009.05.14 08:01:52.929,1.59315,1.59395,2.40,4.40
2009.05.14 08:01:53.229,1.59315,1.5938,2.40,2.60
2009.05.14 08:01:53.519,1.5932,1.594,1.00,2.40
2009.05.14 08:01:53.808,1.59305,1.594,2.40,5.20
2009.05.14 08:01:55.338,1.5931,1.5939,1.60,3.60
2009.05.14 08:01:55.789,1.59305,1.5939,2.40,5.20
2009.05.14 08:01:56.468,1.5931,1.5939,1.60,3.60
2009.05.14 08:01:56.808,1.5931,1.5939,2.40,3.60
2009.05.14 08:02:00.327,1.5931,1.5939,1.60,3.60
2009.05.14 08:02:00.607,1.5931,1.5939,2.40,3.60
2009.05.14 08:02:02.227,1.59315,1.5938,1.00,2.60
2009.05.14 08:02:02.586,1.593,1.5937,4.60,2.60
2009.05.14 08:02:02.976,1.59305,1.5937,1.00,2.60
2009.05.14 08:02:03.376,1.59305,1.59375,2.20,1.60
2009.05.14 08:02:03.556,1.59305,1.5937,2.20,4.20
2009.05.14 08:02:03.836,1.593,1.5937,2.20,4.20
2009.05.14 08:02:04.406,1.593,1.59375,2.20,1.60
2009.05.14 08:02:04.466,1.593,1.5938,2.20,4.20
2009.05.14 08:02:04.955,1.5931,1.5938,1.60,2.60
2009.05.14 08:02:05.066,1.5931,1.5938,2.20,4.20
2009.05.14 08:02:05.606,1.5931,1.5938,2.20,2.60
2009.05.14 08:02:05.666,1.59325,1.59385,1.00,1.60
2009.05.14 08:02:06.165,1.5933,1.5938,3.20,1.60
2009.05.14 08:02:06.465,1.5933,1.5938,1.60,1.60
2009.05.14 08:02:06.805,1.59305,1.59385,4.60,1.60
2009.05.14 08:02:07.085,1.59305,1.5938,3.00,1.60
2009.05.14 08:02:07.675,1.5932,1.5938,1.00,1.60
2009.05.14 08:02:08.135,1.59325,1.5937,1.00,1.60
2009.05.14 08:02:08.435,1.59315,1.5937,2.00,1.60
2009.05.14 08:02:08.665,1.59315,1.5937,1.00,1.60
2009.05.14 08:02:09.175,1.5931,1.5937,4.00,1.60
2009.05.14 08:02:09.694,1.5931,1.59375,5.20,1.60
2009.05.14 08:02:09.975,1.59325,1.5938,1.60,1.00
2009.05.14 08:02:11.134,1.5934,1.59415,2.40,3.40
2009.05.14 08:02:11.424,1.5935,1.59405,2.40,1.20
2009.05.14 08:02:11.474,1.5934,1.594,2.40,2.00
2009.05.14 08:02:11.954,1.5934,1.5939,2.40,3.60
2009.05.14 08:02:12.244,1.5933,1.5938,2.40,2.60
2009.05.14 08:02:12.527,1.5933,1.59385,2.40,3.40
2009.05.14 08:02:12.884,1.5933,1.59385,2.40,1.00
2009.05.14 08:02:13.164,1.59335,1.59385,2.40,1.00
2009.05.14 08:02:13.514,1.59335,1.5942,1.60,1.20
2009.05.14 08:02:13.923,1.59335,1.5943,2.40,2.40
2009.05.14 08:02:14.853,1.5934,1.5942,2.40,2.40
2009.05.14 08:02:15.023,1.5934,1.5942,1.60,6.00
2009.05.14 08:02:15.603,1.5933,1.59415,2.40,1.60
2009.05.14 08:02:16.264,1.59335,1.5942,1.60,2.40
2009.05.14 08:02:16.553,1.59335,1.5942,3.60,2.40
2009.05.14 08:02:17.673,1.59335,1.5942,3.60,1.60
2009.05.14 08:02:19.922,1.5934,1.5942,1.60,1.60
2009.05.14 08:02:24.721,1.5933,1.59415,2.40,1.60
2009.05.14 08:02:25.320,1.5933,1.59415,2.40,2.40
2009.05.14 08:02:29.630,1.5934,1.59415,1.00,1.60
2009.05.14 08:02:30.049,1.59335,1.5942,2.40,2.40
2009.05.14 08:02:36.808,1.5935,1.5942,1.60,1.20
2009.05.14 08:02:36.978,1.5935,1.5942,2.40,1.20
2009.05.14 08:02:37.138,1.5935,1.59445,2.40,4.80
2009.05.14 08:02:37.538,1.5935,1.59445,2.40,3.60
2009.05.14 08:02:43.736,1.5936,1.5943,2.40,2.60
2009.05.14 08:02:44.396,1.59365,1.59435,1.00,2.40
2009.05.14 08:02:44.786,1.59355,1.59435,2.40,2.40
2009.05.14 08:02:45.756,1.5936,1.5943,1.60,2.60
2009.05.14 08:02:46.116,1.5936,1.5943,2.40,2.60
2009.05.14 08:02:46.346,1.5936,1.5944,2.40,3.60
2009.05.14 08:02:46.585,1.59365,1.59435,1.00,2.40
2009.05.14 08:02:46.705,1.5936,1.5943,2.40,2.40
2009.05.14 08:02:47.005,1.5936,1.5943,2.40,3.60
2009.05.14 08:02:47.116,1.5936,1.5943,2.40,2.60
2009.05.14 08:02:47.925,1.5936,1.5944,2.40,3.60
2009.05.14 08:02:48.395,1.5937,1.5944,1.60,3.60
2009.05.14 08:02:48.875,1.5937,1.59455,5.60,2.40
2009.05.14 08:02:49.275,1.5937,1.59455,2.40,2.40
2009.05.14 08:02:49.565,1.59375,1.5945,1.60,2.60
2009.05.14 08:02:49.985,1.5938,1.5945,1.60,1.00
2009.05.14 08:02:50.325,1.5938,1.5946,5.60,3.60
2009.05.14 08:02:50.675,1.59395,1.5946,1.00,3.60
2009.05.14 08:02:50.915,1.59385,1.5946,2.40,1.00
2009.05.14 08:02:51.205,1.5939,1.5946,1.00,2.60
2009.05.14 08:02:51.494,1.5938,1.5947,2.40,5.20
2009.05.14 08:02:51.784,1.5939,1.5946,2.40,2.60
2009.05.14 08:02:52.914,1.59395,1.5946,2.40,1.60
2009.05.14 08:02:53.364,1.5939,1.5947,5.60,2.40
2009.05.14 08:02:53.424,1.5939,1.5947,2.40,3.60
2009.05.14 08:02:53.784,1.59385,1.5947,2.40,2.40
2009.05.14 08:02:53.944,1.59385,1.5947,2.40,5.20
2009.05.14 08:02:54.244,1.5939,1.5946,2.40,2.60
2009.05.14 08:02:54.694,1.5939,1.5946,2.40,1.00
2009.05.14 08:02:54.873,1.5939,1.5947,2.40,2.40
2009.05.14 08:02:55.943,1.59395,1.5947,1.00,2.40
2009.05.14 08:02:56.173,1.59385,1.5947,2.40,2.40
2009.05.14 08:03:00.302,1.5936,1.5946,2.40,5.20
2009.05.14 08:03:00.712,1.5938,1.5945,1.60,2.60
2009.05.14 08:03:01.112,1.59385,1.59475,1.20,4.80
2009.05.14 08:03:01.292,1.59375,1.5948,3.60,2.40
2009.05.14 08:03:01.702,1.5938,1.59475,2.40,2.40
2009.05.14 08:03:03.252,1.59385,1.5945,1.00,1.60
2009.05.14 08:03:03.311,1.5938,1.5945,4.40,1.60
2009.05.14 08:03:03.641,1.5937,1.5945,2.20,1.60
2009.05.14 08:03:03.871,1.59365,1.5945,2.40,2.40
2009.05.14 08:03:03.981,1.59375,1.5945,1.60,1.20
2009.05.14 08:03:04.392,1.59375,1.5946,2.40,2.40
2009.05.14 08:03:05.651,1.5938,1.5945,1.00,1.60
2009.05.14 08:03:06.351,1.59365,1.5945,2.40,2.40
2009.05.14 08:03:09.670,1.5937,1.59435,1.00,1.60
2009.05.14 08:03:10.250,1.59355,1.59435,2.40,1.60
2009.05.14 08:03:10.480,1.59355,1.59435,2.40,2.40
2009.05.14 08:03:10.841,1.59355,1.59435,2.40,1.60
2009.05.14 08:03:11.190,1.5936,1.5944,1.60,1.20
2009.05.14 08:03:11.549,1.59355,1.59435,3.60,1.60
2009.05.14 08:03:11.940,1.59355,1.59435,2.40,1.60
2009.05.14 08:03:14.069,1.59355,1.59435,2.40,1.60
2009.05.14 08:03:14.949,1.59355,1.59435,2.40,2.40
2009.05.14 08:03:15.709,1.59355,1.59435,2.40,1.60
2009.05.14 08:03:15.939,1.5935,1.59435,3.60,1.60
2009.05.14 08:03:19.968,1.5936,1.5944,2.40,2.40
2009.05.14 08:03:20.367,1.5935,1.59435,5.80,1.60
2009.05.14 08:03:20.707,1.5935,1.5942,3.60,2.60
2009.05.14 08:03:24.986,1.59355,1.5942,1.00,2.60
2009.05.14 08:03:25.456,1.5934,1.5941,4.60,2.60
2009.05.14 08:03:25.806,1.5934,1.5941,2.40,2.60
2009.05.14 08:03:26.406,1.59345,1.59435,1.60,2.40
2009.05.14 08:03:26.736,1.5934,1.5943,3.60,1.60
2009.05.14 08:03:27.026,1.59345,1.59415,2.00,1.60
2009.05.14 08:03:27.356,1.59345,1.59415,1.20,4.20
2009.05.14 08:03:28.166,1.59345,1.59415,2.20,1.60
2009.05.14 08:03:28.436,1.5934,1.5941,3.40,1.60
2009.05.14 08:03:28.775,1.5934,1.5941,3.40,2.60
2009.05.14 08:03:29.175,1.5934,1.5941,5.00,2.60
2009.05.14 08:03:29.665,1.5934,1.5941,5.80,1.00
2009.05.14 08:03:30.025,1.59345,1.5942,2.20,2.60
2009.05.14 08:03:30.715,1.59345,1.59425,2.20,1.60
2009.05.14 08:03:33.094,1.59345,1.5942,2.20,1.60
2009.05.14 08:03:39.273,1.59345,1.59425,2.20,1.60
2009.05.14 08:03:39.563,1.59345,1.5942,2.20,1.60
2009.05.14 08:03:45.151,1.59345,1.5942,1.60,1.20
2009.05.14 08:03:45.611,1.59345,1.59425,3.80,8.00
2009.05.14 08:03:46.001,1.5936,1.59435,1.00,2.40
2009.05.14 08:03:46.371,1.5935,1.5944,2.40,2.00
2009.05.14 08:03:46.601,1.5935,1.5944,2.40,1.20
2009.05.14 08:03:46.952,1.5935,1.59445,2.40,2.40
2009.05.14 08:03:47.351,1.5936,1.59445,2.40,1.60
2009.05.14 08:03:48.941,1.59365,1.5945,2.40,2.40
2009.05.14 08:03:49.820,1.5937,1.5945,2.40,3.60
2009.05.14 08:03:50.050,1.5937,1.5945,2.40,1.20
2009.05.14 08:03:50.340,1.5937,1.5944,1.20,1.60
2009.05.14 08:03:51.840,1.5936,1.5944,3.40,1.60
2009.05.14 08:03:52.660,1.5936,1.5944,2.20,1.60
2009.05.14 08:03:52.899,1.59365,1.5944,2.20,1.60
2009.05.14 08:03:54.639,1.59365,1.59445,3.80,1.60
2009.05.14 08:03:55.039,1.59365,1.59445,4.60,1.60
2009.05.14 08:03:55.459,1.59375,1.5946,2.40,4.00
2009.05.14 08:03:55.639,1.59375,1.5946,2.40,2.40
2009.05.14 08:03:58.058,1.5938,1.59475,2.40,2.40
2009.05.14 08:03:58.348,1.59385,1.59475,2.40,1.20
2009.05.14 08:04:01.737,1.5938,1.5946,2.40,1.60
2009.05.14 08:04:02.367,1.59385,1.59455,1.00,1.60
2009.05.14 08:04:02.487,1.5937,1.5944,4.60,1.00
2009.05.14 08:04:02.727,1.5937,1.5944,4.60,2.60
2009.05.14 08:04:02.847,1.5937,1.5943,4.60,2.60
2009.05.14 08:04:03.667,1.5938,1.5943,2.40,2.60
2009.05.14 08:04:04.167,1.5938,1.5944,2.40,2.60
2009.05.14 08:04:04.827,1.59385,1.5944,1.00,2.60
2009.05.14 08:04:05.307,1.5938,1.5944,2.40,2.60
2009.05.14 08:04:07.226,1.59385,1.5944,1.00,2.60
2009.05.14 08:04:07.636,1.5937,1.5944,1.60,2.60
2009.05.14 08:04:08.106,1.59365,1.59425,2.40,2.60
2009.05.14 08:04:11.495,1.5937,1.5942,2.40,2.60
2009.05.14 08:04:11.675,1.5937,1.5943,2.40,2.60
2009.05.14 08:04:11.955,1.59375,1.5943,1.00,2.60
2009.05.14 08:04:12.075,1.59365,1.5943,3.20,2.60
2009.05.14 08:04:12.415,1.59365,1.5942,2.40,2.60
2009.05.14 08:04:17.084,1.5937,1.5942,1.00,2.60
2009.05.14 08:04:17.434,1.59355,1.5941,5.40,1.60
2009.05.14 08:04:17.674,1.59355,1.5941,3.20,1.60
2009.05.14 08:04:17.913,1.59355,1.5941,2.40,2.60
2009.05.14 08:04:19.943,1.5936,1.5941,1.00,2.60
2009.05.14 08:04:20.333,1.5935,1.5941,2.40,2.60
2009.05.14 08:04:20.623,1.5936,1.5941,1.60,2.60
2009.05.14 08:04:20.733,1.5936,1.5941,2.40,2.60
2009.05.14 08:04:21.094,1.5936,1.5942,2.40,2.60
2009.05.14 08:04:21.323,1.5936,1.5943,2.40,2.60
2009.05.14 08:04:21.543,1.5936,1.5943,2.40,1.60
2009.05.14 08:04:21.952,1.5936,1.5944,2.40,1.60
2009.05.14 08:04:27.453,1.5936,1.5944,2.40,2.60
2009.05.14 08:04:27.801,1.5936,1.5944,2.40,2.40
2009.05.14 08:04:29.990,1.59365,1.59435,1.00,1.60
2009.05.14 08:04:30.440,1.59355,1.5943,1.00,5.40
2009.05.14 08:04:30.560,1.59345,1.5943,2.40,5.40
2009.05.14 08:04:31.640,1.59345,1.5943,4.60,5.40
2009.05.14 08:04:31.700,1.59345,1.5943,4.60,4.20
2009.05.14 08:04:31.990,1.59345,1.5943,4.60,1.60
2009.05.14 08:04:32.260,1.5936,1.5943,1.00,1.60
2009.05.14 08:04:32.370,1.59355,1.5944,2.40,10.60
2009.05.14 08:04:32.600,1.59355,1.5944,2.40,2.60
2009.05.14 08:04:32.900,1.5936,1.59435,1.00,1.60
2009.05.14 08:04:33.180,1.59355,1.59435,2.20,1.60
2009.05.14 08:04:36.529,1.59355,1.5944,3.80,1.60
2009.05.14 08:04:36.769,1.59355,1.5944,4.60,1.60
2009.05.14 08:04:36.939,1.59355,1.5944,4.60,4.20
2009.05.14 08:04:37.959,1.5937,1.5945,1.60,3.60
2009.05.14 08:04:38.579,1.59365,1.59445,3.00,1.60
2009.05.14 08:04:38.819,1.5937,1.59445,2.40,1.00
2009.05.14 08:04:39.118,1.59365,1.59445,4.60,1.60
2009.05.14 08:04:39.448,1.5936,1.59445,2.40,20.00
2009.05.14 08:04:39.738,1.5935,1.59425,1.60,3.40
2009.05.14 08:04:40.018,1.59345,1.5941,2.00,5.00
2009.05.14 08:04:40.409,1.59305,1.5941,2.40,1.60
2009.05.14 08:04:42.128,1.5931,1.59395,2.40,1.60
2009.05.14 08:04:43.447,1.59315,1.594,1.60,6.00
2009.05.14 08:04:43.787,1.59315,1.594,1.60,2.40
2009.05.14 08:04:44.058,1.59315,1.59395,2.40,1.20
2009.05.14 08:04:46.786,1.59315,1.594,2.40,2.40
2009.05.14 08:04:47.076,1.5932,1.594,2.40,1.20
2009.05.14 08:04:47.366,1.59325,1.59405,2.40,4.40
2009.05.14 08:04:47.716,1.59325,1.594,2.40,1.60
2009.05.14 08:04:48.306,1.5933,1.59405,1.00,2.40
2009.05.14 08:04:48.706,1.5932,1.594,2.40,3.60
2009.05.14 08:04:51.385,1.59325,1.594,2.40,2.40
2009.05.14 08:04:51.555,1.59325,1.594,2.40,3.60
2009.05.14 08:04:56.604,1.5932,1.5938,2.40,2.60
2009.05.14 08:04:59.193,1.5933,1.5938,1.60,2.60
2009.05.14 08:04:59.773,1.5932,1.5939,2.40,2.60
2009.05.14 08:05:00.393,1.59325,1.5939,1.00,2.60
2009.05.14 08:05:00.613,1.59335,1.5938,1.60,2.60
2009.05.14 08:05:00.893,1.59335,1.5938,2.40,2.60
2009.05.14 08:05:01.134,1.59325,1.5939,2.40,1.60
2009.05.14 08:05:01.423,1.59335,1.5939,2.40,2.60
2009.05.14 08:05:01.713,1.5933,1.5938,1.60,2.60
2009.05.14 08:05:02.013,1.5933,1.5938,2.40,2.60
2009.05.14 08:05:03.632,1.5929,1.5938,15.40,2.60
2009.05.14 08:05:03.862,1.5929,1.5938,4.40,2.60
2009.05.14 08:05:04.092,1.59305,1.5939,2.40,3.60
2009.05.14 08:05:04.582,1.5931,1.59385,1.00,1.60
2009.05.14 08:05:04.905,1.59295,1.59385,4.60,1.60
2009.05.14 08:05:05.652,1.59305,1.5938,2.40,2.60
2009.05.14 08:05:05.992,1.59325,1.5938,2.40,2.60
2009.05.14 08:05:06.232,1.59325,1.5939,2.40,2.60
2009.05.14 08:05:07.002,1.5934,1.5939,1.60,2.60
2009.05.14 08:05:07.652,1.59345,1.5939,1.00,2.60
