2009.05.21 09:00:21.643,1.5744,1.5751,2.40,1.60
2009.05.21 09:00:21.973,1.5744,1.5751,2.40,2.60
2009.05.21 09:00:22.332,1.57455,1.5751,1.00,2.60
2009.05.21 09:00:22.623,1.5744,1.5752,1.00,3.20
2009.05.21 09:00:22.912,1.5743,1.5752,2.40,2.60
2009.05.21 09:00:23.183,1.5744,1.57505,2.40,1.60
2009.05.21 09:00:23.952,1.5744,1.57535,2.40,1.60
2009.05.21 09:00:24.402,1.5743,1.57525,2.40,1.60
2009.05.21 09:00:26.292,1.57435,1.57525,1.60,2.60
2009.05.21 09:00:26.532,1.5743,1.5752,2.40,1.60
2009.05.21 09:00:27.591,1.57435,1.5751,1.00,1.60
2009.05.21 09:00:27.891,1.57425,1.5751,2.60,1.60
2009.05.21 09:00:29.201,1.5744,1.57515,1.60,1.60
2009.05.21 09:00:29.491,1.57445,1.57515,1.00,1.60
2009.05.21 09:00:30.551,1.57445,1.5753,1.00,1.00
2009.05.21 09:00:30.931,1.5744,1.5753,1.20,1.00
2009.05.21 09:00:31.271,1.5743,1.57585,2.40,4.60
2009.05.21 09:00:31.561,1.5743,1.57585,2.40,3.40
2009.05.21 09:00:31.741,1.5743,1.57585,2.40,1.80
2009.05.21 09:00:32.170,1.57445,1.5759,1.80,11.00
2009.05.21 09:00:32.520,1.5744,1.57585,4.20,9.80
2009.05.21 09:00:32.880,1.57445,1.57585,2.40,3.20
2009.05.21 09:00:33.570,1.5744,1.57585,4.20,3.80
2009.05.21 09:00:33.980,1.57455,1.57585,1.00,3.80
2009.05.21 09:00:34.330,1.57455,1.5759,2.00,5.80
2009.05.21 09:00:34.569,1.57455,1.5759,1.00,5.80
2009.05.21 09:00:34.730,1.5745,1.57585,3.40,1.00
2009.05.21 09:00:35.129,1.5745,1.5759,2.40,5.80
2009.05.21 09:00:35.360,1.5744,1.57585,4.20,1.00
2009.05.21 09:00:40.058,1.5745,1.57585,2.60,9.80
2009.05.21 09:00:40.738,1.5745,1.57585,2.60,1.80
2009.05.21 09:00:41.198,1.5746,1.57585,2.00,1.00
2009.05.21 09:00:41.519,1.57465,1.576,4.60,5.20
2009.05.21 09:00:41.858,1.5747,1.576,1.60,5.20
2009.05.21 09:00:42.208,1.5746,1.576,2.40,5.20
2009.05.21 09:00:43.288,1.57455,1.57595,2.00,1.00
2009.05.21 09:00:43.568,1.5746,1.576,2.40,5.20
2009.05.21 09:00:44.097,1.57485,1.5761,1.00,9.00
2009.05.21 09:00:44.368,1.57485,1.57615,2.40,11.40
2009.05.21 09:00:44.597,1.5748,1.57625,2.00,1.00
2009.05.21 09:00:45.067,1.5748,1.57625,1.00,1.00
2009.05.21 09:00:45.407,1.57505,1.57625,10.00,1.00
2009.05.21 09:00:45.757,1.5751,1.5764,2.40,3.20
2009.05.21 09:00:46.217,1.5751,1.57645,2.40,5.20
2009.05.21 09:00:46.997,1.57505,1.57645,2.40,5.20
2009.05.21 09:00:47.357,1.5751,1.57645,2.40,5.20
2009.05.21 09:00:47.686,1.575,1.57645,3.00,5.80
2009.05.21 09:00:48.476,1.57505,1.57645,1.00,5.80
2009.05.21 09:00:48.887,1.57505,1.57645,4.60,5.20
2009.05.21 09:00:49.296,1.57505,1.57645,2.00,1.00
2009.05.21 09:00:50.116,1.575,1.57645,4.20,3.80
2009.05.21 09:00:50.526,1.575,1.5764,1.60,1.00
2009.05.21 09:00:51.905,1.575,1.5764,4.20,1.00
2009.05.21 09:00:52.245,1.57515,1.5765,2.00,2.00
2009.05.21 09:00:52.835,1.57525,1.57655,3.20,9.80
2009.05.21 09:00:53.125,1.5753,1.5768,3.60,3.80
2009.05.21 09:00:54.565,1.5753,1.5767,1.00,9.80
2009.05.21 09:00:55.155,1.5753,1.5767,1.00,1.80
2009.05.21 09:00:55.385,1.5753,1.5766,1.00,2.60
2009.05.21 09:00:55.985,1.5753,1.5766,1.00,5.80
2009.05.21 09:00:56.334,1.5752,1.57635,3.60,1.00
2009.05.21 09:00:56.604,1.57505,1.5763,3.40,2.60
2009.05.21 09:00:56.954,1.57505,1.5764,3.40,3.40
2009.05.21 09:00:57.274,1.57495,1.5763,3.60,15.40
2009.05.21 09:00:57.564,1.57495,1.5762,2.00,4.20
2009.05.21 09:00:57.854,1.5751,1.5761,1.00,2.60
2009.05.21 09:00:58.244,1.5751,1.5761,1.80,3.40
2009.05.21 09:00:58.584,1.5752,1.57585,1.00,1.60
2009.05.21 09:00:58.924,1.57485,1.5758,1.80,1.00
2009.05.21 09:00:59.323,1.57495,1.57595,1.00,1.60
2009.05.21 09:00:59.843,1.57495,1.5757,1.00,2.60
2009.05.21 09:01:00.183,1.57505,1.5757,6.40,1.00
2009.05.21 09:01:00.483,1.575,1.57595,1.60,1.60
2009.05.21 09:01:00.813,1.5751,1.57595,1.00,1.60
2009.05.21 09:01:01.433,1.57505,1.5759,1.00,1.60
2009.05.21 09:01:01.973,1.5749,1.5756,2.40,1.00
2009.05.21 09:01:02.333,1.5748,1.5756,3.40,2.60
2009.05.21 09:01:02.613,1.57485,1.5756,1.00,2.60
2009.05.21 09:01:02.963,1.575,1.5756,1.00,2.60
2009.05.21 09:01:03.313,1.57485,1.5754,2.40,2.60
2009.05.21 09:01:03.793,1.57485,1.57585,1.00,1.00
2009.05.21 09:01:04.092,1.57495,1.5755,1.60,2.60
2009.05.21 09:01:04.452,1.57495,1.5755,2.40,1.60
2009.05.21 09:01:04.982,1.57495,1.5757,2.40,1.00
2009.05.21 09:01:05.362,1.575,1.5754,1.00,1.00
2009.05.21 09:01:05.602,1.5749,1.5754,1.00,1.60
2009.05.21 09:01:06.002,1.575,1.57595,1.60,1.00
2009.05.21 09:01:06.302,1.57515,1.57605,2.40,1.00
2009.05.21 09:01:06.522,1.5751,1.5761,2.40,1.00
2009.05.21 09:01:07.372,1.57525,1.5758,2.40,1.00
2009.05.21 09:01:07.832,1.57525,1.5758,2.40,2.60
2009.05.21 09:01:08.471,1.5752,1.5758,2.40,2.60
2009.05.21 09:01:08.981,1.5752,1.5757,2.40,2.60
2009.05.21 09:01:09.561,1.57525,1.5757,1.60,2.60
2009.05.21 09:01:09.781,1.5754,1.5757,1.60,2.60
2009.05.21 09:01:10.491,1.57535,1.5758,2.40,1.60
2009.05.21 09:01:10.881,1.5751,1.57595,2.80,3.20
2009.05.21 09:01:11.101,1.5751,1.576,2.40,4.20
2009.05.21 09:01:11.461,1.5753,1.57575,2.40,1.60
2009.05.21 09:01:11.820,1.57535,1.57595,1.60,2.60
2009.05.21 09:01:12.261,1.57535,1.57605,2.40,2.60
2009.05.21 09:01:12.770,1.57555,1.5759,1.60,2.60
2009.05.21 09:01:13.060,1.5756,1.57625,1.00,2.60
2009.05.21 09:01:13.332,1.5756,1.57625,1.60,1.00
2009.05.21 09:01:13.610,1.5756,1.5764,2.40,1.00
2009.05.21 09:01:13.850,1.57505,1.5765,2.00,1.00
2009.05.21 09:01:14.120,1.575,1.57625,2.00,2.60
2009.05.21 09:01:14.450,1.575,1.57625,2.00,1.00
2009.05.21 09:01:14.770,1.5751,1.5763,1.00,5.00
2009.05.21 09:01:15.290,1.5751,1.57595,2.80,3.20
2009.05.21 09:01:15.650,1.57505,1.57595,2.40,2.60
2009.05.21 09:01:16.010,1.57505,1.5761,2.40,1.60
2009.05.21 09:01:16.709,1.57505,1.5757,2.40,1.60
2009.05.21 09:01:16.939,1.57505,1.5757,2.40,2.60
2009.05.21 09:01:17.569,1.5749,1.5754,1.60,1.60
2009.05.21 09:01:17.859,1.5748,1.5753,1.20,2.60
2009.05.21 09:01:18.079,1.57485,1.5753,1.20,2.60
2009.05.21 09:01:18.309,1.57475,1.5752,1.20,2.60
2009.05.21 09:01:19.589,1.57475,1.57505,1.20,1.60
2009.05.21 09:01:19.709,1.5745,1.5751,2.60,2.60
2009.05.21 09:01:20.048,1.5745,1.57495,2.60,1.00
2009.05.21 09:01:20.218,1.57465,1.57515,1.20,2.60
2009.05.21 09:01:21.388,1.5746,1.5751,1.20,2.60
2009.05.21 09:01:21.798,1.5746,1.575,1.20,2.60
2009.05.21 09:01:21.908,1.5746,1.575,1.20,4.20
2009.05.21 09:01:22.248,1.57445,1.575,1.20,4.20
2009.05.21 09:01:22.538,1.57435,1.5749,4.20,2.60
2009.05.21 09:01:22.818,1.57435,1.5749,2.60,2.60
2009.05.21 09:01:22.988,1.57445,1.575,2.80,2.60
2009.05.21 09:01:23.168,1.5745,1.575,1.00,2.60
2009.05.21 09:01:23.388,1.57465,1.575,1.20,2.60
2009.05.21 09:01:23.747,1.5747,1.5751,1.20,2.60
2009.05.21 09:01:24.148,1.5747,1.5752,1.20,2.60
2009.05.21 09:01:24.807,1.5747,1.5751,1.20,1.60
2009.05.21 09:01:25.147,1.57455,1.575,1.20,2.60
2009.05.21 09:01:25.487,1.5744,1.5751,1.20,1.00
2009.05.21 09:01:25.897,1.57465,1.5752,1.60,3.20
2009.05.21 09:01:26.247,1.57445,1.5753,2.40,1.60
2009.05.21 09:01:26.487,1.57445,1.5753,2.40,2.60
2009.05.21 09:01:26.767,1.5745,1.5753,1.00,1.60
2009.05.21 09:01:27.177,1.5746,1.57555,1.60,4.20
2009.05.21 09:01:27.517,1.57475,1.5756,2.40,1.00
2009.05.21 09:01:27.877,1.57485,1.5754,1.60,1.60
2009.05.21 09:01:28.397,1.57485,1.5757,2.40,2.60
2009.05.21 09:01:28.806,1.57505,1.5757,1.00,2.60
2009.05.21 09:01:29.126,1.5748,1.5755,1.60,1.60
2009.05.21 09:01:29.476,1.57475,1.5754,2.40,1.60
2009.05.21 09:01:29.826,1.57475,1.5754,1.60,3.20
2009.05.21 09:01:30.066,1.57465,1.57525,4.80,1.60
2009.05.21 09:01:30.347,1.57465,1.57515,1.20,1.00
2009.05.21 09:01:30.526,1.57395,1.57495,2.40,1.60
2009.05.21 09:01:31.146,1.5743,1.57525,1.00,1.00
2009.05.21 09:01:31.506,1.5744,1.5751,1.00,2.60
2009.05.21 09:01:31.896,1.5741,1.5748,4.80,2.60
2009.05.21 09:01:32.306,1.57405,1.5749,2.40,2.60
2009.05.21 09:01:32.696,1.57435,1.5752,1.00,12.20
2009.05.21 09:01:32.986,1.5741,1.5751,1.00,4.20
2009.05.21 09:01:33.215,1.57405,1.57485,1.00,1.60
2009.05.21 09:01:33.625,1.5739,1.5746,6.00,1.00
2009.05.21 09:01:34.025,1.57375,1.5748,4.20,1.60
2009.05.21 09:01:34.245,1.5738,1.5745,1.60,2.60
2009.05.21 09:01:34.475,1.574,1.5745,1.60,2.60
2009.05.21 09:01:34.815,1.574,1.5745,2.40,2.60
2009.05.21 09:01:35.165,1.57405,1.5748,1.60,1.00
2009.05.21 09:01:35.445,1.574,1.5749,2.40,2.60
2009.05.21 09:01:35.765,1.57425,1.575,1.00,2.60
2009.05.21 09:01:35.995,1.57415,1.5749,2.40,2.60
2009.05.21 09:01:36.874,1.57415,1.5748,2.40,1.60
2009.05.21 09:01:37.144,1.5742,1.5749,1.00,2.60
2009.05.21 09:01:37.584,1.57415,1.5749,2.40,2.60
2009.05.21 09:01:38.054,1.5742,1.5748,2.40,2.60
2009.05.21 09:01:38.275,1.5743,1.5749,2.40,2.60
2009.05.21 09:01:38.574,1.5742,1.5749,2.40,2.60
2009.05.21 09:01:39.104,1.5742,1.5749,2.40,1.00
2009.05.21 09:01:39.394,1.57415,1.5749,2.40,1.00
2009.05.21 09:01:39.674,1.5742,1.5748,1.00,2.60
2009.05.21 09:01:40.064,1.5741,1.5748,2.40,2.60
2009.05.21 09:01:41.404,1.57415,1.5748,1.00,2.60
2009.05.21 09:01:41.693,1.57405,1.5748,2.40,2.60
2009.05.21 09:01:42.523,1.57405,1.5747,2.40,2.60
2009.05.21 09:01:42.993,1.574,1.5747,2.40,2.60
2009.05.21 09:01:43.273,1.574,1.5746,1.60,1.60
2009.05.21 09:01:43.503,1.574,1.5746,2.40,2.60
2009.05.21 09:01:44.903,1.5741,1.5746,1.60,2.60
2009.05.21 09:01:45.303,1.5741,1.5747,2.40,2.60
2009.05.21 09:01:45.542,1.574,1.5747,2.40,2.60
2009.05.21 09:01:46.002,1.574,1.5747,2.40,1.00
2009.05.21 09:01:46.382,1.574,1.57495,2.40,1.60
2009.05.21 09:01:46.922,1.5741,1.57505,1.60,1.60
2009.05.21 09:01:47.262,1.5741,1.5748,2.40,2.60
2009.05.21 09:01:49.401,1.5742,1.5747,1.60,2.60
2009.05.21 09:01:49.961,1.57415,1.5748,2.40,2.60
2009.05.21 09:01:50.241,1.57415,1.57515,2.40,1.60
2009.05.21 09:01:50.571,1.57415,1.5749,2.40,1.00
2009.05.21 09:01:50.911,1.5742,1.5749,1.00,2.60
2009.05.21 09:01:51.261,1.5741,1.5751,2.40,1.60
2009.05.21 09:01:52.481,1.57415,1.57495,1.00,1.60
2009.05.21 09:01:52.701,1.5741,1.5748,1.00,1.00
2009.05.21 09:01:53.041,1.574,1.5748,2.80,1.60
2009.05.21 09:01:53.321,1.574,1.5749,1.60,2.60
2009.05.21 09:01:53.551,1.574,1.5747,2.40,1.60
2009.05.21 09:01:53.720,1.574,1.5748,2.40,2.60
2009.05.21 09:01:56.880,1.57425,1.5748,2.40,2.60
2009.05.21 09:01:57.060,1.5743,1.5748,1.00,1.00
2009.05.21 09:01:57.290,1.57395,1.5747,3.60,1.00
2009.05.21 09:01:57.469,1.57395,1.5747,3.60,2.60
2009.05.21 09:01:58.469,1.5741,1.5747,1.20,2.60
2009.05.21 09:01:58.909,1.5741,1.5746,1.20,1.00
2009.05.21 09:01:59.249,1.57405,1.5746,2.80,2.60
2009.05.21 09:01:59.369,1.57405,1.5746,3.60,2.60
2009.05.21 09:01:59.759,1.57405,1.5747,3.60,2.60
2009.05.21 09:02:00.329,1.57405,1.5747,2.80,2.60
2009.05.21 09:02:00.789,1.5741,1.5747,1.20,2.60
2009.05.21 09:02:01.189,1.5741,1.57495,1.20,1.60
2009.05.21 09:02:01.769,1.5741,1.5749,1.20,1.60
2009.05.21 09:02:02.118,1.5741,1.57455,1.20,1.00
2009.05.21 09:02:02.348,1.57395,1.57455,1.20,2.60
2009.05.21 09:02:06.108,1.5737,1.5743,1.20,1.60
2009.05.21 09:02:06.347,1.5738,1.57465,1.20,4.20
2009.05.21 09:02:06.468,1.5738,1.5746,1.20,2.60
2009.05.21 09:02:06.917,1.5737,1.5743,1.20,2.60
2009.05.21 09:02:07.367,1.5737,1.5746,1.20,1.60
2009.05.21 09:02:07.727,1.5737,1.57455,1.20,1.60
2009.05.21 09:02:10.197,1.57355,1.5741,1.20,2.60
2009.05.21 09:02:10.547,1.5734,1.5741,1.80,2.60
2009.05.21 09:02:11.027,1.57335,1.574,1.00,2.60
2009.05.21 09:02:11.386,1.5733,1.5739,2.40,1.60
2009.05.21 09:02:11.736,1.5733,1.5739,2.40,2.60
2009.05.21 09:02:12.016,1.5733,1.5739,2.80,2.60
2009.05.21 09:02:12.556,1.5733,1.5739,2.60,2.60
2009.05.21 09:02:12.856,1.5733,1.5739,1.80,2.60
2009.05.21 09:02:13.157,1.57335,1.5738,1.20,2.60
2009.05.21 09:02:13.915,1.5731,1.5737,1.20,2.60
2009.05.21 09:02:14.136,1.57315,1.5737,1.00,2.60
2009.05.21 09:02:14.485,1.57315,1.5738,1.60,2.60
2009.05.21 09:02:14.716,1.57315,1.5737,1.60,2.60
2009.05.21 09:02:14.986,1.5733,1.5738,1.20,1.00
2009.05.21 09:02:15.225,1.5733,1.5738,3.40,2.60
2009.05.21 09:02:15.505,1.5733,1.5738,2.80,2.60
2009.05.21 09:02:15.785,1.57325,1.5738,2.40,1.60
2009.05.21 09:02:16.135,1.57325,1.5739,2.40,2.60
2009.05.21 09:02:16.485,1.5733,1.5739,1.00,2.60
2009.05.21 09:02:16.845,1.5733,1.57405,2.80,1.00
2009.05.21 09:02:17.075,1.5733,1.5742,4.20,2.60
2009.05.21 09:02:17.305,1.57335,1.57415,1.20,1.60
2009.05.21 09:02:17.545,1.5733,1.57405,2.00,1.60
2009.05.21 09:02:17.835,1.5733,1.5739,1.20,1.60
2009.05.21 09:02:18.184,1.5733,1.5741,1.20,1.00
2009.05.21 09:02:18.524,1.5734,1.5739,2.40,2.60
2009.05.21 09:02:18.884,1.5734,1.57445,2.40,1.60
2009.05.21 09:02:19.734,1.57345,1.57435,1.00,1.60
2009.05.21 09:02:20.084,1.5733,1.5742,2.40,2.60
2009.05.21 09:02:20.424,1.5733,1.5742,2.40,4.20
2009.05.21 09:02:21.884,1.5734,1.5742,2.40,1.00
2009.05.21 09:02:21.934,1.5734,1.5743,2.40,2.60
2009.05.21 09:02:22.273,1.5734,1.5743,2.40,1.60
2009.05.21 09:02:22.573,1.57345,1.57435,2.40,1.60
2009.05.21 09:02:22.803,1.5735,1.5743,1.00,1.60
2009.05.21 09:02:23.143,1.5731,1.5744,6.80,3.40
2009.05.21 09:02:23.553,1.5731,1.5745,2.00,3.20
2009.05.21 09:02:23.853,1.5733,1.57435,2.40,4.20
2009.05.21 09:02:24.093,1.57345,1.57435,1.60,2.60
2009.05.21 09:02:24.383,1.57355,1.57435,2.40,1.60
2009.05.21 09:02:24.673,1.57355,1.57445,2.40,2.60
2009.05.21 09:02:24.953,1.5735,1.5744,2.40,4.20
2009.05.21 09:02:25.163,1.5735,1.5744,2.40,1.60
2009.05.21 09:02:26.253,1.57345,1.5743,2.40,1.60
2009.05.21 09:02:26.523,1.5735,1.5743,2.40,2.60
2009.05.21 09:02:27.142,1.5734,1.5742,1.20,1.60
2009.05.21 09:02:27.442,1.5734,1.5741,1.20,2.60
2009.05.21 09:02:27.852,1.5734,1.5742,1.20,4.20
2009.05.21 09:02:28.432,1.57335,1.5742,2.80,2.60
2009.05.21 09:02:28.722,1.57335,1.5742,3.40,2.60
2009.05.21 09:02:28.902,1.57345,1.5742,2.80,2.60
2009.05.21 09:02:29.252,1.57345,1.5743,3.60,2.60
2009.05.21 09:02:31.301,1.57345,1.57435,3.60,1.60
2009.05.21 09:02:31.761,1.57345,1.57435,2.40,1.60
2009.05.21 09:02:34.470,1.57335,1.57475,1.00,1.00
2009.05.21 09:02:34.901,1.5733,1.5746,2.40,2.60
2009.05.21 09:02:35.311,1.57345,1.5746,2.00,3.40
2009.05.21 09:02:35.600,1.57345,1.5746,2.00,4.60
2009.05.21 09:02:36.000,1.574,1.5745,1.60,2.60
2009.05.21 09:02:36.290,1.574,1.5746,2.40,3.80
2009.05.21 09:02:36.551,1.574,1.5745,2.40,1.00
2009.05.21 09:02:37.060,1.57435,1.57455,1.60,1.00
2009.05.21 09:02:37.400,1.57405,1.5752,2.40,1.60
2009.05.21 09:02:37.730,1.5741,1.57515,1.60,2.60
2009.05.21 09:02:38.150,1.5741,1.57525,2.40,4.20
2009.05.21 09:02:38.380,1.57415,1.5752,1.00,1.60
2009.05.21 09:02:38.729,1.5741,1.575,2.40,2.60
2009.05.21 09:02:39.080,1.57405,1.57495,2.40,1.60
2009.05.21 09:02:39.380,1.5742,1.5751,2.00,8.20
2009.05.21 09:02:39.679,1.5742,1.575,2.80,3.80
2009.05.21 09:02:40.029,1.5744,1.575,2.40,2.60
2009.05.21 09:02:40.319,1.5744,1.575,2.40,1.60
2009.05.21 09:02:41.069,1.5744,1.575,3.60,1.60
2009.05.21 09:02:41.369,1.5745,1.5759,1.60,2.00
2009.05.21 09:02:41.659,1.57445,1.57595,2.60,5.20
2009.05.21 09:02:41.899,1.57445,1.57595,3.20,5.20
2009.05.21 09:02:42.249,1.57445,1.57595,2.60,5.20
2009.05.21 09:02:42.489,1.5745,1.5758,2.60,2.60
2009.05.21 09:02:43.808,1.57465,1.57565,1.60,1.60
2009.05.21 09:02:43.928,1.57465,1.57565,2.40,1.60
2009.05.21 09:02:44.109,1.5747,1.57585,1.00,1.00
2009.05.21 09:02:44.228,1.57445,1.5758,2.60,2.60
2009.05.21 09:02:44.398,1.57445,1.5758,2.60,9.00
2009.05.21 09:02:44.578,1.57465,1.5757,1.60,1.60
2009.05.21 09:02:45.038,1.57465,1.5756,2.40,1.60
2009.05.21 09:02:45.748,1.57475,1.57565,1.60,1.60
2009.05.21 09:02:45.978,1.5746,1.5755,1.60,1.60
2009.05.21 09:02:46.268,1.5746,1.5755,2.40,1.60
2009.05.21 09:02:47.067,1.57455,1.57545,2.40,1.60
2009.05.21 09:02:47.288,1.5745,1.5754,2.40,1.60
2009.05.21 09:02:47.697,1.57455,1.57545,1.60,1.60
2009.05.21 09:02:47.927,1.5747,1.5754,1.00,1.00
2009.05.21 09:02:48.218,1.5747,1.5754,1.00,2.60
2009.05.21 09:02:48.577,1.57445,1.5754,2.40,4.20
2009.05.21 09:02:48.848,1.5744,1.57535,2.40,1.60
2009.05.21 09:02:49.357,1.57445,1.5754,2.40,1.60
2009.05.21 09:02:50.397,1.5744,1.5753,2.40,1.60
2009.05.21 09:02:50.917,1.5744,1.5753,2.80,1.60
2009.05.21 09:02:51.247,1.57435,1.57525,2.40,1.60
2009.05.21 09:02:51.486,1.5745,1.5753,1.60,2.60
2009.05.21 09:02:51.776,1.57455,1.5753,2.40,1.00
2009.05.21 09:02:52.007,1.5746,1.5754,1.60,2.60
2009.05.21 09:02:52.286,1.5746,1.5754,2.40,2.60
2009.05.21 09:02:52.636,1.5746,1.5754,1.60,2.60
2009.05.21 09:02:52.996,1.5746,1.5754,1.00,2.60
2009.05.21 09:02:53.326,1.57455,1.5753,1.00,2.60
2009.05.21 09:02:53.486,1.57455,1.5753,1.00,4.20
2009.05.21 09:02:53.656,1.5745,1.5753,2.40,2.60
2009.05.21 09:02:53.836,1.57455,1.5754,1.00,2.60
2009.05.21 09:02:54.176,1.57455,1.5754,2.40,2.60
2009.05.21 09:02:54.407,1.5746,1.5754,1.00,4.20
2009.05.21 09:02:54.576,1.5745,1.5754,2.40,4.20
2009.05.21 09:02:56.485,1.57455,1.5754,2.40,2.60
2009.05.21 09:02:56.705,1.5746,1.57535,1.00,1.60
2009.05.21 09:02:56.825,1.57445,1.57535,2.40,1.60
2009.05.21 09:02:57.065,1.57455,1.5754,1.60,2.60
2009.05.21 09:02:57.295,1.57455,1.5754,2.40,2.60
2009.05.21 09:02:57.535,1.57455,1.57545,2.40,1.60
2009.05.21 09:02:58.405,1.5746,1.5755,1.60,4.20
2009.05.21 09:02:58.865,1.57455,1.57535,1.80,1.60
2009.05.21 09:02:59.165,1.57455,1.5753,1.20,2.60
2009.05.21 09:02:59.445,1.57465,1.5754,2.40,2.60
2009.05.21 09:02:59.665,1.5747,1.5754,1.00,1.00
2009.05.21 09:02:59.945,1.5746,1.5755,4.20,4.20
2009.05.21 09:03:00.174,1.5746,1.5755,4.20,2.60
2009.05.21 09:03:00.464,1.5746,1.5755,4.20,1.60
2009.05.21 09:03:00.744,1.5746,1.5755,4.20,4.20
2009.05.21 09:03:02.064,1.57455,1.57545,2.40,1.60
2009.05.21 09:03:04.513,1.5746,1.5755,1.60,1.60
2009.05.21 09:03:04.683,1.5746,1.5755,2.40,1.60
2009.05.21 09:03:05.483,1.57465,1.57555,2.40,1.60
2009.05.21 09:03:05.873,1.57465,1.5754,2.00,2.60
2009.05.21 09:03:06.103,1.5746,1.5754,3.60,2.60
2009.05.21 09:03:06.513,1.57465,1.5754,1.60,2.60
2009.05.21 09:03:06.863,1.57475,1.57545,1.20,1.00
2009.05.21 09:03:07.153,1.5747,1.57545,2.80,1.00
2009.05.21 09:03:07.332,1.5747,1.5755,3.60,2.60
2009.05.21 09:03:07.902,1.57475,1.5755,2.00,2.60
2009.05.21 09:03:10.532,1.5746,1.57545,2.60,1.60
2009.05.21 09:03:10.822,1.57465,1.5754,1.20,1.60
2009.05.21 09:03:11.111,1.5745,1.57515,1.20,2.60
2009.05.21 09:03:11.452,1.5745,1.57515,2.40,2.60
2009.05.21 09:03:11.732,1.5746,1.57515,1.20,1.60
2009.05.21 09:03:12.011,1.5746,1.57545,1.20,3.80
2009.05.21 09:03:12.131,1.5746,1.5752,1.20,1.60
2009.05.21 09:03:12.251,1.5746,1.5752,1.20,2.60
2009.05.21 09:03:13.551,1.57465,1.5753,1.20,3.80
2009.05.21 09:03:14.001,1.5746,1.5753,2.80,3.80
2009.05.21 09:03:14.341,1.5746,1.57535,4.20,1.00
2009.05.21 09:03:14.871,1.5746,1.5754,4.20,1.00
2009.05.21 09:03:15.161,1.5746,1.5754,3.60,1.00
2009.05.21 09:03:15.571,1.57465,1.5754,1.20,1.00
2009.05.21 09:03:18.310,1.5743,1.5752,2.40,1.60
2009.05.21 09:03:18.890,1.57455,1.5752,1.60,2.60
2009.05.21 09:03:19.110,1.5746,1.5753,1.00,1.00
