2009.05.25 07:01:50.177,1.5751,1.5757,1.60,2.60
2009.05.25 07:01:50.297,1.5751,1.5757,2.40,2.60
2009.05.25 07:01:51.926,1.57515,1.5757,1.00,2.60
2009.05.25 07:01:52.097,1.5751,1.5757,1.00,2.60
2009.05.25 07:01:52.326,1.5751,1.5758,1.00,3.40
2009.05.25 07:01:52.547,1.575,1.57565,2.40,2.60
2009.05.25 07:01:52.767,1.57505,1.57585,2.40,3.40
2009.05.25 07:01:52.986,1.57505,1.57575,2.40,2.60
2009.05.25 07:01:53.446,1.5751,1.57575,1.00,2.60
2009.05.25 07:01:53.656,1.575,1.57565,2.40,2.60
2009.05.25 07:01:54.406,1.57505,1.5756,1.60,2.60
2009.05.25 07:01:54.576,1.57505,1.5756,2.40,2.60
2009.05.25 07:01:54.816,1.57505,1.5757,2.40,2.60
2009.05.25 07:01:57.046,1.5751,1.5757,2.40,2.60
2009.05.25 07:01:57.765,1.5751,1.5757,2.40,1.00
2009.05.25 07:01:58.115,1.5751,1.5758,2.40,2.60
2009.05.25 07:01:59.835,1.5751,1.5759,2.40,5.00
2009.05.25 07:02:00.415,1.57505,1.57575,2.40,2.60
2009.05.25 07:02:01.344,1.57515,1.57575,1.00,2.60
2009.05.25 07:02:01.864,1.5751,1.5757,2.40,2.60
2009.05.25 07:02:02.744,1.5751,1.5757,1.60,2.60
2009.05.25 07:02:03.964,1.5751,1.5757,1.00,2.60
2009.05.25 07:02:04.203,1.575,1.5757,2.40,2.60
2009.05.25 07:02:04.254,1.5751,1.5757,1.00,2.60
2009.05.25 07:02:04.364,1.57505,1.5757,2.40,2.60
2009.05.25 07:02:04.584,1.575,1.5757,2.40,2.60
2009.05.25 07:02:05.543,1.57515,1.5758,2.40,10.60
2009.05.25 07:02:05.823,1.57515,1.5758,2.40,2.60
2009.05.25 07:02:07.493,1.57525,1.5758,1.00,2.60
2009.05.25 07:02:07.783,1.5752,1.5758,2.40,2.60
2009.05.25 07:02:12.941,1.5753,1.5758,1.60,2.60
2009.05.25 07:02:13.282,1.5753,1.5758,2.40,2.60
2009.05.25 07:02:13.571,1.5753,1.5758,2.40,1.60
2009.05.25 07:02:13.681,1.5753,1.5759,2.40,2.60
2009.05.25 07:02:14.121,1.57535,1.5759,1.00,2.60
2009.05.25 07:02:14.351,1.57525,1.5759,2.40,2.60
2009.05.25 07:02:14.691,1.5751,1.5759,5.60,2.60
2009.05.25 07:02:14.981,1.57525,1.57585,1.00,8.00
2009.05.25 07:02:15.371,1.57525,1.576,2.40,1.00
2009.05.25 07:02:15.661,1.5753,1.5761,2.40,10.60
2009.05.25 07:02:15.781,1.57525,1.57615,2.40,2.20
2009.05.25 07:02:16.851,1.5752,1.57605,2.40,1.60
2009.05.25 07:02:17.201,1.5752,1.576,1.60,2.60
2009.05.25 07:02:17.550,1.5752,1.57595,2.40,9.00
2009.05.25 07:02:17.841,1.57515,1.57595,2.40,9.00
2009.05.25 07:02:18.010,1.5753,1.576,2.40,9.00
2009.05.25 07:02:18.250,1.5755,1.576,1.60,1.00
2009.05.25 07:02:18.480,1.57545,1.5761,2.40,10.60
2009.05.25 07:02:18.770,1.5755,1.5762,1.60,1.60
2009.05.25 07:02:19.060,1.5755,1.57625,1.60,1.60
2009.05.25 07:02:19.400,1.57535,1.5761,1.60,2.60
2009.05.25 07:02:19.680,1.57525,1.57615,2.40,1.60
2009.05.25 07:02:20.010,1.5753,1.576,1.00,2.60
2009.05.25 07:02:20.350,1.5752,1.576,2.40,2.60
2009.05.25 07:02:20.710,1.5752,1.576,2.40,2.60
2009.05.25 07:02:21.279,1.57525,1.5759,2.40,2.60
2009.05.25 07:02:21.690,1.57525,1.576,2.40,2.60
2009.05.25 07:02:26.548,1.5753,1.576,1.60,2.60
2009.05.25 07:02:26.718,1.5754,1.576,2.40,2.60
2009.05.25 07:02:27.128,1.57555,1.5761,1.00,2.60
2009.05.25 07:02:27.238,1.5755,1.5761,2.40,2.60
2009.05.25 07:02:27.638,1.5756,1.5762,1.00,2.60
2009.05.25 07:02:27.928,1.5755,1.5763,2.40,2.60
2009.05.25 07:02:28.148,1.5755,1.5762,2.40,1.00
2009.05.25 07:02:28.448,1.5755,1.5762,2.40,2.60
2009.05.25 07:02:35.126,1.57555,1.5762,1.00,2.60
2009.05.25 07:02:35.356,1.57545,1.5762,2.40,2.60
2009.05.25 07:02:35.636,1.5755,1.5762,1.00,4.20
2009.05.25 07:02:35.746,1.57535,1.5762,2.40,4.20
2009.05.25 07:02:35.926,1.57535,1.5762,2.40,12.20
2009.05.25 07:02:36.716,1.5754,1.57615,4.00,1.60
2009.05.25 07:02:36.946,1.57535,1.5762,2.40,12.20
2009.05.25 07:02:37.176,1.57535,1.57615,1.60,9.00
2009.05.25 07:02:37.415,1.57535,1.57615,2.40,8.00
2009.05.25 07:02:37.686,1.57535,1.5762,2.40,12.20
2009.05.25 07:02:38.605,1.5754,1.57615,4.00,1.60
2009.05.25 07:02:38.775,1.57555,1.57615,1.00,1.60
2009.05.25 07:02:39.175,1.57555,1.576,4.00,1.60
2009.05.25 07:02:39.355,1.5755,1.5763,2.40,8.60
2009.05.25 07:02:39.585,1.57535,1.57625,2.40,1.60
2009.05.25 07:02:39.915,1.5753,1.5762,10.80,1.60
2009.05.25 07:02:40.255,1.57545,1.57625,1.00,10.60
2009.05.25 07:02:40.595,1.5753,1.57615,2.40,10.60
2009.05.25 07:02:41.835,1.57535,1.57615,2.40,9.00
2009.05.25 07:02:42.174,1.57535,1.5762,2.40,10.60
2009.05.25 07:02:42.524,1.57535,1.5762,2.40,12.20
2009.05.25 07:02:43.204,1.5754,1.57615,1.00,1.60
2009.05.25 07:02:43.374,1.5753,1.57615,2.40,1.60
2009.05.25 07:02:43.554,1.5753,1.5761,2.40,1.60
2009.05.25 07:02:43.724,1.5753,1.57615,2.40,10.60
2009.05.25 07:02:44.354,1.5753,1.5761,2.40,2.60
2009.05.25 07:02:45.274,1.57535,1.5761,1.00,3.20
2009.05.25 07:02:45.394,1.57525,1.5761,1.60,1.60
2009.05.25 07:02:45.604,1.5753,1.576,1.00,2.60
2009.05.25 07:02:45.834,1.57515,1.57595,2.40,1.60
2009.05.25 07:02:46.464,1.57515,1.57595,2.40,10.60
2009.05.25 07:02:46.753,1.5751,1.5759,4.00,9.60
2009.05.25 07:02:47.093,1.5751,1.5759,2.40,10.60
2009.05.25 07:02:50.622,1.5751,1.5759,2.40,9.00
2009.05.25 07:02:57.371,1.5752,1.576,1.60,11.40
2009.05.25 07:02:57.551,1.5752,1.5759,2.40,2.60
2009.05.25 07:02:58.041,1.5752,1.576,2.40,2.60
2009.05.25 07:02:58.481,1.57525,1.576,1.00,4.20
2009.05.25 07:02:58.701,1.57515,1.576,2.40,4.20
2009.05.25 07:02:59.720,1.5752,1.576,4.00,4.20
2009.05.25 07:02:59.950,1.57515,1.576,2.40,4.20
2009.05.25 07:03:00.180,1.57525,1.576,1.60,2.60
2009.05.25 07:03:00.630,1.57525,1.576,2.40,2.60
2009.05.25 07:03:01.080,1.57525,1.576,2.40,1.00
2009.05.25 07:03:01.310,1.5754,1.5761,3.20,4.20
2009.05.25 07:03:01.940,1.57525,1.5761,2.40,4.20
2009.05.25 07:03:02.580,1.5754,1.5761,3.20,4.20
2009.05.25 07:03:02.990,1.5754,1.5762,2.40,3.80
2009.05.25 07:03:03.210,1.5754,1.57615,2.40,9.00
2009.05.25 07:03:03.549,1.5754,1.5762,2.40,10.60
2009.05.25 07:03:03.659,1.5754,1.5762,2.40,1.60
2009.05.25 07:03:03.899,1.5753,1.57615,5.60,1.60
2009.05.25 07:03:04.949,1.5753,1.57615,4.00,1.60
2009.05.25 07:03:05.149,1.5753,1.57605,1.00,1.60
2009.05.25 07:03:05.439,1.5754,1.57605,1.60,1.60
2009.05.25 07:03:05.669,1.5754,1.57605,3.20,1.60
2009.05.25 07:03:05.849,1.57515,1.57605,5.60,1.60
2009.05.25 07:03:06.129,1.57525,1.576,3.20,1.60
2009.05.25 07:03:06.419,1.57525,1.576,1.60,3.20
2009.05.25 07:03:06.599,1.5751,1.576,2.40,4.20
2009.05.25 07:03:07.638,1.5752,1.57605,2.40,10.60
2009.05.25 07:03:07.988,1.57525,1.57605,2.40,9.00
2009.05.25 07:03:08.168,1.5753,1.57605,4.00,10.60
2009.05.25 07:03:08.279,1.5752,1.57605,5.60,1.60
2009.05.25 07:03:08.608,1.5752,1.57605,4.00,1.60
2009.05.25 07:03:08.668,1.5752,1.57605,2.40,1.60
2009.05.25 07:03:08.728,1.57525,1.576,1.00,1.60
2009.05.25 07:03:09.008,1.5753,1.576,3.20,1.60
2009.05.25 07:03:09.288,1.57515,1.576,2.40,1.60
2009.05.25 07:03:09.728,1.5752,1.57595,2.40,1.60
2009.05.25 07:03:10.078,1.5751,1.57595,2.40,1.60
2009.05.25 07:03:10.298,1.5751,1.57595,2.40,10.60
2009.05.25 07:03:10.888,1.5751,1.57595,5.60,10.60
2009.05.25 07:03:11.347,1.5751,1.57595,4.00,10.60
2009.05.25 07:03:11.467,1.5751,1.57595,2.40,10.60
2009.05.25 07:03:13.947,1.57525,1.57605,1.60,9.80
2009.05.25 07:03:14.227,1.57515,1.57595,4.00,8.00
2009.05.25 07:03:14.277,1.57515,1.576,4.80,4.20
2009.05.25 07:03:14.447,1.57515,1.576,2.40,10.60
2009.05.25 07:03:15.726,1.5752,1.576,4.00,10.60
2009.05.25 07:03:16.066,1.57515,1.576,2.40,10.60
2009.05.25 07:03:19.995,1.57525,1.57605,2.40,9.00
2009.05.25 07:03:20.225,1.57525,1.5761,2.40,1.60
2009.05.25 07:03:20.745,1.57535,1.57615,2.40,9.00
2009.05.25 07:03:21.215,1.57545,1.5762,1.00,10.60
2009.05.25 07:03:21.445,1.57535,1.5762,2.40,2.60
2009.05.25 07:03:21.745,1.5754,1.57605,3.20,1.60
2009.05.25 07:03:22.085,1.57525,1.57615,2.40,10.60
2009.05.25 07:03:22.475,1.57525,1.57605,2.40,2.60
2009.05.25 07:03:22.755,1.57525,1.5761,2.40,1.60
2009.05.25 07:03:25.184,1.5753,1.576,4.00,1.60
2009.05.25 07:03:25.484,1.5752,1.576,5.60,1.60
2009.05.25 07:03:25.704,1.5751,1.57595,12.00,1.60
2009.05.25 07:03:25.934,1.5751,1.57595,5.60,1.60
2009.05.25 07:03:27.513,1.57525,1.57595,1.60,1.60
2009.05.25 07:03:27.683,1.57525,1.57595,3.20,1.60
2009.05.25 07:03:28.194,1.57505,1.5759,5.60,2.60
2009.05.25 07:03:31.353,1.5752,1.57585,3.20,1.60
2009.05.25 07:03:31.633,1.57495,1.5758,5.60,2.60
2009.05.25 07:03:31.803,1.575,1.5758,2.40,2.60
2009.05.25 07:03:32.492,1.5751,1.5758,1.60,1.60
2009.05.25 07:03:32.782,1.57515,1.5758,2.40,1.60
2009.05.25 07:03:33.132,1.5753,1.57605,3.20,4.20
2009.05.25 07:03:33.422,1.5753,1.57595,1.60,1.00
2009.05.25 07:03:33.652,1.57515,1.57595,2.40,2.60
2009.05.25 07:03:38.091,1.57525,1.576,3.20,4.20
2009.05.25 07:03:38.701,1.57525,1.5759,1.60,1.00
2009.05.25 07:03:38.921,1.57515,1.5759,2.40,2.60
2009.05.25 07:03:39.101,1.5752,1.576,5.60,2.60
2009.05.25 07:03:39.501,1.57525,1.576,1.60,2.60
2009.05.25 07:03:39.661,1.57525,1.576,2.40,2.60
2009.05.25 07:03:46.099,1.57535,1.5761,2.40,10.60
2009.05.25 07:03:46.269,1.57535,1.5761,2.40,2.60
2009.05.25 07:03:46.559,1.57525,1.576,2.40,2.60
2009.05.25 07:04:01.006,1.5753,1.576,4.00,2.60
2009.05.25 07:04:01.065,1.5752,1.576,5.60,2.60
2009.05.25 07:04:03.325,1.5753,1.5759,3.20,9.00
2009.05.25 07:04:05.744,1.5753,1.576,3.20,12.20
2009.05.25 07:04:07.814,1.5753,1.5759,1.60,1.60
2009.05.25 07:04:07.924,1.57515,1.5759,2.40,2.60
2009.05.25 07:04:08.324,1.5753,1.576,3.20,12.20
2009.05.25 07:04:08.594,1.5752,1.576,4.80,10.60
2009.05.25 07:04:09.104,1.5752,1.5759,2.40,2.60
2009.05.25 07:04:09.334,1.5752,1.5759,4.00,1.00
2009.05.25 07:04:09.564,1.5752,1.576,5.60,2.60
2009.05.25 07:04:10.903,1.5753,1.576,2.40,2.60
2009.05.25 07:04:16.482,1.5752,1.576,5.60,2.60
2009.05.25 07:04:16.762,1.5753,1.576,3.20,4.20
2009.05.25 07:04:17.032,1.5753,1.5759,1.60,1.00
2009.05.25 07:04:17.212,1.57515,1.5759,2.40,2.60
2009.05.25 07:04:20.111,1.5752,1.5759,4.00,2.60
2009.05.25 07:04:20.341,1.5751,1.5759,5.60,2.60
2009.05.25 07:04:20.571,1.5751,1.5758,2.40,2.60
2009.05.25 07:04:23.940,1.57515,1.5758,1.00,2.60
2009.05.25 07:04:24.210,1.57505,1.5758,2.40,2.60
2009.05.25 07:04:24.720,1.5751,1.5758,1.60,2.60
2009.05.25 07:04:24.900,1.5751,1.5758,2.40,2.60
2009.05.25 07:04:26.309,1.5751,1.5758,1.60,2.60
2009.05.25 07:04:26.549,1.5751,1.5758,2.40,2.60
2009.05.25 07:04:27.009,1.5751,1.5759,2.40,10.60
2009.05.25 07:04:27.229,1.5751,1.5759,2.40,9.00
2009.05.25 07:04:32.418,1.57515,1.5759,1.00,9.00
2009.05.25 07:04:32.588,1.5751,1.5759,5.60,10.60
2009.05.25 07:04:33.228,1.57515,1.5759,1.60,10.60
2009.05.25 07:04:33.408,1.5753,1.576,1.60,11.40
2009.05.25 07:04:33.698,1.5753,1.5759,2.40,9.60
2009.05.25 07:04:33.808,1.57535,1.576,1.00,2.60
2009.05.25 07:04:33.978,1.5753,1.576,2.40,2.60
2009.05.25 07:04:34.837,1.57535,1.576,1.00,4.20
2009.05.25 07:04:35.187,1.57535,1.576,1.00,12.20
2009.05.25 07:04:35.537,1.5751,1.576,2.40,4.20
2009.05.25 07:04:35.717,1.57515,1.576,1.60,2.60
2009.05.25 07:04:35.817,1.57515,1.5759,2.40,2.60
2009.05.25 07:04:35.987,1.57515,1.57595,1.60,9.00
2009.05.25 07:04:36.447,1.5751,1.57595,2.40,9.00
2009.05.25 07:04:36.917,1.5752,1.57595,2.40,9.00
2009.05.25 07:04:37.257,1.5752,1.5759,2.40,1.60
2009.05.25 07:04:37.607,1.5752,1.5759,2.40,2.60
2009.05.25 07:04:39.136,1.5752,1.576,2.40,3.40
2009.05.25 07:04:39.256,1.5752,1.576,2.40,11.40
2009.05.25 07:04:39.656,1.57525,1.5759,1.00,10.60
2009.05.25 07:04:39.886,1.57515,1.5759,2.40,11.40
2009.05.25 07:04:40.126,1.57515,1.57585,2.40,9.00
2009.05.25 07:04:40.406,1.5752,1.57585,1.60,9.00
2009.05.25 07:04:40.646,1.5752,1.57595,1.60,9.80
2009.05.25 07:04:40.816,1.5752,1.5759,2.40,10.60
2009.05.25 07:04:40.996,1.5753,1.5759,2.40,9.00
2009.05.25 07:04:41.326,1.5753,1.5759,2.40,1.00
2009.05.25 07:04:41.486,1.5752,1.57595,5.60,9.00
2009.05.25 07:04:41.776,1.5752,1.57595,4.80,9.00
2009.05.25 07:04:41.836,1.57515,1.5759,2.40,10.60
2009.05.25 07:04:42.286,1.5752,1.57585,4.00,9.00
2009.05.25 07:04:42.635,1.5752,1.576,5.60,9.80
2009.05.25 07:04:42.975,1.5752,1.576,2.40,9.80
2009.05.25 07:04:43.095,1.5752,1.576,1.60,9.80
2009.05.25 07:04:43.335,1.57515,1.5759,2.40,9.00
2009.05.25 07:04:43.495,1.57515,1.57595,2.40,1.80
2009.05.25 07:04:43.665,1.57515,1.57595,2.40,9.80
2009.05.25 07:04:44.355,1.57525,1.57595,1.00,9.80
2009.05.25 07:04:44.515,1.5753,1.57595,2.40,9.80
2009.05.25 07:04:44.795,1.5753,1.57585,2.40,1.00
2009.05.25 07:04:44.905,1.57535,1.57595,1.00,9.00
2009.05.25 07:04:45.075,1.5752,1.57595,5.60,9.00
2009.05.25 07:04:45.425,1.5752,1.576,2.40,11.40
2009.05.25 07:04:46.005,1.5752,1.576,5.60,9.80
2009.05.25 07:04:46.455,1.5753,1.576,1.60,9.80
2009.05.25 07:04:46.625,1.5753,1.576,2.40,9.80
2009.05.25 07:04:46.795,1.5753,1.5759,2.40,9.00
2009.05.25 07:04:46.975,1.5753,1.57605,2.40,9.80
2009.05.25 07:04:50.464,1.5752,1.5759,2.40,9.80
2009.05.25 07:04:50.634,1.5752,1.5758,2.40,9.00
2009.05.25 07:04:50.874,1.57525,1.57595,2.40,9.80
2009.05.25 07:04:51.043,1.57525,1.57585,2.40,8.00
2009.05.25 07:04:51.224,1.57525,1.576,2.40,9.80
2009.05.25 07:04:51.403,1.57525,1.576,2.40,11.40
2009.05.25 07:04:51.573,1.57525,1.5759,2.40,2.60
2009.05.25 07:04:51.983,1.57525,1.576,2.40,2.60
2009.05.25 07:04:55.142,1.57525,1.576,2.40,10.60
2009.05.25 07:04:55.912,1.57525,1.576,2.40,2.60
2009.05.25 07:05:00.232,1.5754,1.57615,2.40,9.00
2009.05.25 07:05:00.521,1.57545,1.57625,2.40,9.80
2009.05.25 07:05:01.001,1.57545,1.57625,2.40,9.00
2009.05.25 07:05:01.281,1.57545,1.57625,2.40,9.80
2009.05.25 07:05:01.741,1.5755,1.57615,1.00,9.00
2009.05.25 07:05:01.961,1.5754,1.57615,2.40,9.00
2009.05.25 07:05:02.311,1.5754,1.576,2.40,2.60
2009.05.25 07:05:07.560,1.57535,1.576,2.40,2.60
2009.05.25 07:05:07.910,1.5754,1.576,2.40,2.60
2009.05.25 07:05:09.419,1.57545,1.576,1.60,2.60
2009.05.25 07:05:09.529,1.57545,1.576,2.40,2.60
2009.05.25 07:05:09.749,1.57545,1.576,2.40,1.00
2009.05.25 07:05:09.859,1.57545,1.5761,2.40,2.60
2009.05.25 07:05:10.459,1.5755,1.5761,1.00,2.60
2009.05.25 07:05:10.679,1.57545,1.5761,2.40,2.60
2009.05.25 07:05:11.199,1.57535,1.5761,2.40,2.60
2009.05.25 07:05:11.498,1.5752,1.57605,2.40,1.60
2009.05.25 07:05:11.788,1.5752,1.57595,2.40,8.00
2009.05.25 07:05:11.898,1.5752,1.5758,2.40,1.00
2009.05.25 07:05:12.078,1.5752,1.57575,2.40,9.00
2009.05.25 07:05:12.748,1.5752,1.57575,2.40,1.00
2009.05.25 07:05:12.868,1.5752,1.57605,2.40,9.00
2009.05.25 07:05:13.528,1.5753,1.57615,1.60,9.80
2009.05.25 07:05:13.638,1.5753,1.57605,1.60,9.00
2009.05.25 07:05:13.858,1.5753,1.5762,2.40,3.40
2009.05.25 07:05:15.987,1.5754,1.576,2.40,1.60
2009.05.25 07:05:16.107,1.5754,1.57615,2.40,9.00
2009.05.25 07:05:16.277,1.57545,1.5761,1.00,2.60
2009.05.25 07:05:16.517,1.5754,1.5761,2.40,2.60
2009.05.25 07:05:17.077,1.5754,1.5762,2.40,3.40
2009.05.25 07:05:18.417,1.57545,1.5762,1.60,3.40
2009.05.25 07:05:18.537,1.57545,1.5762,2.40,2.20
2009.05.25 07:05:18.647,1.57545,1.57625,2.40,9.80
2009.05.25 07:05:18.757,1.57545,1.57625,2.40,1.80
2009.05.25 07:05:18.977,1.57545,1.5762,2.40,10.60
2009.05.25 07:05:21.516,1.5755,1.5762,1.00,10.60
2009.05.25 07:05:21.806,1.5754,1.57615,2.40,9.00
2009.05.25 07:05:22.746,1.57555,1.57615,1.60,9.00
2009.05.25 07:05:23.026,1.57555,1.57615,2.40,1.00
2009.05.25 07:05:23.316,1.57555,1.5765,2.40,3.40
2009.05.25 07:05:24.756,1.5757,1.5763,1.00,2.60
2009.05.25 07:05:24.815,1.57545,1.5763,2.40,2.60
2009.05.25 07:05:24.995,1.5756,1.5763,1.60,2.60
2009.05.25 07:05:25.105,1.5756,1.5763,2.40,11.40
2009.05.25 07:05:25.275,1.5756,1.57625,2.40,1.00
2009.05.25 07:05:25.385,1.57565,1.57635,1.00,9.80
2009.05.25 07:05:25.605,1.57565,1.57635,1.00,8.60
2009.05.25 07:05:25.895,1.57555,1.5763,2.40,10.60
2009.05.25 07:05:26.525,1.5756,1.57625,1.00,2.20
2009.05.25 07:05:26.855,1.57535,1.5762,2.40,12.20
2009.05.25 07:05:27.075,1.5753,1.5762,2.40,10.60
2009.05.25 07:05:27.425,1.5753,1.5761,2.40,9.00
2009.05.25 07:05:27.705,1.5753,1.57615,2.40,9.80
2009.05.25 07:05:28.444,1.57535,1.5761,2.40,10.60
2009.05.25 07:05:28.774,1.57535,1.5761,2.40,11.40
2009.05.25 07:05:28.954,1.5753,1.5761,2.40,11.40
