2009.05.06 09:00:42.856,1.56505,1.56575,1.60,1.00
2009.05.06 09:00:46.466,1.56495,1.56575,1.60,1.00
2009.05.06 09:00:46.635,1.56505,1.56575,1.60,1.60
2009.05.06 09:00:46.855,1.56505,1.5657,1.60,1.00
2009.05.06 09:00:47.425,1.56505,1.56575,1.60,1.60
2009.05.06 09:00:47.655,1.56505,1.56575,1.60,1.00
2009.05.06 09:00:48.634,1.56515,1.5658,1.60,9.60
2009.05.06 09:00:49.274,1.56515,1.56585,1.60,1.00
2009.05.06 09:00:49.964,1.5652,1.5659,2.40,9.60
2009.05.06 09:00:50.374,1.56525,1.566,1.60,9.60
2009.05.06 09:00:50.614,1.5653,1.56595,1.60,8.80
2009.05.06 09:00:50.724,1.5653,1.56605,1.60,8.80
2009.05.06 09:00:51.174,1.5653,1.5661,1.60,9.60
2009.05.06 09:00:52.054,1.5653,1.56605,1.60,1.00
2009.05.06 09:00:52.514,1.5654,1.56605,1.60,1.00
2009.05.06 09:00:52.814,1.56535,1.5661,2.40,8.00
2009.05.06 09:00:53.113,1.56535,1.5662,1.60,2.20
2009.05.06 09:00:53.573,1.5654,1.56615,1.60,1.00
2009.05.06 09:00:54.143,1.56555,1.5662,1.60,11.20
2009.05.06 09:00:54.433,1.5655,1.5663,1.60,9.60
2009.05.06 09:00:54.774,1.5654,1.5663,2.60,3.20
2009.05.06 09:00:55.283,1.5655,1.5662,2.60,2.40
2009.05.06 09:00:55.783,1.5655,1.5661,2.60,2.40
2009.05.06 09:00:56.243,1.56555,1.5661,2.80,2.40
2009.05.06 09:00:56.543,1.56545,1.5662,4.80,2.40
2009.05.06 09:00:56.773,1.56545,1.5663,4.80,2.40
2009.05.06 09:00:57.113,1.5655,1.5662,1.60,1.00
2009.05.06 09:00:57.463,1.5655,1.5661,1.60,2.40
2009.05.06 09:00:57.742,1.5655,1.566,1.60,2.40
2009.05.06 09:00:58.092,1.5655,1.566,1.60,1.20
2009.05.06 09:00:58.372,1.5655,1.5661,1.00,2.40
2009.05.06 09:00:58.712,1.5654,1.5661,1.60,2.40
2009.05.06 09:00:59.132,1.56535,1.5661,1.60,1.00
2009.05.06 09:00:59.592,1.56535,1.5661,1.60,3.20
2009.05.06 09:00:59.992,1.5653,1.56595,1.60,2.40
2009.05.06 09:01:00.413,1.5653,1.5661,1.60,9.60
2009.05.06 09:01:00.821,1.56495,1.5659,11.00,1.00
2009.05.06 09:01:01.111,1.5649,1.5657,1.60,2.40
2009.05.06 09:01:01.432,1.5649,1.5656,1.60,2.40
2009.05.06 09:01:01.771,1.5649,1.56585,1.60,9.60
2009.05.06 09:01:02.231,1.565,1.5657,1.60,2.40
2009.05.06 09:01:02.871,1.565,1.5656,1.00,2.40
2009.05.06 09:01:03.051,1.56485,1.5656,1.60,3.20
2009.05.06 09:01:03.461,1.5649,1.5656,1.60,3.20
2009.05.06 09:01:04.131,1.5649,1.5656,1.60,2.40
2009.05.06 09:01:04.811,1.56485,1.5656,2.40,2.40
2009.05.06 09:01:05.100,1.5649,1.5656,1.60,3.20
2009.05.06 09:01:05.391,1.5649,1.5655,1.60,1.60
2009.05.06 09:01:05.451,1.56485,1.5655,1.60,1.60
2009.05.06 09:01:05.620,1.56485,1.5656,1.60,3.20
2009.05.06 09:01:06.970,1.56485,1.56545,1.60,2.40
2009.05.06 09:01:08.130,1.56485,1.56565,1.60,3.20
2009.05.06 09:01:08.530,1.5649,1.56565,1.60,11.20
2009.05.06 09:01:08.760,1.5649,1.56565,1.60,1.00
2009.05.06 09:01:08.990,1.5649,1.56565,1.60,2.20
2009.05.06 09:01:09.340,1.5649,1.5656,1.60,3.20
2009.05.06 09:01:09.810,1.56495,1.5656,1.00,3.20
2009.05.06 09:01:10.219,1.56485,1.5656,1.60,1.00
2009.05.06 09:01:10.449,1.5649,1.5656,1.60,1.20
2009.05.06 09:01:10.669,1.56475,1.5656,1.60,2.40
2009.05.06 09:01:11.069,1.5647,1.56545,1.60,1.00
2009.05.06 09:01:12.909,1.56475,1.5655,1.60,9.60
2009.05.06 09:01:14.638,1.5647,1.5655,1.60,9.60
2009.05.06 09:01:15.058,1.5647,1.56545,1.60,1.00
2009.05.06 09:01:16.398,1.56465,1.56545,1.60,1.00
2009.05.06 09:01:16.618,1.5647,1.56545,1.60,1.00
2009.05.06 09:01:16.738,1.5647,1.5654,1.60,1.00
2009.05.06 09:01:17.267,1.56475,1.56545,1.60,1.00
2009.05.06 09:01:17.608,1.5647,1.56545,1.60,1.00
2009.05.06 09:01:18.127,1.56485,1.5656,1.60,9.60
2009.05.06 09:01:18.367,1.56485,1.5656,1.60,8.60
2009.05.06 09:01:18.547,1.5648,1.5656,2.40,10.40
2009.05.06 09:01:18.817,1.5648,1.5656,1.60,10.40
2009.05.06 09:01:18.997,1.5649,1.56555,1.60,8.00
2009.05.06 09:01:19.347,1.56485,1.56565,1.60,9.60
2009.05.06 09:01:19.697,1.56485,1.5656,1.60,1.00
2009.05.06 09:01:22.176,1.56475,1.5655,1.60,1.00
2009.05.06 09:01:23.106,1.5647,1.5655,1.60,1.00
2009.05.06 09:01:23.518,1.56465,1.5655,1.60,2.20
2009.05.06 09:01:23.796,1.56465,1.5654,1.60,1.00
2009.05.06 09:01:24.376,1.5647,1.5655,1.60,9.60
2009.05.06 09:01:25.345,1.5647,1.56545,1.60,8.60
2009.05.06 09:01:26.065,1.56465,1.5655,1.60,2.20
2009.05.06 09:01:26.465,1.56465,1.56545,1.60,1.00
2009.05.06 09:01:26.755,1.5646,1.56545,1.60,2.20
2009.05.06 09:01:26.875,1.56465,1.56535,1.60,1.00
2009.05.06 09:01:27.585,1.56465,1.5654,1.60,8.60
2009.05.06 09:01:28.035,1.56465,1.5655,1.60,2.20
2009.05.06 09:01:28.275,1.5647,1.5655,1.60,9.60
2009.05.06 09:01:37.143,1.56475,1.5655,1.60,9.60
2009.05.06 09:01:37.323,1.56475,1.5655,1.60,1.00
2009.05.06 09:01:37.483,1.56475,1.5655,1.60,1.60
2009.05.06 09:01:37.823,1.56475,1.5655,1.60,9.60
2009.05.06 09:01:38.003,1.56475,1.5655,1.60,1.00
2009.05.06 09:01:39.163,1.56475,1.56545,1.00,1.60
2009.05.06 09:01:39.402,1.5646,1.56545,4.00,1.60
2009.05.06 09:01:39.692,1.5646,1.5654,1.60,9.60
2009.05.06 09:01:40.342,1.5647,1.5654,1.60,9.60
2009.05.06 09:01:40.452,1.56485,1.5654,1.60,8.80
2009.05.06 09:01:40.732,1.56485,1.5655,1.60,8.60
2009.05.06 09:01:40.852,1.5647,1.5655,4.00,8.80
2009.05.06 09:01:41.142,1.5647,1.56555,1.60,1.00
2009.05.06 09:01:42.691,1.5648,1.56555,1.60,1.00
2009.05.06 09:01:43.091,1.56495,1.56565,1.60,9.60
2009.05.06 09:01:43.271,1.56495,1.56565,1.00,9.60
2009.05.06 09:01:43.501,1.5648,1.56575,2.40,1.60
2009.05.06 09:01:44.031,1.5647,1.5656,10.20,1.00
2009.05.06 09:01:44.211,1.5647,1.5656,8.00,1.00
2009.05.06 09:01:44.611,1.56455,1.5656,2.40,1.00
2009.05.06 09:01:44.851,1.56455,1.56555,2.40,1.00
2009.05.06 09:01:45.311,1.56455,1.5655,2.40,1.00
2009.05.06 09:01:47.860,1.56455,1.56545,2.40,1.00
2009.05.06 09:01:48.140,1.5647,1.5657,2.40,8.60
2009.05.06 09:01:48.530,1.56475,1.56575,2.40,2.40
2009.05.06 09:01:48.940,1.56475,1.5658,2.40,8.60
2009.05.06 09:01:49.170,1.56485,1.5658,2.40,3.20
2009.05.06 09:01:50.210,1.56485,1.5658,2.40,2.20
2009.05.06 09:01:50.310,1.565,1.5659,2.40,2.40
2009.05.06 09:01:50.600,1.565,1.5659,2.40,1.60
2009.05.06 09:01:50.999,1.565,1.566,2.40,1.00
2009.05.06 09:01:51.229,1.56505,1.566,2.40,1.00
2009.05.06 09:01:52.299,1.56525,1.566,1.60,1.00
2009.05.06 09:01:52.479,1.56525,1.56605,1.60,1.60
2009.05.06 09:01:53.179,1.5652,1.566,2.40,1.60
2009.05.06 09:01:53.699,1.56525,1.56605,1.60,1.60
2009.05.06 09:01:53.879,1.56525,1.56605,4.00,1.60
2009.05.06 09:01:54.869,1.56525,1.56605,1.60,1.60
2009.05.06 09:01:55.388,1.5655,1.56615,4.00,1.20
2009.05.06 09:01:55.718,1.5655,1.5665,2.40,2.40
2009.05.06 09:01:55.949,1.5656,1.5666,1.60,2.20
2009.05.06 09:01:56.238,1.56555,1.56645,2.60,1.00
2009.05.06 09:01:56.478,1.56555,1.56645,3.20,1.00
2009.05.06 09:01:56.858,1.56555,1.5663,3.20,1.00
2009.05.06 09:01:57.368,1.5656,1.56635,3.20,1.00
2009.05.06 09:01:57.668,1.56545,1.56635,5.60,1.60
2009.05.06 09:01:58.028,1.5656,1.5663,2.00,2.40
2009.05.06 09:01:58.378,1.56555,1.5663,7.20,9.60
2009.05.06 09:01:58.737,1.5656,1.5663,5.60,1.00
2009.05.06 09:01:59.017,1.5657,1.5663,2.00,1.60
2009.05.06 09:01:59.367,1.5653,1.5663,17.60,1.60
2009.05.06 09:01:59.657,1.5654,1.5664,2.60,11.20
2009.05.06 09:01:59.947,1.5655,1.5664,1.60,9.60
2009.05.06 09:02:00.297,1.5653,1.56625,1.60,3.20
2009.05.06 09:02:00.807,1.5654,1.56615,1.60,8.80
2009.05.06 09:02:00.987,1.5654,1.56625,1.60,11.20
2009.05.06 09:02:01.207,1.56535,1.56625,3.20,10.20
2009.05.06 09:02:01.608,1.56545,1.5662,3.20,8.80
2009.05.06 09:02:02.007,1.5655,1.56625,4.00,8.80
2009.05.06 09:02:02.537,1.56545,1.56615,3.20,1.00
2009.05.06 09:02:03.008,1.56535,1.56615,4.80,1.00
2009.05.06 09:02:03.296,1.5653,1.56615,7.20,1.00
2009.05.06 09:02:03.696,1.5653,1.56615,3.20,8.60
2009.05.06 09:02:03.876,1.5653,1.56615,3.20,9.60
2009.05.06 09:02:04.106,1.5653,1.5661,3.20,1.00
2009.05.06 09:02:04.616,1.56525,1.5661,4.00,1.00
2009.05.06 09:02:04.906,1.5653,1.56615,6.40,9.60
2009.05.06 09:02:05.196,1.56535,1.5662,1.60,2.20
2009.05.06 09:02:06.566,1.56535,1.56615,1.60,1.00
2009.05.06 09:02:07.215,1.5654,1.56605,3.20,1.60
2009.05.06 09:02:07.615,1.5653,1.56615,1.60,2.20
2009.05.06 09:02:08.006,1.5653,1.5661,3.20,1.00
2009.05.06 09:02:08.305,1.56535,1.5661,1.60,1.00
2009.05.06 09:02:08.585,1.56535,1.56615,1.60,9.60
2009.05.06 09:02:08.925,1.5655,1.56615,1.60,9.60
2009.05.06 09:02:09.165,1.5655,1.56615,3.20,9.60
2009.05.06 09:02:11.304,1.5655,1.56615,3.20,1.60
2009.05.06 09:02:11.355,1.5655,1.56615,3.20,1.00
2009.05.06 09:02:12.134,1.5655,1.56615,3.20,9.60
2009.05.06 09:02:14.284,1.5655,1.56615,1.60,9.60
2009.05.06 09:02:14.454,1.56535,1.56615,1.60,9.60
2009.05.06 09:02:14.574,1.56535,1.5662,1.60,2.20
2009.05.06 09:02:14.963,1.5655,1.5662,3.20,2.20
2009.05.06 09:02:15.684,1.5654,1.56625,4.80,2.20
2009.05.06 09:02:15.863,1.5654,1.56625,5.60,2.20
2009.05.06 09:02:16.643,1.56545,1.5662,4.20,1.60
2009.05.06 09:02:16.873,1.56545,1.56615,4.20,1.00
2009.05.06 09:02:17.553,1.56545,1.56615,2.60,1.00
2009.05.06 09:02:18.433,1.5655,1.56615,1.60,1.00
2009.05.06 09:02:18.613,1.5655,1.5662,2.60,8.60
2009.05.06 09:02:19.133,1.5655,1.5662,2.60,1.00
2009.05.06 09:02:19.472,1.56555,1.5662,2.80,1.00
2009.05.06 09:02:19.813,1.5656,1.56625,3.20,9.60
2009.05.06 09:02:20.272,1.5656,1.56625,1.60,8.00
2009.05.06 09:02:20.572,1.5656,1.5663,1.60,1.00
2009.05.06 09:02:20.802,1.56555,1.5663,1.60,1.00
2009.05.06 09:02:20.982,1.56555,1.56625,1.60,1.00
2009.05.06 09:02:21.442,1.56545,1.5662,2.60,1.00
2009.05.06 09:02:22.012,1.56545,1.5662,2.60,9.60
2009.05.06 09:02:22.242,1.56545,1.5662,2.60,1.60
2009.05.06 09:02:22.462,1.56545,1.5662,2.60,1.00
2009.05.06 09:02:22.642,1.56545,1.5662,2.60,9.60
2009.05.06 09:02:23.772,1.56545,1.5662,1.60,9.60
2009.05.06 09:02:24.111,1.5654,1.5662,2.40,9.60
2009.05.06 09:02:24.332,1.56545,1.56615,1.60,1.00
2009.05.06 09:02:24.731,1.5654,1.5662,2.40,1.00
2009.05.06 09:02:24.911,1.5654,1.5662,1.60,1.00
2009.05.06 09:02:25.301,1.5654,1.56615,1.60,1.00
2009.05.06 09:02:25.651,1.56535,1.56615,2.40,1.00
2009.05.06 09:02:25.881,1.56535,1.56615,1.60,9.60
2009.05.06 09:02:26.161,1.56535,1.5661,1.60,1.00
2009.05.06 09:02:26.331,1.56535,1.5661,1.60,8.60
2009.05.06 09:02:26.621,1.56535,1.5661,1.60,9.60
2009.05.06 09:02:26.671,1.56535,1.56605,1.60,1.00
2009.05.06 09:02:28.010,1.5653,1.56605,4.80,1.60
2009.05.06 09:02:28.291,1.5653,1.56605,4.80,9.60
2009.05.06 09:02:28.460,1.5653,1.566,1.60,1.00
2009.05.06 09:02:28.690,1.56535,1.566,1.60,1.00
2009.05.06 09:02:29.020,1.5653,1.566,1.60,1.20
2009.05.06 09:02:29.310,1.5653,1.56595,1.60,1.00
2009.05.06 09:02:30.100,1.56535,1.566,1.60,1.60
2009.05.06 09:02:30.510,1.5653,1.566,2.40,1.00
2009.05.06 09:02:30.860,1.5653,1.566,1.60,9.60
2009.05.06 09:02:31.210,1.56525,1.566,2.40,9.60
2009.05.06 09:02:31.390,1.56535,1.566,1.60,9.60
2009.05.06 09:02:31.680,1.56535,1.566,2.40,9.60
2009.05.06 09:02:31.850,1.56535,1.566,1.60,1.60
2009.05.06 09:02:32.029,1.56535,1.566,1.60,1.00
2009.05.06 09:02:32.950,1.5654,1.56595,1.60,8.80
2009.05.06 09:02:33.289,1.5654,1.56605,1.60,1.60
2009.05.06 09:02:33.699,1.5654,1.5661,1.60,9.60
2009.05.06 09:02:33.969,1.5654,1.5661,4.00,9.60
2009.05.06 09:02:34.199,1.5653,1.56605,4.80,1.00
2009.05.06 09:02:34.609,1.56535,1.56605,1.60,9.60
2009.05.06 09:02:35.009,1.56535,1.56605,1.60,1.00
2009.05.06 09:02:35.249,1.56535,1.5661,1.60,9.60
2009.05.06 09:02:36.239,1.5653,1.56605,4.80,1.00
2009.05.06 09:02:36.468,1.5653,1.56605,3.20,1.00
2009.05.06 09:02:36.579,1.5653,1.56605,1.60,1.00
2009.05.06 09:02:36.978,1.5653,1.56605,4.80,1.00
2009.05.06 09:02:38.808,1.5653,1.56605,3.20,1.00
2009.05.06 09:02:38.928,1.5653,1.56605,1.60,1.00
2009.05.06 09:02:39.618,1.5653,1.566,1.60,1.00
2009.05.06 09:02:40.247,1.5653,1.56605,1.60,1.00
2009.05.06 09:02:41.397,1.5654,1.56605,1.60,1.00
2009.05.06 09:02:41.517,1.56535,1.5661,2.40,1.20
2009.05.06 09:02:41.807,1.56535,1.5661,1.60,1.00
2009.05.06 09:02:43.237,1.56535,1.5661,1.60,8.60
2009.05.06 09:02:43.637,1.56535,1.5661,1.60,9.60
2009.05.06 09:02:43.986,1.5653,1.5661,5.60,9.60
2009.05.06 09:02:44.317,1.5653,1.5661,4.80,9.60
2009.05.06 09:02:44.677,1.5653,1.56605,1.60,1.00
2009.05.06 09:02:44.796,1.56525,1.56605,1.60,1.00
2009.05.06 09:02:45.257,1.56525,1.56605,1.60,9.60
2009.05.06 09:02:45.666,1.56515,1.56595,1.60,1.00
2009.05.06 09:02:46.116,1.5651,1.56595,4.80,2.20
2009.05.06 09:02:46.646,1.5651,1.5659,1.60,1.00
2009.05.06 09:02:46.706,1.5651,1.5659,1.60,1.60
2009.05.06 09:02:46.946,1.56515,1.5659,1.60,8.80
2009.05.06 09:02:47.446,1.5652,1.5659,1.60,1.60
2009.05.06 09:02:47.716,1.56505,1.56585,1.60,1.00
2009.05.06 09:02:48.006,1.56505,1.5658,1.60,1.00
2009.05.06 09:02:49.665,1.56505,1.56585,1.60,9.60
2009.05.06 09:02:49.896,1.56515,1.56585,1.60,9.60
2009.05.06 09:02:50.295,1.5652,1.56585,1.60,1.00
2009.05.06 09:02:50.695,1.5652,1.566,1.60,2.20
2009.05.06 09:02:50.925,1.56525,1.56595,1.60,8.80
2009.05.06 09:02:51.505,1.56525,1.566,1.60,9.60
2009.05.06 09:02:52.065,1.56525,1.56595,1.60,1.00
2009.05.06 09:02:52.295,1.5652,1.56595,5.60,1.00
2009.05.06 09:02:52.745,1.5652,1.56595,1.60,1.00
2009.05.06 09:02:53.045,1.56515,1.56595,2.40,1.00
2009.05.06 09:02:53.284,1.56515,1.56595,1.60,1.00
2009.05.06 09:02:54.974,1.56515,1.56595,1.60,9.60
2009.05.06 09:02:56.224,1.5651,1.56595,2.40,2.20
2009.05.06 09:02:56.564,1.56505,1.5659,1.60,1.60
2009.05.06 09:02:56.954,1.5651,1.56585,1.60,1.00
2009.05.06 09:02:57.763,1.56525,1.56585,4.00,1.00
2009.05.06 09:02:58.113,1.56525,1.5659,4.00,8.80
2009.05.06 09:02:58.453,1.56525,1.56625,1.60,10.40
2009.05.06 09:02:58.833,1.56525,1.56615,5.60,1.00
2009.05.06 09:03:00.183,1.56525,1.5661,4.80,3.00
2009.05.06 09:03:00.483,1.5652,1.5661,5.20,6.80
2009.05.06 09:03:00.703,1.56525,1.56595,5.20,1.00
2009.05.06 09:03:01.223,1.56525,1.56605,5.60,1.00
2009.05.06 09:03:01.443,1.56525,1.5661,6.40,10.40
2009.05.06 09:03:02.262,1.5653,1.5661,5.60,9.60
2009.05.06 09:03:02.712,1.5655,1.56615,1.60,1.00
2009.05.06 09:03:02.992,1.56545,1.56615,1.60,1.00
2009.05.06 09:03:03.342,1.56545,1.56615,1.60,1.40
2009.05.06 09:03:03.512,1.56545,1.56615,1.60,1.00
2009.05.06 09:03:05.561,1.56545,1.5662,1.60,9.60
2009.05.06 09:03:05.951,1.5655,1.5662,1.60,9.60
2009.05.06 09:03:06.181,1.5655,1.5662,1.60,2.40
2009.05.06 09:03:06.351,1.56545,1.5662,2.40,1.40
2009.05.06 09:03:06.711,1.56545,1.5662,1.60,9.60
2009.05.06 09:03:07.001,1.56545,1.56615,1.60,1.00
2009.05.06 09:03:08.171,1.5654,1.56615,1.60,1.00
2009.05.06 09:03:08.880,1.56535,1.56615,3.20,2.20
2009.05.06 09:03:09.041,1.5653,1.56615,4.00,2.20
2009.05.06 09:03:09.371,1.5653,1.5661,4.00,1.00
2009.05.06 09:03:09.550,1.5653,1.5661,4.00,1.40
2009.05.06 09:03:10.230,1.5654,1.5662,1.60,10.40
2009.05.06 09:03:10.410,1.5654,1.5662,3.20,10.40
2009.05.06 09:03:10.630,1.5654,1.56625,4.80,2.20
2009.05.06 09:03:10.970,1.56535,1.5662,2.60,1.00
2009.05.06 09:03:11.320,1.5653,1.56615,7.20,1.60
2009.05.06 09:03:11.830,1.56535,1.56625,2.80,2.20
2009.05.06 09:03:12.110,1.56535,1.56625,6.40,11.20
2009.05.06 09:03:12.340,1.5654,1.56615,3.20,8.80
2009.05.06 09:03:12.690,1.56545,1.5662,2.40,1.60
2009.05.06 09:03:13.020,1.56555,1.5663,4.00,1.60
2009.05.06 09:03:13.370,1.56555,1.56635,4.00,1.60
2009.05.06 09:03:13.890,1.5657,1.56645,2.40,1.60
2009.05.06 09:03:14.219,1.56555,1.56635,5.60,1.60
2009.05.06 09:03:14.570,1.56565,1.5664,2.40,1.60
2009.05.06 09:03:17.309,1.5656,1.5664,4.00,1.60
2009.05.06 09:03:17.768,1.56555,1.5664,2.60,1.60
2009.05.06 09:03:18.268,1.5656,1.56645,4.00,1.00
2009.05.06 09:03:18.509,1.5656,1.5665,6.40,2.20
2009.05.06 09:03:18.958,1.56575,1.5665,1.60,2.20
2009.05.06 09:03:19.178,1.56565,1.5665,2.80,9.60
2009.05.06 09:03:19.748,1.56565,1.56655,6.40,2.20
2009.05.06 09:03:19.988,1.56575,1.5665,3.20,1.60
2009.05.06 09:03:20.268,1.5657,1.5665,3.20,1.40
2009.05.06 09:03:20.668,1.56575,1.56655,3.20,8.80
2009.05.06 09:03:21.168,1.5658,1.56655,6.40,8.80
2009.05.06 09:03:21.457,1.56595,1.56665,1.60,8.60
2009.05.06 09:03:21.668,1.56595,1.56665,3.20,1.00
2009.05.06 09:03:21.838,1.56585,1.56665,6.00,1.00
2009.05.06 09:03:22.068,1.56585,1.5667,6.40,9.60
