2009.05.04 16:00:26.296,1.5741,1.5749,6.00,3.00
2009.05.04 16:00:26.686,1.5741,1.5749,5.80,3.00
2009.05.04 16:00:27.666,1.5741,1.5749,6.00,3.00
2009.05.04 16:00:30.136,1.5741,1.5749,4.40,4.60
2009.05.04 16:00:30.256,1.57415,1.5748,1.00,3.00
2009.05.04 16:00:32.435,1.57405,1.5748,6.00,3.00
2009.05.04 16:00:32.495,1.5742,1.5748,1.60,3.00
2009.05.04 16:00:32.725,1.5742,1.5748,5.00,3.00
2009.05.04 16:00:32.835,1.5743,1.5749,5.00,3.00
2009.05.04 16:00:33.285,1.5743,1.575,5.00,3.00
2009.05.04 16:00:33.525,1.57435,1.575,5.80,3.00
2009.05.04 16:00:35.424,1.5744,1.575,1.60,3.00
2009.05.04 16:00:35.604,1.5744,1.575,5.00,3.00
2009.05.04 16:00:35.724,1.5744,1.575,5.80,3.00
2009.05.04 16:00:35.834,1.5744,1.575,5.80,1.60
2009.05.04 16:00:36.074,1.5744,1.5751,5.80,3.00
2009.05.04 16:00:36.764,1.5744,1.5751,9.00,3.00
2009.05.04 16:00:37.564,1.5744,1.5751,7.40,3.00
2009.05.04 16:00:37.804,1.57455,1.5751,1.60,3.00
2009.05.04 16:00:37.914,1.57455,1.5751,5.00,3.00
2009.05.04 16:00:42.243,1.57445,1.5751,1.60,3.00
2009.05.04 16:00:42.413,1.57445,1.5751,5.00,3.00
2009.05.04 16:00:42.523,1.5745,1.5752,1.60,3.00
2009.05.04 16:00:42.693,1.5745,1.5752,5.00,3.00
2009.05.04 16:00:42.813,1.5745,1.5752,5.80,3.00
2009.05.04 16:00:45.242,1.5745,1.5752,6.00,3.00
2009.05.04 16:00:45.412,1.5746,1.5752,5.00,3.00
2009.05.04 16:00:45.772,1.5746,1.5752,5.00,1.60
2009.05.04 16:00:45.892,1.5746,1.5753,5.00,3.00
2009.05.04 16:00:46.232,1.57475,1.5753,5.00,1.40
2009.05.04 16:00:46.642,1.57475,1.5754,5.00,3.00
2009.05.04 16:00:46.972,1.5747,1.5754,5.80,3.00
2009.05.04 16:00:47.321,1.5747,1.5754,5.00,3.00
2009.05.04 16:00:47.941,1.5747,1.5754,3.40,3.00
2009.05.04 16:00:50.161,1.5746,1.5752,3.40,3.00
2009.05.04 16:00:50.511,1.5746,1.5753,3.40,3.00
2009.05.04 16:00:50.681,1.5746,1.5753,3.40,1.40
2009.05.04 16:00:50.901,1.5746,1.5754,3.40,3.20
2009.05.04 16:00:53.320,1.5746,1.5754,5.00,3.20
2009.05.04 16:00:55.450,1.5746,1.57525,5.00,3.00
2009.05.04 16:00:56.150,1.57465,1.57535,3.40,3.00
2009.05.04 16:00:56.509,1.57465,1.5753,5.00,3.00
2009.05.04 16:00:56.799,1.5747,1.5753,5.00,3.00
2009.05.04 16:00:58.079,1.5748,1.5753,5.00,1.40
2009.05.04 16:00:58.309,1.5748,1.5754,5.00,4.60
2009.05.04 16:00:58.709,1.5748,1.5754,5.00,3.00
2009.05.04 16:00:59.169,1.5749,1.5754,5.00,1.40
2009.05.04 16:00:59.219,1.5749,1.5755,5.00,3.00
2009.05.04 16:00:59.908,1.57475,1.5755,3.60,1.80
2009.05.04 16:01:00.358,1.5747,1.5753,1.60,1.60
2009.05.04 16:01:00.828,1.5743,1.5753,5.20,3.00
2009.05.04 16:01:01.278,1.5743,1.5753,5.20,1.40
2009.05.04 16:01:01.668,1.5743,1.57525,5.20,1.60
2009.05.04 16:01:01.838,1.5745,1.5752,1.00,3.00
2009.05.04 16:01:02.128,1.5745,1.57535,1.60,3.40
2009.05.04 16:01:02.468,1.5745,1.5752,5.00,3.00
2009.05.04 16:01:02.648,1.5745,1.5751,5.00,1.60
2009.05.04 16:01:02.878,1.5745,1.5752,5.00,3.00
2009.05.04 16:01:04.347,1.57445,1.57525,1.60,3.20
2009.05.04 16:01:04.697,1.57445,1.5751,1.60,3.00
2009.05.04 16:01:05.327,1.5744,1.5751,4.20,3.00
2009.05.04 16:01:05.497,1.57435,1.5751,5.00,3.00
2009.05.04 16:01:05.677,1.57435,1.575,5.00,3.00
2009.05.04 16:01:08.126,1.5743,1.575,5.00,3.00
2009.05.04 16:01:09.806,1.5743,1.575,5.00,1.40
2009.05.04 16:01:10.306,1.5743,1.5751,5.00,1.60
2009.05.04 16:01:10.466,1.5743,1.5751,5.00,3.20
2009.05.04 16:01:10.646,1.5743,1.575,6.00,3.00
2009.05.04 16:01:10.996,1.57445,1.575,5.00,3.00
2009.05.04 16:01:11.286,1.57445,1.57525,4.40,1.60
2009.05.04 16:01:11.526,1.57445,1.57535,6.00,1.80
2009.05.04 16:01:11.636,1.57445,1.57535,6.00,1.60
2009.05.04 16:01:12.396,1.57445,1.5753,6.00,3.20
2009.05.04 16:01:12.855,1.57455,1.57525,1.00,1.60
2009.05.04 16:01:13.195,1.5744,1.5751,5.00,3.00
2009.05.04 16:01:13.475,1.5744,1.575,3.40,3.00
2009.05.04 16:01:13.805,1.57435,1.575,6.00,3.00
2009.05.04 16:01:14.195,1.57435,1.575,5.00,3.00
2009.05.04 16:01:16.314,1.57435,1.5749,1.00,3.00
2009.05.04 16:01:16.725,1.5742,1.5748,6.00,3.00
2009.05.04 16:01:17.924,1.5743,1.5748,1.00,3.00
2009.05.04 16:01:18.624,1.5742,1.5748,3.20,3.00
2009.05.04 16:01:19.004,1.5741,1.5748,1.00,3.00
2009.05.04 16:01:19.404,1.5741,1.5747,1.00,1.40
2009.05.04 16:01:19.614,1.574,1.5747,3.40,3.00
2009.05.04 16:01:19.824,1.574,1.5748,5.00,3.00
2009.05.04 16:01:20.473,1.574,1.5748,3.40,4.60
2009.05.04 16:01:20.803,1.57395,1.5748,2.40,4.60
2009.05.04 16:01:21.263,1.574,1.5748,1.60,3.00
2009.05.04 16:01:21.643,1.574,1.5748,5.00,3.00
2009.05.04 16:01:21.993,1.57415,1.5748,5.00,3.00
2009.05.04 16:01:22.493,1.57415,1.5749,3.40,4.60
2009.05.04 16:01:22.793,1.57405,1.5749,1.60,3.00
2009.05.04 16:01:23.083,1.5742,1.5748,1.60,3.00
2009.05.04 16:01:23.533,1.5743,1.57505,1.60,4.60
2009.05.04 16:01:23.943,1.57425,1.57505,2.40,4.60
2009.05.04 16:01:24.363,1.57425,1.57505,1.60,4.60
2009.05.04 16:01:24.602,1.57425,1.5749,1.60,3.00
2009.05.04 16:01:27.322,1.57425,1.5749,1.60,1.60
2009.05.04 16:01:27.442,1.57425,1.575,1.60,4.60
2009.05.04 16:01:29.701,1.57425,1.5749,1.60,3.00
2009.05.04 16:01:30.511,1.57435,1.5749,1.60,3.00
2009.05.04 16:01:30.801,1.57435,1.575,1.60,3.00
2009.05.04 16:01:31.201,1.57435,1.575,1.60,1.40
2009.05.04 16:01:31.261,1.57435,1.5751,1.60,4.60
2009.05.04 16:01:34.340,1.5743,1.57505,3.40,1.60
2009.05.04 16:01:34.460,1.57425,1.575,1.60,3.00
2009.05.04 16:01:34.630,1.57435,1.575,1.60,3.00
2009.05.04 16:01:34.810,1.5743,1.5751,2.40,3.00
2009.05.04 16:01:34.980,1.5743,1.5751,1.60,3.00
2009.05.04 16:01:35.320,1.5743,1.57515,1.60,3.20
2009.05.04 16:01:36.350,1.57435,1.57515,1.60,1.60
2009.05.04 16:01:36.710,1.5746,1.57515,1.00,1.60
2009.05.04 16:01:37.000,1.5746,1.5753,1.60,1.80
2009.05.04 16:01:37.229,1.57455,1.5753,1.60,1.80
2009.05.04 16:01:37.510,1.5745,1.5753,1.60,1.80
2009.05.04 16:01:37.809,1.57465,1.57535,1.60,1.60
2009.05.04 16:01:38.289,1.5747,1.5753,1.60,3.00
2009.05.04 16:01:38.669,1.57485,1.5753,1.60,1.40
2009.05.04 16:01:39.029,1.5748,1.5754,1.60,1.40
2009.05.04 16:01:39.369,1.5748,1.5754,1.60,3.00
2009.05.04 16:01:40.059,1.57465,1.5754,1.60,3.00
2009.05.04 16:01:40.299,1.57465,1.57525,1.60,3.00
2009.05.04 16:01:40.739,1.57465,1.57525,2.40,3.00
2009.05.04 16:01:41.029,1.5748,1.5756,1.60,3.20
2009.05.04 16:01:41.198,1.5748,1.5756,1.60,3.00
2009.05.04 16:01:41.429,1.5748,1.5756,1.60,1.60
2009.05.04 16:01:41.548,1.5748,1.5757,1.60,3.00
2009.05.04 16:01:41.768,1.5749,1.5758,1.60,4.80
2009.05.04 16:01:42.168,1.57495,1.5757,1.60,3.00
2009.05.04 16:01:44.168,1.57505,1.5756,1.60,3.00
2009.05.04 16:01:44.577,1.575,1.5756,1.60,3.00
2009.05.04 16:01:45.607,1.5751,1.5757,1.00,4.60
2009.05.04 16:01:45.887,1.5751,1.57575,1.60,1.60
2009.05.04 16:01:46.067,1.57495,1.57575,1.60,1.60
2009.05.04 16:01:46.117,1.57495,1.5757,1.60,1.60
2009.05.04 16:01:46.447,1.57495,1.5757,1.00,3.00
2009.05.04 16:01:46.667,1.57495,1.5757,1.00,4.60
2009.05.04 16:01:47.067,1.5746,1.5755,1.60,1.60
2009.05.04 16:01:47.247,1.57445,1.5752,1.60,3.00
2009.05.04 16:01:47.467,1.57455,1.5752,1.60,3.00
2009.05.04 16:01:47.817,1.5747,1.5754,1.60,3.00
2009.05.04 16:01:48.447,1.57495,1.57565,1.60,1.60
2009.05.04 16:01:48.687,1.57495,1.5757,1.60,1.60
2009.05.04 16:01:48.957,1.57485,1.5757,5.00,1.60
2009.05.04 16:01:49.246,1.57485,1.5757,5.80,4.60
2009.05.04 16:01:49.586,1.5749,1.5756,5.00,1.60
2009.05.04 16:01:49.926,1.5749,1.5756,5.00,3.00
2009.05.04 16:01:50.626,1.57505,1.5756,1.60,3.00
2009.05.04 16:01:50.926,1.575,1.5756,1.60,3.00
2009.05.04 16:01:51.266,1.575,1.5757,1.60,1.60
2009.05.04 16:01:51.376,1.575,1.5757,2.40,3.00
2009.05.04 16:01:51.736,1.575,1.5757,5.80,3.00
2009.05.04 16:01:51.916,1.57505,1.5758,1.60,3.00
2009.05.04 16:01:52.316,1.57505,1.57585,5.80,1.60
2009.05.04 16:01:52.826,1.57515,1.5758,3.40,1.60
2009.05.04 16:01:52.936,1.57515,1.5759,5.00,1.60
2009.05.04 16:01:53.386,1.5752,1.5759,3.40,1.60
2009.05.04 16:01:53.615,1.57515,1.5759,3.40,1.60
2009.05.04 16:01:53.906,1.57515,1.5759,5.00,4.60
2009.05.04 16:01:54.245,1.57515,1.5758,5.00,3.00
2009.05.04 16:01:54.705,1.5752,1.5759,5.00,3.00
2009.05.04 16:01:54.945,1.5751,1.5759,5.00,3.00
2009.05.04 16:01:55.175,1.5751,1.57575,3.40,3.00
2009.05.04 16:01:55.625,1.57515,1.57575,1.60,3.00
2009.05.04 16:01:55.855,1.57515,1.57575,1.60,1.40
2009.05.04 16:01:56.095,1.5751,1.5758,5.00,1.60
2009.05.04 16:01:56.425,1.57515,1.57575,1.00,1.60
2009.05.04 16:01:56.785,1.5749,1.5756,1.60,3.00
2009.05.04 16:01:57.015,1.5751,1.5756,1.60,3.00
2009.05.04 16:01:57.355,1.5751,1.57605,1.60,1.60
2009.05.04 16:01:57.994,1.5751,1.57605,1.60,3.00
2009.05.04 16:01:59.534,1.57515,1.5759,4.20,3.00
2009.05.04 16:01:59.764,1.5751,1.5759,3.40,4.60
2009.05.04 16:01:59.934,1.57515,1.57585,1.60,1.60
2009.05.04 16:02:00.274,1.57515,1.5758,1.60,3.00
2009.05.04 16:02:00.544,1.57525,1.5758,5.00,1.40
2009.05.04 16:02:00.664,1.57525,1.5759,5.00,4.60
2009.05.04 16:02:01.024,1.57525,1.5758,5.00,3.00
2009.05.04 16:02:01.194,1.57525,1.5758,3.40,3.00
2009.05.04 16:02:01.374,1.575,1.5758,1.60,1.60
2009.05.04 16:02:01.605,1.575,1.5758,1.60,1.40
2009.05.04 16:02:01.894,1.575,1.5758,1.60,3.00
2009.05.04 16:02:02.243,1.57495,1.5758,5.80,3.00
2009.05.04 16:02:02.473,1.57495,1.57575,5.20,1.60
2009.05.04 16:02:02.763,1.57495,1.5757,5.20,1.40
2009.05.04 16:02:03.053,1.57495,1.5757,1.60,3.00
2009.05.04 16:02:03.563,1.57505,1.5757,5.00,3.00
2009.05.04 16:02:04.373,1.57495,1.5757,5.80,3.00
2009.05.04 16:02:04.723,1.57495,1.5758,5.80,3.20
2009.05.04 16:02:05.152,1.57495,1.57565,5.00,3.00
2009.05.04 16:02:05.953,1.5751,1.57565,1.60,3.00
2009.05.04 16:02:06.192,1.5751,1.57575,2.40,1.60
2009.05.04 16:02:06.413,1.57515,1.5758,1.60,3.00
2009.05.04 16:02:06.762,1.57515,1.5758,5.00,3.00
2009.05.04 16:02:07.343,1.5752,1.5758,5.00,3.00
2009.05.04 16:02:09.331,1.5752,1.5758,5.00,1.40
2009.05.04 16:02:09.452,1.5752,1.5759,5.00,1.60
2009.05.04 16:02:14.541,1.57515,1.5758,5.00,3.00
2009.05.04 16:02:14.720,1.57515,1.5757,5.00,3.00
2009.05.04 16:02:15.110,1.5753,1.5757,1.00,1.60
2009.05.04 16:02:15.341,1.5753,1.57595,1.00,1.60
2009.05.04 16:02:15.460,1.57545,1.57605,3.40,3.80
2009.05.04 16:02:15.980,1.5754,1.576,3.20,1.60
2009.05.04 16:02:16.210,1.57505,1.57595,4.20,1.60
2009.05.04 16:02:16.450,1.5751,1.57605,1.60,5.00
2009.05.04 16:02:16.740,1.57515,1.576,3.40,4.60
2009.05.04 16:02:17.190,1.5751,1.57595,1.60,1.60
2009.05.04 16:02:17.240,1.57505,1.5758,9.00,1.60
2009.05.04 16:02:17.620,1.57505,1.5758,5.80,3.00
2009.05.04 16:02:17.850,1.57505,1.5757,5.80,3.00
2009.05.04 16:02:22.068,1.5751,1.57595,5.80,4.60
2009.05.04 16:02:22.518,1.5751,1.57595,3.40,6.20
2009.05.04 16:02:22.748,1.5751,1.57585,3.40,1.40
2009.05.04 16:02:23.158,1.575,1.5757,5.80,1.40
2009.05.04 16:02:23.568,1.575,1.5757,5.00,3.00
2009.05.04 16:02:26.117,1.575,1.5757,1.60,3.00
2009.05.04 16:02:26.798,1.57495,1.5757,1.60,3.00
2009.05.04 16:02:27.037,1.57495,1.5757,5.00,3.00
2009.05.04 16:02:27.817,1.57495,1.5757,5.20,3.00
2009.05.04 16:02:28.037,1.575,1.5758,5.00,4.60
2009.05.04 16:02:28.277,1.575,1.5757,5.00,3.00
2009.05.04 16:02:29.507,1.57505,1.5758,5.00,1.60
2009.05.04 16:02:29.787,1.57505,1.5758,5.00,4.60
2009.05.04 16:02:30.936,1.5751,1.5758,1.60,4.60
2009.05.04 16:02:31.106,1.5751,1.5758,5.00,4.60
2009.05.04 16:02:31.406,1.575,1.5758,5.00,4.60
2009.05.04 16:02:31.636,1.575,1.5757,5.00,1.40
2009.05.04 16:02:31.746,1.575,1.5757,5.00,3.00
2009.05.04 16:02:31.976,1.5751,1.5757,1.00,3.00
2009.05.04 16:02:32.196,1.5751,1.5757,3.40,1.60
2009.05.04 16:02:32.366,1.5751,1.5758,3.40,1.60
2009.05.04 16:02:32.596,1.5751,1.57595,5.00,3.40
2009.05.04 16:02:32.766,1.5751,1.57595,5.00,1.80
2009.05.04 16:02:33.276,1.5752,1.57595,5.00,1.80
2009.05.04 16:02:33.556,1.5752,1.5759,5.00,3.00
2009.05.04 16:02:34.825,1.5752,1.5759,3.40,3.00
2009.05.04 16:02:36.905,1.5752,1.57595,3.40,1.60
2009.05.04 16:02:37.895,1.5752,1.57595,3.40,3.20
2009.05.04 16:02:38.005,1.5751,1.57595,5.00,3.20
2009.05.04 16:02:38.355,1.5751,1.5759,5.00,1.60
2009.05.04 16:02:38.575,1.5751,1.5759,5.00,3.00
2009.05.04 16:02:38.914,1.5751,1.5759,5.00,4.60
2009.05.04 16:02:39.135,1.57505,1.5759,5.80,6.20
2009.05.04 16:02:39.405,1.57505,1.5759,5.00,6.20
2009.05.04 16:02:39.644,1.57505,1.5758,5.00,1.60
2009.05.04 16:02:39.814,1.57505,1.5758,5.00,3.00
2009.05.04 16:02:41.064,1.57505,1.5758,5.00,1.60
2009.05.04 16:02:41.184,1.57505,1.57585,5.00,1.60
2009.05.04 16:02:44.193,1.57505,1.57585,3.40,3.20
2009.05.04 16:02:44.363,1.575,1.57585,5.80,3.20
2009.05.04 16:02:44.593,1.575,1.5758,5.80,1.60
2009.05.04 16:02:44.823,1.575,1.5758,5.80,3.00
2009.05.04 16:02:50.941,1.5749,1.5757,6.60,3.00
2009.05.04 16:02:51.222,1.5749,1.5756,5.00,1.60
2009.05.04 16:02:51.561,1.5749,1.5757,5.00,6.20
2009.05.04 16:02:51.671,1.57485,1.5756,5.00,4.60
2009.05.04 16:02:52.021,1.57485,1.5756,5.00,1.60
2009.05.04 16:02:53.101,1.5749,1.5756,5.00,1.60
2009.05.04 16:02:55.601,1.57495,1.5756,1.60,1.60
2009.05.04 16:02:55.720,1.57495,1.5757,1.60,4.60
2009.05.04 16:02:56.060,1.57495,1.5757,1.60,3.00
2009.05.04 16:02:56.120,1.57495,1.5757,1.60,1.40
2009.05.04 16:02:56.181,1.57495,1.57575,1.60,1.60
2009.05.04 16:02:56.410,1.57495,1.57575,5.00,1.60
2009.05.04 16:02:58.180,1.575,1.57575,3.40,1.60
2009.05.04 16:02:58.530,1.575,1.5758,5.00,1.60
2009.05.04 16:02:58.939,1.575,1.5758,5.80,4.60
2009.05.04 16:03:00.059,1.575,1.5758,4.20,6.20
2009.05.04 16:03:00.290,1.57495,1.5758,5.00,3.20
2009.05.04 16:03:00.639,1.57495,1.5758,5.00,4.80
2009.05.04 16:03:01.309,1.57495,1.5758,1.60,4.80
2009.05.04 16:03:01.419,1.5749,1.5757,5.80,3.20
2009.05.04 16:03:01.899,1.5749,1.5757,5.80,4.60
2009.05.04 16:03:02.239,1.5749,1.5757,5.80,3.20
2009.05.04 16:03:02.539,1.5749,1.5757,5.80,1.60
2009.05.04 16:03:05.808,1.5749,1.5757,5.00,1.60
2009.05.04 16:03:07.497,1.57495,1.5757,1.60,1.60
2009.05.04 16:03:07.678,1.57495,1.5757,5.00,1.60
2009.05.04 16:03:10.837,1.575,1.57575,5.00,1.60
2009.05.04 16:03:11.817,1.575,1.5758,5.00,1.60
2009.05.04 16:03:12.106,1.575,1.5758,5.00,4.60
2009.05.04 16:03:12.866,1.57505,1.5758,1.60,4.60
2009.05.04 16:03:13.106,1.57505,1.5758,5.00,1.60
2009.05.04 16:03:13.386,1.57505,1.57585,5.00,1.60
2009.05.04 16:03:16.026,1.57515,1.57585,5.00,1.60
2009.05.04 16:03:16.146,1.57515,1.5758,3.40,3.00
2009.05.04 16:03:16.366,1.57505,1.5758,5.00,3.00
2009.05.04 16:03:16.545,1.57515,1.5758,5.00,3.00
2009.05.04 16:03:16.835,1.57515,1.57585,5.00,1.60
2009.05.04 16:03:17.015,1.5752,1.57585,6.60,1.60
2009.05.04 16:03:17.185,1.5753,1.57585,3.20,1.60
2009.05.04 16:03:17.595,1.57495,1.5758,5.00,3.00
2009.05.04 16:03:19.445,1.57515,1.5758,1.60,3.00
2009.05.04 16:03:19.684,1.57515,1.5758,5.00,3.00
2009.05.04 16:03:20.315,1.57515,1.5758,5.00,1.40
2009.05.04 16:03:20.494,1.57515,1.57585,5.00,1.60
2009.05.04 16:03:20.715,1.5752,1.57585,3.40,1.60
2009.05.04 16:03:20.954,1.5752,1.57595,3.40,1.60
2009.05.04 16:03:21.014,1.57525,1.57595,3.40,1.60
2009.05.04 16:03:21.244,1.5753,1.57595,1.60,1.60
2009.05.04 16:03:21.465,1.5753,1.57595,5.00,1.60
2009.05.04 16:03:21.744,1.57525,1.57595,5.00,1.60
2009.05.04 16:03:21.974,1.57525,1.576,5.00,1.60
2009.05.04 16:03:22.264,1.57525,1.576,5.00,3.20
2009.05.04 16:03:22.494,1.5752,1.576,5.00,4.60
2009.05.04 16:03:23.584,1.57525,1.576,1.60,4.60
2009.05.04 16:03:23.764,1.57525,1.576,5.00,4.60
2009.05.04 16:03:23.993,1.57525,1.57595,5.00,1.60
2009.05.04 16:03:31.932,1.5753,1.576,5.00,1.00
2009.05.04 16:03:35.831,1.57535,1.576,1.60,1.00
2009.05.04 16:03:36.801,1.5753,1.576,5.00,1.00
2009.05.04 16:03:37.100,1.5753,1.576,3.40,1.00
2009.05.04 16:03:37.220,1.57525,1.576,5.00,1.00
2009.05.04 16:03:41.849,1.5753,1.576,1.60,1.00
2009.05.04 16:03:44.359,1.57545,1.576,3.40,3.80
2009.05.04 16:03:44.719,1.57545,1.576,3.40,2.20
2009.05.04 16:03:45.009,1.57545,1.576,3.40,1.00
2009.05.04 16:03:45.938,1.5755,1.576,3.40,1.00
2009.05.04 16:03:47.388,1.57545,1.576,3.40,1.00
2009.05.04 16:03:47.508,1.57545,1.576,5.00,1.00
2009.05.04 16:03:47.908,1.57555,1.576,5.00,1.00
2009.05.04 16:03:48.258,1.5756,1.576,3.40,1.00
2009.05.04 16:03:48.888,1.5755,1.576,6.60,1.00
2009.05.04 16:03:49.177,1.5755,1.576,5.00,1.00
2009.05.04 16:03:49.977,1.5756,1.576,1.60,1.00
2009.05.04 16:03:51.077,1.57565,1.576,1.60,1.00
2009.05.04 16:03:51.257,1.5757,1.576,1.60,1.00
2009.05.04 16:03:53.216,1.5758,1.576,1.60,1.00
2009.05.04 16:03:53.457,1.57575,1.576,2.40,1.00
2009.05.04 16:03:53.686,1.57575,1.576,1.60,1.00
2009.05.04 16:03:54.316,1.5756,1.576,2.40,1.00
2009.05.04 16:03:54.606,1.5756,1.576,2.40,1.00
2009.05.04 16:03:54.886,1.57565,1.576,1.60,1.00
2009.05.04 16:03:56.705,1.5756,1.576,1.00,1.00
2009.05.04 16:03:57.326,1.57565,1.576,1.60,1.00
2009.05.04 16:03:57.915,1.5755,1.576,2.40,1.00
2009.05.04 16:04:03.814,1.5756,1.576,1.60,1.00
2009.05.04 16:04:04.144,1.57555,1.576,5.00,1.00
2009.05.04 16:04:04.474,1.57555,1.576,1.60,1.00
2009.05.04 16:04:04.984,1.5754,1.576,2.40,1.00
2009.05.04 16:04:05.333,1.57555,1.576,1.60,1.00
2009.05.04 16:04:06.664,1.5756,1.576,1.60,1.00
2009.05.04 16:04:06.953,1.5755,1.576,1.60,1.00
2009.05.04 16:04:08.044,1.5755,1.576,1.00,1.00
2009.05.04 16:04:08.223,1.5754,1.576,4.20,1.00
2009.05.04 16:04:08.453,1.57545,1.576,1.00,1.00
2009.05.04 16:04:09.733,1.57535,1.576,5.80,1.00
2009.05.04 16:04:10.252,1.57535,1.576,2.40,1.00
2009.05.04 16:04:10.542,1.57535,1.576,1.00,1.00
2009.05.04 16:04:10.822,1.57535,1.576,5.00,1.00
2009.05.04 16:04:11.042,1.57535,1.576,6.60,1.00
2009.05.04 16:04:11.282,1.57535,1.576,2.40,1.00
2009.05.04 16:04:11.392,1.57535,1.576,1.60,1.00
2009.05.04 16:04:12.582,1.57535,1.576,1.60,1.00
2009.05.04 16:04:12.642,1.57535,1.576,6.00,1.00
2009.05.04 16:04:12.972,1.57535,1.576,3.20,1.00
2009.05.04 16:04:13.262,1.57545,1.576,1.60,1.00
2009.05.04 16:04:18.520,1.57545,1.576,1.60,1.00
2009.05.04 16:04:18.800,1.5755,1.576,1.60,1.00
2009.05.04 16:04:26.428,1.57545,1.576,1.20,1.00
2009.05.04 16:04:26.538,1.5756,1.576,1.60,1.00
2009.05.04 16:04:27.008,1.5756,1.576,4.20,1.00
2009.05.04 16:04:27.328,1.5756,1.576,5.80,1.00
2009.05.04 16:04:29.068,1.5758,1.576,1.60,1.00
2009.05.04 16:04:37.426,1.5758,1.576,1.60,1.00
2009.05.04 16:04:37.486,1.57585,1.576,1.60,1.00
2009.05.04 16:04:37.976,1.57595,1.576,1.60,1.00
2009.05.04 16:04:38.776,1.5759,1.576,6.60,1.00
2009.05.04 16:04:39.065,1.5759,1.576,1.60,1.00
2009.05.04 16:04:39.695,1.57585,1.576,1.60,1.00
2009.05.04 16:04:41.545,1.5759,1.576,1.00,1.00
2009.05.04 16:04:41.725,1.57565,1.576,2.40,1.00
2009.05.04 16:04:42.005,1.57575,1.576,1.00,1.00
2009.05.04 16:04:42.565,1.57545,1.576,1.00,1.00
2009.05.04 16:04:42.845,1.5753,1.576,1.00,1.00
2009.05.04 16:04:43.175,1.5753,1.576,1.60,1.00
2009.05.04 16:04:43.624,1.57545,1.576,2.40,1.00
2009.05.04 16:04:43.995,1.5755,1.576,1.60,1.00
2009.05.04 16:04:44.334,1.5755,1.576,1.00,1.00
2009.05.04 16:04:44.694,1.57545,1.576,1.60,1.00
2009.05.04 16:04:45.054,1.57535,1.576,3.40,1.00
2009.05.04 16:04:45.394,1.5754,1.576,1.60,1.00
2009.05.04 16:04:46.244,1.57545,1.576,1.60,1.00
2009.05.04 16:04:47.233,1.57535,1.576,1.60,1.00
2009.05.04 16:04:47.294,1.57545,1.576,1.60,1.00
2009.05.04 16:04:47.574,1.57555,1.576,1.60,1.00
2009.05.04 16:04:48.273,1.5757,1.576,1.20,1.00
