2009.05.08 03:01:56.574,1.56565,1.56655,2.20,1.60
2009.05.08 03:01:56.874,1.56565,1.56655,2.20,3.20
2009.05.08 03:02:00.003,1.56565,1.56655,2.20,3.20
2009.05.08 03:02:01.163,1.56565,1.56645,2.20,1.60
2009.05.08 03:02:01.743,1.56555,1.56645,2.20,1.60
2009.05.08 03:02:05.942,1.5656,1.56645,2.20,1.60
2009.05.08 03:02:10.771,1.5656,1.56655,2.20,4.00
2009.05.08 03:02:16.019,1.56575,1.56665,2.20,2.40
2009.05.08 03:02:16.469,1.56565,1.56655,2.20,1.60
2009.05.08 03:02:16.769,1.56565,1.56655,2.20,3.20
2009.05.08 03:02:21.118,1.56565,1.5665,2.20,1.60
2009.05.08 03:02:29.096,1.56565,1.56655,2.20,1.60
2009.05.08 03:02:29.266,1.56565,1.5665,2.20,1.60
2009.05.08 03:02:29.616,1.56565,1.56655,2.20,3.20
2009.05.08 03:02:44.553,1.56565,1.56655,2.20,1.60
2009.05.08 03:02:44.842,1.5657,1.56655,2.20,1.60
2009.05.08 03:02:45.012,1.5657,1.5666,2.20,2.40
2009.05.08 03:02:45.232,1.56575,1.5666,2.20,1.60
2009.05.08 03:02:45.462,1.56575,1.56665,2.20,1.60
2009.05.08 03:02:53.980,1.5657,1.5666,2.20,1.20
2009.05.08 03:02:55.380,1.5657,1.5666,2.20,2.40
2009.05.08 03:03:03.908,1.5657,1.56655,2.20,1.60
2009.05.08 03:03:04.018,1.56565,1.5665,2.20,1.60
2009.05.08 03:03:04.368,1.5656,1.5665,2.20,1.60
2009.05.08 03:03:04.828,1.5656,1.5665,2.20,4.20
2009.05.08 03:03:05.187,1.56565,1.5665,2.20,2.60
2009.05.08 03:03:05.567,1.56565,1.5665,2.20,1.00
2009.05.08 03:03:06.307,1.5657,1.56655,2.20,1.60
2009.05.08 03:03:06.427,1.5657,1.5666,2.20,2.60
2009.05.08 03:03:11.006,1.56565,1.56655,2.20,1.60
2009.05.08 03:03:11.286,1.56565,1.5665,2.20,1.00
2009.05.08 03:03:19.154,1.5656,1.5665,2.20,2.60
2009.05.08 03:03:19.214,1.5656,1.56655,2.20,5.20
2009.05.08 03:03:19.834,1.5656,1.5665,2.20,4.20
2009.05.08 03:03:21.683,1.5656,1.5665,2.20,2.60
2009.05.08 03:03:21.973,1.5657,1.5665,2.20,1.60
2009.05.08 03:03:22.273,1.5657,1.5666,2.20,2.60
2009.05.08 03:03:24.173,1.5657,1.56655,2.20,1.60
2009.05.08 03:03:24.293,1.5657,1.5665,2.20,1.00
2009.05.08 03:03:24.932,1.56565,1.5665,2.20,1.00
2009.05.08 03:03:38.010,1.56565,1.56655,2.20,1.60
2009.05.08 03:03:38.069,1.5657,1.56655,2.20,1.60
2009.05.08 03:03:38.359,1.5657,1.5666,2.20,2.60
2009.05.08 03:03:46.687,1.5657,1.56655,2.20,1.60
2009.05.08 03:03:47.027,1.5657,1.5665,2.20,1.00
2009.05.08 03:03:47.087,1.56565,1.5665,2.20,1.00
2009.05.08 03:04:00.124,1.5657,1.5666,2.20,2.60
2009.05.08 03:04:04.123,1.5657,1.56665,2.20,5.20
2009.05.08 03:04:04.653,1.56565,1.5665,2.20,1.00
2009.05.08 03:04:08.232,1.5657,1.56655,2.20,1.60
2009.05.08 03:04:08.412,1.5657,1.56665,2.20,5.20
2009.05.08 03:04:09.272,1.5657,1.5666,2.20,2.60
2009.05.08 03:04:14.351,1.5657,1.56665,2.20,5.20
2009.05.08 03:04:15.040,1.5657,1.5666,2.20,2.60
2009.05.08 03:04:24.198,1.5657,1.56665,2.20,5.20
2009.05.08 03:04:25.348,1.5657,1.5666,2.20,2.60
2009.05.08 03:04:33.046,1.5657,1.56665,2.20,3.60
2009.05.08 03:04:33.106,1.5657,1.5666,2.20,2.60
2009.05.08 03:04:33.916,1.5657,1.56665,2.20,5.20
2009.05.08 03:04:45.003,1.5657,1.56665,2.20,3.60
2009.05.08 03:04:45.353,1.5657,1.5666,2.20,2.60
2009.05.08 03:04:45.693,1.5657,1.56665,2.20,5.20
2009.05.08 03:04:45.873,1.5657,1.5666,2.20,2.60
2009.05.08 03:04:49.542,1.56575,1.5666,2.20,2.60
2009.05.08 03:04:49.962,1.56575,1.5666,2.20,1.00
2009.05.08 03:04:52.022,1.56575,1.56665,2.20,2.60
2009.05.08 03:04:52.472,1.5658,1.56665,2.20,2.60
2009.05.08 03:04:52.712,1.5658,1.56665,2.20,1.60
2009.05.08 03:04:53.002,1.5658,1.56675,2.20,3.60
2009.05.08 03:04:53.241,1.5659,1.5668,2.20,3.60
2009.05.08 03:04:57.190,1.5659,1.5668,2.20,2.40
2009.05.08 03:04:57.480,1.56595,1.5668,2.20,1.60
2009.05.08 03:04:57.880,1.56595,1.56685,2.20,2.00
2009.05.08 03:04:58.640,1.566,1.5669,2.20,3.60
2009.05.08 03:04:58.820,1.566,1.56685,2.20,1.00
2009.05.08 03:04:59.450,1.56595,1.5669,2.20,2.40
2009.05.08 03:05:00.020,1.5659,1.56685,2.20,1.20
2009.05.08 03:05:00.650,1.56585,1.5668,2.20,1.20
2009.05.08 03:05:00.989,1.5658,1.56675,2.20,1.20
2009.05.08 03:05:03.279,1.56585,1.5668,2.20,10.00
2009.05.08 03:05:03.389,1.56585,1.5668,2.20,1.20
2009.05.08 03:05:03.729,1.5659,1.56685,2.20,2.00
2009.05.08 03:05:05.078,1.56595,1.56685,2.20,2.00
2009.05.08 03:05:05.368,1.56595,1.5669,2.20,3.60
2009.05.08 03:05:10.077,1.56595,1.56685,2.20,2.40
2009.05.08 03:05:10.657,1.56595,1.56685,2.20,2.60
2009.05.08 03:05:11.237,1.56595,1.5669,2.20,3.60
2009.05.08 03:05:39.410,1.56595,1.56685,2.20,1.20
2009.05.08 03:06:05.064,1.56595,1.56685,2.20,2.40
2009.05.08 03:06:07.553,1.56595,1.56685,2.20,1.60
2009.05.08 03:06:14.701,1.56595,1.5669,2.20,2.40
2009.05.08 03:06:15.341,1.566,1.56685,2.20,1.00
2009.05.08 03:06:15.621,1.566,1.5669,2.20,3.60
2009.05.08 03:06:19.201,1.566,1.56685,2.20,1.00
2009.05.08 03:06:55.322,1.566,1.5669,2.20,4.20
2009.05.08 03:06:55.602,1.5659,1.5668,2.20,2.00
2009.05.08 03:06:55.772,1.5659,1.5668,2.20,2.40
2009.05.08 03:06:56.102,1.5659,1.5668,2.20,4.00
2009.05.08 03:07:00.340,1.5659,1.5668,2.20,2.40
2009.05.08 03:07:01.180,1.5659,1.5668,2.20,1.60
2009.05.08 03:07:01.411,1.56595,1.56685,2.20,1.60
2009.05.08 03:07:01.590,1.56595,1.5669,2.20,2.40
2009.05.08 03:07:02.040,1.56595,1.56685,2.20,1.60
2009.05.08 03:07:02.950,1.5659,1.56685,2.20,5.20
2009.05.08 03:07:03.360,1.5659,1.5668,2.20,2.60
2009.05.08 03:07:06.569,1.5659,1.5668,2.20,1.60
2009.05.08 03:07:07.169,1.56595,1.5669,2.20,2.40
2009.05.08 03:07:07.349,1.56595,1.5669,2.20,4.00
2009.05.08 03:07:07.699,1.56595,1.56685,2.20,1.60
2009.05.08 03:07:07.929,1.56595,1.56685,2.20,3.20
2009.05.08 03:07:08.049,1.5659,1.56685,2.20,2.40
2009.05.08 03:07:08.388,1.56595,1.56685,2.20,1.60
2009.05.08 03:07:08.688,1.56595,1.5669,2.20,4.00
2009.05.08 03:07:20.356,1.56575,1.5667,2.20,1.60
2009.05.08 03:07:20.696,1.5658,1.5667,2.20,1.60
2009.05.08 03:07:21.096,1.56585,1.56675,2.20,3.20
2009.05.08 03:07:24.155,1.56585,1.56675,2.20,1.60
2009.05.08 03:07:24.205,1.5659,1.56675,2.20,1.60
2009.05.08 03:07:24.505,1.5659,1.5668,2.20,4.00
2009.05.08 03:07:24.685,1.5659,1.5668,2.20,2.40
2009.05.08 03:07:24.745,1.5659,1.5668,2.20,1.20
2009.05.08 03:07:24.975,1.5659,1.56685,2.20,4.00
2009.05.08 03:07:25.495,1.56595,1.56685,2.20,1.60
2009.05.08 03:07:25.895,1.56595,1.5668,2.20,1.60
2009.05.08 03:07:26.194,1.5659,1.5668,2.20,1.60
2009.05.08 03:07:26.434,1.5659,1.5668,2.20,3.20
2009.05.08 03:07:26.824,1.56585,1.56675,2.20,1.60
2009.05.08 03:07:27.044,1.5658,1.56675,2.20,4.00
2009.05.08 03:07:35.792,1.56595,1.56675,2.20,1.60
2009.05.08 03:07:36.092,1.56595,1.5668,2.20,1.60
2009.05.08 03:07:36.432,1.566,1.5669,2.20,1.60
2009.05.08 03:07:36.732,1.566,1.56695,2.20,2.40
2009.05.08 03:07:56.657,1.56595,1.5667,2.20,1.60
2009.05.08 03:07:56.777,1.56595,1.56665,2.20,3.40
2009.05.08 03:07:57.187,1.56595,1.56665,2.20,1.60
2009.05.08 03:07:57.297,1.56595,1.5666,2.20,1.60
2009.05.08 03:07:57.357,1.566,1.5666,2.20,1.60
2009.05.08 03:07:59.146,1.566,1.5666,2.20,3.20
2009.05.08 03:07:59.596,1.56595,1.56655,2.20,3.20
2009.05.08 03:08:00.006,1.5659,1.5665,2.20,1.60
2009.05.08 03:08:00.406,1.56595,1.5665,2.20,1.60
2009.05.08 03:08:00.986,1.56595,1.56655,2.20,1.60
2009.05.08 03:08:05.945,1.56595,1.5665,2.20,1.60
2009.05.08 03:08:06.925,1.566,1.56655,2.20,1.60
2009.05.08 03:08:07.395,1.56595,1.56655,2.20,1.60
2009.05.08 03:08:07.734,1.56595,1.5665,2.20,1.60
2009.05.08 03:08:08.484,1.56595,1.56655,2.20,1.60
2009.05.08 03:08:08.604,1.566,1.5666,2.20,1.60
2009.05.08 03:08:10.684,1.566,1.5666,2.20,3.20
2009.05.08 03:08:10.854,1.56595,1.56655,2.20,1.60
2009.05.08 03:08:11.143,1.56595,1.5665,2.20,1.60
2009.05.08 03:08:18.262,1.56595,1.56645,2.20,1.60
2009.05.08 03:08:41.806,1.56585,1.56635,2.20,1.60
2009.05.08 03:08:46.465,1.5659,1.56635,2.20,1.60
2009.05.08 03:09:02.081,1.56585,1.56635,2.20,1.60
2009.05.08 03:09:02.371,1.56585,1.5663,2.20,1.60
2009.05.08 03:09:06.010,1.5658,1.5663,2.20,1.60
2009.05.08 03:09:20.517,1.56575,1.5663,2.20,1.60
2009.05.08 03:09:20.737,1.56575,1.5662,2.20,1.60
2009.05.08 03:09:22.166,1.5658,1.5662,2.20,1.60
2009.05.08 03:09:22.456,1.5658,1.5663,2.20,1.60
2009.05.08 03:09:34.453,1.56575,1.5663,2.20,1.60
2009.05.08 03:09:34.953,1.56575,1.5662,2.20,1.60
2009.05.08 03:10:15.373,1.5658,1.5661,2.20,1.60
2009.05.08 03:10:15.783,1.56575,1.5661,2.20,1.60
2009.05.08 03:10:18.712,1.5657,1.5661,2.20,1.60
2009.05.08 03:10:18.822,1.5657,1.56605,2.20,1.60
2009.05.08 03:10:21.552,1.56565,1.56605,2.20,1.60
2009.05.08 03:10:22.012,1.56565,1.56595,2.20,1.60
2009.05.08 03:10:23.812,1.56575,1.566,2.20,1.60
2009.05.08 03:10:24.152,1.56575,1.56605,2.20,1.60
2009.05.08 03:10:24.211,1.5657,1.56605,2.20,1.60
2009.05.08 03:10:27.430,1.56575,1.56605,2.20,1.60
2009.05.08 03:10:27.661,1.5658,1.56605,2.20,1.60
2009.05.08 03:10:27.830,1.5658,1.5662,2.20,1.60
2009.05.08 03:10:28.180,1.5658,1.56625,2.20,1.60
2009.05.08 03:10:34.539,1.5658,1.5662,2.20,3.40
2009.05.08 03:10:34.779,1.5658,1.5662,2.20,5.00
2009.05.08 03:10:34.899,1.56575,1.5661,2.20,1.60
2009.05.08 03:10:37.308,1.5658,1.5661,2.20,1.60
2009.05.08 03:10:37.419,1.5658,1.56615,2.20,1.60
2009.05.08 03:10:37.658,1.5658,1.5662,2.20,1.60
2009.05.08 03:10:37.718,1.5659,1.5662,2.20,1.60
2009.05.08 03:10:39.178,1.5658,1.5662,2.20,1.60
2009.05.08 03:10:39.518,1.5658,1.56615,2.20,1.60
2009.05.08 03:10:45.236,1.56575,1.56615,2.20,1.60
2009.05.08 03:10:46.476,1.5658,1.56615,2.20,1.60
2009.05.08 03:10:57.163,1.56575,1.56615,2.20,1.60
2009.05.08 03:11:01.272,1.56575,1.56615,2.20,5.00
2009.05.08 03:11:01.622,1.56575,1.5661,2.20,1.60
2009.05.08 03:11:01.792,1.56575,1.56605,2.20,1.60
2009.05.08 03:11:06.971,1.56575,1.5661,2.20,1.60
2009.05.08 03:11:10.340,1.56575,1.56605,2.20,1.60
2009.05.08 03:11:12.419,1.56575,1.5661,2.20,1.60
2009.05.08 03:11:14.339,1.56575,1.56605,2.20,1.60
2009.05.08 03:11:14.929,1.56575,1.56605,2.20,2.60
2009.05.08 03:11:15.559,1.56575,1.56605,2.20,1.00
2009.05.08 03:11:17.368,1.56575,1.56605,2.20,2.60
2009.05.08 03:11:30.265,1.56575,1.566,2.20,1.00
2009.05.08 03:11:30.845,1.56565,1.56605,2.20,2.60
2009.05.08 03:11:31.195,1.56575,1.56605,2.20,2.60
2009.05.08 03:11:32.255,1.56575,1.566,2.20,1.00
2009.05.08 03:11:40.253,1.5658,1.56605,2.20,1.00
2009.05.08 03:11:44.912,1.5659,1.56605,2.20,1.00
2009.05.08 03:11:44.972,1.5659,1.5661,2.20,1.00
2009.05.08 03:11:45.872,1.5659,1.56615,2.20,1.00
2009.05.08 03:11:48.271,1.566,1.56625,2.20,1.00
2009.05.08 03:11:48.501,1.5659,1.56615,2.20,1.00
2009.05.08 03:11:49.671,1.5659,1.5661,2.20,1.00
2009.05.08 03:11:51.920,1.5659,1.56615,2.20,1.00
2009.05.08 03:12:02.337,1.5659,1.5662,2.20,2.60
2009.05.08 03:12:02.618,1.56595,1.5662,2.20,2.60
2009.05.08 03:12:02.677,1.56595,1.5662,2.20,1.00
2009.05.08 03:12:04.787,1.5659,1.56615,2.20,1.00
2009.05.08 03:12:07.966,1.5659,1.5662,2.20,2.60
2009.05.08 03:12:11.225,1.566,1.56625,2.20,1.00
2009.05.08 03:12:15.354,1.56595,1.56625,2.20,1.00
2009.05.08 03:12:16.674,1.56595,1.56625,2.20,2.60
2009.05.08 03:12:18.783,1.56595,1.56625,2.20,1.00
2009.05.08 03:12:32.220,1.5659,1.5661,2.20,1.00
2009.05.08 03:12:52.205,1.56575,1.566,2.20,1.60
2009.05.08 03:12:52.605,1.56575,1.56605,2.20,2.60
2009.05.08 03:13:12.331,1.5657,1.56605,2.20,2.60
2009.05.08 03:13:12.620,1.5657,1.566,2.20,1.00
2009.05.08 03:13:53.641,1.5657,1.566,2.20,1.00
2009.05.08 03:13:54.340,1.5657,1.56595,2.20,1.00
2009.05.08 03:13:55.020,1.56565,1.56595,2.20,1.00
2009.05.08 03:13:55.200,1.56565,1.56595,2.20,2.60
2009.05.08 03:13:58.259,1.5656,1.5659,2.20,1.00
2009.05.08 03:14:02.009,1.5656,1.5659,2.20,2.60
2009.05.08 03:14:02.169,1.56555,1.56585,2.20,2.60
2009.05.08 03:14:03.448,1.56555,1.5658,2.20,1.00
2009.05.08 03:14:04.098,1.56545,1.56585,2.20,2.60
2009.05.08 03:14:04.268,1.56545,1.5658,2.20,1.60
2009.05.08 03:14:04.798,1.56545,1.56575,2.20,1.00
2009.05.08 03:14:04.918,1.56555,1.5658,2.20,2.60
2009.05.08 03:14:05.158,1.56555,1.5658,2.20,1.00
2009.05.08 03:14:05.558,1.56545,1.5658,2.20,1.00
2009.05.08 03:14:05.847,1.56545,1.5658,2.20,2.60
2009.05.08 03:14:06.118,1.5654,1.5658,2.20,2.60
2009.05.08 03:14:06.298,1.56545,1.5658,2.20,2.60
2009.05.08 03:14:06.768,1.5655,1.5658,2.20,2.60
2009.05.08 03:14:10.506,1.5655,1.5658,2.20,1.00
2009.05.08 03:14:12.696,1.56555,1.5658,2.20,1.00
2009.05.08 03:14:12.806,1.5655,1.5658,2.20,1.00
2009.05.08 03:14:13.086,1.56555,1.5658,2.20,1.00
2009.05.08 03:14:14.106,1.56555,1.56585,2.20,2.60
2009.05.08 03:14:16.995,1.56555,1.56585,2.20,1.60
2009.05.08 03:14:27.052,1.56555,1.5659,2.20,2.60
2009.05.08 03:14:28.442,1.56555,1.56585,2.20,1.60
2009.05.08 03:14:33.561,1.56555,1.5659,2.20,1.60
2009.05.08 03:14:33.791,1.5656,1.56595,2.20,2.60
2009.05.08 03:14:39.969,1.5656,1.5659,2.20,1.60
2009.05.08 03:14:40.030,1.5656,1.56595,2.20,2.60
2009.05.08 03:14:51.557,1.5656,1.56595,2.20,1.60
2009.05.08 03:14:51.957,1.56555,1.5659,2.20,1.60
2009.05.08 03:14:58.315,1.5655,1.56585,2.20,1.00
2009.05.08 03:14:58.545,1.56545,1.56585,2.20,2.60
2009.05.08 03:15:00.754,1.5654,1.5658,2.20,1.00
2009.05.08 03:15:01.094,1.56545,1.56585,2.20,2.60
2009.05.08 03:15:01.384,1.56485,1.56585,2.20,2.60
2009.05.08 03:15:01.664,1.56485,1.5658,2.20,1.60
2009.05.08 03:15:02.174,1.5649,1.5658,2.20,1.60
2009.05.08 03:15:02.674,1.5651,1.56585,2.20,2.60
2009.05.08 03:15:06.163,1.56515,1.5659,2.20,1.60
2009.05.08 03:15:06.713,1.56515,1.56585,2.20,4.60
2009.05.08 03:15:07.053,1.5651,1.56585,2.20,2.60
2009.05.08 03:15:07.463,1.56515,1.5659,2.20,2.60
2009.05.08 03:15:07.813,1.56515,1.5659,2.20,1.60
2009.05.08 03:15:18.030,1.5651,1.56585,2.20,1.00
2009.05.08 03:15:18.140,1.5651,1.56585,2.20,2.60
2009.05.08 03:15:29.807,1.5651,1.56585,2.20,1.60
2009.05.08 03:15:30.038,1.56515,1.56585,2.20,1.60
2009.05.08 03:15:30.157,1.56515,1.5659,2.20,1.60
2009.05.08 03:15:42.064,1.56495,1.5657,2.20,1.60
2009.05.08 03:15:43.104,1.565,1.56575,2.20,1.60
2009.05.08 03:15:43.224,1.565,1.5658,2.20,1.60
2009.05.08 03:15:43.524,1.56505,1.5658,2.20,1.60
2009.05.08 03:15:43.804,1.56515,1.56585,2.20,2.60
2009.05.08 03:15:44.144,1.56515,1.56585,2.20,1.60
2009.05.08 03:15:44.544,1.56515,1.56585,2.20,5.00
2009.05.08 03:15:44.944,1.56515,1.56575,2.20,1.60
2009.05.08 03:15:47.743,1.56515,1.5658,2.20,1.60
2009.05.08 03:15:48.013,1.5652,1.5658,2.20,1.60
2009.05.08 03:15:48.473,1.5652,1.56585,2.20,1.60
2009.05.08 03:15:57.431,1.56515,1.56575,2.20,3.40
2009.05.08 03:15:57.491,1.565,1.56575,2.20,1.00
2009.05.08 03:15:57.821,1.5651,1.56565,2.20,1.60
2009.05.08 03:15:58.121,1.56515,1.56575,2.20,1.60
2009.05.08 03:15:58.530,1.56515,1.5658,2.20,1.60
2009.05.08 03:15:59.330,1.56515,1.5658,2.20,5.00
2009.05.08 03:15:59.450,1.56515,1.56575,2.20,1.00
2009.05.08 03:15:59.560,1.5651,1.56575,2.20,1.00
2009.05.08 03:15:59.910,1.5651,1.5657,2.20,1.60
2009.05.08 03:16:00.950,1.56505,1.5657,2.20,2.60
2009.05.08 03:16:02.270,1.56505,1.56565,2.20,1.60
2009.05.08 03:16:02.329,1.565,1.56565,2.20,1.60
2009.05.08 03:16:09.268,1.565,1.5657,2.20,1.60
2009.05.08 03:16:09.448,1.565,1.56575,2.20,2.60
2009.05.08 03:16:21.525,1.565,1.56575,2.20,6.20
2009.05.08 03:16:21.815,1.565,1.56565,2.20,1.60
2009.05.08 03:16:23.185,1.56495,1.56565,2.20,1.60
2009.05.08 03:16:23.474,1.56495,1.5656,2.20,1.60
2009.05.08 03:16:23.704,1.56495,1.5656,2.20,5.00
2009.05.08 03:16:23.814,1.5649,1.56555,2.20,1.60
2009.05.08 03:16:24.164,1.56495,1.56555,2.20,1.60
2009.05.08 03:16:24.394,1.56495,1.5656,2.20,1.60
2009.05.08 03:16:26.874,1.56495,1.5656,2.20,5.00
2009.05.08 03:16:27.053,1.5649,1.5655,2.20,1.60
2009.05.08 03:16:32.482,1.56485,1.56545,2.20,1.60
2009.05.08 03:16:32.942,1.56475,1.56545,2.20,1.60
2009.05.08 03:16:33.442,1.56475,1.5654,2.20,2.60
2009.05.08 03:16:36.311,1.5647,1.5654,2.20,2.60
2009.05.08 03:16:36.491,1.5647,1.5653,2.20,1.00
2009.05.08 03:16:37.991,1.56475,1.56535,2.20,2.60
2009.05.08 03:16:38.321,1.56475,1.56535,2.20,1.00
2009.05.08 03:16:39.180,1.5647,1.56535,2.20,2.60
2009.05.08 03:16:39.231,1.5647,1.5653,2.20,1.00
2009.05.08 03:16:40.310,1.56465,1.5653,2.20,1.00
2009.05.08 03:16:40.660,1.56465,1.5653,2.20,2.60
2009.05.08 03:16:42.200,1.56465,1.56525,2.20,1.00
2009.05.08 03:16:47.279,1.56465,1.5653,2.20,2.60
2009.05.08 03:16:48.618,1.56465,1.5653,2.20,1.60
2009.05.08 03:16:50.078,1.5647,1.5653,2.20,1.60
2009.05.08 03:16:50.588,1.5647,1.56535,2.20,1.60
2009.05.08 03:17:08.863,1.56475,1.56535,2.20,1.60
2009.05.08 03:17:08.923,1.56475,1.56545,2.20,2.60
2009.05.08 03:17:09.373,1.56475,1.56545,2.20,1.60
2009.05.08 03:17:09.823,1.56485,1.56545,2.20,1.60
2009.05.08 03:17:14.832,1.5649,1.56545,2.20,1.60
2009.05.08 03:17:15.332,1.5649,1.5655,2.20,1.60
2009.05.08 03:17:23.080,1.565,1.5656,2.20,1.60
2009.05.08 03:17:23.470,1.565,1.56565,2.20,2.60
2009.05.08 03:17:34.357,1.565,1.5656,2.20,1.00
2009.05.08 03:17:34.977,1.56495,1.5656,2.20,1.00
2009.05.08 03:17:35.327,1.5649,1.56555,2.20,1.60
2009.05.08 03:17:43.005,1.56495,1.5656,2.20,2.60
2009.05.08 03:17:43.925,1.56495,1.5656,2.20,1.00
2009.05.08 03:17:44.455,1.56495,1.5657,2.20,2.60
2009.05.08 03:17:53.093,1.565,1.5657,2.20,2.60
2009.05.08 03:17:53.392,1.565,1.5657,2.20,1.00
2009.05.08 03:18:06.529,1.565,1.56575,2.20,2.60
2009.05.08 03:18:42.461,1.565,1.56575,2.20,1.60
2009.05.08 03:18:55.228,1.56495,1.56575,1.00,1.60
2009.05.08 03:19:04.865,1.56495,1.56575,1.00,5.00
2009.05.08 03:19:05.455,1.56495,1.5657,1.00,1.60
2009.05.08 03:19:10.124,1.56495,1.56565,1.00,1.60
2009.05.08 03:19:17.542,1.565,1.56565,1.00,1.60
2009.05.08 03:19:17.892,1.56505,1.56565,2.20,1.60
2009.05.08 03:19:18.243,1.565,1.56575,2.20,5.00
2009.05.08 03:19:18.412,1.565,1.56565,2.20,1.60
2009.05.08 03:19:42.636,1.565,1.56575,2.20,5.00
2009.05.08 03:19:43.046,1.565,1.56565,2.20,1.60
2009.05.08 03:20:08.350,1.56495,1.56565,2.20,1.60
2009.05.08 03:20:19.298,1.56495,1.5656,2.20,1.60
2009.05.08 03:20:20.817,1.56495,1.5656,2.20,5.00
2009.05.08 03:20:20.937,1.5649,1.5656,2.20,5.00
2009.05.08 03:20:21.157,1.5649,1.56555,2.20,1.60
2009.05.08 03:20:21.447,1.565,1.56555,2.20,1.60
2009.05.08 03:20:21.847,1.56495,1.5657,2.20,3.40
2009.05.08 03:20:22.127,1.56495,1.5657,2.20,6.00
2009.05.08 03:20:22.587,1.56495,1.56565,2.20,1.60
2009.05.08 03:20:33.184,1.56495,1.5656,2.20,1.60
2009.05.08 03:21:06.086,1.56495,1.5656,2.20,5.00
2009.05.08 03:21:06.716,1.5649,1.5656,2.20,5.00
2009.05.08 03:21:07.006,1.56495,1.56555,2.20,1.60
2009.05.08 03:21:07.676,1.56495,1.56565,2.20,1.60
2009.05.08 03:21:07.966,1.565,1.5657,2.20,1.60
2009.05.08 03:21:08.375,1.565,1.56575,2.20,2.60
2009.05.08 03:21:08.546,1.565,1.5656,2.20,3.40
2009.05.08 03:21:09.006,1.565,1.56555,2.20,1.60
2009.05.08 03:21:09.125,1.5649,1.56555,2.20,1.60
2009.05.08 03:21:16.354,1.565,1.56555,2.20,1.60
2009.05.08 03:21:16.924,1.565,1.5658,2.20,2.60
2009.05.08 03:21:43.107,1.565,1.56575,2.20,1.60
2009.05.08 03:21:51.525,1.565,1.5657,2.20,1.00
2009.05.08 03:21:52.045,1.565,1.5657,2.20,2.60
2009.05.08 03:21:52.905,1.565,1.56565,2.20,1.60
2009.05.08 03:21:54.265,1.565,1.56575,2.20,1.60
2009.05.08 03:21:58.703,1.565,1.5657,2.20,1.00
2009.05.08 03:21:58.943,1.56505,1.5657,2.20,1.00
