2009.05.20 05:11:37.216,1.5733,1.57445,2.40,1.60
2009.05.20 05:11:44.284,1.57335,1.57445,1.60,1.60
2009.05.20 05:11:44.524,1.57335,1.5744,1.60,1.60
2009.05.20 05:11:44.634,1.57325,1.5744,1.60,1.60
2009.05.20 05:11:44.874,1.57315,1.5744,3.20,1.60
2009.05.20 05:11:45.054,1.57325,1.5744,1.60,1.60
2009.05.20 05:11:50.203,1.57325,1.57435,1.60,3.40
2009.05.20 05:11:50.373,1.57325,1.57435,1.60,5.00
2009.05.20 05:11:50.493,1.57315,1.5742,2.40,1.60
2009.05.20 05:11:54.312,1.5732,1.5742,1.60,1.60
2009.05.20 05:11:54.722,1.5731,1.5741,2.40,1.60
2009.05.20 05:11:55.002,1.57315,1.5741,2.40,1.60
2009.05.20 05:11:55.642,1.57315,1.5742,2.40,1.60
2009.05.20 05:11:56.611,1.5732,1.5742,1.60,1.60
2009.05.20 05:11:57.021,1.5732,1.57415,1.60,1.60
2009.05.20 05:11:57.301,1.5731,1.5741,2.40,1.60
2009.05.20 05:12:13.137,1.57315,1.5741,1.60,1.60
2009.05.20 05:12:13.607,1.57305,1.57415,2.40,1.60
2009.05.20 05:12:21.436,1.57305,1.57405,2.40,1.60
2009.05.20 05:12:22.665,1.5731,1.57405,1.60,1.60
2009.05.20 05:12:22.955,1.573,1.574,2.40,1.60
2009.05.20 05:12:23.285,1.57305,1.574,1.60,1.60
2009.05.20 05:12:23.646,1.573,1.57395,1.60,1.60
2009.05.20 05:12:50.188,1.5729,1.57395,1.60,1.60
2009.05.20 05:13:09.514,1.5728,1.57385,2.40,1.60
2009.05.20 05:13:40.176,1.5729,1.5741,1.60,1.60
2009.05.20 05:13:41.236,1.5729,1.5741,1.60,1.60
2009.05.20 05:13:42.216,1.5729,1.57405,1.60,1.60
2009.05.20 05:13:46.035,1.5729,1.57455,4.00,2.20
2009.05.20 05:13:48.324,1.57305,1.57445,1.00,2.20
2009.05.20 05:13:48.444,1.57305,1.57445,3.20,1.60
2009.05.20 05:13:48.724,1.5732,1.57445,1.60,1.60
2009.05.20 05:13:51.703,1.57315,1.57445,4.00,1.60
2009.05.20 05:13:52.003,1.57315,1.5746,4.00,1.60
2009.05.20 05:13:52.243,1.57315,1.5747,4.00,2.20
2009.05.20 05:13:54.213,1.57315,1.57445,4.00,1.60
2009.05.20 05:13:54.323,1.57315,1.57445,4.00,5.00
2009.05.20 05:13:54.503,1.5732,1.57445,1.60,5.00
2009.05.20 05:13:54.893,1.5731,1.57425,2.40,1.60
2009.05.20 05:14:28.705,1.5732,1.57415,1.60,1.60
2009.05.20 05:14:29.445,1.5731,1.57405,1.60,1.60
2009.05.20 05:14:30.454,1.57295,1.574,2.40,1.60
2009.05.20 05:14:34.084,1.573,1.574,2.40,1.60
2009.05.20 05:14:34.263,1.5731,1.57405,1.60,1.60
2009.05.20 05:15:01.527,1.573,1.574,1.60,1.60
2009.05.20 05:15:01.697,1.573,1.57395,1.60,1.60
2009.05.20 05:15:01.977,1.5729,1.5739,2.40,1.60
2009.05.20 05:15:05.896,1.57295,1.5739,1.60,1.60
2009.05.20 05:15:16.663,1.57275,1.57395,1.00,1.60
2009.05.20 05:15:16.773,1.57265,1.5739,1.00,3.40
2009.05.20 05:15:16.943,1.57265,1.5739,1.00,4.60
2009.05.20 05:15:17.053,1.57265,1.5739,1.00,6.20
2009.05.20 05:15:17.273,1.5726,1.57385,1.00,4.60
2009.05.20 05:15:18.073,1.57255,1.57375,1.00,3.40
2009.05.20 05:15:18.413,1.57255,1.57365,1.00,3.40
2009.05.20 05:15:18.733,1.57255,1.57365,1.00,4.60
2009.05.20 05:15:19.243,1.5725,1.5736,1.00,3.40
2009.05.20 05:15:20.932,1.5725,1.57355,1.00,1.00
2009.05.20 05:15:21.322,1.57245,1.5735,1.00,3.40
2009.05.20 05:15:23.182,1.5725,1.5736,1.00,3.40
2009.05.20 05:15:23.472,1.57255,1.57365,1.00,4.60
2009.05.20 05:15:32.059,1.5725,1.5736,1.00,3.40
2009.05.20 05:15:32.949,1.57245,1.5735,1.00,3.40
2009.05.20 05:15:34.969,1.57255,1.57365,1.00,4.60
2009.05.20 05:15:35.309,1.57255,1.57365,1.00,3.40
2009.05.20 05:15:36.278,1.57255,1.57365,1.00,4.60
2009.05.20 05:15:36.739,1.5725,1.5736,1.00,3.40
2009.05.20 05:15:38.928,1.5725,1.5736,2.40,3.40
2009.05.20 05:15:39.218,1.57265,1.57385,1.00,1.00
2009.05.20 05:15:39.338,1.57265,1.5739,1.00,3.40
2009.05.20 05:15:44.976,1.5726,1.5738,1.00,3.40
2009.05.20 05:15:47.566,1.57255,1.57375,1.00,3.40
2009.05.20 05:15:48.086,1.57255,1.57365,1.00,3.40
2009.05.20 05:15:48.496,1.57255,1.57365,1.00,4.60
2009.05.20 05:15:50.445,1.5725,1.5736,1.00,3.40
2009.05.20 05:15:51.814,1.5725,1.5736,2.40,3.40
2009.05.20 05:15:52.045,1.5726,1.57355,1.00,3.40
2009.05.20 05:15:52.335,1.57275,1.5736,1.60,3.40
2009.05.20 05:15:52.615,1.5729,1.57375,1.00,3.40
2009.05.20 05:15:52.835,1.573,1.5738,1.00,1.00
2009.05.20 05:15:54.334,1.5731,1.5738,1.00,1.00
2009.05.20 05:15:54.514,1.5731,1.5739,1.00,4.60
2009.05.20 05:15:56.864,1.57315,1.5739,1.00,1.00
2009.05.20 05:15:59.613,1.5731,1.5739,1.00,4.60
2009.05.20 05:15:59.843,1.5731,1.5739,1.00,3.40
2009.05.20 05:16:02.092,1.57305,1.57385,1.00,3.40
2009.05.20 05:16:02.322,1.573,1.57385,1.00,3.40
2009.05.20 05:16:03.932,1.5731,1.5739,1.00,3.40
2009.05.20 05:16:10.240,1.57305,1.57385,1.00,3.40
2009.05.20 05:16:14.609,1.57315,1.5744,1.00,12.40
2009.05.20 05:16:14.839,1.57315,1.5744,1.00,3.40
2009.05.20 05:16:21.387,1.57315,1.57415,2.40,1.60
2009.05.20 05:16:21.837,1.57315,1.57425,1.00,3.40
2009.05.20 05:16:22.067,1.57325,1.5741,1.60,1.60
2009.05.20 05:16:27.656,1.5732,1.574,2.40,3.40
2009.05.20 05:16:28.126,1.5732,1.57385,2.40,1.60
2009.05.20 05:16:29.166,1.57325,1.57385,1.00,1.60
2009.05.20 05:16:29.576,1.57325,1.5739,2.40,1.60
2009.05.20 05:16:30.136,1.5733,1.574,2.40,1.60
2009.05.20 05:16:34.684,1.57325,1.574,2.40,1.60
2009.05.20 05:16:35.304,1.57325,1.5739,2.40,1.60
2009.05.20 05:16:39.913,1.5733,1.5739,1.00,1.60
2009.05.20 05:16:40.203,1.5733,1.574,2.40,1.60
2009.05.20 05:16:42.043,1.57335,1.574,1.00,1.60
2009.05.20 05:16:42.322,1.5733,1.574,2.40,1.60
2009.05.20 05:16:42.652,1.5733,1.57405,2.40,1.60
2009.05.20 05:16:43.002,1.57325,1.574,2.40,1.60
2009.05.20 05:16:43.562,1.57325,1.57395,2.40,1.60
2009.05.20 05:16:44.912,1.57325,1.57385,1.00,1.60
2009.05.20 05:16:45.212,1.57325,1.57395,2.40,1.60
2009.05.20 05:16:46.632,1.57325,1.57395,1.60,1.60
2009.05.20 05:16:47.031,1.57325,1.5739,1.60,1.60
2009.05.20 05:16:47.211,1.57315,1.57385,2.40,1.60
2009.05.20 05:16:47.651,1.5732,1.57385,1.60,1.60
2009.05.20 05:16:47.991,1.5731,1.5738,2.40,1.60
2009.05.20 05:17:07.317,1.5731,1.5738,2.40,2.60
2009.05.20 05:17:07.427,1.57315,1.5738,1.60,2.60
2009.05.20 05:17:07.887,1.5731,1.5738,2.40,1.60
2009.05.20 05:17:08.116,1.5731,1.57375,2.40,1.60
2009.05.20 05:17:08.296,1.5731,1.5738,2.40,1.60
2009.05.20 05:17:28.721,1.57305,1.5738,2.40,2.60
2009.05.20 05:17:29.072,1.57305,1.57375,2.40,1.60
2009.05.20 05:17:42.238,1.57315,1.5738,2.40,1.60
2009.05.20 05:17:42.768,1.57315,1.57385,2.40,1.60
2009.05.20 05:17:44.547,1.5732,1.5738,1.60,1.00
2009.05.20 05:17:45.027,1.5731,1.57375,2.40,1.60
2009.05.20 05:17:45.417,1.5731,1.5738,2.40,1.60
2009.05.20 05:17:46.960,1.57325,1.5738,1.00,1.60
2009.05.20 05:17:47.457,1.57315,1.5738,1.00,1.60
2009.05.20 05:17:47.737,1.57315,1.57385,2.40,1.60
2009.05.20 05:17:50.466,1.5732,1.5738,1.60,1.00
2009.05.20 05:17:50.876,1.57305,1.57375,2.40,1.60
2009.05.20 05:17:51.116,1.57315,1.57375,1.00,1.60
2009.05.20 05:17:51.386,1.5731,1.57375,2.40,1.60
2009.05.20 05:17:51.556,1.5731,1.5738,2.40,1.60
2009.05.20 05:17:54.265,1.57315,1.5738,2.40,1.60
2009.05.20 05:17:54.775,1.57315,1.57385,2.40,1.60
2009.05.20 05:18:34.735,1.5732,1.57385,1.60,1.60
2009.05.20 05:18:35.145,1.5731,1.5738,2.40,1.60
2009.05.20 05:18:46.023,1.57305,1.5738,2.40,1.60
2009.05.20 05:18:46.243,1.57305,1.57375,2.40,1.60
2009.05.20 05:19:02.239,1.573,1.57375,2.40,1.60
