2009.05.14 18:01:53.756,1.5974,1.59795,1.00,1.00
2009.05.14 18:01:54.167,1.5974,1.598,1.00,3.20
2009.05.14 18:01:54.387,1.5974,1.5981,1.00,5.40
2009.05.14 18:01:59.715,1.5974,1.598,1.00,1.60
2009.05.14 18:01:59.775,1.59735,1.5979,1.00,1.00
2009.05.14 18:01:59.945,1.59735,1.5979,1.00,3.80
2009.05.14 18:02:00.065,1.59735,1.5979,1.00,2.20
2009.05.14 18:02:00.285,1.59735,1.5979,1.00,1.00
2009.05.14 18:02:00.685,1.59735,1.5979,1.00,2.20
2009.05.14 18:02:01.085,1.59735,1.5979,1.00,3.80
2009.05.14 18:02:02.124,1.5974,1.5979,1.00,2.60
2009.05.14 18:02:02.234,1.5974,1.5979,1.00,1.00
2009.05.14 18:02:05.534,1.59745,1.5979,1.60,1.00
2009.05.14 18:02:05.704,1.5976,1.598,1.00,1.60
2009.05.14 18:02:05.934,1.5975,1.598,1.00,1.60
2009.05.14 18:02:06.264,1.5975,1.59805,2.00,1.00
2009.05.14 18:02:06.554,1.59745,1.598,2.00,1.00
2009.05.14 18:02:06.834,1.5974,1.598,2.00,2.60
2009.05.14 18:02:07.173,1.59735,1.59785,1.00,1.00
2009.05.14 18:02:07.413,1.59735,1.5979,1.00,3.80
2009.05.14 18:02:08.633,1.59735,1.5979,1.00,5.40
2009.05.14 18:02:08.913,1.59725,1.5978,3.60,1.00
2009.05.14 18:02:09.203,1.59725,1.5979,2.00,8.80
2009.05.14 18:02:09.683,1.59725,1.5978,2.00,2.60
2009.05.14 18:02:09.793,1.59735,1.59785,1.00,1.60
2009.05.14 18:02:10.143,1.59735,1.59785,1.00,2.60
2009.05.14 18:02:11.522,1.5974,1.59785,1.00,2.60
2009.05.14 18:02:11.992,1.5974,1.5979,1.00,1.00
2009.05.14 18:02:15.032,1.59745,1.5979,1.00,1.00
2009.05.14 18:02:15.202,1.59745,1.59795,1.00,1.00
2009.05.14 18:02:18.551,1.5973,1.59795,2.40,1.00
2009.05.14 18:02:18.671,1.59735,1.59795,1.60,1.00
2009.05.14 18:02:18.960,1.59735,1.59805,1.60,1.00
2009.05.14 18:02:19.241,1.5975,1.59805,1.60,1.00
2009.05.14 18:02:19.410,1.5975,1.59815,1.60,2.00
2009.05.14 18:02:19.631,1.5975,1.59815,1.60,1.00
2009.05.14 18:02:20.220,1.5975,1.59815,2.40,1.00
2009.05.14 18:02:20.491,1.59755,1.59815,1.60,1.00
2009.05.14 18:02:20.600,1.59755,1.59825,1.60,2.60
2009.05.14 18:02:21.060,1.59765,1.5983,1.00,2.00
2009.05.14 18:02:21.780,1.59765,1.59825,1.00,1.00
2009.05.14 18:02:24.479,1.5976,1.59825,1.60,1.00
2009.05.14 18:02:24.829,1.5976,1.59815,1.00,1.00
2009.05.14 18:02:28.368,1.59765,1.59815,1.00,1.00
2009.05.14 18:02:28.488,1.59765,1.59825,1.00,1.00
2009.05.14 18:02:30.028,1.5973,1.59825,3.00,1.00
2009.05.14 18:02:30.468,1.5973,1.59825,1.00,1.20
2009.05.14 18:02:31.947,1.59745,1.59815,1.60,1.60
2009.05.14 18:02:32.487,1.59755,1.59825,2.40,1.20
2009.05.14 18:02:32.588,1.59755,1.5983,2.40,1.60
2009.05.14 18:02:33.127,1.5977,1.59835,1.00,1.20
2009.05.14 18:02:33.427,1.5977,1.5984,1.00,1.00
2009.05.14 18:02:33.657,1.5976,1.5984,1.60,1.60
2009.05.14 18:02:34.067,1.5976,1.59835,1.00,1.60
2009.05.14 18:02:34.347,1.5977,1.5984,1.00,2.60
2009.05.14 18:02:34.587,1.5977,1.5984,1.00,3.80
2009.05.14 18:02:34.827,1.5977,1.5984,1.00,5.40
2009.05.14 18:02:35.677,1.5977,1.5984,1.00,3.80
2009.05.14 18:02:35.856,1.5977,1.5984,1.00,2.60
2009.05.14 18:02:36.976,1.5977,1.59835,1.00,1.60
2009.05.14 18:02:37.436,1.5976,1.59835,1.60,1.60
2009.05.14 18:02:49.583,1.59755,1.5983,2.40,1.60
2009.05.14 18:02:49.933,1.5977,1.59835,1.00,1.20
2009.05.14 18:02:50.343,1.59765,1.5983,1.00,1.60
2009.05.14 18:02:50.743,1.59755,1.5983,2.40,1.60
2009.05.14 18:02:51.023,1.5977,1.5983,1.00,1.00
2009.05.14 18:02:52.363,1.59775,1.5983,1.00,1.00
2009.05.14 18:02:52.642,1.59775,1.5983,1.00,7.00
2009.05.14 18:02:52.922,1.5977,1.5982,1.60,1.00
2009.05.14 18:02:53.273,1.5977,1.59825,2.40,1.00
2009.05.14 18:02:53.562,1.59785,1.5986,2.40,11.20
2009.05.14 18:02:53.922,1.5976,1.5987,2.20,2.00
2009.05.14 18:02:54.262,1.59755,1.5986,3.00,1.20
2009.05.14 18:02:56.571,1.59775,1.5985,2.40,2.40
2009.05.14 18:02:56.861,1.59775,1.5985,2.40,1.60
2009.05.14 18:02:58.521,1.59775,1.5986,1.60,1.20
2009.05.14 18:02:58.901,1.59775,1.5986,1.00,1.20
2009.05.14 18:02:59.021,1.59775,1.59865,1.00,1.20
2009.05.14 18:02:59.591,1.59775,1.5985,2.40,1.60
2009.05.14 18:03:02.360,1.5978,1.59855,1.60,1.60
2009.05.14 18:03:02.581,1.59785,1.59855,1.00,1.60
2009.05.14 18:03:04.510,1.59775,1.5985,1.60,1.60
2009.05.14 18:03:12.048,1.5977,1.5984,1.60,1.60
2009.05.14 18:03:12.288,1.5977,1.5984,1.00,1.60
2009.05.14 18:03:12.768,1.59775,1.59845,1.60,2.00
2009.05.14 18:03:12.888,1.59775,1.59845,1.60,1.20
2009.05.14 18:03:12.948,1.59775,1.5985,1.60,1.60
2009.05.14 18:03:15.997,1.5977,1.5984,1.00,2.60
2009.05.14 18:03:16.987,1.5976,1.59835,2.40,1.60
2009.05.14 18:03:21.585,1.5977,1.5984,1.60,2.40
2009.05.14 18:03:21.826,1.5977,1.5984,1.60,1.60
2009.05.14 18:03:22.126,1.59755,1.5983,2.40,1.60
2009.05.14 18:03:22.466,1.5976,1.59835,1.00,1.20
2009.05.14 18:03:22.885,1.59745,1.5984,3.00,1.20
2009.05.14 18:03:33.253,1.5975,1.59825,1.60,1.60
2009.05.14 18:03:33.483,1.5976,1.5983,1.00,2.40
2009.05.14 18:03:33.843,1.5976,1.5983,1.60,1.60
2009.05.14 18:03:34.122,1.59765,1.59835,1.60,2.40
2009.05.14 18:03:34.762,1.5976,1.5983,2.40,1.60
2009.05.14 18:03:35.202,1.5977,1.5984,1.00,6.80
2009.05.14 18:03:35.442,1.59765,1.59825,1.00,1.60
2009.05.14 18:03:35.842,1.59755,1.59825,1.60,2.40
2009.05.14 18:03:36.182,1.5976,1.5983,2.40,2.40
2009.05.14 18:03:38.621,1.5976,1.59825,1.60,1.60
2009.05.14 18:03:38.791,1.59755,1.59825,2.40,1.60
2009.05.14 18:03:38.911,1.59755,1.59825,1.60,2.40
2009.05.14 18:03:39.771,1.59765,1.59825,1.00,1.20
2009.05.14 18:03:40.161,1.59765,1.59835,2.40,2.00
2009.05.14 18:03:40.621,1.59775,1.59835,1.00,1.20
2009.05.14 18:03:40.921,1.59775,1.59845,1.00,3.60
2009.05.14 18:03:46.559,1.59775,1.59835,2.40,1.00
2009.05.14 18:03:46.670,1.59775,1.59845,2.40,2.60
2009.05.14 18:03:47.389,1.59775,1.59845,1.60,2.60
2009.05.14 18:03:47.569,1.59775,1.59845,1.00,2.60
2009.05.14 18:03:49.489,1.59775,1.5984,1.00,1.60
2009.05.14 18:03:49.729,1.59775,1.59835,1.00,1.00
2009.05.14 18:03:51.798,1.59775,1.59845,1.00,2.40
2009.05.14 18:03:52.158,1.59775,1.59845,1.00,2.60
2009.05.14 18:03:53.348,1.59775,1.5984,1.00,1.60
2009.05.14 18:03:53.698,1.5977,1.59845,2.40,2.40
2009.05.14 18:03:56.857,1.5977,1.59835,1.00,1.00
2009.05.14 18:03:57.437,1.59745,1.5984,4.00,3.60
2009.05.14 18:03:57.547,1.59745,1.5984,1.00,1.20
2009.05.14 18:04:02.176,1.59785,1.59855,2.20,1.00
2009.05.14 18:04:02.346,1.59795,1.5988,3.20,1.60
2009.05.14 18:04:02.456,1.5977,1.5988,2.20,1.60
2009.05.14 18:04:02.626,1.5977,1.59885,2.20,1.20
2009.05.14 18:04:04.065,1.5981,1.59885,1.60,3.20
2009.05.14 18:04:04.465,1.59815,1.5988,1.60,1.00
2009.05.14 18:04:04.635,1.59815,1.5989,1.60,1.00
2009.05.14 18:04:06.714,1.5982,1.5989,3.20,1.00
2009.05.14 18:04:06.835,1.5982,1.5989,2.40,1.00
2009.05.14 18:04:07.124,1.5982,1.59885,2.40,1.00
2009.05.14 18:04:07.244,1.5982,1.59885,1.60,1.00
2009.05.14 18:04:08.204,1.5983,1.59885,1.00,1.00
2009.05.14 18:04:08.504,1.5983,1.5988,1.00,1.00
2009.05.14 18:04:19.451,1.5983,1.5988,2.40,1.00
2009.05.14 18:04:19.861,1.59835,1.5989,2.00,1.00
2009.05.14 18:04:20.391,1.5983,1.5989,2.00,1.00
2009.05.14 18:04:22.781,1.5983,1.5988,2.00,3.20
2009.05.14 18:04:23.071,1.59805,1.59865,2.40,1.00
2009.05.14 18:04:23.311,1.59805,1.59865,4.00,1.00
2009.05.14 18:04:23.661,1.59805,1.59865,1.00,1.00
2009.05.14 18:04:24.370,1.5981,1.5987,1.00,1.00
2009.05.14 18:04:26.060,1.5981,1.5987,1.00,2.20
2009.05.14 18:04:26.280,1.5981,1.5987,1.00,3.80
2009.05.14 18:04:27.280,1.5981,1.5986,1.00,1.00
2009.05.14 18:04:27.620,1.59805,1.5986,1.00,1.00
2009.05.14 18:04:28.480,1.598,1.59865,2.40,4.60
2009.05.14 18:04:28.719,1.598,1.5986,1.60,3.40
2009.05.14 18:04:29.069,1.598,1.5985,1.60,2.60
2009.05.14 18:04:29.299,1.598,1.59865,2.40,4.60
2009.05.14 18:04:36.917,1.59815,1.5986,1.60,1.00
2009.05.14 18:04:37.307,1.59815,1.59865,1.00,1.00
2009.05.14 18:04:37.587,1.5981,1.59865,3.20,1.00
2009.05.14 18:04:37.887,1.59815,1.59865,1.60,1.00
2009.05.14 18:04:38.277,1.5983,1.5988,1.60,1.00
2009.05.14 18:04:38.517,1.59845,1.5989,1.60,1.00
2009.05.14 18:04:41.286,1.5984,1.5989,1.60,1.00
2009.05.14 18:04:46.895,1.59835,1.5989,1.60,1.00
2009.05.14 18:04:47.185,1.5984,1.5989,2.40,1.00
2009.05.14 18:04:47.545,1.5985,1.5989,1.60,1.00
2009.05.14 18:04:50.214,1.5985,1.5989,1.00,1.00
2009.05.14 18:04:50.384,1.59835,1.5989,2.20,1.00
2009.05.14 18:04:50.494,1.59835,1.5989,3.40,4.60
2009.05.14 18:04:50.854,1.5983,1.5989,3.20,4.60
2009.05.14 18:04:50.974,1.59825,1.5989,1.00,7.20
2009.05.14 18:04:54.123,1.5984,1.5989,1.60,7.20
2009.05.14 18:04:54.293,1.5984,1.5989,1.60,3.80
2009.05.14 18:04:54.513,1.5985,1.5989,1.60,3.80
2009.05.14 18:04:54.863,1.5985,1.5989,1.60,1.00
2009.05.14 18:04:55.473,1.59845,1.5989,1.60,1.00
2009.05.14 18:05:02.471,1.5985,1.5989,1.00,1.00
2009.05.14 18:05:02.691,1.5984,1.5989,2.40,1.00
2009.05.14 18:05:08.330,1.59835,1.5989,1.60,1.00
2009.05.14 18:05:08.510,1.59835,1.5989,1.00,1.00
2009.05.14 18:05:08.630,1.59825,1.5989,1.00,4.60
2009.05.14 18:05:08.910,1.5983,1.5989,1.60,4.60
2009.05.14 18:05:09.029,1.5983,1.5989,1.60,1.00
2009.05.14 18:05:09.250,1.5984,1.5989,1.60,1.00
2009.05.14 18:05:14.228,1.59835,1.5989,2.40,1.00
2009.05.14 18:05:14.408,1.5984,1.5989,1.60,1.00
2009.05.14 18:05:17.507,1.5984,1.5989,1.00,1.00
2009.05.14 18:05:17.798,1.5984,1.5989,2.20,1.00
2009.05.14 18:05:17.908,1.59835,1.5989,2.20,1.00
2009.05.14 18:05:18.197,1.5985,1.5989,1.60,1.00
2009.05.14 18:05:19.897,1.59855,1.5989,1.00,1.00
2009.05.14 18:05:20.007,1.59845,1.5989,1.60,1.00
2009.05.14 18:05:22.666,1.59845,1.5989,1.00,1.00
2009.05.14 18:05:22.716,1.59835,1.5989,2.40,1.00
2009.05.14 18:05:22.826,1.59845,1.5989,1.60,1.00
2009.05.14 18:05:23.566,1.5986,1.5989,1.60,1.00
2009.05.14 18:05:23.966,1.59865,1.5989,2.40,1.00
2009.05.14 18:05:24.196,1.59865,1.5989,1.00,1.00
2009.05.14 18:05:24.766,1.59875,1.5989,2.40,1.00
2009.05.14 18:05:25.825,1.5988,1.5989,1.60,1.00
2009.05.14 18:05:26.175,1.59885,1.5989,1.00,1.00
2009.05.14 18:05:27.285,1.59875,1.5989,1.60,1.00
2009.05.14 18:05:29.025,1.599,1.59925,1.60,1.60
2009.05.14 18:05:29.505,1.59905,1.5994,1.60,1.00
2009.05.14 18:05:30.185,1.5991,1.5993,1.60,1.00
2009.05.14 18:05:30.714,1.5992,1.5993,1.60,1.00
2009.05.14 18:05:31.004,1.59915,1.5993,1.60,1.00
2009.05.14 18:05:31.344,1.5991,1.5993,1.60,1.00
2009.05.14 18:05:32.394,1.59915,1.5993,1.60,1.00
2009.05.14 18:05:33.903,1.59905,1.5993,2.40,1.00
2009.05.14 18:05:34.294,1.599,1.5993,1.60,1.00
2009.05.14 18:05:35.603,1.5989,1.5993,2.00,1.00
2009.05.14 18:05:38.532,1.5991,1.5993,1.60,1.00
2009.05.14 18:05:38.703,1.59915,1.5993,1.00,1.00
2009.05.14 18:05:46.720,1.5992,1.5993,1.00,1.00
2009.05.14 18:05:46.900,1.5991,1.5993,1.60,1.00
2009.05.14 18:05:47.240,1.59905,1.5993,1.60,1.00
2009.05.14 18:05:47.350,1.599,1.5993,3.20,1.00
2009.05.14 18:05:47.680,1.599,1.5993,2.40,1.00
2009.05.14 18:05:47.800,1.599,1.5993,1.60,1.00
2009.05.14 18:05:49.200,1.59895,1.5993,2.40,1.00
2009.05.14 18:05:49.430,1.5991,1.5993,1.00,1.00
2009.05.14 18:05:49.850,1.59905,1.5993,1.20,1.00
2009.05.14 18:05:50.480,1.59895,1.5993,1.60,1.00
2009.05.14 18:05:51.230,1.5989,1.5993,1.60,1.00
2009.05.14 18:05:51.409,1.59885,1.5993,3.60,1.00
2009.05.14 18:05:52.159,1.59895,1.5993,1.00,1.00
2009.05.14 18:05:52.339,1.59895,1.5993,2.00,1.00
2009.05.14 18:05:54.189,1.5989,1.5993,2.00,1.00
2009.05.14 18:05:54.648,1.5989,1.5993,3.60,1.00
2009.05.14 18:05:55.169,1.59895,1.5993,2.00,1.00
2009.05.14 18:05:55.288,1.5989,1.5993,2.00,1.00
2009.05.14 18:05:55.638,1.59885,1.5993,2.00,1.00
2009.05.14 18:05:56.208,1.5989,1.5993,2.00,1.00
2009.05.14 18:05:56.628,1.59895,1.5993,1.20,1.00
2009.05.14 18:05:56.858,1.5988,1.5993,2.80,1.00
2009.05.14 18:05:57.308,1.5987,1.5993,2.80,1.00
2009.05.14 18:05:57.778,1.59865,1.5993,1.60,1.00
2009.05.14 18:06:01.207,1.5986,1.5993,4.40,1.00
2009.05.14 18:06:01.437,1.5986,1.5993,2.80,2.20
2009.05.14 18:06:01.677,1.5986,1.5993,2.80,3.80
2009.05.14 18:06:11.595,1.59865,1.59925,1.20,1.60
2009.05.14 18:06:11.714,1.59855,1.59925,1.60,1.60
2009.05.14 18:06:11.824,1.59855,1.5992,1.60,2.60
2009.05.14 18:06:11.944,1.59855,1.59925,1.60,1.60
2009.05.14 18:06:12.404,1.5986,1.5993,1.60,4.80
2009.05.14 18:06:12.515,1.5986,1.5993,1.60,2.20
2009.05.14 18:06:12.624,1.5986,1.5993,1.60,1.00
2009.05.14 18:06:12.684,1.5986,1.5993,2.80,1.00
2009.05.14 18:06:13.204,1.5986,1.5993,2.80,2.20
2009.05.14 18:06:13.264,1.5986,1.5993,2.80,3.80
2009.05.14 18:06:14.024,1.59865,1.5993,1.60,3.80
2009.05.14 18:06:14.184,1.5987,1.5993,2.00,3.80
2009.05.14 18:06:16.014,1.59875,1.5993,1.20,7.20
2009.05.14 18:06:16.134,1.59865,1.5993,2.00,7.20
2009.05.14 18:06:16.653,1.5986,1.59925,3.60,3.40
2009.05.14 18:06:16.893,1.59865,1.5992,1.20,1.60
2009.05.14 18:06:17.173,1.59855,1.5993,1.60,10.40
2009.05.14 18:06:17.463,1.59855,1.5993,1.60,8.80
2009.05.14 18:06:18.083,1.5986,1.5993,1.60,7.20
2009.05.14 18:06:18.543,1.5986,1.5993,1.60,3.80
2009.05.14 18:06:18.663,1.5986,1.5993,1.60,1.00
2009.05.14 18:06:26.151,1.5986,1.59925,1.00,1.60
2009.05.14 18:06:26.261,1.5985,1.59925,5.80,1.60
2009.05.14 18:06:26.541,1.5985,1.59925,5.00,5.00
2009.05.14 18:06:26.881,1.5986,1.5993,2.00,4.00
2009.05.14 18:06:27.181,1.5986,1.5993,1.60,2.20
2009.05.14 18:06:27.521,1.5986,1.5993,1.60,1.00
2009.05.14 18:06:29.430,1.59865,1.5993,2.40,1.00
2009.05.14 18:06:29.610,1.59875,1.5993,1.60,1.00
2009.05.14 18:06:39.458,1.59885,1.5993,1.00,1.00
2009.05.14 18:06:39.998,1.59885,1.5993,2.00,1.00
2009.05.14 18:06:41.347,1.59885,1.5993,2.40,1.00
2009.05.14 18:06:41.587,1.5989,1.5993,1.00,1.00
2009.05.14 18:06:42.057,1.599,1.5993,1.60,1.00
2009.05.14 18:06:42.287,1.59905,1.5993,1.60,1.00
2009.05.14 18:06:45.426,1.599,1.5993,1.60,1.00
2009.05.14 18:06:45.546,1.59905,1.5993,1.00,1.00
2009.05.14 18:06:45.896,1.5989,1.5993,2.80,1.00
2009.05.14 18:06:46.076,1.59905,1.5993,1.60,1.00
2009.05.14 18:06:56.154,1.599,1.5993,1.60,1.00
2009.05.14 18:06:56.384,1.5989,1.5993,2.00,1.00
2009.05.14 18:06:56.684,1.599,1.5993,1.60,1.00
2009.05.14 18:07:00.763,1.599,1.5993,1.00,1.00
2009.05.14 18:07:01.123,1.5991,1.5993,1.60,1.00
2009.05.14 18:07:01.233,1.59915,1.5993,1.00,1.00
2009.05.14 18:07:01.353,1.59905,1.5993,1.60,1.00
2009.05.14 18:07:06.242,1.599,1.5993,3.20,1.00
2009.05.14 18:07:06.351,1.599,1.5993,1.60,1.00
2009.05.14 18:07:06.471,1.599,1.5993,1.00,1.00
2009.05.14 18:07:06.771,1.5989,1.5993,1.60,1.00
2009.05.14 18:07:07.001,1.59895,1.5993,2.00,1.00
2009.05.14 18:07:07.241,1.59905,1.5993,1.60,1.00
2009.05.14 18:07:13.050,1.599,1.5993,3.20,1.00
2009.05.14 18:07:13.500,1.599,1.5993,2.40,1.00
2009.05.14 18:07:13.560,1.599,1.5993,1.60,1.00
2009.05.14 18:07:17.678,1.59905,1.5993,1.60,1.00
2009.05.14 18:07:23.147,1.599,1.5993,1.60,1.00
2009.05.14 18:07:23.437,1.59905,1.5993,1.00,1.00
2009.05.14 18:07:23.557,1.59905,1.5993,1.60,1.00
2009.05.14 18:07:28.926,1.5989,1.5993,2.00,1.00
2009.05.14 18:07:29.336,1.5989,1.5993,1.00,1.00
2009.05.14 18:07:32.445,1.59885,1.5993,2.80,1.00
2009.05.14 18:07:32.795,1.5989,1.5993,1.00,1.00
2009.05.14 18:07:40.003,1.59895,1.5993,3.60,1.00
2009.05.14 18:07:41.583,1.59905,1.5993,1.00,1.00
2009.05.14 18:07:41.763,1.59905,1.5993,2.00,1.00
2009.05.14 18:07:42.233,1.59905,1.5993,1.20,1.00
2009.05.14 18:07:42.463,1.599,1.5993,1.60,1.00
2009.05.14 18:07:42.813,1.5991,1.5993,1.20,1.00
2009.05.14 18:07:44.412,1.59905,1.5993,1.20,1.00
2009.05.14 18:08:00.918,1.5989,1.5993,2.00,1.00
2009.05.14 18:08:05.697,1.5989,1.5993,2.40,1.00
2009.05.14 18:08:05.747,1.59895,1.5993,1.00,1.00
2009.05.14 18:08:05.807,1.59895,1.5993,2.00,1.00
2009.05.14 18:08:06.087,1.599,1.5993,1.20,1.00
2009.05.14 18:08:06.447,1.59895,1.5993,1.00,1.00
2009.05.14 18:08:06.687,1.59895,1.5993,2.00,1.00
