2009.05.15 11:01:14.553,1.5927,1.5931,2.40,3.40
2009.05.15 11:01:15.183,1.59275,1.5931,2.40,3.40
2009.05.15 11:01:15.893,1.59275,1.5932,2.40,3.40
2009.05.15 11:01:16.473,1.5927,1.5931,2.40,3.40
2009.05.15 11:01:17.103,1.5927,1.5931,2.40,3.40
2009.05.15 11:01:20.392,1.59275,1.5931,1.00,3.40
2009.05.15 11:01:20.832,1.59265,1.59305,2.40,3.40
2009.05.15 11:01:21.242,1.5927,1.5931,2.40,3.40
2009.05.15 11:01:21.642,1.59265,1.5931,2.40,3.40
2009.05.15 11:01:22.041,1.59265,1.59305,2.40,3.40
2009.05.15 11:01:22.511,1.5927,1.5931,1.60,3.40
2009.05.15 11:01:22.971,1.5927,1.5931,2.40,3.40
2009.05.15 11:01:23.561,1.59265,1.59305,2.40,3.40
2009.05.15 11:01:24.601,1.5927,1.5931,1.60,3.40
2009.05.15 11:01:24.951,1.5927,1.5931,2.40,3.40
2009.05.15 11:01:25.901,1.59275,1.5931,2.40,3.40
2009.05.15 11:01:29.150,1.59295,1.59355,2.40,2.20
2009.05.15 11:01:29.209,1.5928,1.59355,2.40,4.20
2009.05.15 11:01:29.860,1.59275,1.59345,2.40,3.40
2009.05.15 11:01:30.380,1.59275,1.59335,2.40,3.40
2009.05.15 11:01:32.049,1.5929,1.59335,1.60,3.40
2009.05.15 11:01:32.219,1.5929,1.59335,2.40,3.40
2009.05.15 11:01:34.159,1.59305,1.59335,2.40,3.40
2009.05.15 11:01:34.448,1.5932,1.5937,1.00,1.00
2009.05.15 11:01:34.808,1.5932,1.59355,1.00,3.40
2009.05.15 11:01:34.988,1.59295,1.59355,2.40,3.40
2009.05.15 11:01:37.648,1.5931,1.59345,1.00,3.40
2009.05.15 11:01:38.008,1.59295,1.5934,2.40,3.40
2009.05.15 11:01:39.677,1.5931,1.5934,2.40,3.40
2009.05.15 11:01:39.977,1.5931,1.59375,2.40,4.60
2009.05.15 11:01:40.267,1.5931,1.59375,2.40,3.40
2009.05.15 11:01:40.747,1.59315,1.59375,2.40,4.60
2009.05.15 11:01:44.516,1.5931,1.5934,1.60,3.40
2009.05.15 11:01:44.736,1.5931,1.59335,2.40,3.40
2009.05.15 11:01:45.246,1.59295,1.59345,2.40,3.40
2009.05.15 11:01:45.706,1.59295,1.5935,2.40,3.40
2009.05.15 11:01:56.203,1.5931,1.59355,1.00,3.40
2009.05.15 11:01:56.373,1.593,1.59355,3.60,3.40
2009.05.15 11:02:06.670,1.593,1.59355,2.40,3.40
2009.05.15 11:02:08.510,1.59295,1.59335,3.60,3.40
2009.05.15 11:02:08.740,1.59285,1.59335,11.20,3.40
2009.05.15 11:02:09.221,1.59275,1.59335,2.40,3.40
2009.05.15 11:02:09.730,1.59265,1.59325,2.40,3.40
2009.05.15 11:02:10.849,1.5928,1.59325,2.40,3.40
2009.05.15 11:02:11.070,1.5927,1.59325,2.40,3.40
2009.05.15 11:02:11.190,1.5926,1.59325,2.40,3.40
2009.05.15 11:02:19.317,1.59275,1.59325,2.40,3.40
2009.05.15 11:02:21.857,1.5928,1.5934,1.60,3.40
2009.05.15 11:02:22.157,1.59285,1.5933,1.00,3.40
2009.05.15 11:02:22.457,1.59275,1.5933,1.60,3.40
2009.05.15 11:02:22.787,1.59265,1.5932,2.40,3.40
2009.05.15 11:02:23.247,1.5927,1.5932,1.60,3.40
2009.05.15 11:02:23.657,1.59265,1.5932,1.60,3.40
2009.05.15 11:02:24.347,1.5926,1.5932,2.40,3.40
2009.05.15 11:02:25.406,1.5927,1.5932,2.40,3.40
2009.05.15 11:02:25.706,1.59275,1.5932,1.60,3.40
2009.05.15 11:02:26.276,1.59275,1.59325,2.40,3.40
2009.05.15 11:02:28.655,1.5928,1.59325,1.60,3.40
2009.05.15 11:02:28.715,1.5928,1.5933,2.40,3.40
2009.05.15 11:02:34.674,1.5928,1.59325,1.00,3.40
2009.05.15 11:02:35.074,1.5927,1.59325,3.60,3.40
2009.05.15 11:02:35.584,1.5927,1.5932,3.60,3.40
2009.05.15 11:02:36.443,1.5927,1.5932,2.40,3.40
2009.05.15 11:02:37.993,1.59275,1.5932,1.00,3.40
2009.05.15 11:02:38.103,1.59275,1.5931,1.00,3.40
2009.05.15 11:02:38.333,1.5926,1.59315,3.20,3.40
2009.05.15 11:02:38.433,1.59255,1.59315,1.60,3.40
2009.05.15 11:02:38.723,1.59255,1.59315,2.40,3.40
2009.05.15 11:02:38.893,1.5923,1.59285,1.20,3.40
2009.05.15 11:02:39.123,1.5923,1.593,1.20,3.40
2009.05.15 11:02:39.354,1.59245,1.593,1.20,3.40
2009.05.15 11:02:41.482,1.5925,1.5929,1.20,3.40
2009.05.15 11:02:41.602,1.59255,1.5929,1.20,3.40
2009.05.15 11:02:48.280,1.59255,1.59295,1.20,3.40
2009.05.15 11:02:48.631,1.5926,1.59295,1.20,3.40
2009.05.15 11:02:49.140,1.59265,1.59295,1.60,3.40
2009.05.15 11:02:49.370,1.59265,1.59295,2.40,3.40
2009.05.15 11:02:57.968,1.5927,1.5929,1.60,3.40
2009.05.15 11:02:58.368,1.5927,1.59295,1.60,3.40
2009.05.15 11:02:58.668,1.5927,1.59295,2.40,3.40
2009.05.15 11:02:58.728,1.59275,1.5929,1.00,3.40
2009.05.15 11:02:59.068,1.59265,1.5929,1.00,3.40
2009.05.15 11:02:59.128,1.59255,1.5928,1.60,3.40
2009.05.15 11:03:04.197,1.5926,1.59285,1.60,3.40
2009.05.15 11:03:04.377,1.59265,1.59285,1.00,3.40
2009.05.15 11:03:04.666,1.59255,1.59285,1.60,3.40
2009.05.15 11:03:04.907,1.5925,1.59285,2.40,3.40
2009.05.15 11:03:05.716,1.5925,1.5929,2.40,3.40
2009.05.15 11:03:12.365,1.59245,1.59285,1.00,3.40
2009.05.15 11:03:12.815,1.59235,1.5928,2.40,3.40
2009.05.15 11:03:13.234,1.5924,1.59285,2.40,3.40
2009.05.15 11:03:16.464,1.59255,1.59285,2.40,3.40
2009.05.15 11:03:16.694,1.5926,1.593,1.00,2.60
2009.05.15 11:03:16.994,1.5926,1.59305,1.00,3.40
2009.05.15 11:03:17.294,1.5925,1.5931,1.60,3.40
2009.05.15 11:03:17.643,1.5926,1.5932,2.40,3.40
2009.05.15 11:03:18.243,1.5926,1.59315,2.40,3.40
2009.05.15 11:03:19.163,1.59255,1.59315,3.60,3.40
2009.05.15 11:03:20.033,1.5927,1.59325,1.00,1.60
2009.05.15 11:03:20.373,1.59265,1.5931,1.20,3.40
2009.05.15 11:03:20.953,1.59265,1.59315,1.20,3.40
2009.05.15 11:03:21.833,1.59275,1.5931,1.20,3.40
2009.05.15 11:03:22.482,1.5927,1.5931,1.20,3.40
2009.05.15 11:03:23.052,1.5927,1.59315,1.20,3.40
2009.05.15 11:03:23.492,1.59265,1.59315,3.60,3.40
2009.05.15 11:03:24.952,1.59275,1.59315,1.60,3.40
2009.05.15 11:03:25.352,1.59275,1.5933,2.40,6.20
2009.05.15 11:03:25.631,1.59275,1.5933,2.40,3.40
2009.05.15 11:03:27.421,1.59275,1.59345,2.40,3.40
2009.05.15 11:03:27.481,1.5928,1.59345,2.40,3.40
2009.05.15 11:03:27.821,1.59285,1.59345,1.00,3.40
2009.05.15 11:03:27.941,1.59275,1.59345,5.60,3.40
2009.05.15 11:03:30.040,1.5928,1.59345,2.40,3.40
2009.05.15 11:03:30.740,1.59275,1.5934,2.40,3.40
2009.05.15 11:03:31.400,1.5928,1.59325,1.00,3.40
2009.05.15 11:03:31.760,1.59265,1.59325,2.40,3.40
2009.05.15 11:03:32.570,1.5928,1.59325,2.40,3.40
2009.05.15 11:03:33.300,1.5928,1.5935,2.40,3.40
2009.05.15 11:03:34.000,1.5929,1.5935,1.60,3.40
2009.05.15 11:03:34.349,1.59295,1.59355,1.00,4.60
2009.05.15 11:03:34.630,1.5928,1.59345,2.40,3.40
2009.05.15 11:03:46.416,1.59285,1.59345,1.00,3.40
2009.05.15 11:03:46.706,1.59285,1.5934,1.00,3.40
2009.05.15 11:03:46.876,1.59275,1.5934,2.40,6.20
2009.05.15 11:03:48.206,1.5928,1.5934,1.00,6.20
2009.05.15 11:03:48.376,1.5927,1.59335,2.40,3.40
2009.05.15 11:03:49.006,1.59275,1.59335,1.60,3.40
2009.05.15 11:03:49.366,1.59275,1.59335,2.40,3.40
2009.05.15 11:03:52.395,1.5928,1.59335,1.00,3.40
2009.05.15 11:03:52.835,1.5927,1.59335,2.40,3.40
2009.05.15 11:03:53.655,1.59275,1.59335,1.00,3.40
2009.05.15 11:03:53.945,1.5927,1.5933,1.60,3.40
2009.05.15 11:03:54.305,1.5927,1.5933,2.40,4.60
2009.05.15 11:03:54.664,1.5927,1.5933,2.40,6.20
2009.05.15 11:03:58.174,1.59275,1.5932,2.40,3.40
2009.05.15 11:03:58.524,1.59275,1.59335,1.00,1.60
2009.05.15 11:03:58.823,1.59275,1.59335,2.40,3.40
2009.05.15 11:03:59.144,1.59275,1.59335,2.40,3.40
2009.05.15 11:04:00.283,1.5928,1.5933,2.40,3.40
2009.05.15 11:04:00.793,1.5928,1.5934,1.60,3.40
2009.05.15 11:04:01.143,1.5927,1.59325,1.00,3.40
2009.05.15 11:04:01.513,1.5926,1.59325,2.40,3.40
2009.05.15 11:04:02.063,1.5925,1.5932,2.40,3.40
2009.05.15 11:04:02.653,1.5924,1.5932,2.40,5.00
2009.05.15 11:04:02.943,1.59255,1.5932,1.60,3.40
2009.05.15 11:04:03.273,1.59255,1.59325,2.40,4.40
2009.05.15 11:04:03.573,1.59255,1.59325,2.40,3.40
2009.05.15 11:04:03.862,1.5926,1.5932,1.00,3.40
2009.05.15 11:04:04.202,1.59275,1.5932,1.60,3.40
2009.05.15 11:04:04.672,1.5928,1.59355,2.40,3.40
2009.05.15 11:04:05.022,1.5928,1.59345,2.40,3.40
2009.05.15 11:04:05.692,1.5927,1.59335,2.40,3.40
2009.05.15 11:04:05.982,1.5927,1.59325,2.40,3.40
2009.05.15 11:04:06.502,1.59275,1.5934,2.40,3.40
2009.05.15 11:04:06.803,1.5928,1.59345,1.60,4.60
2009.05.15 11:04:06.861,1.5928,1.59345,2.40,3.40
2009.05.15 11:04:07.693,1.5928,1.5933,1.60,3.40
2009.05.15 11:04:07.981,1.5928,1.59345,1.60,4.20
2009.05.15 11:04:08.381,1.5928,1.59345,2.40,3.40
2009.05.15 11:04:08.891,1.59285,1.5935,2.40,3.40
2009.05.15 11:04:10.551,1.5929,1.5935,1.00,3.40
2009.05.15 11:04:10.901,1.5928,1.59345,2.40,3.40
2009.05.15 11:04:11.471,1.5929,1.5935,1.60,3.40
2009.05.15 11:04:11.820,1.59285,1.5935,2.40,3.40
2009.05.15 11:04:12.632,1.5929,1.5935,1.00,5.00
2009.05.15 11:04:12.810,1.59285,1.5935,1.60,3.40
2009.05.15 11:04:13.260,1.59285,1.5935,2.40,3.40
2009.05.15 11:04:14.859,1.5928,1.59345,2.40,3.40
2009.05.15 11:04:15.899,1.59285,1.59345,1.60,3.40
2009.05.15 11:04:16.130,1.59285,1.59345,2.40,3.40
2009.05.15 11:04:16.419,1.59285,1.5935,2.40,3.40
2009.05.15 11:04:17.359,1.5929,1.5935,1.00,3.40
2009.05.15 11:04:17.469,1.5929,1.5934,1.00,3.40
2009.05.15 11:04:17.809,1.59275,1.5934,2.40,3.40
2009.05.15 11:04:18.509,1.59285,1.5934,1.00,3.40
2009.05.15 11:04:18.679,1.59275,1.5934,2.40,3.40
2009.05.15 11:04:20.138,1.5928,1.5934,1.00,3.40
2009.05.15 11:04:20.708,1.5928,1.5933,1.60,3.40
2009.05.15 11:04:21.228,1.5928,1.5934,3.60,3.40
2009.05.15 11:04:35.995,1.59265,1.5932,2.40,3.40
2009.05.15 11:04:36.835,1.59275,1.5933,1.20,5.00
2009.05.15 11:04:37.124,1.59275,1.5932,1.20,3.40
2009.05.15 11:04:37.584,1.5928,1.5933,1.20,3.40
2009.05.15 11:04:37.934,1.59285,1.5933,1.20,3.40
2009.05.15 11:04:38.354,1.59285,1.5934,1.20,3.40
2009.05.15 11:04:38.934,1.5928,1.5934,2.40,3.40
2009.05.15 11:04:39.294,1.5929,1.59345,1.20,3.40
2009.05.15 11:04:40.114,1.5929,1.5934,1.20,3.40
2009.05.15 11:04:40.623,1.5928,1.5934,3.60,3.40
2009.05.15 11:04:41.183,1.59285,1.59345,1.60,3.40
2009.05.15 11:04:41.593,1.59285,1.59345,2.40,3.40
2009.05.15 11:04:41.933,1.59285,1.5935,2.40,3.40
2009.05.15 11:04:42.233,1.5929,1.59345,1.00,3.40
2009.05.15 11:04:42.533,1.59295,1.59345,1.20,3.40
2009.05.15 11:04:43.703,1.59295,1.59345,2.00,3.40
2009.05.15 11:04:44.393,1.59295,1.59345,1.20,3.40
2009.05.15 11:04:45.542,1.59295,1.5934,1.20,3.40
2009.05.15 11:04:46.402,1.593,1.5935,1.20,3.40
2009.05.15 11:04:54.250,1.59295,1.59355,1.00,5.00
2009.05.15 11:04:54.480,1.5929,1.59355,2.40,3.40
2009.05.15 11:04:54.830,1.59295,1.59355,1.00,5.00
2009.05.15 11:04:55.060,1.59285,1.59355,7.20,5.00
2009.05.15 11:04:55.290,1.59285,1.59355,8.40,5.00
2009.05.15 11:04:59.869,1.59285,1.59355,3.60,5.00
2009.05.15 11:05:01.519,1.59285,1.59355,8.40,5.00
2009.05.15 11:05:03.098,1.59285,1.59355,8.40,3.40
2009.05.15 11:05:03.218,1.5929,1.59355,5.20,3.40
2009.05.15 11:05:03.738,1.59305,1.5935,1.60,3.40
2009.05.15 11:05:04.393,1.59315,1.5939,2.00,3.40
2009.05.15 11:05:04.688,1.5931,1.5939,3.60,3.40
2009.05.15 11:05:05.078,1.59315,1.59385,2.40,3.40
2009.05.15 11:05:06.877,1.5933,1.5938,2.40,3.40
2009.05.15 11:05:07.167,1.5932,1.5938,2.40,3.40
2009.05.15 11:05:07.517,1.5932,1.59395,4.80,3.40
2009.05.15 11:05:07.627,1.5932,1.5939,4.80,3.40
2009.05.15 11:05:07.937,1.5932,1.5939,2.40,3.40
2009.05.15 11:05:10.636,1.59325,1.5939,2.40,3.40
2009.05.15 11:05:12.166,1.59325,1.5938,2.40,3.40
2009.05.15 11:05:12.506,1.59325,1.5938,1.20,3.40
2009.05.15 11:05:12.856,1.5932,1.5938,3.60,3.40
2009.05.15 11:05:12.965,1.5932,1.59385,2.40,3.40
2009.05.15 11:05:22.033,1.5929,1.59345,2.40,5.00
2009.05.15 11:05:22.564,1.5929,1.5934,1.20,3.40
2009.05.15 11:05:22.853,1.59295,1.59345,1.00,5.00
2009.05.15 11:05:23.193,1.5931,1.59345,1.60,3.40
2009.05.15 11:05:23.433,1.59315,1.59345,1.00,3.40
2009.05.15 11:05:23.663,1.593,1.59345,2.40,3.40
2009.05.15 11:05:24.203,1.59315,1.5936,1.20,2.60
2009.05.15 11:05:24.423,1.5932,1.59345,1.60,3.40
2009.05.15 11:05:24.653,1.59335,1.5936,1.60,2.60
2009.05.15 11:05:25.053,1.59335,1.5937,1.60,3.40
2009.05.15 11:05:25.343,1.5932,1.5936,2.40,3.40
2009.05.15 11:05:26.852,1.59335,1.5936,1.00,3.40
2009.05.15 11:05:27.323,1.59325,1.5936,2.40,3.40
2009.05.15 11:05:27.442,1.5933,1.5936,1.60,3.40
2009.05.15 11:05:27.552,1.5934,1.5936,1.00,3.40
2009.05.15 11:05:27.832,1.59335,1.59385,3.60,3.40
2009.05.15 11:05:28.522,1.5935,1.59395,1.20,3.40
2009.05.15 11:05:28.862,1.59345,1.5939,3.60,3.40
2009.05.15 11:05:30.791,1.5936,1.5939,1.20,3.40
2009.05.15 11:05:31.131,1.59355,1.5938,1.20,3.40
2009.05.15 11:05:31.461,1.59345,1.59405,1.60,3.40
2009.05.15 11:05:31.751,1.59345,1.59405,2.40,3.40
2009.05.15 11:05:32.621,1.5935,1.594,1.00,3.40
2009.05.15 11:05:32.911,1.5935,1.5939,1.00,3.40
2009.05.15 11:05:32.971,1.5934,1.5939,2.40,3.40
2009.05.15 11:05:33.640,1.59355,1.59395,1.20,3.40
2009.05.15 11:05:42.209,1.5937,1.59415,3.60,3.40
2009.05.15 11:05:42.679,1.59385,1.5941,1.60,3.40
2009.05.15 11:05:42.908,1.59385,1.59435,1.60,3.40
2009.05.15 11:05:43.308,1.5939,1.59435,1.20,3.40
2009.05.15 11:05:43.718,1.59375,1.5943,2.40,3.40
2009.05.15 11:05:47.007,1.5938,1.59425,1.60,3.40
2009.05.15 11:05:47.307,1.5938,1.5943,2.40,3.40
2009.05.15 11:05:47.417,1.5938,1.5943,3.60,3.40
2009.05.15 11:05:48.407,1.59385,1.5943,3.60,3.40
2009.05.15 11:05:51.186,1.5939,1.5943,2.00,3.40
2009.05.15 11:05:51.366,1.5939,1.5943,1.20,3.40
2009.05.15 11:05:52.516,1.5939,1.5942,1.20,3.40
2009.05.15 11:05:52.816,1.59385,1.5942,1.20,3.40
2009.05.15 11:05:54.876,1.5935,1.5942,2.40,3.40
2009.05.15 11:05:55.045,1.59345,1.5942,8.40,3.40
2009.05.15 11:05:55.395,1.59345,1.5942,3.60,3.40
2009.05.15 11:05:55.565,1.5935,1.5942,1.00,3.40
2009.05.15 11:05:55.795,1.5934,1.5942,2.40,3.40
2009.05.15 11:05:56.085,1.5935,1.5942,4.80,3.40
2009.05.15 11:05:56.535,1.5935,1.5942,2.40,3.40
2009.05.15 11:05:57.405,1.59355,1.5942,1.60,3.40
2009.05.15 11:05:57.755,1.59355,1.5942,2.40,3.40
2009.05.15 11:05:58.724,1.59355,1.5942,3.60,3.40
2009.05.15 11:05:59.484,1.59345,1.5942,8.40,3.40
2009.05.15 11:05:59.664,1.59345,1.5941,3.60,3.40
2009.05.15 11:06:00.804,1.5936,1.5941,1.60,3.40
2009.05.15 11:06:01.094,1.59365,1.5941,2.00,3.40
2009.05.15 11:06:01.434,1.5936,1.5941,1.60,3.40
2009.05.15 11:06:01.664,1.5936,1.5941,3.60,3.40
2009.05.15 11:06:01.894,1.59365,1.5941,2.00,3.40
2009.05.15 11:06:02.234,1.59365,1.59405,1.20,3.40
2009.05.15 11:06:02.703,1.5936,1.5941,2.80,3.40
2009.05.15 11:06:02.974,1.5936,1.5941,3.60,3.40
2009.05.15 11:06:03.884,1.5937,1.5941,1.20,3.40
2009.05.15 11:06:05.083,1.59365,1.5941,3.60,3.40
2009.05.15 11:06:06.203,1.5937,1.59415,2.40,3.40
2009.05.15 11:06:06.543,1.5937,1.59415,3.60,3.40
2009.05.15 11:06:09.372,1.5937,1.5941,3.60,3.40
2009.05.15 11:06:09.712,1.59365,1.5941,3.60,3.40
2009.05.15 11:06:09.882,1.59365,1.5941,2.40,3.40
2009.05.15 11:06:10.472,1.5937,1.5941,2.40,3.40
2009.05.15 11:06:11.052,1.59375,1.5941,2.40,3.40
2009.05.15 11:06:11.442,1.5936,1.59405,2.40,3.40
2009.05.15 11:06:11.971,1.5936,1.59395,1.60,3.40
2009.05.15 11:06:12.321,1.59365,1.59405,1.00,3.40
2009.05.15 11:06:12.721,1.5936,1.59405,2.40,3.40
2009.05.15 11:06:13.121,1.59365,1.59405,2.40,3.40
2009.05.15 11:06:14.041,1.59365,1.5941,2.40,3.40
2009.05.15 11:06:14.901,1.5937,1.5941,1.60,3.40
2009.05.15 11:06:14.951,1.5937,1.5941,2.00,3.40
2009.05.15 11:06:15.341,1.5937,1.5941,1.20,3.40
2009.05.15 11:06:25.448,1.5937,1.5941,2.00,3.40
2009.05.15 11:06:25.868,1.5937,1.5941,1.20,3.40
2009.05.15 11:06:26.268,1.59365,1.59415,3.60,3.40
2009.05.15 11:06:26.738,1.59375,1.59415,1.20,3.40
2009.05.15 11:06:33.636,1.59375,1.5941,1.20,3.40
2009.05.15 11:06:33.806,1.5937,1.5941,2.00,3.40
