2009.05.04 04:01:20.621,1.57335,1.57425,2.60,1.00
2009.05.04 04:01:21.191,1.57335,1.5743,2.60,1.00
2009.05.04 04:01:25.720,1.5734,1.57435,2.60,1.00
2009.05.04 04:01:27.109,1.57335,1.5743,2.60,1.00
2009.05.04 04:01:28.209,1.5736,1.5743,3.60,1.00
2009.05.04 04:01:28.439,1.5737,1.57465,2.60,1.60
2009.05.04 04:01:28.779,1.5737,1.5747,2.60,1.60
2009.05.04 04:01:29.009,1.5737,1.57485,2.60,1.00
2009.05.04 04:01:34.508,1.5738,1.57475,6.40,1.00
2009.05.04 04:01:35.067,1.57385,1.5748,2.60,2.00
2009.05.04 04:02:04.530,1.5739,1.5748,2.60,1.60
2009.05.04 04:02:04.990,1.5739,1.57485,4.20,2.00
2009.05.04 04:02:05.160,1.57385,1.5748,4.20,1.00
2009.05.04 04:02:05.450,1.5739,1.5748,1.60,1.00
2009.05.04 04:02:05.620,1.57385,1.5748,2.60,2.00
2009.05.04 04:02:14.598,1.5738,1.57475,4.20,1.00
2009.05.04 04:02:14.998,1.5738,1.57475,2.60,1.00
2009.05.04 04:02:15.228,1.57375,1.5746,1.60,1.00
2009.05.04 04:02:15.557,1.5737,1.5746,1.60,1.00
2009.05.04 04:02:15.667,1.5738,1.57475,2.60,1.60
2009.05.04 04:02:15.838,1.5738,1.5747,2.60,1.60
2009.05.04 04:02:15.957,1.57345,1.5745,2.60,1.00
2009.05.04 04:02:16.067,1.5736,1.5745,1.60,1.00
2009.05.04 04:02:16.527,1.5735,1.5745,1.60,1.00
2009.05.04 04:02:16.647,1.5733,1.5744,4.20,1.00
2009.05.04 04:02:16.877,1.57345,1.5745,2.60,1.00
2009.05.04 04:02:17.617,1.57345,1.5744,2.60,1.00
2009.05.04 04:02:17.907,1.5734,1.57435,2.60,1.00
2009.05.04 04:02:18.087,1.57345,1.5744,2.60,1.00
2009.05.04 04:02:19.977,1.5734,1.57435,2.60,1.00
2009.05.04 04:02:20.766,1.57335,1.5743,2.60,1.00
2009.05.04 04:02:21.916,1.5733,1.57425,2.60,1.00
2009.05.04 04:02:22.726,1.57335,1.5743,2.60,1.00
2009.05.04 04:02:23.176,1.5733,1.57425,2.60,1.00
2009.05.04 04:02:23.356,1.57335,1.5743,2.60,1.00
2009.05.04 04:02:23.536,1.5734,1.57435,2.60,1.00
2009.05.04 04:02:23.936,1.5733,1.57425,2.60,1.00
2009.05.04 04:02:24.326,1.57335,1.5743,2.60,1.00
2009.05.04 04:02:25.006,1.5733,1.57425,2.60,1.00
2009.05.04 04:02:25.345,1.57335,1.5743,2.60,1.00
2009.05.04 04:02:26.275,1.5733,1.57425,2.60,1.00
2009.05.04 04:02:26.835,1.57335,1.5743,2.60,1.00
2009.05.04 04:02:28.265,1.5732,1.57415,2.60,1.00
2009.05.04 04:02:28.615,1.57305,1.574,2.60,1.00
2009.05.04 04:02:28.982,1.573,1.57395,2.60,1.00
2009.05.04 04:02:31.234,1.57295,1.5739,2.60,1.00
2009.05.04 04:02:31.644,1.573,1.57395,2.60,1.00
2009.05.04 04:02:31.993,1.5729,1.57385,2.60,1.00
2009.05.04 04:02:32.454,1.5729,1.5738,2.60,1.00
2009.05.04 04:02:33.283,1.5728,1.57375,2.60,1.00
2009.05.04 04:02:36.533,1.5729,1.57385,2.60,1.00
2009.05.04 04:02:37.222,1.573,1.57395,2.60,1.00
2009.05.04 04:02:37.692,1.573,1.5739,2.60,1.00
2009.05.04 04:02:38.572,1.573,1.57395,2.60,1.00
2009.05.04 04:02:38.982,1.57305,1.574,2.60,1.00
2009.05.04 04:02:39.262,1.57305,1.57395,2.60,1.00
2009.05.04 04:02:39.682,1.5731,1.57405,2.60,1.00
2009.05.04 04:02:40.322,1.57315,1.5741,2.60,1.00
2009.05.04 04:02:40.702,1.5732,1.57415,2.60,1.00
2009.05.04 04:02:41.331,1.5733,1.5742,2.60,1.00
2009.05.04 04:02:41.721,1.5732,1.57415,2.60,1.00
2009.05.04 04:02:43.521,1.57315,1.5741,2.60,1.00
2009.05.04 04:02:45.890,1.5731,1.57405,2.60,1.00
2009.05.04 04:02:48.140,1.57305,1.57405,2.60,1.00
2009.05.04 04:02:51.579,1.573,1.57395,2.60,1.00
2009.05.04 04:02:52.219,1.57305,1.57395,2.60,1.00
2009.05.04 04:02:53.308,1.57315,1.5741,2.60,1.00
2009.05.04 04:02:55.878,1.5731,1.57405,2.60,1.00
2009.05.04 04:03:00.157,1.57315,1.5741,2.60,1.00
2009.05.04 04:03:00.747,1.5732,1.57415,2.60,1.00
2009.05.04 04:03:01.097,1.57315,1.5741,2.60,1.00
2009.05.04 04:03:02.836,1.5731,1.57405,2.60,1.00
2009.05.04 04:03:05.746,1.5731,1.574,2.60,1.00
2009.05.04 04:03:06.026,1.573,1.57395,2.60,1.00
2009.05.04 04:03:06.855,1.5731,1.574,2.60,1.00
2009.05.04 04:03:10.644,1.57315,1.5741,2.60,1.00
2009.05.04 04:03:13.304,1.5732,1.57415,2.60,1.00
2009.05.04 04:03:24.581,1.5736,1.5745,6.40,1.60
2009.05.04 04:03:24.751,1.57365,1.5745,2.60,1.60
2009.05.04 04:03:24.921,1.57365,1.5746,2.60,2.00
2009.05.04 04:03:30.679,1.5737,1.5746,3.60,2.00
2009.05.04 04:03:30.859,1.5738,1.5746,2.60,1.60
2009.05.04 04:03:31.409,1.5738,1.57475,2.60,2.00
2009.05.04 04:03:34.349,1.5738,1.57465,2.60,1.80
2009.05.04 04:03:34.519,1.57365,1.5746,4.20,1.00
2009.05.04 04:03:34.908,1.57365,1.5746,2.60,2.00
2009.05.04 04:03:35.788,1.57365,1.57445,2.60,1.80
2009.05.04 04:03:35.908,1.57355,1.5744,1.60,1.00
2009.05.04 04:03:36.498,1.57345,1.5744,2.60,1.00
2009.05.04 04:03:44.966,1.57345,1.5744,2.60,2.00
2009.05.04 04:03:48.275,1.57385,1.57475,2.60,1.60
2009.05.04 04:03:48.505,1.57385,1.5748,2.60,2.00
2009.05.04 04:03:49.035,1.57385,1.5748,6.40,2.00
2009.05.04 04:03:49.705,1.57385,1.5748,6.40,1.00
2009.05.04 04:03:54.454,1.57385,1.5748,6.40,1.00
2009.05.04 04:04:01.632,1.57385,1.5748,8.00,1.00
2009.05.04 04:04:05.561,1.5739,1.57485,2.60,2.00
2009.05.04 04:04:05.671,1.5739,1.57485,6.40,2.00
2009.05.04 04:04:05.961,1.57395,1.57485,2.60,2.00
2009.05.04 04:04:06.191,1.57395,1.57485,2.60,1.00
2009.05.04 04:04:08.480,1.57395,1.57485,6.40,1.00
2009.05.04 04:04:08.700,1.574,1.5749,2.60,2.00
2009.05.04 04:04:09.150,1.57405,1.57495,2.60,1.60
2009.05.04 04:04:09.631,1.574,1.57485,1.60,1.00
2009.05.04 04:04:10.040,1.574,1.5749,2.60,1.00
2009.05.04 04:04:10.380,1.57395,1.57485,4.20,1.00
2009.05.04 04:04:10.680,1.574,1.5749,2.60,1.00
2009.05.04 04:04:11.080,1.57395,1.57485,4.20,1.00
2009.05.04 04:04:11.199,1.574,1.5749,2.60,1.00
2009.05.04 04:04:11.370,1.574,1.5749,2.60,2.00
2009.05.04 04:04:11.549,1.574,1.5749,2.60,1.00
2009.05.04 04:04:13.289,1.57395,1.5748,1.60,1.00
2009.05.04 04:04:13.509,1.57395,1.57465,1.60,1.00
2009.05.04 04:04:13.909,1.5738,1.57465,1.60,1.00
2009.05.04 04:04:14.089,1.57355,1.57465,2.60,1.00
2009.05.04 04:04:23.937,1.57365,1.5746,2.60,1.00
2009.05.04 04:04:25.456,1.57375,1.57465,2.60,1.00
2009.05.04 04:04:27.026,1.57365,1.5746,2.60,1.00
2009.05.04 04:04:48.940,1.5737,1.57465,2.60,1.00
2009.05.04 04:04:54.569,1.57375,1.5747,2.60,1.00
2009.05.04 04:05:02.867,1.57375,1.57465,2.60,1.00
2009.05.04 04:05:03.047,1.5737,1.57465,2.60,1.00
2009.05.04 04:05:06.246,1.57375,1.57465,2.60,1.00
2009.05.04 04:05:06.546,1.57365,1.5746,2.60,1.00
2009.05.04 04:05:06.826,1.5737,1.57465,2.60,1.00
2009.05.04 04:05:07.386,1.57365,1.5746,2.60,1.00
2009.05.04 04:05:07.676,1.5737,1.57465,2.60,1.00
2009.05.04 04:05:07.996,1.57375,1.57465,2.60,1.00
2009.05.04 04:05:08.506,1.57375,1.5747,2.60,1.00
2009.05.04 04:05:09.026,1.57375,1.57465,2.60,1.00
2009.05.04 04:05:09.316,1.57375,1.5747,2.60,1.00
2009.05.04 04:05:09.936,1.5738,1.5747,2.60,1.00
2009.05.04 04:05:10.695,1.57385,1.5747,3.60,1.00
2009.05.04 04:05:10.985,1.574,1.57495,2.60,2.00
2009.05.04 04:05:11.325,1.574,1.57495,2.60,1.00
2009.05.04 04:05:18.073,1.57395,1.57485,2.60,1.00
2009.05.04 04:05:18.303,1.5739,1.57485,6.40,1.00
2009.05.04 04:05:28.671,1.57395,1.5749,2.60,2.00
2009.05.04 04:05:28.791,1.57395,1.5749,6.40,2.00
2009.05.04 04:05:28.971,1.57395,1.5749,6.40,1.00
2009.05.04 04:05:38.599,1.5739,1.57485,8.00,1.00
2009.05.04 04:05:38.979,1.5739,1.57485,6.40,1.00
2009.05.04 04:05:40.318,1.5739,1.57485,2.60,1.00
2009.05.04 04:05:40.548,1.57385,1.5748,8.00,1.00
2009.05.04 04:05:40.888,1.57385,1.57475,1.60,1.00
2009.05.04 04:05:41.068,1.5738,1.57475,2.60,2.00
2009.05.04 04:05:41.688,1.5738,1.57475,2.60,3.80
2009.05.04 04:05:42.038,1.5737,1.5746,2.60,1.00
2009.05.04 04:05:44.627,1.5736,1.5745,4.20,1.80
2009.05.04 04:05:44.747,1.5735,1.57445,4.20,1.00
2009.05.04 04:05:45.347,1.57345,1.5744,2.60,1.00
2009.05.04 04:05:46.047,1.5734,1.57435,2.60,1.00
2009.05.04 04:05:46.917,1.57345,1.5744,2.60,2.00
2009.05.04 04:05:47.616,1.57345,1.5744,2.60,1.00
2009.05.04 04:05:50.276,1.57355,1.5745,2.60,2.00
2009.05.04 04:05:50.907,1.57355,1.5745,6.40,1.00
2009.05.04 04:05:50.966,1.5736,1.57455,2.60,2.00
2009.05.04 04:05:51.305,1.5736,1.57455,2.60,1.00
2009.05.04 04:05:51.416,1.5736,1.5745,3.60,1.00
2009.05.04 04:05:51.705,1.57355,1.5745,6.40,1.00
2009.05.04 04:05:51.875,1.5736,1.57455,2.60,1.00
2009.05.04 04:05:52.055,1.57355,1.5745,8.00,1.00
2009.05.04 04:05:52.555,1.5736,1.57455,2.60,1.00
2009.05.04 04:05:53.085,1.5736,1.57455,2.60,2.00
2009.05.04 04:05:53.255,1.57355,1.5745,8.00,1.00
2009.05.04 04:05:53.715,1.5736,1.57455,6.40,2.00
2009.05.04 04:05:54.005,1.5736,1.57455,2.60,2.00
2009.05.04 04:05:54.175,1.57355,1.5745,8.00,1.00
2009.05.04 04:05:54.995,1.5736,1.57455,2.60,2.00
2009.05.04 04:05:55.345,1.57355,1.5745,6.40,1.00
2009.05.04 04:05:55.564,1.57365,1.5745,3.60,1.00
2009.05.04 04:05:55.794,1.5737,1.5745,3.60,1.00
2009.05.04 04:05:55.974,1.57375,1.5746,2.60,1.60
2009.05.04 04:05:56.194,1.57375,1.5747,2.60,2.00
2009.05.04 04:05:56.374,1.57375,1.5747,2.60,1.00
2009.05.04 04:06:00.023,1.57375,1.5747,2.60,2.20
2009.05.04 04:06:00.443,1.57375,1.5747,2.60,1.00
2009.05.04 04:06:00.673,1.5737,1.5746,6.40,1.00
2009.05.04 04:06:00.853,1.5737,1.5746,2.60,1.00
2009.05.04 04:06:06.232,1.5737,1.5746,6.40,1.00
2009.05.04 04:06:06.642,1.57375,1.5747,2.60,2.20
2009.05.04 04:06:07.042,1.5737,1.5746,2.60,1.00
2009.05.04 04:06:09.641,1.5737,1.5746,6.40,1.00
2009.05.04 04:06:10.101,1.57375,1.5747,2.60,1.00
2009.05.04 04:06:17.989,1.5737,1.5746,2.60,1.00
2009.05.04 04:06:18.919,1.57375,1.5747,2.60,2.20
2009.05.04 04:06:19.159,1.5737,1.5746,2.60,1.00
2009.05.04 04:06:33.455,1.5736,1.57445,1.60,1.00
2009.05.04 04:06:33.745,1.57355,1.57445,1.60,1.00
2009.05.04 04:06:34.045,1.5735,1.57445,4.20,1.00
2009.05.04 04:06:34.225,1.5735,1.57445,2.60,1.00
2009.05.04 04:06:42.663,1.57365,1.5744,3.60,1.00
2009.05.04 04:06:42.833,1.5737,1.57455,2.60,1.60
2009.05.04 04:06:43.133,1.5737,1.5746,2.60,1.60
2009.05.04 04:06:43.243,1.5737,1.5747,2.60,1.60
2009.05.04 04:06:43.523,1.5737,1.57475,2.60,1.00
2009.05.04 04:06:53.390,1.57375,1.5747,4.20,1.00
2009.05.04 04:06:53.790,1.57375,1.57465,1.60,1.00
2009.05.04 04:06:54.130,1.5737,1.57465,4.20,1.00
2009.05.04 04:06:54.470,1.57365,1.57455,2.60,1.00
2009.05.04 04:06:58.279,1.5737,1.57465,2.60,2.00
2009.05.04 04:06:59.149,1.57365,1.57455,2.60,1.00
2009.05.04 04:07:06.787,1.5736,1.5745,1.60,1.00
2009.05.04 04:07:06.897,1.57355,1.5745,8.00,1.00
2009.05.04 04:07:19.004,1.57355,1.57445,4.20,1.00
2009.05.04 04:07:19.414,1.57355,1.57445,2.60,1.00
2009.05.04 04:07:23.643,1.5736,1.5745,2.60,1.60
2009.05.04 04:07:24.103,1.5736,1.57445,3.60,1.00
2009.05.04 04:07:24.333,1.57365,1.5745,2.60,1.60
2009.05.04 04:07:24.673,1.57355,1.5745,8.00,1.00
2009.05.04 04:07:25.073,1.57365,1.57455,2.60,2.00
2009.05.04 04:07:25.453,1.5736,1.5745,3.60,1.00
2009.05.04 04:07:25.792,1.57365,1.57455,2.60,1.00
2009.05.04 04:07:29.342,1.57355,1.5745,8.00,1.00
2009.05.04 04:07:30.322,1.5736,1.5745,3.60,1.00
2009.05.04 04:07:30.502,1.57365,1.57455,2.60,2.00
2009.05.04 04:07:30.841,1.57365,1.57455,2.60,1.00
2009.05.04 04:07:36.550,1.5736,1.5745,1.60,1.00
2009.05.04 04:07:36.720,1.57355,1.5745,8.00,1.00
2009.05.04 04:07:41.719,1.5736,1.57455,2.60,2.00
2009.05.04 04:07:45.198,1.57365,1.57455,2.60,2.00
2009.05.04 04:07:45.438,1.57365,1.57455,2.60,1.00
2009.05.04 04:07:45.718,1.57365,1.5746,2.60,2.00
2009.05.04 04:07:46.068,1.57365,1.5746,2.60,1.00
2009.05.04 04:07:47.997,1.57365,1.5746,6.40,1.00
2009.05.04 04:07:48.287,1.5737,1.57465,2.60,2.00
2009.05.04 04:07:48.587,1.5737,1.57465,2.60,1.00
2009.05.04 04:07:54.076,1.57365,1.5746,2.60,1.00
2009.05.04 04:08:00.924,1.57365,1.5746,2.60,2.20
2009.05.04 04:08:01.204,1.5736,1.57455,2.60,1.00
2009.05.04 04:08:01.444,1.5736,1.57455,2.60,2.00
2009.05.04 04:08:07.403,1.5736,1.57455,2.60,3.80
2009.05.04 04:08:07.573,1.57365,1.57455,2.60,3.40
2009.05.04 04:08:08.062,1.5736,1.5745,2.60,1.60
2009.05.04 04:08:08.462,1.57365,1.5745,2.60,1.60
2009.05.04 04:08:08.902,1.57365,1.57455,2.60,1.00
2009.05.04 04:08:09.132,1.57365,1.5746,2.60,2.00
2009.05.04 04:08:13.581,1.57365,1.57455,2.60,1.60
2009.05.04 04:08:17.610,1.57365,1.57455,2.60,2.00
2009.05.04 04:08:18.080,1.57365,1.57455,2.60,1.60
2009.05.04 04:08:19.580,1.57365,1.5746,2.60,2.00
2009.05.04 04:08:19.930,1.57365,1.5746,2.60,1.00
2009.05.04 04:08:20.329,1.57365,1.5746,2.60,2.20
2009.05.04 04:08:20.659,1.5736,1.57455,4.20,1.00
2009.05.04 04:08:20.839,1.5736,1.57455,2.60,2.00
2009.05.04 04:08:24.938,1.5736,1.57455,2.60,3.80
2009.05.04 04:08:25.458,1.57355,1.57445,2.60,1.00
2009.05.04 04:08:36.196,1.57355,1.57445,6.40,1.00
2009.05.04 04:08:36.375,1.57355,1.5745,6.40,2.00
2009.05.04 04:08:36.716,1.57355,1.5745,2.60,2.00
2009.05.04 04:08:36.895,1.57355,1.57445,1.60,1.00
2009.05.04 04:08:37.075,1.5735,1.57445,4.20,1.00
2009.05.04 04:08:37.245,1.5735,1.57445,2.60,1.00
2009.05.04 04:08:38.005,1.57345,1.5744,4.20,1.00
2009.05.04 04:08:38.355,1.57345,1.5744,4.20,2.20
2009.05.04 04:08:38.475,1.5734,1.57425,1.60,1.00
2009.05.04 04:08:38.715,1.57335,1.57425,1.60,1.00
2009.05.04 04:08:38.775,1.57325,1.57425,2.60,1.00
2009.05.04 04:09:03.009,1.57315,1.57405,2.60,1.00
2009.05.04 04:09:06.009,1.5732,1.57415,2.60,1.00
2009.05.04 04:09:13.696,1.57335,1.5743,2.60,1.60
2009.05.04 04:09:14.096,1.57335,1.57435,2.60,1.00
2009.05.04 04:09:14.676,1.57355,1.5744,2.60,1.60
2009.05.04 04:09:15.376,1.57355,1.57455,2.60,2.00
2009.05.04 04:09:18.675,1.5736,1.57455,2.60,1.00
2009.05.04 04:09:20.545,1.5736,1.57455,2.60,2.00
2009.05.04 04:09:25.764,1.57365,1.57455,2.60,1.60
2009.05.04 04:09:27.083,1.57365,1.57445,2.60,1.80
2009.05.04 04:09:27.313,1.5735,1.5744,1.60,1.00
2009.05.04 04:09:27.653,1.57345,1.5744,2.60,2.00
2009.05.04 04:09:31.072,1.5733,1.57425,1.60,1.00
2009.05.04 04:09:31.612,1.57325,1.57425,2.60,1.00
2009.05.04 04:09:32.112,1.57315,1.57405,2.60,1.00
2009.05.04 04:09:32.452,1.57325,1.5742,2.60,1.00
2009.05.04 04:09:53.477,1.57315,1.57405,2.60,1.00
2009.05.04 04:09:53.817,1.5732,1.57415,2.60,1.00
2009.05.04 04:09:55.457,1.57325,1.5742,2.60,1.00
2009.05.04 04:10:01.855,1.5734,1.57425,2.60,1.60
2009.05.04 04:10:02.145,1.5734,1.5743,2.60,1.60
2009.05.04 04:10:02.495,1.5734,1.5744,2.60,2.00
2009.05.04 04:10:03.754,1.57345,1.57435,2.60,1.60
2009.05.04 04:10:04.035,1.5734,1.57435,2.60,2.00
2009.05.04 04:10:05.954,1.57335,1.57425,8.00,1.00
2009.05.04 04:10:06.514,1.57335,1.57415,1.60,1.00
2009.05.04 04:10:06.864,1.5733,1.57415,1.60,1.00
2009.05.04 04:10:07.024,1.57325,1.57415,5.20,1.00
2009.05.04 04:10:07.713,1.57325,1.5741,1.60,1.00
2009.05.04 04:10:07.944,1.5732,1.5741,5.20,1.00
2009.05.04 04:10:08.574,1.5732,1.5741,3.60,1.00
2009.05.04 04:10:09.233,1.5732,1.5741,5.20,1.00
2009.05.04 04:10:11.693,1.5732,1.57405,1.60,1.00
2009.05.04 04:10:13.982,1.573,1.5739,6.40,1.00
2009.05.04 04:10:14.392,1.573,1.5739,8.00,1.00
2009.05.04 04:10:14.612,1.573,1.5739,4.20,1.00
2009.05.04 04:10:15.352,1.573,1.5739,6.40,1.00
2009.05.04 04:10:15.582,1.57315,1.574,2.60,1.60
2009.05.04 04:10:15.921,1.57315,1.5741,2.60,1.00
2009.05.04 04:10:18.401,1.5731,1.57405,2.60,1.00
2009.05.04 04:10:19.771,1.57305,1.574,4.20,1.00
2009.05.04 04:10:20.180,1.57305,1.574,2.60,1.00
2009.05.04 04:10:23.560,1.5731,1.57405,2.60,1.00
2009.05.04 04:10:23.920,1.5731,1.57405,4.20,1.00
2009.05.04 04:10:24.210,1.5731,1.57405,2.60,1.00
2009.05.04 04:10:24.660,1.5732,1.5741,2.60,1.00
2009.05.04 04:10:25.129,1.57315,1.5741,2.60,1.00
2009.05.04 04:10:25.519,1.5732,1.5741,2.60,1.00
2009.05.04 04:10:25.809,1.5732,1.574,1.60,1.00
2009.05.04 04:10:26.369,1.5731,1.574,1.60,1.00
2009.05.04 04:10:27.179,1.5731,1.574,5.20,1.00
2009.05.04 04:10:27.399,1.5731,1.574,1.60,1.00
2009.05.04 04:10:27.629,1.5731,1.57405,8.00,1.00
2009.05.04 04:10:28.098,1.5731,1.574,5.20,1.00
2009.05.04 04:10:28.548,1.5731,1.57405,4.20,1.00
2009.05.04 04:10:28.779,1.57315,1.574,1.60,1.00
2009.05.04 04:10:29.189,1.57315,1.57405,1.60,1.00
2009.05.04 04:10:29.408,1.5733,1.574,3.60,1.00
2009.05.04 04:10:29.588,1.5734,1.57425,3.60,1.60
2009.05.04 04:10:30.148,1.57335,1.57435,4.20,2.00
2009.05.04 04:10:30.428,1.57345,1.57435,3.60,2.00
2009.05.04 04:10:30.828,1.57335,1.5743,8.00,2.00
2009.05.04 04:10:31.298,1.5735,1.5743,3.60,1.60
2009.05.04 04:10:31.708,1.57335,1.5743,8.00,2.00
2009.05.04 04:10:32.058,1.5735,1.5743,3.60,2.00
2009.05.04 04:10:32.359,1.5735,1.5743,3.60,1.60
2009.05.04 04:10:32.637,1.57355,1.5744,3.60,1.00
2009.05.04 04:10:32.927,1.5735,1.5743,3.60,1.00
2009.05.04 04:10:33.328,1.57345,1.5743,5.20,1.00
2009.05.04 04:10:33.737,1.5735,1.5743,3.60,1.00
2009.05.04 04:10:34.137,1.57345,1.57435,5.20,1.00
2009.05.04 04:10:34.487,1.5735,1.57435,3.60,1.00
2009.05.04 04:10:34.547,1.5735,1.57445,2.60,2.00
2009.05.04 04:10:34.967,1.5735,1.57445,6.40,2.00
2009.05.04 04:10:35.427,1.5735,1.5744,3.60,2.00
2009.05.04 04:10:36.756,1.57345,1.5744,8.00,2.00
2009.05.04 04:10:36.926,1.57345,1.5743,5.20,1.00
2009.05.04 04:10:37.097,1.5735,1.5743,3.60,1.00
2009.05.04 04:10:37.336,1.57345,1.5743,1.60,1.00
2009.05.04 04:10:37.457,1.5735,1.5744,3.60,2.00
2009.05.04 04:10:37.746,1.57345,1.5744,8.00,2.00
2009.05.04 04:10:38.096,1.5734,1.5743,4.20,2.00
2009.05.04 04:10:38.216,1.57345,1.5743,3.60,1.00
2009.05.04 04:10:38.906,1.5734,1.57425,5.20,1.00
2009.05.04 04:10:39.196,1.5734,1.57425,1.60,1.00
2009.05.04 04:10:39.316,1.57335,1.57425,3.60,1.00
2009.05.04 04:10:39.656,1.57335,1.57425,1.60,1.00
2009.05.04 04:10:39.995,1.57335,1.57425,5.20,1.00
2009.05.04 04:10:40.286,1.57335,1.57425,3.60,1.00
2009.05.04 04:10:40.585,1.57335,1.57425,5.20,1.00
2009.05.04 04:10:40.866,1.57335,1.5742,1.60,1.00
2009.05.04 04:10:41.195,1.57335,1.5742,5.20,1.00
2009.05.04 04:10:41.485,1.57335,1.57425,3.60,1.00
2009.05.04 04:10:41.725,1.57335,1.57425,5.20,1.00
2009.05.04 04:10:43.245,1.57335,1.5742,1.60,1.00
