2009.05.08 17:00:37.171,1.5673,1.5678,2.80,2.60
2009.05.08 17:00:37.442,1.56735,1.5678,1.60,2.60
2009.05.08 17:00:37.781,1.56735,1.5679,1.60,2.60
2009.05.08 17:00:38.121,1.5675,1.5679,1.60,2.60
2009.05.08 17:00:38.361,1.5675,1.568,1.60,2.60
2009.05.08 17:00:39.511,1.5675,1.568,1.60,1.00
2009.05.08 17:00:39.691,1.5675,1.56805,1.60,1.00
2009.05.08 17:00:40.201,1.5675,1.5681,1.60,3.80
2009.05.08 17:00:40.481,1.5676,1.5681,1.60,3.80
2009.05.08 17:00:40.931,1.56765,1.5682,1.60,2.60
2009.05.08 17:00:42.130,1.56755,1.56815,2.80,1.00
2009.05.08 17:00:42.430,1.56765,1.5681,1.60,2.60
2009.05.08 17:00:42.710,1.56765,1.56835,1.60,3.80
2009.05.08 17:00:42.881,1.5677,1.56825,1.60,2.60
2009.05.08 17:00:43.280,1.5677,1.56835,1.60,3.80
2009.05.08 17:00:43.930,1.56785,1.5683,1.00,3.80
2009.05.08 17:00:44.110,1.56775,1.5684,1.60,2.60
2009.05.08 17:00:44.380,1.56775,1.5684,1.00,2.60
2009.05.08 17:00:44.560,1.56755,1.5684,10.80,2.60
2009.05.08 17:00:45.200,1.56755,1.5684,2.80,2.60
2009.05.08 17:00:45.430,1.56755,1.5684,10.80,2.60
2009.05.08 17:00:46.339,1.5676,1.5683,1.60,4.20
2009.05.08 17:00:46.719,1.5676,1.5682,1.60,1.60
2009.05.08 17:00:46.899,1.5676,1.5682,1.60,2.60
2009.05.08 17:00:47.079,1.5676,1.5681,1.60,1.00
2009.05.08 17:00:47.239,1.5676,1.5681,1.60,2.60
2009.05.08 17:00:47.619,1.5676,1.5682,1.60,2.60
2009.05.08 17:00:48.209,1.5676,1.5682,1.00,2.60
2009.05.08 17:00:48.379,1.56745,1.5682,10.00,2.60
2009.05.08 17:00:48.559,1.5673,1.5682,10.00,10.60
2009.05.08 17:00:49.199,1.5672,1.5682,13.20,10.60
2009.05.08 17:00:49.379,1.5672,1.5681,12.00,2.60
2009.05.08 17:00:49.889,1.5673,1.5681,10.00,2.60
2009.05.08 17:00:50.229,1.56755,1.5681,1.00,1.00
2009.05.08 17:00:50.798,1.56745,1.568,1.00,1.60
2009.05.08 17:00:51.138,1.56735,1.5681,1.60,2.60
2009.05.08 17:00:52.748,1.56755,1.5681,1.00,2.60
2009.05.08 17:00:52.928,1.5676,1.5681,1.60,2.60
2009.05.08 17:00:53.038,1.5676,1.5681,1.60,1.60
2009.05.08 17:00:53.097,1.5676,1.56815,1.60,1.00
2009.05.08 17:00:56.017,1.5676,1.56815,1.00,2.60
2009.05.08 17:00:56.347,1.56735,1.5681,4.40,3.40
2009.05.08 17:00:56.527,1.56735,1.5678,1.00,1.60
2009.05.08 17:00:56.767,1.5672,1.5678,11.20,1.60
2009.05.08 17:00:56.927,1.5672,1.5678,1.20,1.60
2009.05.08 17:01:04.165,1.5669,1.5675,1.60,2.60
2009.05.08 17:01:11.503,1.56695,1.5675,1.60,2.60
2009.05.08 17:01:12.023,1.56695,1.5675,1.60,3.80
2009.05.08 17:01:14.652,1.56685,1.5674,1.60,2.60
2009.05.08 17:01:14.923,1.5668,1.5674,2.40,2.60
2009.05.08 17:01:15.262,1.5668,1.5673,1.60,2.60
2009.05.08 17:01:15.682,1.56665,1.5674,1.60,2.60
2009.05.08 17:01:16.032,1.56685,1.5674,1.60,1.00
2009.05.08 17:01:16.562,1.56685,1.56745,1.60,1.00
2009.05.08 17:01:18.121,1.5669,1.56745,2.40,1.00
2009.05.08 17:01:18.232,1.5669,1.5675,2.40,2.60
2009.05.08 17:01:18.462,1.56695,1.5675,1.00,2.60
2009.05.08 17:01:18.991,1.56685,1.5675,1.60,2.60
2009.05.08 17:01:19.511,1.56685,1.5675,2.40,2.60
2009.05.08 17:01:19.731,1.5669,1.5675,1.60,2.60
2009.05.08 17:01:21.061,1.56685,1.5675,1.60,2.60
2009.05.08 17:01:21.761,1.5669,1.5675,1.60,2.60
2009.05.08 17:01:22.461,1.56685,1.5675,1.60,2.60
2009.05.08 17:01:23.910,1.56675,1.5675,2.80,4.20
2009.05.08 17:01:24.070,1.56675,1.5675,1.60,4.20
2009.05.08 17:01:24.590,1.56675,1.5675,1.00,2.60
2009.05.08 17:01:24.920,1.5667,1.5675,1.60,2.60
2009.05.08 17:01:25.150,1.5667,1.5675,11.60,2.60
2009.05.08 17:01:29.929,1.56675,1.5675,1.60,4.20
2009.05.08 17:01:30.099,1.56675,1.5674,1.60,1.60
2009.05.08 17:01:30.219,1.56675,1.5674,1.60,2.60
2009.05.08 17:01:31.578,1.5667,1.5674,2.40,2.60
2009.05.08 17:01:31.868,1.5667,1.5674,1.60,6.20
2009.05.08 17:01:32.788,1.5668,1.5674,1.60,2.60
2009.05.08 17:01:33.188,1.5668,1.5675,1.60,1.60
2009.05.08 17:01:33.418,1.5668,1.5675,1.60,4.20
2009.05.08 17:01:34.108,1.56675,1.5675,2.40,4.20
2009.05.08 17:01:34.458,1.56675,1.5675,1.60,4.20
2009.05.08 17:01:36.067,1.56665,1.56725,10.00,1.60
2009.05.08 17:01:36.357,1.5667,1.56725,1.20,4.20
2009.05.08 17:01:40.406,1.5667,1.56695,1.20,1.60
2009.05.08 17:01:40.706,1.56645,1.5672,2.20,5.40
2009.05.08 17:01:40.876,1.56645,1.567,1.60,2.60
2009.05.08 17:01:41.336,1.56645,1.567,1.60,1.60
2009.05.08 17:01:41.687,1.56645,1.5671,1.60,2.60
2009.05.08 17:01:44.125,1.56655,1.567,1.60,2.60
2009.05.08 17:01:44.595,1.56655,1.567,1.60,1.60
2009.05.08 17:01:44.935,1.5666,1.5671,1.60,3.80
2009.05.08 17:01:45.405,1.5666,1.5672,1.60,3.80
2009.05.08 17:01:45.735,1.5666,1.5671,1.60,2.60
2009.05.08 17:01:46.315,1.5667,1.5671,1.60,2.60
2009.05.08 17:01:46.705,1.5667,1.5671,1.00,2.60
2009.05.08 17:01:47.044,1.5666,1.5672,1.60,3.80
2009.05.08 17:01:47.165,1.56675,1.5672,1.60,3.80
2009.05.08 17:01:47.335,1.5667,1.5672,1.60,2.60
2009.05.08 17:01:47.495,1.5667,1.5673,1.60,2.60
2009.05.08 17:01:47.734,1.5667,1.5673,1.60,3.80
2009.05.08 17:01:50.484,1.5667,1.5673,1.60,2.60
2009.05.08 17:01:50.893,1.56675,1.5673,1.60,2.60
2009.05.08 17:01:51.244,1.5667,1.5673,2.40,2.60
2009.05.08 17:01:51.524,1.5667,1.5673,1.60,2.60
2009.05.08 17:01:51.763,1.56675,1.5673,1.60,2.60
2009.05.08 17:01:52.004,1.5668,1.5673,1.60,1.60
2009.05.08 17:01:52.234,1.5668,1.5674,1.00,2.60
2009.05.08 17:01:52.453,1.56665,1.5674,3.20,2.60
2009.05.08 17:01:52.683,1.56665,1.5675,3.20,2.60
2009.05.08 17:01:53.033,1.5667,1.56735,11.60,3.40
2009.05.08 17:01:53.263,1.5666,1.56715,10.80,1.00
2009.05.08 17:01:53.493,1.5666,1.56715,2.80,2.60
2009.05.08 17:01:58.382,1.5666,1.5671,1.60,2.60
2009.05.08 17:01:59.192,1.56655,1.5671,4.80,2.60
2009.05.08 17:01:59.252,1.56655,1.5671,4.00,2.60
2009.05.08 17:01:59.731,1.5666,1.5671,1.20,2.60
2009.05.08 17:01:59.951,1.56645,1.5671,13.20,2.60
2009.05.08 17:02:00.052,1.56645,1.5671,11.60,2.60
2009.05.08 17:02:00.112,1.56645,1.567,1.60,2.60
2009.05.08 17:02:00.691,1.566,1.5669,11.60,2.60
2009.05.08 17:02:03.901,1.5662,1.5669,10.00,2.60
2009.05.08 17:02:04.420,1.5662,1.5669,8.00,2.60
2009.05.08 17:02:04.700,1.56615,1.5669,10.00,1.00
2009.05.08 17:02:05.170,1.56615,1.56705,10.00,9.00
2009.05.08 17:02:06.040,1.56615,1.5669,10.00,1.60
2009.05.08 17:02:06.370,1.56615,1.5669,10.00,2.60
2009.05.08 17:02:06.840,1.5661,1.5669,1.60,2.60
2009.05.08 17:02:07.070,1.5661,1.5669,3.60,2.60
2009.05.08 17:02:07.190,1.5661,1.5669,11.60,2.60
2009.05.08 17:02:09.239,1.56625,1.5669,8.00,2.60
2009.05.08 17:02:09.519,1.56625,1.5669,10.00,2.60
2009.05.08 17:02:10.049,1.56625,1.56715,10.00,2.60
2009.05.08 17:02:15.618,1.56615,1.56705,3.20,9.00
2009.05.08 17:02:15.788,1.56615,1.56705,3.20,1.00
2009.05.08 17:02:16.068,1.56615,1.5671,5.20,8.00
2009.05.08 17:02:16.338,1.56615,1.56715,14.40,9.00
2009.05.08 17:02:16.578,1.56615,1.56715,15.60,9.00
2009.05.08 17:02:16.817,1.5663,1.5672,10.00,10.60
2009.05.08 17:02:17.967,1.5662,1.5672,12.40,10.60
2009.05.08 17:02:20.117,1.5665,1.56725,1.60,1.60
2009.05.08 17:02:21.207,1.56645,1.5672,2.40,1.60
2009.05.08 17:02:21.556,1.56645,1.5672,1.60,1.60
2009.05.08 17:02:21.716,1.56645,1.5672,1.60,12.20
2009.05.08 17:02:21.936,1.5665,1.5672,1.60,10.60
2009.05.08 17:02:22.466,1.5665,1.5672,1.60,9.60
2009.05.08 17:02:22.646,1.5665,1.56705,1.00,1.60
2009.05.08 17:02:22.806,1.56635,1.56705,1.60,1.60
2009.05.08 17:02:23.036,1.56635,1.5672,10.00,2.60
2009.05.08 17:02:23.386,1.5661,1.5671,3.60,9.00
2009.05.08 17:02:23.806,1.56625,1.56715,8.00,1.00
2009.05.08 17:02:24.036,1.5661,1.56715,11.20,9.00
2009.05.08 17:02:24.306,1.5661,1.5671,9.00,2.60
2009.05.08 17:02:24.536,1.56625,1.567,1.60,2.60
2009.05.08 17:02:24.765,1.5662,1.567,10.00,2.60
2009.05.08 17:02:24.945,1.56615,1.56705,12.40,9.00
2009.05.08 17:02:25.355,1.5662,1.5671,10.00,10.60
2009.05.08 17:02:26.165,1.56615,1.5671,11.20,2.60
2009.05.08 17:02:26.605,1.5662,1.5671,10.00,10.60
2009.05.08 17:02:26.785,1.5661,1.5671,12.40,10.60
2009.05.08 17:02:26.965,1.5661,1.5671,12.40,9.00
2009.05.08 17:02:27.145,1.5661,1.5671,11.20,9.00
2009.05.08 17:02:27.425,1.56625,1.567,1.60,1.60
2009.05.08 17:02:27.655,1.56625,1.567,1.60,4.20
2009.05.08 17:02:27.985,1.56625,1.5669,1.60,2.60
2009.05.08 17:02:28.814,1.5661,1.56685,1.60,1.60
2009.05.08 17:02:29.324,1.5661,1.5667,1.60,2.60
2009.05.08 17:02:29.554,1.56615,1.5667,1.60,2.60
2009.05.08 17:02:29.964,1.56615,1.5667,1.60,1.60
2009.05.08 17:02:30.304,1.56615,1.5668,1.60,2.60
2009.05.08 17:02:31.214,1.5659,1.5668,14.40,2.60
2009.05.08 17:02:31.624,1.5659,1.5669,15.60,2.60
2009.05.08 17:02:31.854,1.56605,1.5669,10.00,2.60
2009.05.08 17:02:32.384,1.5661,1.56685,1.60,1.60
2009.05.08 17:02:32.654,1.56605,1.5667,2.40,2.60
2009.05.08 17:02:33.524,1.5661,1.5667,1.00,2.60
2009.05.08 17:02:33.753,1.56595,1.5668,10.00,2.60
2009.05.08 17:02:34.414,1.56605,1.5668,1.60,4.20
2009.05.08 17:02:34.813,1.56605,1.5668,1.60,9.60
2009.05.08 17:02:35.113,1.56605,1.5668,1.60,10.60
2009.05.08 17:02:38.242,1.5661,1.5668,1.60,9.00
2009.05.08 17:02:38.762,1.5661,1.5667,1.60,2.60
2009.05.08 17:02:38.872,1.56625,1.5667,1.80,2.60
2009.05.08 17:02:38.982,1.5663,1.5667,4.00,2.60
2009.05.08 17:02:39.222,1.56635,1.5667,2.20,2.60
2009.05.08 17:02:39.332,1.5661,1.5667,10.80,1.00
2009.05.08 17:02:39.552,1.56625,1.56695,1.60,4.20
2009.05.08 17:02:39.662,1.5661,1.56685,1.60,2.60
2009.05.08 17:02:40.202,1.56605,1.56675,1.60,2.60
2009.05.08 17:02:44.781,1.56615,1.5667,1.60,2.60
2009.05.08 17:02:47.840,1.5661,1.5667,2.40,2.60
2009.05.08 17:02:47.960,1.5661,1.5667,1.60,1.00
2009.05.08 17:02:48.370,1.5661,1.5667,2.80,2.60
2009.05.08 17:02:50.099,1.5661,1.5667,1.60,2.60
2009.05.08 17:02:50.339,1.5661,1.5666,1.60,2.60
2009.05.08 17:02:50.629,1.56615,1.5666,1.20,2.60
2009.05.08 17:02:50.909,1.5661,1.5666,2.80,2.60
2009.05.08 17:02:51.199,1.5661,1.5666,1.60,2.60
2009.05.08 17:02:55.458,1.5661,1.5667,4.20,2.60
2009.05.08 17:02:55.629,1.56615,1.5667,2.80,2.60
2009.05.08 17:02:56.498,1.5662,1.5667,1.20,2.60
2009.05.08 17:02:56.718,1.56615,1.5667,1.60,2.60
2009.05.08 17:02:57.248,1.5661,1.5667,1.60,2.60
2009.05.08 17:03:01.027,1.5661,1.5666,2.40,1.60
2009.05.08 17:03:01.437,1.56615,1.5666,1.60,2.60
2009.05.08 17:03:02.316,1.56615,1.5667,1.60,2.60
2009.05.08 17:03:03.116,1.5661,1.5667,2.40,2.60
2009.05.08 17:03:03.346,1.5661,1.5667,1.60,2.60
2009.05.08 17:03:03.686,1.56615,1.56655,1.20,2.60
2009.05.08 17:03:10.634,1.56615,1.5667,3.20,4.20
2009.05.08 17:03:11.034,1.5662,1.5667,2.00,4.20
2009.05.08 17:03:11.444,1.56625,1.5668,5.40,2.60
2009.05.08 17:03:11.794,1.5663,1.5668,5.00,2.60
2009.05.08 17:03:12.564,1.5663,1.5668,2.80,2.60
2009.05.08 17:03:12.674,1.56625,1.5668,2.80,2.60
2009.05.08 17:03:16.143,1.56625,1.5668,1.60,2.60
2009.05.08 17:03:16.443,1.5663,1.5668,1.60,2.60
2009.05.08 17:03:16.913,1.56625,1.5669,3.60,2.60
2009.05.08 17:03:17.253,1.5664,1.56715,1.60,12.20
2009.05.08 17:03:17.763,1.56625,1.56715,10.00,2.60
2009.05.08 17:03:18.183,1.5662,1.56705,10.00,2.60
2009.05.08 17:03:19.632,1.56615,1.567,11.20,2.60
2009.05.08 17:03:20.112,1.5662,1.5669,1.60,1.00
2009.05.08 17:03:20.282,1.56615,1.56685,2.40,5.00
2009.05.08 17:03:20.572,1.56615,1.56685,1.60,5.00
2009.05.08 17:03:20.852,1.56615,1.5668,1.60,2.60
2009.05.08 17:03:21.152,1.5662,1.5669,1.60,14.20
2009.05.08 17:03:21.382,1.5662,1.5669,1.60,6.20
2009.05.08 17:03:21.902,1.5662,1.5669,1.60,3.40
2009.05.08 17:03:22.182,1.56615,1.56685,2.80,5.00
2009.05.08 17:03:22.632,1.56615,1.56685,1.60,5.00
2009.05.08 17:03:23.101,1.56615,1.56685,2.40,5.00
2009.05.08 17:03:23.221,1.5662,1.5669,1.60,12.60
2009.05.08 17:03:23.511,1.56625,1.56685,1.20,5.00
2009.05.08 17:03:23.631,1.5662,1.5669,1.60,3.40
2009.05.08 17:03:24.091,1.5662,1.5669,1.60,12.60
2009.05.08 17:03:24.321,1.5662,1.5669,1.60,4.60
2009.05.08 17:03:24.381,1.5662,1.5669,1.60,3.40
2009.05.08 17:03:30.150,1.5662,1.5669,2.80,3.40
2009.05.08 17:03:30.210,1.56625,1.5669,1.60,3.40
2009.05.08 17:03:30.430,1.56625,1.5669,1.60,2.60
2009.05.08 17:03:31.010,1.56625,1.56695,1.60,3.40
2009.05.08 17:03:31.300,1.56625,1.5669,1.60,3.40
2009.05.08 17:03:31.879,1.5662,1.5669,3.60,3.40
2009.05.08 17:03:32.059,1.5662,1.5669,2.80,3.40
2009.05.08 17:03:33.109,1.5662,1.5669,2.80,4.60
2009.05.08 17:03:33.219,1.56625,1.5669,1.60,6.20
2009.05.08 17:03:33.329,1.56625,1.5669,1.60,2.60
2009.05.08 17:03:33.569,1.56625,1.56665,2.00,1.60
2009.05.08 17:03:33.859,1.56625,1.56665,1.20,1.60
2009.05.08 17:03:34.139,1.56615,1.5666,9.20,1.60
2009.05.08 17:03:34.499,1.5662,1.56675,1.60,2.60
2009.05.08 17:03:34.779,1.5662,1.56665,1.60,1.60
2009.05.08 17:03:35.238,1.5661,1.56665,1.60,1.00
2009.05.08 17:03:35.528,1.5661,1.5665,1.60,1.60
2009.05.08 17:03:35.828,1.5661,1.56695,1.60,1.60
2009.05.08 17:03:36.538,1.5661,1.56695,2.80,1.60
2009.05.08 17:03:40.237,1.5661,1.5662,1.20,1.60
2009.05.08 17:03:40.688,1.56585,1.5662,3.20,1.60
2009.05.08 17:03:40.917,1.5655,1.5663,6.00,2.60
2009.05.08 17:03:41.387,1.56545,1.5663,2.80,2.60
2009.05.08 17:03:41.917,1.5655,1.5662,1.20,2.60
2009.05.08 17:03:42.257,1.5656,1.5662,1.20,6.20
2009.05.08 17:03:46.795,1.5656,1.5662,1.60,2.60
2009.05.08 17:03:46.956,1.5656,1.5662,1.60,1.60
2009.05.08 17:03:47.355,1.5656,1.5663,1.60,4.20
2009.05.08 17:03:47.995,1.56565,1.5663,1.60,2.60
2009.05.08 17:03:48.585,1.56565,1.5664,1.00,2.60
2009.05.08 17:03:48.765,1.56555,1.5664,2.80,2.60
2009.05.08 17:03:49.095,1.56555,1.56655,11.60,9.00
2009.05.08 17:03:49.675,1.56555,1.5664,12.80,1.60
2009.05.08 17:03:49.965,1.56555,1.5664,2.80,4.20
2009.05.08 17:03:52.134,1.5656,1.56625,1.20,1.60
2009.05.08 17:03:52.374,1.5656,1.5662,1.20,2.60
2009.05.08 17:03:52.994,1.56555,1.5662,2.80,2.60
2009.05.08 17:03:53.394,1.56555,1.5663,2.80,4.20
2009.05.08 17:03:54.924,1.5656,1.56625,1.20,1.60
2009.05.08 17:03:55.603,1.5656,1.5662,1.20,2.60
2009.05.08 17:03:56.703,1.5657,1.5662,1.20,2.60
2009.05.08 17:03:56.993,1.56565,1.5662,2.80,2.60
2009.05.08 17:03:57.294,1.5657,1.5663,1.60,2.60
2009.05.08 17:03:57.693,1.5657,1.5664,1.60,2.60
2009.05.08 17:04:02.122,1.5655,1.5659,1.00,2.60
2009.05.08 17:04:02.482,1.5655,1.5659,1.00,1.60
2009.05.08 17:04:02.782,1.5655,1.566,1.00,2.60
2009.05.08 17:04:03.112,1.5655,1.566,1.60,2.60
2009.05.08 17:04:03.392,1.56565,1.566,1.60,2.60
2009.05.08 17:04:03.502,1.56565,1.566,1.60,1.60
2009.05.08 17:04:03.792,1.56565,1.5661,1.60,2.60
2009.05.08 17:04:03.851,1.56565,1.5665,1.60,1.00
2009.05.08 17:04:03.961,1.56545,1.5665,2.40,1.00
2009.05.08 17:04:04.021,1.56545,1.56655,2.40,9.00
2009.05.08 17:04:04.371,1.56545,1.56655,4.40,8.00
2009.05.08 17:04:04.431,1.56545,1.5666,12.40,10.60
2009.05.08 17:04:04.551,1.56545,1.5665,12.40,1.60
2009.05.08 17:04:04.841,1.56545,1.5665,12.40,2.60
2009.05.08 17:04:05.131,1.5655,1.5665,12.40,10.60
2009.05.08 17:04:08.171,1.56565,1.5665,1.00,10.60
2009.05.08 17:04:08.291,1.5658,1.5665,1.60,10.60
2009.05.08 17:04:08.640,1.5658,1.5665,1.60,2.60
2009.05.08 17:04:11.010,1.56575,1.56645,1.60,1.00
2009.05.08 17:04:12.179,1.56575,1.5661,1.00,1.60
2009.05.08 17:04:12.530,1.56565,1.5661,1.20,1.60
2009.05.08 17:04:16.389,1.56555,1.56585,1.20,1.60
2009.05.08 17:04:16.739,1.5655,1.56585,1.20,1.60
2009.05.08 17:04:25.656,1.5655,1.5659,1.20,1.60
2009.05.08 17:04:25.826,1.56555,1.5659,1.20,1.60
2009.05.08 17:04:26.526,1.56555,1.56595,1.20,1.60
2009.05.08 17:04:26.586,1.56565,1.566,1.20,1.60
2009.05.08 17:04:27.046,1.5655,1.56595,1.20,1.60
2009.05.08 17:04:28.425,1.5656,1.566,1.20,1.60
2009.05.08 17:04:28.726,1.5656,1.56595,1.20,1.60
2009.05.08 17:04:28.845,1.56565,1.56595,1.20,1.60
2009.05.08 17:04:30.845,1.56565,1.5659,1.20,1.60
2009.05.08 17:04:31.355,1.5656,1.5659,1.20,1.60
2009.05.08 17:04:32.695,1.5655,1.56575,1.00,1.60
2009.05.08 17:04:33.085,1.56555,1.566,1.60,1.60
2009.05.08 17:04:33.375,1.5655,1.5663,1.00,9.00
2009.05.08 17:04:33.674,1.5655,1.5664,1.00,9.00
2009.05.08 17:04:35.514,1.5655,1.5663,1.00,10.60
2009.05.08 17:04:40.683,1.5656,1.56625,1.60,9.00
2009.05.08 17:04:40.972,1.5656,1.56625,1.60,1.00
2009.05.08 17:04:41.212,1.5656,1.5663,1.60,4.20
2009.05.08 17:04:41.423,1.5655,1.5662,2.40,2.60
2009.05.08 17:04:43.142,1.5656,1.5662,1.60,2.60
2009.05.08 17:04:43.532,1.5655,1.56605,1.60,2.60
2009.05.08 17:04:43.592,1.5655,1.56605,1.00,2.60
2009.05.08 17:04:44.102,1.5655,1.56605,1.00,1.00
2009.05.08 17:04:44.502,1.56545,1.56615,4.00,2.60
2009.05.08 17:04:46.001,1.56545,1.5661,4.00,5.80
2009.05.08 17:04:46.332,1.5655,1.5659,1.00,1.60
2009.05.08 17:04:49.151,1.5655,1.56585,1.00,1.60
2009.05.08 17:04:49.661,1.56555,1.56585,1.20,1.60
2009.05.08 17:04:49.891,1.5656,1.566,1.60,2.60
2009.05.08 17:04:50.290,1.5656,1.56615,1.60,9.60
2009.05.08 17:04:50.680,1.5656,1.5663,1.60,4.20
2009.05.08 17:04:52.020,1.5656,1.5663,1.60,5.40
2009.05.08 17:04:53.080,1.5656,1.5662,1.60,1.00
2009.05.08 17:04:53.370,1.5656,1.5662,1.60,2.60
2009.05.08 17:04:54.119,1.56565,1.5662,1.60,2.60
2009.05.08 17:04:54.589,1.56565,1.5662,1.60,1.00
2009.05.08 17:04:54.819,1.56565,1.5663,1.60,3.80
2009.05.08 17:04:54.939,1.5656,1.5663,2.40,5.40
2009.05.08 17:04:55.239,1.5656,1.5662,2.40,3.80
2009.05.08 17:04:55.759,1.56565,1.5662,1.60,2.20
2009.05.08 17:04:56.049,1.5656,1.5662,1.60,2.60
2009.05.08 17:04:56.339,1.5656,1.56625,1.60,1.00
2009.05.08 17:05:00.438,1.56555,1.56595,1.20,1.60
2009.05.08 17:05:02.107,1.56555,1.56605,2.00,1.60
2009.05.08 17:05:02.347,1.56565,1.56605,1.20,1.60
2009.05.08 17:05:04.367,1.56565,1.5662,1.80,5.40
2009.05.08 17:05:04.657,1.5657,1.5662,1.00,5.40
2009.05.08 17:05:04.757,1.5657,1.5662,1.00,3.80
2009.05.08 17:05:04.977,1.5657,1.5662,1.00,2.60
2009.05.08 17:05:05.277,1.56565,1.5662,3.40,2.60
2009.05.08 17:05:05.327,1.56565,1.5662,3.20,1.00
2009.05.08 17:05:05.677,1.56565,1.56615,1.60,1.00
2009.05.08 17:05:06.696,1.56555,1.56605,1.60,1.00
2009.05.08 17:05:07.156,1.5656,1.56615,1.60,1.00
2009.05.08 17:05:10.405,1.56555,1.566,1.60,1.60
2009.05.08 17:05:10.576,1.5655,1.566,3.80,1.60
2009.05.08 17:05:11.265,1.5655,1.566,4.20,1.60
2009.05.08 17:05:11.965,1.5655,1.56595,4.20,1.60
