2009.05.21 04:02:40.362,1.5696,1.5702,1.00,1.60
2009.05.21 04:02:40.711,1.56965,1.57035,1.60,1.60
2009.05.21 04:02:41.361,1.5696,1.57035,2.40,1.60
2009.05.21 04:02:42.341,1.5697,1.57035,1.60,1.60
2009.05.21 04:02:43.242,1.5697,1.5703,1.60,1.60
2009.05.21 04:02:43.411,1.5697,1.57035,1.00,1.60
2009.05.21 04:02:43.701,1.5697,1.5705,1.60,1.60
2009.05.21 04:02:44.231,1.56975,1.5704,1.60,1.60
2009.05.21 04:02:44.351,1.56965,1.57035,1.60,1.60
2009.05.21 04:02:45.100,1.56965,1.5704,1.60,1.60
2009.05.21 04:02:46.310,1.56965,1.57025,1.60,1.60
2009.05.21 04:02:46.420,1.56955,1.5704,2.40,1.60
2009.05.21 04:02:46.940,1.56965,1.5704,1.60,1.60
2009.05.21 04:02:47.280,1.56965,1.57035,1.60,1.60
2009.05.21 04:02:47.800,1.56965,1.5704,1.60,1.60
2009.05.21 04:02:47.910,1.56955,1.5704,1.60,1.60
2009.05.21 04:02:52.489,1.56945,1.5704,2.40,1.60
2009.05.21 04:02:58.167,1.56955,1.5704,1.00,1.60
2009.05.21 04:02:58.397,1.56955,1.5704,2.40,1.60
2009.05.21 04:02:58.977,1.56965,1.5704,1.60,1.60
2009.05.21 04:03:02.166,1.56955,1.5704,2.40,1.60
2009.05.21 04:03:05.866,1.56955,1.57035,2.40,1.60
2009.05.21 04:03:06.485,1.5696,1.57035,2.40,1.60
2009.05.21 04:03:14.293,1.5697,1.57035,1.00,1.60
2009.05.21 04:03:14.574,1.5697,1.5705,2.40,1.60
2009.05.21 04:03:18.963,1.56975,1.5705,2.40,1.60
2009.05.21 04:03:19.313,1.56975,1.57055,2.40,1.60
2009.05.21 04:03:20.992,1.5699,1.57055,1.00,1.60
2009.05.21 04:03:21.172,1.5699,1.57065,2.40,1.60
2009.05.21 04:03:31.450,1.56995,1.57065,1.60,1.60
2009.05.21 04:03:32.009,1.5699,1.57055,1.60,1.60
2009.05.21 04:03:32.169,1.5698,1.57055,2.40,1.60
2009.05.21 04:04:05.001,1.5698,1.5705,2.40,1.60
2009.05.21 04:04:13.489,1.56985,1.5705,2.40,1.60
2009.05.21 04:04:13.989,1.56985,1.57055,2.40,1.60
2009.05.21 04:04:22.117,1.5698,1.5706,2.40,1.60
2009.05.21 04:04:23.217,1.56985,1.5706,2.40,1.60
2009.05.21 04:04:23.577,1.57,1.57065,1.60,2.60
2009.05.21 04:04:31.075,1.57,1.5706,1.60,1.60
2009.05.21 04:04:38.383,1.57,1.57065,1.60,2.60
2009.05.21 04:04:38.743,1.57,1.57065,1.60,1.60
2009.05.21 04:04:39.493,1.57005,1.5707,1.60,2.60
2009.05.21 04:04:42.652,1.5699,1.5707,2.40,2.60
2009.05.21 04:04:43.642,1.56995,1.5707,2.40,1.60
2009.05.21 04:04:44.112,1.5701,1.5707,1.60,1.60
2009.05.21 04:04:44.402,1.5699,1.57075,2.40,1.60
2009.05.21 04:04:53.600,1.5699,1.57075,2.40,1.00
2009.05.21 04:04:53.780,1.5699,1.5707,2.40,1.60
2009.05.21 04:04:54.359,1.57005,1.5707,1.60,1.60
2009.05.21 04:05:12.485,1.57,1.57065,1.60,1.60
2009.05.21 04:05:15.964,1.57005,1.5707,1.60,2.60
2009.05.21 04:05:20.003,1.5699,1.5707,2.40,2.60
2009.05.21 04:05:30.211,1.57005,1.5707,1.60,2.60
2009.05.21 04:05:54.775,1.56995,1.57065,1.60,1.60
2009.05.21 04:05:55.005,1.5699,1.57065,1.60,1.60
2009.05.21 04:06:08.281,1.5698,1.57065,2.40,1.60
2009.05.21 04:06:14.340,1.5699,1.57065,1.60,1.60
2009.05.21 04:06:14.740,1.5698,1.57065,2.40,1.60
2009.05.21 04:06:31.696,1.5699,1.57065,1.60,1.60
2009.05.21 04:06:32.716,1.56995,1.57065,1.60,1.60
2009.05.21 04:06:41.323,1.5699,1.57065,1.60,1.60
2009.05.21 04:06:41.663,1.5698,1.57065,2.40,1.60
2009.05.21 04:06:46.022,1.5698,1.57065,2.40,1.60
2009.05.21 04:06:46.352,1.5698,1.57075,2.40,2.60
2009.05.21 04:06:47.042,1.57,1.57075,1.00,1.60
2009.05.21 04:06:47.272,1.5699,1.57075,2.40,2.60
2009.05.21 04:06:47.512,1.57,1.5707,1.60,1.60
2009.05.21 04:06:47.852,1.5699,1.5707,1.00,1.60
2009.05.21 04:06:48.202,1.57005,1.5708,1.60,2.60
2009.05.21 04:06:48.442,1.57,1.5708,2.40,2.60
2009.05.21 04:06:52.021,1.56995,1.57065,1.60,1.00
2009.05.21 04:06:52.671,1.5698,1.57065,2.40,2.60
2009.05.21 04:06:57.899,1.5699,1.57065,1.60,2.60
2009.05.21 04:06:58.419,1.5698,1.57065,2.40,2.60
2009.05.21 04:07:02.408,1.5699,1.57065,1.60,2.60
2009.05.21 04:07:12.296,1.5698,1.57065,2.40,2.60
2009.05.21 04:07:18.225,1.5698,1.5706,2.40,1.00
2009.05.21 04:07:18.735,1.5698,1.5706,2.40,2.60
2009.05.21 04:07:19.025,1.5698,1.57065,2.40,2.60
2009.05.21 04:07:23.113,1.5698,1.57055,2.40,1.00
2009.05.21 04:07:41.599,1.5699,1.57055,1.60,1.00
2009.05.21 04:07:44.478,1.5698,1.57055,2.40,2.60
2009.05.21 04:07:45.208,1.5698,1.57055,2.40,1.00
2009.05.21 04:07:56.725,1.5698,1.5706,2.40,1.60
2009.05.21 04:07:57.235,1.5698,1.57065,2.40,2.60
2009.05.21 04:08:02.674,1.5698,1.5706,2.40,1.00
2009.05.21 04:08:02.964,1.5698,1.5706,2.40,2.60
2009.05.21 04:08:03.734,1.56985,1.5706,2.40,2.60
2009.05.21 04:08:26.928,1.5698,1.57065,2.40,2.60
2009.05.21 04:08:30.587,1.56985,1.57065,1.60,2.60
2009.05.21 04:08:30.817,1.56975,1.5705,2.40,1.60
2009.05.21 04:08:31.857,1.5698,1.5705,1.60,1.60
2009.05.21 04:08:32.197,1.56955,1.5704,2.40,1.60
2009.05.21 04:08:32.437,1.5696,1.5704,1.60,5.00
2009.05.21 04:08:32.817,1.5694,1.5704,2.40,3.40
2009.05.21 04:08:33.107,1.5694,1.57045,2.40,2.60
2009.05.21 04:08:35.876,1.56955,1.57045,1.00,2.60
2009.05.21 04:08:36.336,1.56955,1.57045,2.40,2.60
2009.05.21 04:08:56.711,1.5697,1.5704,1.00,1.00
2009.05.21 04:08:57.001,1.56955,1.5704,2.40,1.00
2009.05.21 04:08:57.222,1.56975,1.5704,1.60,1.00
2009.05.21 04:08:57.331,1.5697,1.57035,1.60,1.60
2009.05.21 04:08:57.671,1.56955,1.5704,2.40,2.60
2009.05.21 04:08:58.810,1.56965,1.5704,1.60,2.60
2009.05.21 04:08:58.930,1.56955,1.57035,2.40,1.60
2009.05.21 04:09:00.420,1.56965,1.57035,1.60,1.60
2009.05.21 04:09:00.540,1.5696,1.57035,2.40,1.60
2009.05.21 04:09:00.950,1.5697,1.5704,1.60,2.60
2009.05.21 04:09:02.050,1.5697,1.57035,1.60,1.00
2009.05.21 04:09:02.869,1.56965,1.57035,1.60,2.60
2009.05.21 04:09:07.438,1.56965,1.57035,1.60,1.60
2009.05.21 04:09:10.297,1.56955,1.57035,2.40,1.60
2009.05.21 04:09:22.105,1.5697,1.5704,2.40,1.60
2009.05.21 04:09:22.225,1.5697,1.57045,2.40,1.60
2009.05.21 04:09:24.664,1.56975,1.5704,2.40,1.60
2009.05.21 04:09:28.043,1.56975,1.57035,2.40,1.60
2009.05.21 04:09:28.213,1.5698,1.57035,1.60,1.60
2009.05.21 04:09:28.563,1.5697,1.57025,2.40,1.60
2009.05.21 04:09:29.573,1.56975,1.57025,1.00,1.60
2009.05.21 04:09:29.753,1.5697,1.57025,2.40,1.60
2009.05.21 04:09:32.122,1.5698,1.57035,1.60,1.60
2009.05.21 04:09:32.472,1.5697,1.57025,2.40,1.60
2009.05.21 04:09:37.681,1.56975,1.57025,1.00,1.60
2009.05.21 04:09:37.841,1.56965,1.57035,2.40,1.60
2009.05.21 04:09:38.191,1.56975,1.5703,1.60,1.60
2009.05.21 04:09:38.311,1.56965,1.5702,2.40,1.60
2009.05.21 04:09:38.791,1.56965,1.57015,1.00,1.60
2009.05.21 04:09:43.609,1.56985,1.5702,1.00,1.60
2009.05.21 04:09:43.890,1.5698,1.5703,1.60,3.40
2009.05.21 04:09:44.310,1.5694,1.5702,2.40,1.60
2009.05.21 04:09:45.559,1.5696,1.5702,1.00,1.60
2009.05.21 04:09:49.788,1.56965,1.57045,2.40,5.00
2009.05.21 04:09:50.118,1.56965,1.5704,2.40,1.60
2009.05.21 04:09:50.178,1.56965,1.57035,2.40,1.60
2009.05.21 04:09:51.268,1.56965,1.5703,2.40,1.60
2009.05.21 04:09:53.877,1.56965,1.57025,2.40,1.60
2009.05.21 04:09:54.277,1.5698,1.5703,1.00,1.60
2009.05.21 04:09:54.387,1.56965,1.5703,2.40,1.60
2009.05.21 04:09:54.447,1.5698,1.57045,1.60,5.00
2009.05.21 04:09:54.677,1.5698,1.5704,1.60,1.60
2009.05.21 04:09:54.907,1.5696,1.57035,2.40,1.60
2009.05.21 04:10:01.545,1.5696,1.5704,2.40,3.40
2009.05.21 04:10:01.785,1.56965,1.57035,2.40,1.60
2009.05.21 04:10:02.085,1.56965,1.5703,2.40,1.60
2009.05.21 04:10:02.385,1.56975,1.5703,1.00,1.60
2009.05.21 04:10:02.625,1.56975,1.5703,1.60,1.60
2009.05.21 04:10:02.905,1.56975,1.5703,1.00,1.60
2009.05.21 04:10:03.615,1.56975,1.5704,2.40,1.60
2009.05.21 04:10:07.904,1.5697,1.5704,2.40,1.60
2009.05.21 04:10:08.414,1.5697,1.57045,2.40,1.60
2009.05.21 04:10:08.574,1.56965,1.5704,2.40,1.60
2009.05.21 04:10:08.744,1.56965,1.5703,2.40,1.60
2009.05.21 04:10:13.642,1.56965,1.57035,2.40,1.60
2009.05.21 04:10:32.168,1.56965,1.5703,2.40,1.60
2009.05.21 04:10:32.558,1.56965,1.57035,2.40,1.60
2009.05.21 04:10:49.504,1.56955,1.57025,2.40,1.60
2009.05.21 04:10:51.613,1.5696,1.57025,2.40,1.60
2009.05.21 04:10:52.664,1.56965,1.57025,2.40,1.60
2009.05.21 04:10:52.893,1.56965,1.57035,2.40,1.60
2009.05.21 04:10:53.343,1.5697,1.57035,1.00,1.60
2009.05.21 04:10:53.683,1.5697,1.57035,2.40,1.60
2009.05.21 04:10:53.982,1.5697,1.5704,2.40,1.60
2009.05.21 04:10:58.122,1.56985,1.5704,1.00,1.60
2009.05.21 04:10:58.761,1.56985,1.57075,2.40,2.60
2009.05.21 04:11:00.361,1.56985,1.5706,2.40,1.60
2009.05.21 04:11:01.091,1.56985,1.57065,2.40,2.60
2009.05.21 04:11:01.801,1.5699,1.57065,1.60,2.60
2009.05.21 04:11:02.671,1.5698,1.57055,2.40,1.60
2009.05.21 04:11:11.639,1.56985,1.57055,1.60,1.60
2009.05.21 04:11:11.928,1.56975,1.57055,2.40,1.60
2009.05.21 04:11:38.712,1.56975,1.57045,1.60,2.60
2009.05.21 04:11:38.932,1.56965,1.5704,1.60,1.60
2009.05.21 04:11:39.282,1.5695,1.5704,2.40,1.60
2009.05.21 04:12:07.285,1.5696,1.5704,1.00,1.60
2009.05.21 04:12:07.575,1.5696,1.5704,2.40,1.60
2009.05.21 04:12:45.356,1.56965,1.5704,2.40,1.60
2009.05.21 04:12:45.586,1.56975,1.57045,1.60,1.60
2009.05.21 04:12:58.013,1.56975,1.57045,2.40,1.60
2009.05.21 04:12:58.702,1.56975,1.57055,2.40,2.60
2009.05.21 04:13:19.808,1.56975,1.57055,2.40,1.60
2009.05.21 04:13:19.978,1.5698,1.57055,1.00,1.60
2009.05.21 04:13:20.147,1.5698,1.5706,2.40,2.60
2009.05.21 04:13:20.767,1.5698,1.5706,2.40,1.60
2009.05.21 04:13:24.007,1.56985,1.5706,2.40,1.60
2009.05.21 04:13:24.237,1.56985,1.57065,2.40,1.60
2009.05.21 04:13:25.496,1.5699,1.57065,1.60,1.60
2009.05.21 04:13:25.846,1.5699,1.5706,1.60,1.60
2009.05.21 04:13:25.906,1.5698,1.5706,2.40,1.60
2009.05.21 04:13:34.524,1.5698,1.57055,2.40,1.00
2009.05.21 04:13:34.924,1.56975,1.57055,2.40,2.60
2009.05.21 04:13:35.544,1.56975,1.5705,1.60,2.60
2009.05.21 04:13:35.724,1.5696,1.5704,2.40,1.60
2009.05.21 04:13:37.963,1.56965,1.5704,2.40,1.60
2009.05.21 04:13:38.533,1.56975,1.57045,1.60,1.60
2009.05.21 04:13:43.492,1.5695,1.57035,2.40,1.60
2009.05.21 04:13:44.291,1.56955,1.57035,1.60,1.60
2009.05.21 04:13:44.512,1.5695,1.57025,2.40,1.60
2009.05.21 04:13:44.862,1.5695,1.5703,2.40,1.60
2009.05.21 04:13:46.591,1.56955,1.5703,2.40,1.60
2009.05.21 04:13:46.871,1.56955,1.57035,2.40,1.60
2009.05.21 04:13:52.000,1.5696,1.57035,1.60,1.60
2009.05.21 04:13:52.330,1.5695,1.5703,2.40,1.60
2009.05.21 04:13:52.660,1.5695,1.5704,2.40,1.60
2009.05.21 04:14:10.945,1.5696,1.5704,1.00,1.60
2009.05.21 04:14:11.695,1.5696,1.5704,2.40,1.60
2009.05.21 04:14:12.085,1.5696,1.5705,2.40,1.60
2009.05.21 04:14:12.595,1.56975,1.5705,1.00,1.60
2009.05.21 04:14:13.235,1.56975,1.57055,2.40,1.60
2009.05.21 04:14:18.403,1.56975,1.57055,1.60,1.60
2009.05.21 04:14:18.753,1.5696,1.5705,2.40,1.60
2009.05.21 04:14:38.759,1.56975,1.5705,1.00,1.60
2009.05.21 04:14:38.938,1.56975,1.57055,2.40,2.60
2009.05.21 04:15:10.211,1.56975,1.57055,2.40,1.60
2009.05.21 04:15:20.469,1.56975,1.5704,1.60,1.00
2009.05.21 04:15:20.758,1.56975,1.5704,1.60,4.60
2009.05.21 04:15:21.108,1.5696,1.5703,1.60,1.00
2009.05.21 04:15:21.458,1.56945,1.57025,2.40,1.60
2009.05.21 04:15:21.978,1.56955,1.5703,1.60,2.60
2009.05.21 04:15:22.448,1.56945,1.57025,2.40,1.60
2009.05.21 04:15:28.496,1.5695,1.57025,2.40,1.60
2009.05.21 04:15:28.996,1.5695,1.5703,2.40,2.60
2009.05.21 04:15:35.085,1.5695,1.5703,2.40,1.60
2009.05.21 04:16:49.407,1.56955,1.5703,1.60,1.60
2009.05.21 04:16:49.707,1.5694,1.5703,2.40,1.60
2009.05.21 04:16:50.067,1.5694,1.5703,2.40,2.60
2009.05.21 04:16:50.577,1.5694,1.5702,2.40,1.60
2009.05.21 04:16:55.266,1.5694,1.57025,2.40,1.60
2009.05.21 04:16:55.546,1.5694,1.5702,2.40,1.60
2009.05.21 04:16:55.725,1.5694,1.5703,2.40,1.60
2009.05.21 04:17:02.804,1.5694,1.57025,2.40,1.00
2009.05.21 04:17:02.974,1.5694,1.5702,2.40,1.60
2009.05.21 04:17:32.507,1.56945,1.5702,2.40,1.60
2009.05.21 04:17:32.917,1.56945,1.57025,2.40,2.60
2009.05.21 04:17:43.664,1.5695,1.57025,1.60,1.60
2009.05.21 04:17:44.054,1.5694,1.5702,2.40,1.60
2009.05.21 04:18:09.408,1.56945,1.57015,1.60,1.60
2009.05.21 04:18:09.568,1.56935,1.5701,2.40,1.60
2009.05.21 04:18:15.526,1.5694,1.5701,1.60,1.60
2009.05.21 04:18:15.966,1.56925,1.5701,2.40,1.60
2009.05.21 04:18:17.836,1.56935,1.5701,1.00,1.60
2009.05.21 04:18:24.164,1.56935,1.5701,1.00,1.60
2009.05.21 04:18:24.664,1.56935,1.5701,2.40,1.60
2009.05.21 04:18:28.113,1.56945,1.5701,1.00,1.60
2009.05.21 04:18:28.523,1.56945,1.57025,2.40,1.60
2009.05.21 04:18:28.753,1.56945,1.5702,2.40,1.60
2009.05.21 04:18:28.993,1.56945,1.57025,2.40,1.60
2009.05.21 04:18:40.650,1.56945,1.5702,2.40,1.60
2009.05.21 04:18:43.519,1.5694,1.5702,2.40,1.60
2009.05.21 04:18:44.909,1.56945,1.57025,2.40,1.60
2009.05.21 04:19:02.355,1.5695,1.5703,2.40,1.60
2009.05.21 04:19:03.165,1.5695,1.5704,2.40,1.60
2009.05.21 04:19:06.564,1.5695,1.5703,2.40,1.60
2009.05.21 04:19:11.473,1.56955,1.5703,2.40,1.60
2009.05.21 04:19:11.942,1.56955,1.57035,2.40,1.60
2009.05.21 04:19:28.738,1.5696,1.57035,2.40,1.60
2009.05.21 04:19:29.069,1.5697,1.57035,1.00,1.60
2009.05.21 04:19:29.628,1.56975,1.5705,2.40,1.60
2009.05.21 04:19:29.928,1.56985,1.5705,1.00,1.60
2009.05.21 04:19:30.288,1.5698,1.5705,2.40,1.60
2009.05.21 04:19:30.628,1.5698,1.5706,2.40,1.60
2009.05.21 04:19:30.808,1.5699,1.5706,1.00,1.60
2009.05.21 04:19:30.968,1.56985,1.5706,2.40,1.60
2009.05.21 04:19:31.428,1.56985,1.57065,2.40,1.60
2009.05.21 04:19:36.577,1.5699,1.57065,1.60,1.60
2009.05.21 04:19:36.877,1.56985,1.57065,2.40,2.60
2009.05.21 04:19:37.157,1.5698,1.5705,2.40,1.60
2009.05.21 04:19:37.447,1.5699,1.5706,1.60,1.60
2009.05.21 04:19:37.806,1.5698,1.5706,2.40,1.60
2009.05.21 04:19:40.406,1.5698,1.5706,2.40,2.60
2009.05.21 04:19:42.005,1.5698,1.5706,2.40,1.60
2009.05.21 04:19:45.175,1.56975,1.5705,2.40,1.60
2009.05.21 04:19:49.773,1.5697,1.5705,2.40,1.60
2009.05.21 04:20:00.231,1.5697,1.57045,2.40,1.60
2009.05.21 04:20:15.008,1.56975,1.57045,1.60,1.60
2009.05.21 04:20:15.577,1.5697,1.5704,1.60,1.60
2009.05.21 04:20:16.427,1.56955,1.5703,2.40,1.60
2009.05.21 04:20:16.777,1.5696,1.57035,1.60,1.60
2009.05.21 04:20:17.697,1.56945,1.57025,2.40,1.60
2009.05.21 04:20:27.064,1.56945,1.57025,1.00,1.60
2009.05.21 04:20:27.455,1.56945,1.57025,2.40,1.60
2009.05.21 04:20:32.453,1.56935,1.57015,2.40,2.60
2009.05.21 04:20:36.372,1.5697,1.5707,2.40,1.60
2009.05.21 04:20:36.593,1.5697,1.57065,2.40,1.60
2009.05.21 04:20:36.772,1.5697,1.5707,2.40,1.60
2009.05.21 04:20:37.052,1.5698,1.57075,2.40,1.60
2009.05.21 04:20:37.962,1.5698,1.5706,2.40,2.60
2009.05.21 04:20:38.302,1.56985,1.5706,1.60,2.60
2009.05.21 04:20:38.692,1.56985,1.57055,1.60,1.00
2009.05.21 04:20:38.982,1.5697,1.5705,2.40,2.60
2009.05.21 04:20:39.682,1.5697,1.57045,2.40,1.00
2009.05.21 04:20:41.471,1.56975,1.57045,1.60,1.00
2009.05.21 04:20:41.831,1.5697,1.5704,1.60,1.60
2009.05.21 04:20:42.111,1.5697,1.5704,1.60,2.60
2009.05.21 04:20:42.281,1.56955,1.57035,2.40,1.60
2009.05.21 04:20:44.560,1.5696,1.57035,2.40,1.60
2009.05.21 04:20:44.680,1.5697,1.5704,1.60,2.60
2009.05.21 04:20:44.800,1.5697,1.5704,1.60,1.60
2009.05.21 04:20:45.080,1.56965,1.5704,2.40,1.60
2009.05.21 04:20:46.730,1.5697,1.5704,2.40,1.60
2009.05.21 04:20:46.890,1.5697,1.57045,2.40,1.60
2009.05.21 04:20:47.010,1.5697,1.5705,2.40,2.60
2009.05.21 04:20:54.538,1.5698,1.5706,2.40,2.60
2009.05.21 04:21:33.298,1.5698,1.57055,2.40,1.60
2009.05.21 04:21:34.708,1.56985,1.57055,1.60,1.60
2009.05.21 04:21:34.828,1.5697,1.57055,2.40,1.60
2009.05.21 04:22:19.807,1.5698,1.57055,1.00,1.60
2009.05.21 04:22:20.097,1.5698,1.5706,2.40,2.60
2009.05.21 04:22:22.356,1.5699,1.5706,1.60,2.60
2009.05.21 04:22:32.394,1.5698,1.5706,2.40,2.60
2009.05.21 04:22:33.814,1.56985,1.5706,1.60,2.60
2009.05.21 04:22:51.670,1.5697,1.5705,2.40,1.60
2009.05.21 04:22:52.129,1.5697,1.57045,2.40,1.60
2009.05.21 04:22:54.689,1.5697,1.57055,2.40,1.60
2009.05.21 04:23:17.263,1.5697,1.5706,2.40,1.60
2009.05.21 04:23:17.493,1.5697,1.57055,2.40,1.60
2009.05.21 04:24:18.229,1.5697,1.5705,2.40,1.60
2009.05.21 04:25:25.463,1.56975,1.57055,2.40,2.60
2009.05.21 04:25:25.633,1.5698,1.57055,1.60,2.60
2009.05.21 04:25:25.812,1.5698,1.5705,1.60,1.60
2009.05.21 04:25:25.983,1.5697,1.5705,2.40,1.60
2009.05.21 04:25:29.162,1.5697,1.57055,2.40,1.60
2009.05.21 04:25:29.902,1.5698,1.57055,1.00,1.60
2009.05.21 04:25:30.131,1.5698,1.5706,2.40,1.60
2009.05.21 04:25:34.551,1.56985,1.5706,1.60,1.60
2009.05.21 04:25:34.850,1.5697,1.57055,2.40,1.60
2009.05.21 04:25:39.000,1.5697,1.5705,2.40,1.60
2009.05.21 04:25:49.457,1.5696,1.5704,2.40,1.60
2009.05.21 04:26:02.284,1.56965,1.5704,1.60,1.60
2009.05.21 04:26:02.794,1.56955,1.57035,2.40,1.60
2009.05.21 04:26:45.333,1.5697,1.57035,1.00,1.60
2009.05.21 04:26:45.573,1.5697,1.57045,1.00,1.60
2009.05.21 04:26:45.853,1.5697,1.5705,2.40,1.60
2009.05.21 04:26:46.193,1.5697,1.57055,2.40,1.60
2009.05.21 04:26:51.402,1.5698,1.57055,1.00,1.60
2009.05.21 04:26:51.812,1.5698,1.5706,2.40,1.60
2009.05.21 04:27:08.928,1.56985,1.5706,2.40,1.60
2009.05.21 04:27:09.328,1.5699,1.57065,2.40,1.60
2009.05.21 04:27:09.848,1.56995,1.5707,1.60,1.60
2009.05.21 04:27:10.027,1.56995,1.57065,1.60,1.60
2009.05.21 04:27:10.317,1.5699,1.57065,2.40,1.60
2009.05.21 04:27:10.847,1.57,1.5708,1.00,1.60
2009.05.21 04:27:11.007,1.57,1.57085,2.40,1.60
2009.05.21 04:27:11.407,1.5701,1.57085,1.60,1.60
2009.05.21 04:27:11.797,1.57,1.57085,2.40,1.60
2009.05.21 04:27:12.087,1.57005,1.57085,1.60,1.60
2009.05.21 04:27:12.807,1.5699,1.5708,2.40,1.60
2009.05.21 04:27:20.725,1.5699,1.5707,2.40,1.60
2009.05.21 04:28:11.682,1.56995,1.5707,2.40,1.60
2009.05.21 04:28:12.024,1.56995,1.57075,2.40,1.60
2009.05.21 04:28:14.092,1.57,1.57075,2.40,1.60
2009.05.21 04:28:14.492,1.5701,1.5708,2.40,1.60
2009.05.21 04:28:14.662,1.57015,1.5708,2.40,1.60
2009.05.21 04:28:14.842,1.57015,1.5708,1.00,1.60
2009.05.21 04:28:15.122,1.57015,1.57085,2.40,1.60
2009.05.21 04:28:15.361,1.57015,1.57095,2.40,1.60
2009.05.21 04:28:16.731,1.5702,1.57095,1.60,1.60
2009.05.21 04:28:16.851,1.5701,1.57085,2.40,1.60
2009.05.21 04:28:17.611,1.57015,1.57085,1.60,1.60
2009.05.21 04:28:17.961,1.57,1.57085,2.40,1.60
2009.05.21 04:28:23.550,1.57005,1.57085,1.60,1.60
2009.05.21 04:28:23.730,1.57005,1.57075,1.60,1.60
2009.05.21 04:28:24.249,1.5699,1.5707,2.40,1.60
2009.05.21 04:28:28.589,1.56995,1.5707,2.40,1.60
2009.05.21 04:28:28.759,1.5699,1.5707,2.40,1.60
2009.05.21 04:28:29.339,1.57,1.5707,1.60,1.60
2009.05.21 04:28:29.578,1.5699,1.5707,2.40,1.60
2009.05.21 04:29:19.716,1.5699,1.5708,2.40,1.60
2009.05.21 04:29:20.596,1.56995,1.5708,1.60,6.20
2009.05.21 04:29:20.826,1.56985,1.57065,2.40,1.60
2009.05.21 04:29:38.052,1.5698,1.57045,2.40,1.60
2009.05.21 04:29:46.280,1.56985,1.57055,2.40,1.60
2009.05.21 04:29:46.510,1.56985,1.5706,2.40,1.60
