2009.05.07 18:02:43.345,1.57015,1.5708,1.00,2.60
2009.05.07 18:02:43.405,1.57015,1.5708,1.00,3.80
2009.05.07 18:02:43.915,1.57015,1.5708,1.00,2.60
2009.05.07 18:02:43.975,1.57015,1.5708,1.00,1.00
2009.05.07 18:02:44.145,1.57015,1.5708,1.00,2.60
2009.05.07 18:02:44.545,1.57015,1.5708,1.00,3.80
2009.05.07 18:02:46.424,1.5701,1.5708,1.60,3.80
2009.05.07 18:02:46.604,1.5701,1.5709,1.60,7.20
2009.05.07 18:02:46.774,1.5702,1.5709,1.00,4.40
2009.05.07 18:02:47.984,1.5701,1.57075,1.60,3.40
2009.05.07 18:02:48.564,1.57015,1.5707,1.00,2.60
2009.05.07 18:02:48.964,1.5701,1.57075,1.00,3.40
2009.05.07 18:02:49.374,1.5701,1.5707,1.60,1.00
2009.05.07 18:02:49.763,1.5701,1.57075,1.60,4.60
2009.05.07 18:02:52.003,1.5702,1.57075,1.00,1.00
2009.05.07 18:02:52.343,1.5701,1.57075,1.60,3.40
2009.05.07 18:02:52.983,1.5701,1.57075,1.60,4.60
2009.05.07 18:02:53.093,1.5701,1.5707,1.60,1.00
2009.05.07 18:02:53.273,1.5701,1.5707,1.60,2.60
2009.05.07 18:02:53.663,1.5702,1.57095,1.00,8.20
2009.05.07 18:02:53.962,1.5702,1.5709,1.00,1.00
2009.05.07 18:02:57.292,1.5703,1.5709,1.00,7.20
2009.05.07 18:02:57.462,1.57025,1.5709,1.60,7.20
2009.05.07 18:02:57.871,1.57025,1.5709,1.60,4.60
2009.05.07 18:02:59.002,1.5703,1.5709,2.80,1.00
2009.05.07 18:02:59.281,1.5703,1.57095,1.60,4.60
2009.05.07 18:02:59.341,1.5703,1.57095,2.80,4.60
2009.05.07 18:02:59.801,1.5703,1.5709,2.80,2.60
2009.05.07 18:03:02.291,1.57015,1.5708,1.60,2.60
2009.05.07 18:03:02.460,1.57025,1.5708,2.80,2.60
2009.05.07 18:03:06.109,1.5705,1.571,2.40,2.60
2009.05.07 18:03:06.269,1.5704,1.571,1.00,2.60
2009.05.07 18:03:06.559,1.57045,1.5711,1.00,2.60
2009.05.07 18:03:07.169,1.5704,1.571,1.00,6.20
2009.05.07 18:03:07.409,1.5704,1.5711,1.00,7.20
2009.05.07 18:03:07.819,1.57035,1.571,1.00,2.60
2009.05.07 18:03:08.209,1.57045,1.571,1.20,2.60
2009.05.07 18:03:08.619,1.57035,1.571,2.00,2.60
2009.05.07 18:03:09.369,1.57045,1.571,1.00,2.60
2009.05.07 18:03:10.069,1.5704,1.571,2.00,2.60
2009.05.07 18:03:10.399,1.5703,1.571,4.20,2.60
2009.05.07 18:03:10.688,1.57035,1.571,2.00,2.60
2009.05.07 18:03:11.908,1.5704,1.571,2.80,2.60
2009.05.07 18:03:12.138,1.57035,1.571,1.00,2.60
2009.05.07 18:03:12.598,1.57045,1.571,1.00,2.60
2009.05.07 18:03:12.878,1.5706,1.571,1.20,2.60
2009.05.07 18:03:13.278,1.5706,1.5711,1.20,7.20
2009.05.07 18:03:13.578,1.5706,1.5711,2.00,7.20
2009.05.07 18:03:13.978,1.5706,1.5712,2.00,3.80
2009.05.07 18:03:14.037,1.57075,1.5712,1.00,2.60
2009.05.07 18:03:14.328,1.5707,1.5712,1.00,1.00
2009.05.07 18:03:14.607,1.5707,1.5712,1.00,2.60
2009.05.07 18:03:14.887,1.5706,1.5712,1.00,3.60
2009.05.07 18:03:15.177,1.5707,1.5712,1.00,2.60
2009.05.07 18:03:15.477,1.5707,1.57125,1.00,4.40
2009.05.07 18:03:15.927,1.5706,1.57115,1.60,1.20
2009.05.07 18:03:16.317,1.57065,1.57115,1.00,1.20
2009.05.07 18:03:16.607,1.57065,1.5712,1.00,1.20
2009.05.07 18:03:16.897,1.5707,1.5712,1.00,1.20
2009.05.07 18:03:17.357,1.57055,1.57105,1.00,1.20
2009.05.07 18:03:17.767,1.5705,1.57105,1.20,1.20
2009.05.07 18:03:17.937,1.57015,1.57105,6.00,1.20
2009.05.07 18:03:18.217,1.57025,1.571,2.00,1.20
2009.05.07 18:03:18.566,1.57025,1.571,1.00,3.60
2009.05.07 18:03:18.958,1.5703,1.57095,2.00,4.40
2009.05.07 18:03:19.866,1.5705,1.5709,1.00,3.60
2009.05.07 18:03:20.097,1.57045,1.5709,1.20,1.20
2009.05.07 18:03:20.396,1.57035,1.5709,1.20,1.20
2009.05.07 18:03:21.496,1.57045,1.5709,1.20,4.40
2009.05.07 18:03:21.836,1.5705,1.5709,1.00,3.60
2009.05.07 18:03:22.126,1.57055,1.57115,1.00,3.60
2009.05.07 18:03:22.186,1.57055,1.5711,1.00,1.20
2009.05.07 18:03:22.816,1.57055,1.57115,1.00,1.20
2009.05.07 18:03:23.046,1.57055,1.57135,1.00,15.20
2009.05.07 18:03:23.395,1.5705,1.57125,2.00,6.20
2009.05.07 18:03:23.795,1.5705,1.57115,2.00,2.60
2009.05.07 18:03:24.335,1.57055,1.5711,1.00,2.60
2009.05.07 18:03:24.745,1.5706,1.5711,1.20,3.40
2009.05.07 18:03:24.965,1.5706,1.5711,1.20,6.20
2009.05.07 18:03:25.645,1.5706,1.571,1.20,2.60
2009.05.07 18:03:26.215,1.57025,1.57085,2.40,2.60
2009.05.07 18:03:26.575,1.57025,1.57085,1.00,2.60
2009.05.07 18:03:27.384,1.57025,1.5708,2.00,2.60
2009.05.07 18:03:27.564,1.57025,1.5709,2.00,2.60
2009.05.07 18:03:28.814,1.57025,1.5708,2.00,1.60
2009.05.07 18:03:29.104,1.57025,1.5708,2.00,2.60
2009.05.07 18:03:29.274,1.57025,1.5708,1.00,2.60
2009.05.07 18:03:34.353,1.5703,1.5708,1.00,2.60
2009.05.07 18:03:34.643,1.57025,1.5708,1.60,2.60
2009.05.07 18:03:34.933,1.57025,1.5708,1.60,1.00
2009.05.07 18:03:35.163,1.57025,1.5708,1.60,2.60
2009.05.07 18:03:36.402,1.5702,1.5708,2.00,3.80
2009.05.07 18:03:37.082,1.57025,1.5707,1.20,1.00
2009.05.07 18:03:37.202,1.5701,1.5707,12.40,2.60
2009.05.07 18:03:37.502,1.5701,1.5707,2.40,2.60
2009.05.07 18:03:37.902,1.5701,1.5707,1.00,2.60
2009.05.07 18:03:40.991,1.57005,1.5707,1.60,6.20
2009.05.07 18:03:41.101,1.57015,1.5707,1.00,2.60
2009.05.07 18:03:41.451,1.57,1.57065,2.80,3.40
2009.05.07 18:03:41.682,1.57,1.5706,2.80,1.00
2009.05.07 18:03:42.151,1.57,1.5706,2.80,2.60
2009.05.07 18:03:44.400,1.5701,1.5706,1.20,2.60
2009.05.07 18:03:46.290,1.5701,1.5706,2.00,2.60
2009.05.07 18:03:46.350,1.5701,1.5706,2.00,1.00
2009.05.07 18:03:46.630,1.5701,1.5706,1.00,1.00
2009.05.07 18:03:46.690,1.5701,1.5707,1.60,2.60
2009.05.07 18:03:46.749,1.57025,1.5707,1.00,2.60
2009.05.07 18:03:47.089,1.57025,1.5708,1.00,2.60
2009.05.07 18:03:47.360,1.57025,1.5708,1.00,1.60
2009.05.07 18:03:47.599,1.57025,1.5709,1.00,6.20
2009.05.07 18:03:55.937,1.57025,1.5709,1.00,2.60
2009.05.07 18:03:59.777,1.5703,1.5709,2.00,2.60
2009.05.07 18:03:59.957,1.5703,1.5708,2.00,2.60
2009.05.07 18:04:00.176,1.5702,1.5708,2.00,2.60
2009.05.07 18:04:00.356,1.5702,1.57085,1.20,3.40
2009.05.07 18:04:00.576,1.5702,1.5708,1.20,1.60
2009.05.07 18:04:00.736,1.5702,1.5708,1.20,2.60
2009.05.07 18:04:01.036,1.5703,1.5708,1.00,2.60
2009.05.07 18:04:01.206,1.5703,1.5709,2.00,2.60
2009.05.07 18:04:01.666,1.5703,1.5708,1.20,1.60
2009.05.07 18:04:01.946,1.57015,1.5708,4.40,2.60
2009.05.07 18:04:02.286,1.5703,1.57105,1.00,2.40
2009.05.07 18:04:02.576,1.5703,1.57115,1.00,3.60
2009.05.07 18:04:03.026,1.5703,1.57105,1.00,2.60
2009.05.07 18:04:03.425,1.5704,1.571,1.60,2.60
2009.05.07 18:04:03.756,1.5704,1.571,1.60,1.00
2009.05.07 18:04:04.056,1.5704,1.5711,1.60,2.60
2009.05.07 18:04:04.405,1.5704,1.5711,1.00,2.60
2009.05.07 18:04:04.875,1.5705,1.57115,1.00,4.40
2009.05.07 18:04:05.295,1.5705,1.5711,2.80,2.60
2009.05.07 18:04:08.465,1.5706,1.5714,2.00,2.60
2009.05.07 18:04:08.635,1.5706,1.5712,2.00,2.60
2009.05.07 18:04:11.794,1.5706,1.5712,1.00,2.60
2009.05.07 18:04:11.904,1.5706,1.5711,1.00,2.60
2009.05.07 18:04:12.663,1.57065,1.5711,2.00,1.00
2009.05.07 18:04:13.063,1.57055,1.5712,4.20,2.60
2009.05.07 18:04:13.183,1.5706,1.5712,1.00,2.60
2009.05.07 18:04:14.583,1.57055,1.5712,1.60,2.60
2009.05.07 18:04:14.803,1.5707,1.5712,1.00,2.60
2009.05.07 18:04:15.573,1.5707,1.5713,1.00,2.60
2009.05.07 18:04:15.743,1.5707,1.5713,1.00,1.00
2009.05.07 18:04:15.793,1.5707,1.5714,1.00,2.60
2009.05.07 18:04:18.602,1.57075,1.5713,1.00,1.60
2009.05.07 18:04:18.712,1.57075,1.5713,1.00,2.60
2009.05.07 18:04:18.992,1.5707,1.5713,1.00,2.60
2009.05.07 18:04:19.552,1.5708,1.5713,1.00,2.60
2009.05.07 18:04:19.902,1.5708,1.5714,1.00,2.60
2009.05.07 18:04:20.981,1.57075,1.57135,1.00,3.40
2009.05.07 18:04:22.841,1.57075,1.5712,1.00,3.40
2009.05.07 18:04:23.071,1.5707,1.5712,1.20,3.40
2009.05.07 18:04:26.210,1.5707,1.5713,1.20,6.20
2009.05.07 18:04:26.510,1.57075,1.5713,1.20,6.20
2009.05.07 18:04:26.740,1.57075,1.5712,1.20,1.00
2009.05.07 18:04:26.920,1.57075,1.5712,1.20,2.60
2009.05.07 18:04:27.140,1.5707,1.57115,1.20,3.40
2009.05.07 18:04:28.080,1.5706,1.57115,2.00,3.40
2009.05.07 18:04:28.190,1.5706,1.5711,2.00,1.60
2009.05.07 18:04:28.250,1.5706,1.5711,2.00,2.60
2009.05.07 18:04:28.660,1.5706,1.5711,1.20,2.60
2009.05.07 18:04:29.679,1.5705,1.5711,2.80,2.60
2009.05.07 18:04:32.648,1.57045,1.571,2.00,6.20
2009.05.07 18:04:33.238,1.57045,1.571,2.00,7.20
2009.05.07 18:04:35.318,1.57045,1.57085,2.00,3.40
2009.05.07 18:04:35.548,1.5703,1.57085,3.80,3.40
2009.05.07 18:04:35.668,1.5703,1.5708,1.20,2.60
2009.05.07 18:04:36.408,1.57025,1.5707,1.20,2.60
