2009.05.28 19:00:18.665,1.55465,1.5552,1.60,2.60
2009.05.28 19:00:18.895,1.5547,1.5552,1.60,2.60
2009.05.28 19:00:19.775,1.5547,1.5552,1.00,2.60
2009.05.28 19:00:20.365,1.5546,1.5552,3.60,2.60
2009.05.28 19:00:22.494,1.55465,1.5552,1.60,6.20
2009.05.28 19:00:22.724,1.55465,1.5551,1.60,1.60
2009.05.28 19:00:22.964,1.55465,1.5551,1.60,2.60
2009.05.28 19:00:23.714,1.55465,1.555,1.60,2.60
2009.05.28 19:00:25.983,1.5546,1.5551,1.60,2.60
2009.05.28 19:00:26.883,1.5545,1.5551,3.60,2.60
2009.05.28 19:00:27.573,1.55455,1.5551,1.60,2.60
2009.05.28 19:00:27.903,1.55455,1.555,1.60,1.60
2009.05.28 19:00:28.353,1.55455,1.555,1.60,2.60
2009.05.28 19:00:30.422,1.55455,1.555,2.00,2.60
2009.05.28 19:00:30.772,1.55455,1.5551,2.00,2.60
2009.05.28 19:00:32.532,1.55465,1.5551,1.60,2.60
2009.05.28 19:00:32.932,1.55465,1.5551,1.00,2.60
2009.05.28 19:00:33.252,1.5546,1.5551,2.80,2.60
2009.05.28 19:00:33.642,1.5546,1.555,2.00,1.00
2009.05.28 19:00:33.941,1.55455,1.555,1.60,2.60
2009.05.28 19:00:34.222,1.5545,1.555,1.60,1.00
2009.05.28 19:00:34.571,1.5545,1.5551,1.60,3.20
2009.05.28 19:00:35.491,1.5545,1.55495,1.60,2.60
2009.05.28 19:00:35.771,1.5544,1.55505,1.60,3.60
2009.05.28 19:00:36.631,1.5544,1.5549,1.60,2.60
2009.05.28 19:00:36.841,1.55445,1.5549,1.00,2.60
2009.05.28 19:00:37.251,1.5544,1.5549,1.60,2.60
2009.05.28 19:00:37.650,1.5544,1.5549,1.60,1.00
2009.05.28 19:00:37.890,1.5544,1.5549,1.60,2.60
2009.05.28 19:00:40.720,1.5544,1.5549,1.00,2.60
2009.05.28 19:00:41.010,1.55435,1.5549,1.60,2.60
2009.05.28 19:00:41.130,1.55435,1.5548,1.60,2.60
2009.05.28 19:00:42.619,1.5544,1.5548,1.60,2.60
2009.05.28 19:00:43.119,1.5544,1.5549,1.60,2.60
2009.05.28 19:00:43.829,1.55435,1.5549,4.40,2.60
2009.05.28 19:00:44.059,1.55435,1.5549,2.80,2.60
2009.05.28 19:00:44.229,1.55435,1.5549,1.60,2.60
2009.05.28 19:00:45.778,1.55425,1.5549,4.40,2.80
2009.05.28 19:00:46.009,1.5543,1.5549,1.60,6.20
2009.05.28 19:00:51.587,1.55425,1.5549,1.60,9.20
2009.05.28 19:00:51.807,1.55425,1.5549,2.40,10.80
2009.05.28 19:00:54.216,1.5542,1.5547,1.60,2.60
2009.05.28 19:00:54.447,1.5542,1.5548,1.60,2.60
2009.05.28 19:00:55.476,1.55425,1.5548,1.60,2.60
2009.05.28 19:00:58.495,1.55425,1.5548,2.40,2.60
2009.05.28 19:00:58.835,1.55415,1.5548,2.00,2.80
2009.05.28 19:00:59.175,1.5542,1.5547,1.60,2.60
2009.05.28 19:00:59.525,1.55435,1.5547,1.60,2.60
2009.05.28 19:00:59.875,1.55435,1.5547,1.60,1.00
2009.05.28 19:01:00.105,1.55435,1.55495,1.60,2.60
2009.05.28 19:01:00.915,1.55435,1.55495,1.60,1.60
2009.05.28 19:01:01.095,1.55435,1.55505,1.60,1.00
2009.05.28 19:01:03.884,1.55435,1.55495,1.60,3.20
2009.05.28 19:01:04.245,1.5543,1.55485,11.60,1.00
2009.05.28 19:01:04.594,1.5542,1.5548,1.60,2.60
2009.05.28 19:01:20.400,1.55425,1.5549,2.00,6.20
2009.05.28 19:01:20.760,1.55425,1.5548,2.00,2.60
2009.05.28 19:01:22.130,1.5543,1.5548,1.60,2.60
2009.05.28 19:01:36.806,1.5543,1.5548,1.00,2.60
2009.05.28 19:01:37.026,1.5542,1.5548,1.60,2.60
2009.05.28 19:01:46.264,1.5543,1.5548,1.00,2.60
2009.05.28 19:01:46.554,1.5542,1.5548,12.80,2.60
2009.05.28 19:01:46.734,1.5542,1.5548,12.40,2.60
2009.05.28 19:01:46.794,1.5542,1.5548,3.60,2.80
2009.05.28 19:01:46.894,1.5542,1.5548,1.60,2.80
2009.05.28 19:01:47.074,1.5542,1.5548,2.00,2.60
2009.05.28 19:01:47.554,1.5542,1.5547,2.00,2.60
2009.05.28 19:01:58.411,1.55415,1.5547,1.60,1.60
2009.05.28 19:01:58.591,1.55415,1.5548,1.60,2.80
2009.05.28 19:01:59.961,1.5541,1.55475,1.60,1.00
2009.05.28 19:02:00.241,1.5541,1.5547,1.60,1.60
2009.05.28 19:02:00.461,1.5541,1.5547,1.60,2.60
2009.05.28 19:02:00.521,1.55405,1.5547,1.60,4.20
2009.05.28 19:02:00.701,1.55405,1.55465,1.60,3.20
2009.05.28 19:02:01.221,1.55395,1.5546,1.60,2.80
2009.05.28 19:02:01.520,1.554,1.5546,2.00,2.60
2009.05.28 19:02:01.870,1.554,1.5546,3.60,2.60
2009.05.28 19:02:02.910,1.55415,1.5546,1.60,2.60
2009.05.28 19:02:03.260,1.55415,1.5547,1.60,2.60
2009.05.28 19:02:03.720,1.55425,1.5548,1.60,2.60
2009.05.28 19:02:05.639,1.5542,1.5548,1.60,2.80
2009.05.28 19:02:06.949,1.55425,1.5548,1.60,2.60
2009.05.28 19:02:07.169,1.55425,1.5548,1.60,1.00
2009.05.28 19:02:07.459,1.55425,1.5548,1.60,2.60
2009.05.28 19:02:07.969,1.55425,1.5548,2.80,2.60
2009.05.28 19:02:08.139,1.5543,1.5548,1.60,2.60
2009.05.28 19:02:16.767,1.5541,1.5547,1.60,3.60
2009.05.28 19:02:17.697,1.55415,1.5547,1.60,3.60
2009.05.28 19:02:17.917,1.55415,1.55475,1.60,1.00
2009.05.28 19:02:18.027,1.55415,1.5547,1.60,1.60
2009.05.28 19:02:18.086,1.55415,1.5547,1.60,2.60
2009.05.28 19:02:21.975,1.55415,1.5546,1.60,1.60
2009.05.28 19:02:22.205,1.55415,1.5546,1.60,2.60
2009.05.28 19:02:24.355,1.55425,1.5546,1.60,2.60
2009.05.28 19:02:24.525,1.55425,1.5546,1.60,1.60
2009.05.28 19:02:24.705,1.55425,1.5547,1.60,2.60
2009.05.28 19:02:24.935,1.55435,1.5547,1.60,2.60
2009.05.28 19:02:25.174,1.55435,1.5548,1.60,2.60
2009.05.28 19:02:25.555,1.55435,1.5549,1.60,2.60
2009.05.28 19:02:26.864,1.5543,1.5549,1.60,2.60
2009.05.28 19:02:27.094,1.55435,1.5549,1.60,2.60
2009.05.28 19:02:27.214,1.55435,1.5549,1.00,2.60
2009.05.28 19:02:27.574,1.55435,1.55495,1.00,5.60
2009.05.28 19:02:27.744,1.55435,1.5549,1.00,3.20
2009.05.28 19:02:28.035,1.55425,1.55485,1.60,1.00
2009.05.28 19:02:30.084,1.5542,1.55485,2.40,1.00
2009.05.28 19:02:30.143,1.5542,1.55485,1.60,1.00
2009.05.28 19:02:30.194,1.55415,1.5548,1.60,1.00
2009.05.28 19:02:30.474,1.55425,1.5547,1.60,1.60
2009.05.28 19:02:30.763,1.5544,1.5547,1.60,2.60
2009.05.28 19:02:30.993,1.5544,1.5547,1.60,1.00
2009.05.28 19:02:31.343,1.55435,1.5551,1.00,2.80
2009.05.28 19:02:31.863,1.5543,1.5551,1.60,2.80
2009.05.28 19:02:32.043,1.5544,1.5551,1.60,1.00
2009.05.28 19:02:32.333,1.55455,1.55525,1.60,9.20
2009.05.28 19:02:32.563,1.55455,1.5551,1.60,1.00
2009.05.28 19:02:32.963,1.55455,1.5551,1.60,2.60
2009.05.28 19:02:33.973,1.55455,1.5551,2.40,2.60
2009.05.28 19:02:34.332,1.5546,1.5552,1.60,2.80
2009.05.28 19:02:34.622,1.5546,1.55515,1.60,1.00
2009.05.28 19:02:34.852,1.55455,1.5551,1.60,1.60
2009.05.28 19:02:35.032,1.5545,1.5551,1.60,2.80
2009.05.28 19:02:35.393,1.55455,1.5551,1.60,3.60
2009.05.28 19:02:35.752,1.55455,1.5551,1.60,6.00
2009.05.28 19:02:35.992,1.55455,1.5551,1.60,2.60
2009.05.28 19:02:36.212,1.55455,1.5551,1.00,2.60
2009.05.28 19:02:36.562,1.55445,1.55505,1.60,3.60
2009.05.28 19:02:37.002,1.5544,1.55505,1.60,3.60
2009.05.28 19:02:37.302,1.55435,1.5549,1.60,1.00
2009.05.28 19:02:37.702,1.5539,1.55465,12.40,3.60
2009.05.28 19:02:40.881,1.55345,1.5543,12.40,2.60
2009.05.28 19:02:41.171,1.55345,1.5542,12.40,1.60
2009.05.28 19:02:41.351,1.55345,1.5543,12.40,2.60
2009.05.28 19:02:41.691,1.5536,1.5543,1.60,2.80
2009.05.28 19:02:43.580,1.5537,1.5543,1.60,2.80
2009.05.28 19:02:43.700,1.5537,1.5543,1.60,2.60
2009.05.28 19:02:44.050,1.5537,1.5542,1.60,1.60
2009.05.28 19:02:44.170,1.5537,1.5542,1.60,2.60
2009.05.28 19:02:45.580,1.5538,1.5542,1.60,2.60
2009.05.28 19:02:49.489,1.55375,1.5544,1.60,2.60
2009.05.28 19:02:49.719,1.55375,1.5544,1.00,2.60
2009.05.28 19:02:49.839,1.5536,1.5543,1.60,1.00
2009.05.28 19:02:50.179,1.5536,1.5543,1.60,1.80
2009.05.28 19:02:50.289,1.5536,1.5543,1.60,2.80
2009.05.28 19:02:50.649,1.5537,1.5543,1.60,2.80
2009.05.28 19:02:50.759,1.5537,1.5543,1.60,2.60
2009.05.28 19:02:51.178,1.5537,1.5543,1.60,2.80
2009.05.28 19:02:51.518,1.5537,1.5543,1.60,1.00
2009.05.28 19:02:51.818,1.5537,1.55435,1.60,1.00
2009.05.28 19:02:52.158,1.55385,1.55435,1.60,1.00
2009.05.28 19:02:52.508,1.55385,1.5544,1.60,2.60
2009.05.28 19:02:54.108,1.55385,1.5544,1.00,2.60
2009.05.28 19:02:54.278,1.5538,1.5544,4.40,2.60
2009.05.28 19:02:54.628,1.5538,1.5543,1.60,1.60
2009.05.28 19:02:55.018,1.5538,1.5543,1.60,2.60
2009.05.28 19:02:55.827,1.55385,1.5543,1.60,2.60
2009.05.28 19:02:56.217,1.55385,1.55455,1.60,1.00
2009.05.28 19:02:57.107,1.554,1.55455,1.60,1.60
2009.05.28 19:02:57.287,1.554,1.5545,1.60,1.00
2009.05.28 19:02:57.527,1.554,1.5546,1.60,2.60
2009.05.28 19:02:58.737,1.55395,1.5546,1.60,2.80
2009.05.28 19:02:59.097,1.55395,1.5546,2.80,2.80
2009.05.28 19:02:59.336,1.554,1.5546,4.40,1.60
2009.05.28 19:02:59.447,1.554,1.55465,12.40,1.00
2009.05.28 19:03:03.276,1.554,1.55465,10.80,1.00
2009.05.28 19:03:03.445,1.554,1.5546,10.80,2.60
2009.05.28 19:03:04.195,1.5541,1.5546,1.60,2.60
2009.05.28 19:03:04.535,1.554,1.55465,3.20,3.20
2009.05.28 19:03:04.935,1.55395,1.5545,1.60,1.60
2009.05.28 19:03:05.165,1.55395,1.5545,1.60,2.60
2009.05.28 19:03:05.345,1.554,1.5546,1.60,2.80
2009.05.28 19:03:05.705,1.554,1.5545,1.60,2.60
2009.05.28 19:03:07.394,1.5541,1.5545,2.00,2.60
2009.05.28 19:03:07.574,1.5541,1.55475,2.80,2.60
2009.05.28 19:03:08.904,1.5541,1.5547,2.00,2.60
2009.05.28 19:03:09.204,1.55405,1.5546,1.60,1.60
2009.05.28 19:03:09.444,1.55405,1.5546,1.60,2.60
2009.05.28 19:03:10.414,1.55415,1.5546,1.60,1.60
2009.05.28 19:03:10.644,1.55415,1.5547,1.60,2.60
2009.05.28 19:03:10.824,1.55415,1.5548,1.60,2.80
2009.05.28 19:03:19.881,1.55415,1.5547,1.00,2.60
2009.05.28 19:03:20.161,1.55405,1.5547,2.80,6.20
2009.05.28 19:03:20.271,1.5541,1.5547,1.60,6.20
2009.05.28 19:03:23.630,1.5541,1.5547,1.00,6.20
2009.05.28 19:03:23.751,1.55405,1.55465,2.40,3.20
2009.05.28 19:03:23.860,1.55405,1.55465,1.60,3.60
2009.05.28 19:03:24.160,1.55405,1.5546,1.60,2.60
2009.05.28 19:03:32.718,1.5541,1.5546,1.60,2.60
2009.05.28 19:03:33.008,1.5541,1.5546,1.60,1.60
2009.05.28 19:03:33.228,1.5541,1.5547,1.60,6.00
2009.05.28 19:03:44.726,1.55405,1.5547,2.00,6.20
2009.05.28 19:03:53.683,1.5541,1.5547,1.60,6.00
2009.05.28 19:03:53.853,1.5541,1.5547,1.00,6.00
2009.05.28 19:03:54.023,1.5541,1.55465,1.00,3.20
2009.05.28 19:03:54.193,1.554,1.55465,3.60,3.60
2009.05.28 19:03:54.353,1.554,1.5545,2.00,2.60
2009.05.28 19:03:54.833,1.554,1.5546,2.00,2.60
2009.05.28 19:03:55.053,1.554,1.5545,2.00,2.60
2009.05.28 19:03:58.732,1.5541,1.5546,1.60,2.60
2009.05.28 19:03:58.852,1.5541,1.5546,2.00,2.60
2009.05.28 19:04:01.971,1.55415,1.5546,1.60,2.60
2009.05.28 19:04:02.031,1.55415,1.5546,2.00,2.60
2009.05.28 19:04:02.301,1.55415,1.5546,1.00,1.00
2009.05.28 19:04:02.521,1.5541,1.5547,2.00,3.40
2009.05.28 19:04:02.701,1.5541,1.5546,2.00,2.60
2009.05.28 19:04:03.061,1.5541,1.5547,2.00,3.40
2009.05.28 19:04:03.591,1.5541,1.5546,2.00,2.60
2009.05.28 19:04:04.971,1.55405,1.5546,2.80,2.60
2009.05.28 19:04:05.351,1.55405,1.5546,2.00,2.60
2009.05.28 19:04:07.860,1.55405,1.5546,2.80,2.60
2009.05.28 19:04:07.920,1.554,1.5546,3.60,2.60
2009.05.28 19:04:07.970,1.554,1.5545,3.60,1.60
2009.05.28 19:04:08.150,1.554,1.5545,2.00,1.60
2009.05.28 19:04:08.320,1.554,1.5545,2.00,2.60
2009.05.28 19:04:13.009,1.55405,1.5545,2.00,2.60
2009.05.28 19:04:13.308,1.55405,1.55475,2.00,7.80
2009.05.28 19:04:13.488,1.55405,1.55475,2.00,6.20
2009.05.28 19:04:14.808,1.55405,1.5547,2.00,2.80
2009.05.28 19:04:15.218,1.55405,1.5547,2.80,2.80
2009.05.28 19:04:18.137,1.5541,1.5547,1.60,2.80
2009.05.28 19:04:18.247,1.5541,1.5547,1.60,2.60
2009.05.28 19:04:21.276,1.5541,1.5547,1.60,2.80
2009.05.28 19:04:22.946,1.55415,1.5547,1.60,2.60
2009.05.28 19:04:29.525,1.5541,1.5547,2.00,2.80
2009.05.28 19:04:29.755,1.55405,1.5547,3.60,6.20
2009.05.28 19:04:29.874,1.55405,1.5546,2.00,2.60
2009.05.28 19:04:29.985,1.55415,1.5547,1.60,8.60
2009.05.28 19:04:30.284,1.5542,1.5547,1.60,2.60
2009.05.28 19:04:32.944,1.5542,1.5547,1.00,2.60
2009.05.28 19:04:33.174,1.55415,1.5547,2.00,2.60
2009.05.28 19:04:33.294,1.5541,1.5547,2.00,2.60
2009.05.28 19:04:33.974,1.55425,1.5547,1.60,2.60
2009.05.28 19:04:34.324,1.55425,1.5547,1.00,2.60
2009.05.28 19:04:34.613,1.55425,1.5547,1.60,2.60
2009.05.28 19:04:35.143,1.5543,1.5547,1.60,2.60
2009.05.28 19:04:35.513,1.5543,1.5548,1.60,2.60
2009.05.28 19:04:36.993,1.5543,1.5549,1.60,3.40
2009.05.28 19:04:37.164,1.5543,1.5549,1.60,2.60
2009.05.28 19:04:40.862,1.55435,1.5549,1.60,2.60
2009.05.28 19:04:40.982,1.55435,1.5549,1.00,2.60
2009.05.28 19:04:41.232,1.55435,1.5549,1.60,2.60
2009.05.28 19:04:48.500,1.55435,1.5548,1.60,1.00
2009.05.28 19:04:48.880,1.55435,1.5548,1.60,2.60
2009.05.28 19:04:52.229,1.55435,1.5549,1.60,2.60
2009.05.28 19:05:01.067,1.5544,1.5549,1.60,2.60
2009.05.28 19:05:01.297,1.5544,1.5549,2.00,2.60
2009.05.28 19:05:01.417,1.5544,1.555,2.00,2.60
2009.05.28 19:05:03.456,1.5544,1.5549,2.00,1.60
2009.05.28 19:05:03.696,1.5544,1.5549,2.00,2.60
2009.05.28 19:05:11.994,1.5544,1.5549,1.20,2.60
2009.05.28 19:05:12.224,1.55435,1.5549,1.60,2.60
2009.05.28 19:05:27.251,1.55435,1.5548,1.60,1.60
2009.05.28 19:05:27.301,1.55435,1.5548,1.60,2.60
2009.05.28 19:05:33.599,1.55435,1.5549,1.60,2.60
2009.05.28 19:05:38.298,1.5542,1.5548,1.60,2.60
2009.05.28 19:05:39.178,1.55425,1.5548,1.60,2.60
2009.05.28 19:05:43.237,1.55425,1.5548,1.00,2.60
2009.05.28 19:05:43.287,1.5542,1.5548,1.60,2.60
2009.05.28 19:05:43.507,1.5542,1.5548,1.00,2.60
2009.05.28 19:05:43.787,1.5541,1.55465,10.80,1.00
2009.05.28 19:05:43.947,1.5541,1.55455,2.00,1.00
2009.05.28 19:05:44.177,1.55405,1.55455,10.00,1.20
2009.05.28 19:05:44.357,1.55395,1.5545,1.60,2.60
2009.05.28 19:05:44.537,1.5539,1.5545,1.60,2.60
2009.05.28 19:05:49.265,1.55385,1.55435,1.60,2.60
2009.05.28 19:05:49.555,1.55385,1.5545,1.60,1.00
2009.05.28 19:05:50.005,1.55375,1.55435,2.00,2.60
2009.05.28 19:05:51.165,1.55375,1.5543,2.80,2.60
2009.05.28 19:05:51.555,1.5537,1.5543,3.60,2.60
2009.05.28 19:05:51.845,1.5538,1.5543,1.60,2.60
2009.05.28 19:05:52.025,1.5538,1.5544,1.60,2.80
2009.05.28 19:05:52.255,1.55385,1.5544,1.60,2.60
2009.05.28 19:05:52.425,1.55385,1.5545,1.60,2.80
2009.05.28 19:05:52.715,1.5538,1.5545,2.40,2.80
2009.05.28 19:05:53.125,1.55385,1.5545,1.00,4.40
2009.05.28 19:05:53.465,1.55365,1.5544,14.60,2.60
2009.05.28 19:05:53.704,1.55365,1.55455,14.60,9.00
2009.05.28 19:05:53.994,1.5538,1.5546,10.00,9.20
2009.05.28 19:05:54.224,1.55375,1.55445,1.60,1.00
2009.05.28 19:05:54.694,1.55365,1.5544,1.60,2.80
2009.05.28 19:05:54.914,1.55375,1.5544,1.60,2.60
2009.05.28 19:05:55.144,1.55375,1.55445,1.60,1.00
2009.05.28 19:05:55.384,1.55365,1.5543,3.60,1.60
2009.05.28 19:05:55.554,1.5538,1.5543,1.60,2.80
2009.05.28 19:05:55.774,1.5538,1.5543,1.60,2.60
2009.05.28 19:05:55.994,1.5538,1.5543,1.60,1.60
2009.05.28 19:05:56.104,1.5538,1.5544,1.60,2.60
2009.05.28 19:05:56.684,1.5538,1.5544,1.60,2.80
2009.05.28 19:05:56.794,1.5538,1.5544,1.60,6.20
2009.05.28 19:05:56.904,1.55375,1.5544,1.60,6.20
2009.05.28 19:05:57.074,1.55375,1.5543,1.60,2.60
2009.05.28 19:05:57.364,1.5537,1.5543,3.20,6.00
2009.05.28 19:05:57.533,1.55375,1.5542,1.60,2.60
2009.05.28 19:05:57.823,1.55375,1.5542,1.60,1.60
2009.05.28 19:05:57.993,1.55375,1.5543,1.60,2.60
2009.05.28 19:05:59.273,1.5538,1.5543,1.60,2.60
2009.05.28 19:05:59.623,1.5538,1.5544,1.60,2.60
2009.05.28 19:06:00.493,1.5538,1.55435,1.00,3.20
2009.05.28 19:06:00.613,1.55375,1.55435,1.60,3.60
2009.05.28 19:06:00.673,1.55375,1.5543,1.60,1.00
2009.05.28 19:06:00.793,1.55375,1.5543,1.60,2.60
2009.05.28 19:06:01.132,1.55375,1.5542,1.60,1.60
2009.05.28 19:06:01.192,1.55375,1.5542,1.60,2.60
2009.05.28 19:06:01.722,1.55375,1.5542,1.60,1.60
2009.05.28 19:06:01.842,1.55375,1.5543,1.60,2.60
2009.05.28 19:06:04.971,1.5538,1.5543,1.60,2.60
2009.05.28 19:06:05.552,1.5538,1.5543,1.60,6.20
2009.05.28 19:06:05.671,1.5538,1.5543,1.60,2.60
2009.05.28 19:06:06.021,1.5538,1.5543,1.60,1.60
2009.05.28 19:06:06.141,1.5538,1.55445,1.60,1.00
2009.05.28 19:06:06.481,1.55375,1.55445,2.40,1.00
2009.05.28 19:06:06.811,1.5538,1.5543,1.60,2.60
2009.05.28 19:06:07.201,1.55385,1.5544,1.60,2.60
2009.05.28 19:06:07.551,1.5538,1.5544,1.60,2.60
2009.05.28 19:06:07.841,1.5538,1.55435,1.60,3.60
2009.05.28 19:06:08.111,1.5538,1.5543,1.60,2.60
2009.05.28 19:06:08.401,1.5537,1.5543,3.60,1.00
2009.05.28 19:06:08.701,1.5537,1.5543,3.60,2.60
2009.05.28 19:06:09.410,1.55375,1.5543,1.60,2.60
2009.05.28 19:06:10.710,1.5537,1.5543,4.40,2.60
2009.05.28 19:06:10.930,1.5537,1.5543,3.60,2.60
2009.05.28 19:06:18.029,1.55385,1.5543,1.60,1.00
2009.05.28 19:06:18.088,1.55385,1.55455,1.60,1.00
2009.05.28 19:06:18.149,1.55385,1.55455,1.60,1.80
2009.05.28 19:06:18.208,1.55385,1.55455,1.60,2.80
2009.05.28 19:06:21.828,1.5539,1.5545,1.60,2.80
2009.05.28 19:06:21.948,1.5539,1.5545,1.60,2.60
2009.05.28 19:06:22.247,1.5539,1.5544,1.60,1.00
2009.05.28 19:06:22.427,1.5539,1.5544,1.60,2.60
2009.05.28 19:06:22.478,1.5539,1.5545,1.60,2.60
2009.05.28 19:06:22.828,1.55395,1.5545,1.60,2.60
2009.05.28 19:06:23.067,1.55395,1.5545,1.60,3.40
2009.05.28 19:06:23.397,1.554,1.55455,1.60,1.80
2009.05.28 19:06:23.907,1.55405,1.55465,1.60,4.40
2009.05.28 19:06:24.257,1.554,1.55465,1.60,1.00
2009.05.28 19:06:25.347,1.55395,1.5546,3.20,1.00
2009.05.28 19:06:25.707,1.554,1.5546,1.60,1.00
2009.05.28 19:06:26.137,1.554,1.55465,1.60,1.00
2009.05.28 19:06:26.306,1.55415,1.55465,1.60,1.00
2009.05.28 19:06:26.646,1.55405,1.5547,3.20,3.60
2009.05.28 19:06:27.097,1.55405,1.5547,1.60,3.60
2009.05.28 19:06:27.546,1.55405,1.5547,1.60,1.00
2009.05.28 19:06:31.595,1.5542,1.5548,1.60,2.80
2009.05.28 19:06:31.655,1.55415,1.5548,1.60,3.60
2009.05.28 19:06:31.945,1.55415,1.5548,1.60,2.60
2009.05.28 19:06:34.245,1.5541,1.5546,1.60,1.60
2009.05.28 19:06:34.475,1.5541,1.5546,1.60,1.00
2009.05.28 19:06:34.705,1.55405,1.55475,2.40,1.00
2009.05.28 19:06:35.124,1.55405,1.5548,1.60,8.20
2009.05.28 19:06:35.344,1.55405,1.5547,1.60,9.20
2009.05.28 19:06:35.624,1.55405,1.5546,1.60,3.20
2009.05.28 19:06:35.865,1.55405,1.5546,1.60,14.00
2009.05.28 19:06:36.704,1.55405,1.5546,1.60,14.80
2009.05.28 19:06:37.664,1.55415,1.5546,1.60,14.80
2009.05.28 19:06:37.914,1.554,1.55455,1.60,1.00
2009.05.28 19:06:38.194,1.554,1.5546,1.60,6.20
2009.05.28 19:06:38.484,1.55395,1.55455,1.60,8.00
2009.05.28 19:06:38.774,1.55395,1.55445,1.60,1.00
2009.05.28 19:06:39.063,1.55385,1.5545,1.00,1.00
2009.05.28 19:06:39.584,1.5538,1.55445,1.60,1.00
2009.05.28 19:06:39.943,1.55385,1.5545,1.60,1.00
2009.05.28 19:06:44.162,1.554,1.5546,1.60,3.40
2009.05.28 19:06:44.392,1.554,1.5546,1.60,2.60
2009.05.28 19:06:44.952,1.554,1.5546,1.60,1.00
2009.05.28 19:06:45.183,1.554,1.55465,1.60,3.60
2009.05.28 19:06:47.481,1.554,1.5546,1.60,2.60
2009.05.28 19:06:49.651,1.554,1.5546,1.60,3.40
2009.05.28 19:06:49.821,1.554,1.55455,1.60,3.20
2009.05.28 19:06:49.871,1.554,1.55455,1.00,3.20
2009.05.28 19:06:50.041,1.554,1.55455,1.00,4.00
2009.05.28 19:06:50.281,1.5539,1.5545,2.00,1.00
2009.05.28 19:06:50.551,1.5539,1.5545,2.00,2.60
2009.05.28 19:06:51.241,1.554,1.5545,1.60,2.60
2009.05.28 19:06:51.830,1.554,1.5546,1.60,2.60
2009.05.28 19:07:01.448,1.554,1.55455,1.60,3.20
2009.05.28 19:07:02.248,1.554,1.5545,1.60,2.60
2009.05.28 19:07:10.256,1.55415,1.5545,1.60,2.60
2009.05.28 19:07:10.696,1.55415,1.5545,1.60,1.00
2009.05.28 19:07:10.816,1.55415,1.55485,1.60,1.00
2009.05.28 19:07:10.876,1.55425,1.55485,1.60,1.00
2009.05.28 19:07:11.465,1.55435,1.555,1.60,1.00
2009.05.28 19:07:12.745,1.55435,1.5549,1.60,3.40
2009.05.28 19:07:15.015,1.5543,1.55485,2.40,1.00
2009.05.28 19:07:15.135,1.5543,1.55485,1.60,1.00
2009.05.28 19:07:15.465,1.5543,1.5548,1.60,1.60
2009.05.28 19:07:15.805,1.55425,1.5548,4.00,2.60
2009.05.28 19:07:15.915,1.55425,1.5548,1.60,2.60
2009.05.28 19:07:16.265,1.55425,1.5548,1.00,6.00
2009.05.28 19:07:16.315,1.55415,1.5548,2.00,6.20
